acceleration,velocity,displacement
-0.01199930520259637,2.885010945910827e-05,9.610881064671078e-07
-0.012231861551804807,2.2792317770507974e-05,9.73998713274512e-07
-0.012405917808585786,1.663287293041033e-05,9.838550109497415e-07
-0.01252321666328722,1.0400589312442077e-05,9.906133765104546e-07
-0.0125856544748445,4.123371527909147e-06,9.942443667205423e-07
-0.01259526775634084,-2.171859029887188e-06,9.947322448450478e-07
-0.01255421902084665,-8.45923072418406e-06,9.9207447240653e-07
-0.012464782067552325,-1.4713980996283804e-05,9.86281169476413e-07
-0.012329326808942873,-2.0912508215407602e-05,9.773745471734902e-07
-0.012150303756160769,-2.7032415856683512e-05,9.653883161554675e-07
-0.011930228289780348,-3.305254886816879e-05,9.503670749742544e-07
-0.011671664850110312,-3.8953022153141454e-05,9.323656822189268e-07
-0.011377211185249213,-4.4715241161981337e-05,9.114486163901461e-07
-0.011049482791332535,-5.032191465612677e-05,8.87689327435619e-07
-0.010691097665715873,-5.5757059770388876e-05,8.611695838289901e-07
-0.010304661476477841,-6.1005999555937304e-05,8.319788189974086e-07
-0.009892753240545166,-6.605535323519305e-05,8.00213480799626e-07
-0.009457911604583638,-7.089301944647526e-05,7.659763876292088e-07
-0.009002621835498017,-7.550815280649567e-05,7.293760945659661e-07
-0.008529303640102475,-7.98911341753958e-05,6.905262728204932e-07
-0.008040299933932864,-8.403353506890463e-05,6.495451055094181e-07
-0.0075378666642631756,-8.792807671845364e-05,6.065547025625786e-07
-0.007024163769994861,-9.156858432701816e-05,5.616805373012106e-07
-0.006501247339275898,-9.494993710433585e-05,5.150509069433721e-07
-0.005971063004310758,-9.806801469023252e-05,4.6679641899473e-07
-0.0054354405892538165,-0.00010091964058862366,4.1704950517501596e-07
-0.0048960900053084165,-0.00010350252323726423,3.6594396421854396e-07
-0.004354598373853373,-0.00010581519533205468,3.136145345762142e-07
-0.0038124283544667442,-0.00010785695201413471,2.601964977396669e-07
-0.0032709176552793897,-0.00010962778851657125,2.0582531260699037e-07
-0.0027312797014137887,-0.00011112833785574454,1.5063628101391142e-07
-0.002194605427750982,-0.00011235980913803573,9.476424426546635e-08
-0.0016618661439336715,-0.0001133239270309569,3.834331022321818e-08
-0.0011339173978897998,-0.00011402287291641276,-1.849338976362423e-08
-0.0006115037448839165,-0.00011445922820210619,-7.561391504325396e-08
-9.526431251282724e-05,-0.00011463592021645538,-1.3288770214789436e-07
0.00041426096434067297,-0.00011455617105349841,-1.901857249653828e-07
0.0009166245773516981,-0.00011422344966807532,-2.4738063014577627e-07
0.0014114642858747187,-0.00011364142745226872,-3.043468494258623e-07
0.0018984956874165968,-0.0001128139374589459,-3.6096069065366595e-07
0.002377504617026781,-0.00011174493738283506,-4.171004093641112e-07
0.0028483394595470997,-0.00011043847636369159,-4.7264626280074284e-07
0.0033109034528989814,-0.00010889866563558007,-5.274805483005607e-07
0.0037651470589423054,-0.00010712965300761975,-5.814876279613607e-07
0.004211060476348507,-0.00010513560112379705,-6.345539414942148e-07
0.004648666366611437,-0.00010292066941305706,-6.865680091284284e-07
0.005078012858047919,-0.00010048899960689222,-7.374204263834157e-07
0.005499166880359815,-9.784470467229028e-05,-7.870038524532114e-07
0.005912207865579233,-9.499186098580552e-05,-8.352129938677354e-07
0.006317221836027357,-9.193450356040387e-05,-8.819445850042877e-07
0.006714295889472232,-8.867662412902897e-05,-9.27097366926646e-07
0.007103513084831733,-8.522217188545298e-05,-9.705720659302665e-07
0.00748494772806619,-8.15750566822285e-05,-1.012271373072187e-06
0.00785866105670954,-7.773915448603457e-05,-1.0520999258642528e-06
0.008224697319756528,-7.371831489191806e-05,-1.089964293208741e-06
0.008583080247724854,-6.95163705000477e-05,-1.1257729645567324e-06
0.008933809911961209,-6.513714796012619e-05,-1.159436344171776e-06
0.009276859984556265,-6.058448048599682e-05,-1.1908667512833068e-06
0.009612175424538369,-5.586222163372316e-05,-1.2199784268132368e-06
0.009939670625776961,-5.097426012114433e-05,-1.2466875472519537e-06
0.010259228064783122,-4.5924535448504304e-05,-1.270912246144366e-06
0.010570697483541737,-4.0717054061423086e-05,-1.2925726435218478e-06
0.010873895636010282,-3.535590578153508e-05,-1.3115908834825874e-06
0.011168606615707153,-2.984528021860572e-05,-1.3278911799826227e-06
0.011454582759672368,-2.4189482874760842e-05,-1.3413998707559643e-06
0.011731546089605673,-1.8392950662441332e-05,-1.352045479140265e-06
0.011999190216680026,-1.2460266585869906e-05,-1.3597587834523427e-06
0.012257182620481226,-6.396173376579593e-06,-1.364472893442955e-06
0.012505167220294567,-2.0558591638564514e-07,-1.3661233332661964e-06
0.012742767177540488,6.106397683073119e-06,-1.3646481303245245e-06
0.012969587886845168,1.2534486449169532e-05,-1.3599879092914638e-06
0.0131852201229933,1.907318845162915e-05,-1.3520859905662641e-06
0.013389243311909388,2.5716804310354825e-05,-1.340888492375768e-06
0.013581228891199422,3.2459422361132026e-05,-1.3263444357078964e-06
0.013760743727294541,3.929491551575552e-05,-1.3084058512386746e-06
0.013927353562723404,4.6216939838260005e-05,-1.2870278874001707e-06
0.014080626471369893,5.321893484678333e-05,-1.2621689187289098e-06
0.014220136300043061,6.029412553963657e-05,-1.2337906536323048e-06
0.014345466081652812,6.743552613506053e-05,-1.2018582407136306e-06
0.014456211426019019,7.463594551197849e-05,-1.1663403728018707e-06
0.014551983919324366,8.188799434831434e-05,-1.1272093878367974e-06
0.01463241457506932,8.918409397191276e-05,-1.0844413657567407e-06
0.014697157372173877,9.651648695872356e-05,-1.0380162205240815e-06
0.014745892897491251,0.00010387724952613984,-9.879177864028656e-07
0.01477833208964551,0.00011125830577292404,-9.341338975780997e-07
0.014794220062169372,0.00011865144381087776,-8.766564601821492e-07
0.014793339966999094,0.00012604833381816988,-8.154815157748873e-07
0.014775516845183887,0.00013344054802121562,-7.506092953150409e-07
0.014740621401214186,0.00014081958258281514,-6.820442626640332e-07
0.014688573630026973,0.00014817688134062543,-6.097951466831731e-07
0.014619346218201086,0.00015550386130268245,-5.338749610223461e-07
0.014532967631436874,0.00016279193976509194,-4.543010107554025e-07
0.014429524793035064,0.00017003256287120993,-3.7109488509632703e-07
0.0143091652596201,0.00017721723538437372,-2.8428243553243114e-07
0.014172098815137842,0.0001843375514030632,-1.938937388355719e-07
0.01401859843064661,0.0001913852257145093,-9.996304455617877e-08
0.013849000568757812,0.00019835212546436042,-2.528706761461326e-09
0.013663704840834155,0.00020523030181675842,9.836690005881838e-08
0.013463173048084967,0.0002120120212889882,2.0267748083525504e-07
0.013247927651557984,0.00021868979646389895,3.1035293527347684e-07
0.013018549719561344,0.0002252564158066788,4.2133948834112127e-07
0.01277567639732865,0.00023170497233590128,5.355798353767663e-07
0.012519997938101358,0.00023802889091975878,6.530133011906813e-07
0.012252254331622178,0.0002442219539871897,7.735760124174184e-07
0.011973231566618434,0.0002502783254617498,8.972010822796532e-07
0.011683757566878351,0.00025619257274512404,1.0238188068313716e-06
0.011384697843200009,0.0002619596865976436,1.1533568716670636e-06
0.011076950903722205,0.00026757509878437417,1.285740568012568e-06
0.010761443462093604,0.0002730346973758281,1.4208930170526187e-06
0.010439125478110921,0.00027833483961087923,1.5587354012992957e-06
0.01011096506059139,0.0002834723622455548,1.6991872017634041e-06
0.009777943257967528,0.0002884445893251945,1.8421664396560914e-06
0.009441048760362515,0.000293249337329777,1.987589921319834e-06
0.009101272540743346,0.00029788491765505345,2.1353734850660417e-06
0.008759602470922338,0.0003023501364079699,2.2854322485817975e-06
0.008417017955679867,0.00030664429151462045,2.437680855562445e-06
0.0080744846341957,0.00031076716716208933,2.5920337202316227e-06
0.007732949206798546,0.0003147190256223379,2.7484052684277295e-06
0.007393334456424467,0.00031850059653814363,2.90671017396785e-06
0.007056534540366581,0.0003221130637873414,3.0668635890492213e-06
0.006723410622027131,0.00032555805007793983,3.2287813675155417e-06
0.006394786895215049,0.0003288375994572504,3.3923802798993394e-06
0.006071447033279468,0.000331954157939374,3.5575782192484957e-06
0.0057541310819497074,0.0003349105524681813,3.7242943968503843e-06
0.0054435328143074375,0.00033770996844224556,3.892449527077991e-06
0.005140297579086292,0.000340355926040594,4.061966000698701e-06
0.004845020693694231,0.0003428522556087891,4.232768046111047e-06
0.0045582464500659335,0.00034520307239472914,4.404781878111926e-06
0.004280467802314984,0.00034741275095782437,4.577935833950065e-06
0.004012126786390276,0.0003494858996050007,4.7521604965907715e-06
0.003753615690007739,0.0003514273352241002,4.927388805298047e-06
0.0035052789527752946,0.00035324205888479594,5.10355615382527e-06
0.003267415733379233,0.00035493523255633456,5.280600476685553e-06
0.0030402830374305356,0.000356512157249037,5.458462324136896e-06
0.002824099267700056,0.00035797825282531966,5.637084926655485e-06
0.0026190480478796413,0.00035933903965421456,5.816414249775369e-06
0.002425282180684633,0.0003606001222113556,5.996399040241762e-06
0.0022429276214200825,0.0003617671746618818,6.176990864460071e-06
0.0020720873705458187,0.00036284592840987327,6.35814414022801e-06
0.001912845210840786,0.0003638421615552199,6.539816162719283e-06
0.0017652692328293366,0.0003647616901661374,6.721967125649622e-06
0.0016294150982602313,0.0003656103612489098,6.904560138503384e-06
0.001505328983918865,0.00036639404726945455,7.087561240632975e-06
0.0013930501405493283,0.0003671186420505716,7.270939412962981e-06
0.0012926130106286947,0.0003677900578383661,7.454666587935216e-06
0.0012040488734507465,0.00036841422330938597,7.638717658222154e-06
0.0011273870116939493,0.00036899708228067216,7.82307048461967e-06
0.0010626554107844998,0.0003695445928862918,8.007705903411411e-06
0.0010098810130336386,0.00037006272699224635,8.192607733381046e-06
0.0009690895576918709,0.0003705574696349277,8.377762782537838e-06
0.0009403050461979131,0.00037103481828590015,8.563160854518045e-06
0.0009235488763400352,0.0003715007817665346,8.748794754531154e-06
0.0009188386898047002,0.0003719613786580708,8.934660294637305e-06
0.000926186976677125,0.00037242263507469126,9.120756298070496e-06
0.000945599478221722,0.000372890581688416,9.307084602261273e-06
0.0009770734250776469,0.00037337124991424083,9.493650060161938e-06
0.0010205956436652721,0.0003738706671814266,9.680460539435855e-06
0.0010761405590862345,0.0003743948512321145,9.867526919039241e-06
0.001143668114913212,0.00037494980340061434,1.0054863082697424e-05
0.0012231216200563502,0.00037554150083435675,1.0242485908756167e-05
0.0013144255285777624,0.00037617588762151527,1.0430415255870134e-05
0.00141748316454131,0.000376858864794795,1.0618673943974211e-05
0.001532174415789887,0.0003775962791898778,1.080728772997038e-05
0.0016583534314563153,0.0003783939111516894,1.0996285277555772e-05
0.0017958463660471102,0.00037925746110106524,1.118569812061896e-05
0.0019444492180860377,0.00038019253499709855,1.13755606196435e-05
0.002103925812541484,0.0003812046287547554,1.1565909910581464e-05
0.002274005971773995,0.0003822991117008343,1.1756785845695362e-05
0.0024543839084757374,0.0003834812091708967,1.1948230925913294e-05
0.0026447168613312347,0.00038475598436334845,1.2140290224296856e-05
0.0028446239886845315,0.0003861283195758524,1.2333011300281656e-05
0.0030536855374348965,0.00038760289695738225,1.2526444104414964e-05
0.00327144230294043,0.0003891841789174761,1.2720640873383679e-05
0.003497395385683027,0.00039087638833963195,1.2915656015197957e-05
0.0037310062400523997,0.0003926834887460658,1.311154598446938e-05
0.00397169700660223,0.00039460916455772945,1.330836914779533e-05
0.0042188511159256,0.0003966568015883614,1.3506185639331853e-05
0.004471814141515299,0.0003988294679027216,1.3705057206704624e-05
0.004729894860241172,0.00040112989515316076,1.3905047047468596e-05
0.0049923664596338855,0.0004035604604831295,1.4106219636377668e-05
0.005258467819427981,0.000406123169052895,1.4308640543761674e-05
0.005527404794895213,0.0004088196372064758,1.4512376245326516e-05
0.005798351440129261,0.0004116510762652319,1.4717493923694444e-05
0.006070451127490844,0.00041461827690713693,1.4924061261987536e-05
0.006342817541619809,0.0004177215940744146,1.5132146229732924e-05
0.006614535548838414,0.0004209609323470291,1.5341816861338287e-05
0.006884661961884428,0.0004243357317247098,1.555314102735622e-05
0.0071522262323473855,0.00042784495377326775,1.5766186198730714e-05
0.007416231103544854,0.0004314870681072408,1.598101920420084e-05
0.007675653242605586,0.0004352600391937784,1.6197705981026095e-05
0.007929443849982032,0.0004391613134669253,1.6416311319191272e-05
0.00817652923056821,0.00044318780673706284,1.663689859924227e-05
0.008415811310469817,0.00044733589187232235,1.6859529523894614e-05
0.00864616809669729,0.00045160138672411415,1.7084263843543724e-05
0.008866454099828879,0.0004559795422732457,1.7311159075793063e-05
0.009075500768842202,0.0004604650309904135,1.754027021910898e-05
0.009272117021830404,0.0004650519354380816,1.7771649460716102e-05
0.009455089993266021,0.0004697337371918557,1.8005345878873588e-05
0.009623186147184092,0.00047450330622696824,1.8241405139728295e-05
0.009775152913874029,0.0004793528909922328,1.8479869189033096e-05
0.009909720994890745,0.000484274109469424,1.872077593914851e-05
0.010025607458145,0.0004892579415826829,1.8964158951911536e-05
0.010121519721218147,0.0004942947233775237,1.921004711815159e-05
0.010196160497421952,0.0004993741434321838,1.9458464334854016e-05
0.010248233750490918,0.0005044852419941621,1.9709429181210604e-05
0.010276451667040224,0.0005096164133485448,1.9962954595046283e-05
0.010279542612335511,0.0005147554119183887,2.0219047551363015e-05
0.010256259987869602,0.00051988936256844,2.0477708744984722e-05
0.010205391864694591,0.000525004775531581,2.073893227950973e-05
0.010125771234211923,0.0005300875663063077,2.1002705364969202e-05
0.010016286705790372,0.0005351230807913082,2.1269008026743606e-05
0.009875893485904855,0.000540096125839232,2.153781282840124e-05
0.00970362448637173,0.0005449910053323012,2.1809084611194123e-05
0.009498601420205147,0.0005497915618089454,2.2082780252979434e-05
0.009260045749042493,0.0005544812236012573,2.2358848449331986e-05
0.008987289345688456,0.00055904305737494,2.2637229519576034e-05
0.008679784728582121,0.0005634598258935076,2.2917855240393144e-05
0.008337114711675224,0.000567714050753572,2.3200648709554913e-05
0.007959001298095115,0.0005717880797560146,2.3485524242182308e-05
0.007545313638446132,0.0005756641584901499,2.377238730174385e-05
0.00709607488207828,0.000579324505620281,2.4061134467771457e-05
0.006611467771463935,0.0005827513912836666,2.4351653441997442e-05
0.006091838859856332,0.0005859272179414966,2.4643823094303735e-05
0.0055377012655645295,0.0005888346029728519,2.493751354953232e-05
0.004949735908412565,0.0005914564622663462,2.523258631584212e-05
0.004328791198754678,0.0005937760940431379,2.552889445491949e-05
0.0036758811617973626,0.0005957772621332759,2.5826282793963593e-05
0.00299218198451296,0.0005974442779198535,2.6124588178976877e-05
0.002279026981690144,0.0005987620801614043,2.6423639768497193e-05
0.001537899999464144,0.0005997163119066929,2.6723259366514216e-05
0.0007704273050756499,0.0006002933937328278,2.7023261792924096e-05
-2.163195740943531e-05,0.0006004805925697444,2.7323455289499738e-05
-0.0008363966361754535,0.0006002660854213482,2.762364195899751e-05
-0.0016718756260689026,0.0005996390173557871,2.7923618234691793e-05
-0.0025259809420274237,0.000598589553213763,2.822317537733418e-05
-0.0033965416306546495,0.0005971089225705925,2.8522099996280268e-05
-0.004281318340541152,0.0005951894575777936,2.8820174591317364e-05
-0.005178018382982691,0.0005928246233969126,2.9117178111561042e-05
-0.006084311123701585,0.0005900090410202415,2.941288652766533e-05
-0.006997843543814395,0.0005867385023533625,2.970707341350873e-05
-0.007916255795380946,0.0005830099775185637,2.9999510533476712e-05
-0.0088371965642229,0.0005788216144286628,3.028996843146352e-05
-0.009758338052472153,0.000574172730774489,3.0578217017764305e-05
-0.01067739041037201,0.0005690637986587779,3.086402615012262e-05
-0.011592115475881218,0.0005634964221872146,3.114716620533412e-05
-0.012500339711556806,0.0005574733083903551,3.142740863797851e-05
-0.013399966254240786,0.0005509982318989057,3.1704526523050826e-05
-0.014288986013781283,0.0005440759938319002,3.197829507948353e-05
-0.015165487773367087,0.0005367123753851131,3.224849217178778e-05
-0.01602766725432925,0.000528914086628189,3.251489878729111e-05
-0.016873835111349718,0.0005206887110367692,3.277729948670735e-05
-0.017702423824206656,0.0005120446463028802,3.303548282604226e-05
-0.01851199345564086,0.0005029910419829183,3.3289241748113714e-05
-0.019301236253566403,0.0004935377345556165,3.3538373942248344e-05
-0.02006898008860091,0.00048369518047007467,3.3782682171004766e-05
-0.020814190733795885,0.00047347438776447546,3.4021974563063406e-05
-0.021535973008897088,0.0004628868468288022,3.425606487171173e-05
-0.022233570819188753,0.00045194446087178076,3.448477269863687e-05
-0.02290636611555585,0.0004406594766380946,3.470792368301434e-05
-0.023553876793131635,0.00042904441591092273,3.492534965615159e-05
-0.024175753539018654,0.0004171120083278852,3.513688876221129e-05
-0.02477177563809365,0.0004048751260336071,3.5342385545801666e-05
-0.025341845748036593,0.00039234672068707454,3.5541691007481836e-05
-0.02588598366083782,0.00037953976333485596,3.573466262848732e-05
-0.02640431908469507,0.00036646718764847276,3.592116436623315e-05
-0.026897083509575665,0.00035314183699990505,3.610106662239525e-05
-0.027364601250892056,0.00033957641580978815,3.627424618559767e-05
-0.027807279786060114,0.00032578344555055013,3.6440586150937754e-05
-0.02822559950883919,0.0003117752257268253,3.65999758187571e-05
-0.028620103033997025,0.00029756380009111623,3.675231057521158e-05
-0.02899138419145379,0.0002831609282847535,3.689749175730555e-05
-0.029340076853312812,0.00026857806302356185,3.7035426505132624e-05
-0.029666843743782437,0.00025382633287428805,3.7166027604107086e-05
-0.029972365396283642,0.00023891653058927154,3.7289213319972975e-05
-0.030257329438517517,0.00022385910688057123,3.7404907229340436e-05
-0.030522420390468746,0.00020866416942332466,3.751303804841641e-05
-0.030768310142160363,0.0001933414867901674,3.7613539462469786e-05
-0.030995649242199535,0.00017790049694407743,3.770634995840335e-05
-0.03120505908936736,0.0001623503198611857,3.779141266260467e-05
-0.03139712508761539,0.00014669977381694002,3.78686751860242e-05
-0.03157239079884132,0.00013095739484532583,3.7938089478189765e-05
-0.031731353105554964,0.00011513145886922676,3.7999611691618405e-05
-0.031874458382419056,9.923000599723325e-05,3.805320205783502e-05
-0.03200209967761655,8.326086648222435e-05,3.809882477595488e-05
-0.03211461491626398,6.723168783375421e-05,3.8136447914533875e-05
-0.03221228614583659,5.114996256822907e-05,3.816604332713437e-05
-0.03229533984171372,3.502305607134149e-05,3.818758658179426e-05
-0.032363948281172505,1.8858234040619934e-05,3.8201056904322246e-05
-0.03241823197696945,2.6626889760844456e-06,3.820643713507642e-05
-0.03245826313663457,-1.3556434802316561e-05,3.820371369861986e-05
-0.03248407008402774,-2.979201810748214e-05,3.819287658539241e-05
-0.03249564254826083,-4.603694626555428e-05,3.817391934429915e-05
-0.03249293769267485,-6.22840913257882e-05,3.8146839084901316e-05
-0.03247588672826718,-7.852629743102371e-05,3.811163648771211e-05
-0.03244440193922033,-9.47563695978956e-05,3.806831582095488e-05
-0.03239838394482144,-0.00011096706606890604,3.801688496203818e-05
-0.032337729029503326,-0.00012715109431248723,3.7957355421942836e-05
-0.03226233638810307,-0.00014330111066688882,3.788974237069799e-05
-0.03217211515152145,-0.00015940972355179495,3.781406466214332e-05
-0.03206699107263356,-0.0001754695001078337,3.773034485622842e-05
-0.03194691276386502,-0.00019147297606695836,3.763860923718472e-05
-0.031811857391236244,-0.00020741266860573368,3.753888782601655e-05
-0.03166183574482225,-0.0002232810918897483,3.743121438589268e-05
-0.03149689661672362,-0.00023907077498013478,3.731562641917521e-05
-0.03131713042341677,-0.00025477428174016986,3.7192165154995134e-05
-0.031122672015683906,-0.00027038423234994503,3.7060875526472604e-05
-0.030913702630407502,-0.0002858933260114679,3.692180613688225e-05
-0.030690450950409977,-0.0003012943644066723,3.677500921427772e-05
-0.030453193246554034,-0.0003165802754559133,3.662054055431207e-05
-0.030202252582399388,-0.00033174413691315163,3.64584594512198e-05
-0.02993799706905767,-0.0003467791993260159,3.628882861716001e-05
-0.029660837165148873,-0.00036167890788456754,3.611171409035736e-05
-0.029371222025478122,-0.0003764369226822243,3.5927185132715666e-05
-0.029069634919889134,-0.0003910471369185661,3.573531411781547e-05
-0.02875658777348874,-0.00040550369259191056,3.5536176410437846e-05
-0.028432614913042654,-0.0004198009932635434,3.532985023897398e-05
-0.028098266134912883,-0.0004339337135255323,3.511641656227671e-05
-0.027754099238266404,-0.0004478968048688271,3.489595893267812e-05
-0.027400672194513614,-0.0004616854977270221,3.466856335702916e-05
-0.027038535146123057,-0.0004752952995621813,3.4434318157706855e-05
-0.026668222440149787,-0.0004887219889587495,3.419331383557662e-05
-0.026290244901684013,-0.000501961605794208,3.394564293688838e-05
-0.02590508253781899,-0.0005150104376540838,3.369139992602631e-05
-0.025513177832257743,-0.0005278650027466029,3.343068106592614e-05
-0.025114929748824087,-0.0005405220296418734,3.316358430782902e-05
-0.02471068852042654,-0.000552978434209186,3.2890209191866254e-05
-0.024300751269606367,-0.0005652312941566943,3.261065675977479e-05
-0.02388535848917562,-0.0005772778215963897,3.2325029480836514e-05
-0.023464691399137417,-0.000589115334068468,3.20334311919203e-05
-0.02303887018426135,-0.0006007412244643177,3.1735967052287105e-05
-0.02260795310977126,-0.0006121529302878259,3.143274351359907e-05
-0.022171936516132234,-0.0006233479026943017,3.1123868305353535e-05
-0.02173075570350946,-0.0006343235757492121,3.0809450435742656e-05
-0.021284286719978975,-0.0006450773363550842,3.0489600207716582e-05
-0.020832349057281246,-0.0006556064952993992,3.016442924980296e-05
-0.02037470924034373,-0.0006659082598738055,2.983405056100966e-05
-0.019911085284909064,-0.0006759797085051187,2.949857856891493e-05
-0.01944115199313215,-0.000685817767824629,2.915812919983249e-05
-0.018964547048965132,-0.0006954191925851533,2.8812819959730046e-05
-0.01848087785763858,-0.0007047805488118043,2.8462770024380806e-05
-0.017989729052959782,-0.0007138982005394539,2.810810033704299e-05
-0.017490670580795203,-0.0007227683004478926,2.7748933711796156e-05
-0.01698326626012662,-0.0007313867846581231,2.7385394940519652e-05
-0.01646708272096734,-0.0007397493719033966,2.7017610901379273e-05
-0.015941698611672307,-0.0007478515672365565,2.6645710666594284e-05
-0.01540671394978164,-0.0007556886703769199,2.6269825607190915e-05
-0.014861759466925839,-0.0007632557887310967,2.589008949241391e-05
-0.01430650578368118,-0.0007705478550437485,2.55066385814702e-05
-0.013740672248970985,-0.0007775596495519115,2.5119611705321285e-05
-0.01316403528114804,-0.0007842858264344413,2.4729150336324698e-05
-0.012576436046090336,-0.0007907209442662509,2.4335398643649524e-05
-0.011977787307567444,-0.0007968595001046653,2.3938503532556796e-05
-0.011368079299348641,-0.0008026959667563943,2.353861466584153e-05
-0.010747384499657004,-0.0008082248327061458,2.3135884465975897e-05
-0.010115861228607182,-0.0008134406441382118,2.2730468096764808e-05
-0.009473756030323036,-0.0008183380484529443,2.2322523423617018e-05
-0.00882140484070923,-0.0008229118386707024,2.1912210951836108e-05
-0.00815923297741896,-0.0008271569981252345,2.1499693742637123e-05
-0.007487754016074216,-0.0008310687448736078,2.1085137306887413e-05
-0.006807567633307734,-0.0008346425752859533,2.0668709476847523e-05
-0.006119356506990482,-0.0008378743063210279,2.0250580256445778e-05
-0.005423882376303006,-0.0008407601160418512,1.983092165085506e-05
-0.004721981383751759,-0.0008432965819818649,1.940990747634913e-05
-0.004014558841740917,-0.0008454807170382382,1.8987713151594107e-05
-0.0033025835762786663,-0.000847310002642743,1.856451547167386e-05
-0.0025870819940584273,-0.0008487824190353272,1.814049236625434e-05
-0.0018691320013036834,-0.0008498964725341678,1.771582264336197e-05
-0.0011498568825442572,-0.0008506512197551298,1.7290685720289645e-05
-0.000430419230166169,-0.0008510462887833074,1.6865261343155035e-05
0.0002879850029314295,-0.0008510818973401161,1.643972929662418e-05
0.0010041322845958799,-0.0008507588680182343,1.601426910528459e-05
0.001716777120384299,-0.0008500786406669893,1.5589059728113286e-05
0.002424657558773652,-0.0008490432819971997,1.5164279247447239e-05
0.0031265006761388753,-0.0008476554924384716,1.474010455383832e-05
0.0038210281472373423,-0.0008459186102326275,1.4316711028170545e-05
0.004506961997022079,-0.0008438366126965627,1.3894272222438248e-05
0.0051830306072172165,-0.0008414141145455028,1.3472959540627733e-05
0.005847975027322891,-0.0008386563631368678,1.305294192120714e-05
0.006500555616961226,-0.0008355692304757967,1.2634385522803974e-05
0.0071395590214589,-0.0008321592018161918,1.2217453414730978e-05
0.007763805454181909,-0.0008284333606972816,1.1802305274102609e-05
0.008372156230743878,-0.0008243993702760501,1.1389097091359275e-05
0.008963521476610394,-0.0008200654508492115,1.097798088607796e-05
0.009536867913373777,-0.0008154403535017155,1.0569104434990229e-05
0.010091226619044026,-0.000810533329868611,1.0162611014147647e-05
0.010625700653971285,-0.0008053540980503572,9.758639157167905e-06
0.01113947244922499,-0.0007999128047745581,9.357322431461676e-06
0.01163181086643772,-0.0007942199839456425,8.958789234281625e-06
0.012102077847422307,-0.0007882865117671775,8.56316261035342e-06
0.01254973457127456,-0.0007821235586625032,8.170560092746e-06
0.012974347030395976,-0.0007757425382620856,7.781093568514853e-06
0.01337559093355489,-0.0007691550537710978,7.394869170506558e-06
0.01375325584809641,-0.000762372842075685,7.011987196544862e-06
0.014107248502460127,-0.0007554077159880458,6.63254205702893e-06
0.014437595177944235,-0.0007482715050679447,6.256622251764932e-06
0.01474444312137767,-0.0007409759954931142,5.8843103766246666e-06
0.015028060912124969,-0.0007335328694847385,5.515683160380204e-06
0.015288837725463657,-0.0007259536448253413,5.1508115318026835e-06
0.015527281455087322,-0.0007182496150302036,4.789760716838797e-06
0.015744015690015576,-0.0007104317907439279,4.432590365395264e-06
0.01593977558004264,-0.0007025108429264133,4.0793547069776785e-06
0.016115402658952567,-0.0006944970483666645,3.730102734154409e-06
0.016271838718613367,-0.000686400238022273,3.3848784125571745e-06
0.01641011884064803,-0.0006782297486324576,3.0437209158934918e-06
0.01653136370035466,-0.0006699943779972069,2.7066648842360757e-06
0.016636771260881287,-0.000661702344256898,2.3737407036725494e-06
0.016727607972896796,-0.0006533612494484534,2.0449748052462116e-06
0.01680519958451414,-0.0006449780475591007,1.720389980994323e-06
