frame_number,force
1873,675.332092
1874,674.276489
1875,672.542786
1876,674.453247
1877,676.019897
1878,677.438354
1879,678.470093
1880,677.605469
1881,675.327271
1882,678.288574
1883,677.228149
1884,677.419189
1885,681.278381
1886,678.64679
1887,678.828247
1888,680.041382
1889,679.879089
1890,680.046204
1891,680.218079
1892,679.864685
1893,682.143005
1894,681.068298
1895,682.477173
1896,683.542358
1897,682.486816
1898,682.496399
1899,682.128601
1900,685.457703
1901,683.02179
1902,683.031311
1903,682.845093
1904,685.634399
1905,683.900635
1906,685.304688
1907,685.648682
1908,685.825378
1909,689.503113
1910,688.285217
1911,687.406311
1912,687.583008
1913,687.401611
1914,689.87085
1915,688.461914
1916,687.406311
1917,691.4375
1918,688.476196
1919,692.497803
1920,689.708496
1921,692.330566
1922,693.037415
1923,691.814697
1924,691.647583
1925,690.955078
1926,690.233826
1927,692.349792
1928,694.112122
1929,693.940186
1930,693.061401
1931,692.182617
1932,695.888916
1933,695.893677
1934,695.024292
1935,695.903198
1936,696.256592
1937,694.527588
1938,695.043518
1939,696.982605
1940,700.502686
1941,696.648315
1942,698.912109
1943,698.042969
1944,700.493042
1945,701.214355
1946,701.228699
1947,700.870483
1948,700.001099
1949,700.526489
1950,702.284302
1951,701.429321
1952,700.903931
1953,703.363586
1954,702.828613
1955,705.489014
1956,702.503906
1957,702.843018
1958,703.912903
1959,701.467529
1960,703.936768
1961,703.57373
1962,705.527222
1963,704.810669
1964,705.694458
1965,706.410767
1966,707.275391
1967,705.188232
1968,706.410767
1969,706.062256
1970,708.006104
1971,709.410278
1972,709.921387
1973,708.732056
1974,709.591797
1975,708.025208
1976,712.0802
1977,711.726807
1978,709.434204
1979,710.685547
1980,711.019897
1981,712.619873
1982,711.206055
1983,709.095093
1984,711.922607
1985,712.276123
1986,715.786499
1987,712.467102
1988,710.876587
1989,713.871338
1990,711.927368
1991,713.002075
1992,709.510498
1993,712.84436
1994,711.445007
1995,710.207886
1996,711.249084
1997,709.854492
1998,711.110596
1999,711.617004
2000,710.050293
2001,711.64563
2002,710.41333
2003,710.933899
2004,710.236572
2005,711.817505
2006,710.059937
2007,708.841919
2008,706.75
2009,706.205505
2010,709.018616
2011,709.209717
2012,708.330933
2013,706.926697
2014,706.043091
2015,706.764282
2016,704.309448
2017,705.192993
2018,706.234131
2019,703.244202
2020,704.486084
2021,702.04541
2022,701.85437
2023,701.500854
2024,703.79834
2025,702.059692
2026,699.590393
2027,698.90741
2028,700.660278
2029,699.939087
2030,701.180786
2031,697.336121
2032,696.452515
2033,698.05249
2034,693.858887
2035,693.653564
2036,693.147278
2037,693.333496
2038,693.171204
2039,692.827271
2040,691.766907
2041,690.377075
2042,692.311401
2043,685.634277
2044,687.759827
2045,688.452209
2046,686.17395
2047,683.198364
2048,685.319092
2049,685.319092
2050,683.743042
2051,683.566284
2052,682.868896
2053,680.781738
2054,678.852051
2055,679.224609
2056,676.569092
2057,677.476624
2058,676.244263
2059,672.394714
2060,675.212646
2061,672.75769
2062,672.767212
2063,672.934387
2064,668.564087
2065,669.997009
2066,664.370605
2067,667.52771
2068,665.789185
2069,665.282898
2070,665.10144
2071,659.842773
2072,661.084595
2073,658.987793
2074,657.602722
2075,653.743591
2076,653.232544
2077,655.176392
2078,651.307678
2079,650.0802
2080,648.36084
2081,646.426392
2082,645.934509
2083,640.675903
2084,639.959473
2085,639.453125
2086,638.235352
2087,636.14801
2088,632.1026
2089,631.075684
2090,629.853027
2091,629.351501
2092,626.027222
2093,625.153198
2094,620.969238
2095,620.448608
2096,618.518982
2097,617.315552
2098,616.278992
2099,611.177979
2100,610.322998
2101,610.681274
2102,607.376099
2103,606.502075
2104,604.940308
2105,601.100098
2106,597.608765
2107,595.172852
2108,596.046997
2109,593.095215
2110,591.867798
2111,590.821777
2112,587.330444
2113,588.562622
2114,586.298706
2115,582.630615
2116,582.114807
2117,576.526611
2118,577.577271
2119,577.768372
2120,575.155823
2121,573.068604
2122,571.501892
2123,572.022583
2124,569.921021
2125,567.657166
2126,566.095337
2127,565.402771
2128,561.896973
2129,560.340027
2130,556.509399
2131,554.747131
2132,553.538696
2133,553.199585
2134,549.354736
2135,549.359497
2136,544.802979
2137,545.175537
2138,543.599365
2139,539.921692
2140,541.526489
2141,538.207092
2142,535.221924
2143,535.069092
2144,531.214722
2145,531.219421
2146,529.132202
2147,526.686768
2148,524.413391
2149,523.720825
2150,522.69873
2151,515.854431
2152,515.510498
2153,516.761841
2154,513.619141
2155,511.517517
2156,510.309204
2157,506.278015
2158,504.701904
2159,500.68042
2160,503.316895
2161,498.593079
2162,495.813416
2163,496.329315
2164,492.995483
2165,490.402008
2166,487.058594
2167,486.538025
2168,484.980896
2169,481.823914
2170,481.470398
2171,475.872681
2172,476.942596
2173,474.301392
2174,471.865509
2175,469.052307
2176,466.415833
2177,464.691589
2178,463.65509
2179,459.604919
2180,457.875916
2181,456.118286
2182,453.118774
2183,450.329468
2184,447.869873
2185,445.945007
2186,442.792725
2187,440.165802
2188,439.454102
2189,437.715576
2190,436.330505
2191,433.154297
2192,430.016388
2193,428.612213
2194,428.955994
2195,425.292603
2196,423.353607
2197,422.312286
2198,417.407227
2199,417.736786
2200,416.867523
2201,413.705505
2202,409.163391
2203,409.851196
2204,410.558105
2205,405.480896
2206,403.890381
2207,402.691589
2208,400.570984
2209,397.055695
2210,396.181702
2211,394.968597
2212,390.770294
2213,389.351624
2214,392.327332
2215,387.059113
2216,384.608948
2217,383.214294
2218,383.209473
2219,380.58255
2220,377.573608
2221,376.890594
2222,374.956177
2223,373.552032
2224,372.128662
2225,370.390106
2226,369.855164
2227,367.734558
2228,365.972198
2229,362.117737
2230,362.294464
2231,359.658051
2232,359.84433
2233,356.152283
2234,356.477051
2235,354.561768
2236,352.087677
2237,351.552734
2238,347.856049
2239,350.678711
2240,345.038025
2241,345.038025
2242,344.321564
2243,343.108429
2244,342.220093
2245,340.25705
2246,336.569855
2247,336.044495
2248,333.579956
2249,335.490387
2250,333.727936
2251,330.924316
2252,331.253937
2253,329.673004
2254,329.310028
2255,327.729095
2256,327.351715
2257,323.66925
2258,323.287231
2259,324.696167
2260,323.440033
2261,321.863831
2262,320.268616
2263,320.249573
2264,319.71936
2265,318.840515
2266,318.128845
2267,316.347351
2268,316.519318
2269,314.050049
2270,314.732971
2271,314.007019
2272,311.919891
2273,313.81601
2274,311.189087
2275,314.312744
2276,310.806976
2277,311.843384
2278,311.661865
2279,313.199829
2280,310.39151
2281,312.49295
2282,307.038513
2283,310.53949
2284,313.496002
2285,312.96579
2286,310.845215
2287,310.864319
2288,311.876801
2289,310.835602
2290,310.11441
2291,314.326996
2292,310.281616
2293,315.014801
2294,315.688293
2295,319.031586
2296,314.819
2297,319.1987
2298,318.840576
2299,319.542694
2300,318.487091
2301,318.840576
2302,321.109314
2303,323.373199
2304,325.660889
2305,325.84729
2306,323.745789
2307,327.060394
2308,330.924286
2309,328.98999
2310,330.589996
2311,330.069489
2312,335.4953
2313,335.151306
2314,336.039703
2315,337.267212
2316,340.944794
2317,338.852905
2318,341.322205
2319,341.140686
2320,345.362793
2321,345.544403
2322,348.018402
2323,350.311005
2324,350.47821
2325,351.533691
2326,352.073395
2327,353.654297
2328,355.75589
2329,355.263916
2330,359.127899
2331,358.779205
2332,360.89032
2333,361.425201
2334,361.969696
2335,363.388184
2336,361.282013
2337,361.477814
2338,366.93219
2339,364.997894
2340,368.88089
2341,367.30481
2342,370.289795
2343,369.415894
2344,371.88031
2345,371.011108
2346,370.863007
2347,372.955017
2348,374.196899
2349,372.806915
2350,371.407501
2351,372.835602
2352,371.240295
2353,375.118591
2354,374.421295
2355,375.30481
2356,373.929321
2357,373.891113
2358,372.31488
2359,372.873779
2360,373.561493
2361,375.505493
2362,374.822479
2363,374.989624
2364,373.246307
2365,374.110901
2366,371.135315
2367,373.059998
2368,371.125702
2369,372.372314
2370,370.242096
2371,372.004578
2372,371.803894
2373,371.116089
2374,369.186493
2375,369.005096
2376,367.782288
2377,367.954285
2378,366.363892
2379,367.753693
2380,365.656982
2381,364.410278
2382,364.567993
2383,361.616302
2384,361.945923
2385,362.294495
2386,363.502899
2387,359.299805
2388,360.345795
2389,362.442596
2390,360.498596
2391,358.564301
2392,356.806702
2393,359.242493
2394,356.266907
2395,358.869904
2396,356.601196
2397,356.605988
2398,353.950378
2399,354.643005
2400,358.311096
2401,358.134399
2402,354.628693
2403,357.6138
2404,355.325989
2405,356.524902
2406,355.660309
2407,356.692017
2408,355.645996
2409,356.157104
2410,355.440704
2411,354.217896
2412,354.036499
2413,357.718903
2414,353.66861
2415,357.150513
2416,356.276489
2417,354.513977
2418,355.918304
2419,355.588806
2420,354.318176
2421,354.141479
2422,357.308197
2423,353.9552
2424,354.671692
2425,353.768921
2426,352.016205
2427,354.294312
2428,355.493225
2429,351.653107
2430,353.749908
2431,351.958801
2432,352.508118
2433,351.442902
2434,350.038818
2435,351.786896
2436,349.852417
2437,349.498993
2438,346.509094
2439,347.569397
2440,348.763489
2441,347.536011
2442,346.470886
2443,346.117401
2444,344.015991
2445,342.587891
2446,343.638611
2447,341.174103
2448,342.382507
2449,339.053497
2450,339.039185
2451,341.298279
2452,337.611084
2453,336.03009
2454,336.03009
2455,336.717896
2456,336.354919
2457,334.926819
2458,334.220001
2459,332.1185
2460,333.159607
2461,331.741211
2462,331.912994
2463,332.41449
2464,331.187103
2465,330.1315
2466,326.792999
2467,329.763794
2468,330.967407
2469,327.628784
2470,328.330902
2471,330.07901
2472,329.181091
2473,329.873596
2474,330.04071
2475,328.98999
2476,332.127991
2477,331.946503
2478,330.900513
2479,333.508301
2480,332.467102
2481,332.796692
2482,334.540009
2483,335.944214
2484,337.696991
2485,335.757904
2486,337.157288
2487,340.314514
2488,340.319214
2489,343.805786
2490,342.955688
2491,343.638611
2492,346.991608
2493,346.800507
2494,350.850708
2495,350.66449
2496,353.654419
2497,355.751221
2498,356.978577
2499,359.615112
2500,361.917175
2501,364.205078
2502,368.045105
2503,369.124512
2504,372.816498
2505,373.34668
2506,379.847107
2507,379.679993
2508,381.982117
2509,383.730194
2510,386.213684
2511,389.557098
2512,391.314697
2513,396.420502
2514,400.637878
2515,401.521484
2516,405.385406
2517,410.672699
2518,410.539001
2519,416.504517
2520,416.705109
2521,422.479614
2522,423.931519
2523,427.269989
2524,428.516602
2525,432.227783
2526,435.036072
2527,437.863586
2528,442.448883
2529,442.979004
2530,447.215485
2531,449.508118
2532,453.730225
2533,456.376221
2534,459.031799
2535,459.753113
2536,464.50061
2537,461.711304
2538,466.793091
2539,469.797394
2540,471.741302
2541,473.336609
2542,477.367676
2543,479.688904
2544,482.850769
2545,483.208984
2546,486.714813
2547,489.895691
2548,491.806091
2549,491.137512
2550,493.941101
2551,496.238525
2552,500.102417
2553,500.131104
2554,503.259521
2555,505.389709
2556,506.789124
2557,510.485901
2558,511.020813
2559,511.207092
2560,514.201721
2561,519.465271
2562,521.050903
2563,522.622314
2564,524.217529
2565,528.587708
2566,527.914307
2567,529.657593
2568,534.39563
2569,537.743774
2570,541.770081
2571,540.891235
2572,543.90033
2573,547.917114
2574,551.790588
2575,551.098022
2576,554.250366
2577,558.993103
2578,560.736389
2579,565.990234
2580,569.529297
2581,571.635742
2582,576.693726
2583,578.814331
2584,582.320068
2585,583.375732
2586,586.356018
2587,591.07959
2588,594.246338
2589,595.984924
2590,601.802307
2591,607.753418
2592,612.844849
2593,614.774414
2594,620.758972
2595,624.245605
2596,623.538818
2597,627.07312
2598,633.5354
2599,637.556885
2600,635.804077
2601,639.133057
2602,645.447327
2603,645.987
2604,652.969788
2605,653.495239
2606,657.531128
2607,661.380737
2608,666.080505
2609,667.135986
2610,673.794067
2611,672.37561
2612,676.201172
2613,680.394775
2614,684.072632
2615,687.02417
2616,689.297729
2617,693.858887
2618,699.098389
2619,699.76709
2620,706.596985
2621,713.718384
2622,726.480408
2623,734.843628
2624,741.506348
2625,749.167419
2626,755.433838
2627,760.166992
2628,763.505615
2629,765.774414
2630,766.801208
2631,770.65564
2632,771.548828
2633,774.008545
2634,778.015686
2635,780.666504
2636,779.271912
2637,781.191895
2638,785.223022
2639,786.631958
2640,786.994995
2641,789.784302
2642,795.238708
2643,795.940918
2644,798.601196
2645,799.126587
2646,804.222778
2647,806.534485
2648,808.65509
2649,813.230713
2650,815.337036
2651,819.043396
2652,821.340698
2653,826.962219
2654,835.053223
2655,840.83252
2656,842.790588
2657,848.240295
2658,852.648804
2659,858.791016
2660,861.274597
2661,867.249634
2662,872.895142
2663,878.516724
2664,884.835571
2665,891.33606
2666,897.846008
2667,904.513611
2668,909.265991
2669,917.165771
2670,923.489502
2671,930.348145
2672,935.453857
2673,945.632019
2674,952.466675
2675,962.305786
2676,966.699707
2677,976.008606
2678,986.000488
2679,992.495972
2680,997.071777
2681,1005.826599
2682,1014.084595
2683,1022.500244
2684,1032.157837
2685,1040.573486
2686,1044.977051
2687,1058.794678
2688,1067.582886
2689,1076.886963
2690,1087.929565
2691,1095.308838
2692,1103.714844
2693,1115.483521
2694,1121.100342
2695,1130.576294
2696,1139.35498
2697,1145.841064
2698,1151.973877
2699,1161.282715
2700,1166.875488
2701,1176.002808
2702,1186.362549
2703,1189.863403
2704,1198.986084
2705,1207.740723
2706,1213.911621
2707,1222.165039
2708,1230.222412
2709,1238.647705
2710,1247.068115
2711,1251.978027
2712,1260.74707
2713,1266.20166
2714,1272.506104
2715,1282.340332
2716,1289.719604
2717,1296.568604
2718,1302.53418
2719,1309.025024
2720,1314.465088
2721,1325.010986
2722,1329.939941
2723,1336.249268
2724,1345.013794
2725,1354.671387
2726,1361.329346
2727,1370.103271
2728,1376.794678
2729,1382.597778
2730,1387.517212
2731,1396.983643
2732,1406.120728
2733,1410.863403
2734,1420.869507
2735,1429.810547
2736,1436.487793
2737,1442.983398
2738,1448.418701
2739,1459.126953
2740,1470.179199
2741,1475.260986
2742,1481.231201
2743,1487.564453
2744,1498.969971
2745,1505.446777
2746,1509.310547
2747,1518.805664
2748,1526.523926
2749,1534.930176
2750,1539.505615
2751,1546.025391
2752,1551.455811
2753,1559.188354
2754,1563.042969
2755,1567.0979
2756,1572.332642
2757,1576.736328
2758,1581.837402
2759,1586.384277
2760,1590.596924
2761,1593.567627
2762,1598.147949
2763,1603.583374
2764,1606.754639
2765,1612.89209
2766,1617.109619
2767,1617.811768
2768,1621.838135
2769,1626.05542
2770,1630.607178
2771,1628.86377
2772,1635.359497
2773,1636.763672
2774,1641.850342
2775,1645.356201
2776,1647.63916
2777,1652.35791
2778,1654.11084
2779,1656.928711
2780,1662.72229
2781,1665.874756
2782,1665.874756
2783,1671.825806
2784,1675.336304
2785,1681.316162
2786,1683.236206
2787,1687.611206
2788,1691.823975
2789,1697.273438
2790,1701.123047
2791,1704.815186
2792,1710.580078
2793,1713.746582
2794,1714.639648
2795,1721.116211
2796,1727.955811
2797,1728.486084
2798,1731.294434
2799,1738.138672
2800,1740.249878
2801,1744.96875
2802,1747.614746
2803,1754.110352
2804,1755.672241
2805,1759.005981
2806,1764.278931
2807,1768.668213
2808,1773.052734
2809,1777.088867
2810,1781.645264
2811,1784.453613
2812,1786.043945
2813,1789.033936
2814,1793.260986
2815,1796.742798
2816,1799.551147
2817,1801.662354
2818,1806.763306
2819,1810.631836
2820,1813.774902
2821,1815.360474
2822,1817.290039
2823,1822.906738
2824,1826.240601
2825,1828.51416
2826,1830.97876
2827,1835.539795
2828,1837.837158
2829,1844.662476
2830,1848.526489
2831,1850.804688
2832,1852.930054
2833,1857.988037
2834,1859.908203
2835,1866.060059
2836,1871.853516
2837,1875.889282
2838,1879.204102
2839,1884.983276
2840,1885.513428
2841,1890.776611
2842,1893.766724
2843,1897.955322
2844,1903.935303
2845,1907.421875
2846,1912.006836
2847,1914.968384
2848,1919.878296
2849,1921.287231
2850,1926.712891
2851,1930.557861
2852,1936.886475
2853,1939.694824
2854,1946.710938
2855,1948.626343
2856,1953.884888
2857,1957.385986
2858,1960.031982
2859,1964.946533
2860,1970.534668
2861,1970.549072
2862,1976.328369
2863,1981.071289
2864,1983.707397
2865,1987.743286
2866,1993.87561
2867,1996.498535
2868,1998.614258
2869,2003.67688
2870,2007.206543
2871,2009.126709
2872,2015.607788
2873,2020.512939
2874,2022.266113
2875,2026.139893
2876,2030.505005
2877,2033.307983
2878,2038.587036
2879,2039.456055
2880,2043.310059
2881,2048.916992
2882,2054.706055
2883,2055.571045
2884,2059.791992
2885,2062.241943
2886,2065.935059
2887,2067.147949
2888,2072.058105
2889,2077.483887
2890,2076.079102
2891,2082.388916
2892,2088.350098
2893,2086.955078
2894,2092.032227
2895,2093.770996
2896,2099.730957
2897,2100.093994
2898,2103.413086
2899,2105.52002
2900,2109.914063
2901,2109.731934
2902,2115.687988
2903,2118.855957
2904,2121.114014
2905,2122.685059
2906,2127.763184
2907,2131.822998
2908,2130.222168
2909,2134.244141
2910,2136.350098
2911,2139.684082
2912,2141.083008
2913,2144.947998
2914,2144.427002
2915,2148.964111
2916,2152.829102
2917,2154.223145
2918,2154.935059
2919,2158.947021
2920,2162.286133
2921,2163.693848
2922,2166.307129
2923,2168.241211
2924,2168.937988
2925,2171.74707
2926,2175.248047
2927,2175.959961
2928,2180.51123
2929,2181.733887
2930,2180.315918
2931,2185.940918
2932,2186.458008
2933,2187.519043
2934,2189.108887
2935,2190.841797
2936,2192.947998
2937,2194.701172
2938,2196.25293
2939,2199.949951
2940,2197.853027
2941,2203.292969
2942,2204.869141
2943,2206.976074
2944,2207.86499
2945,2206.446045
2946,2210.114014
2947,2210.12793
2948,2212.5979
2949,2213.462891
2950,2215.907959
2951,2217.312012
2952,2222.035156
2953,2219.227051
2954,2221.515137
2955,2224.131836
2956,2225.016113
2957,2229.562012
2958,2229.038086
2959,2232.706055
2960,2232.185059
2961,2234.654053
2962,2235.876953
2963,2238.308105
2964,2239.02002
2965,2240.423828
2966,2242.177002
2967,2243.39502
2968,2244.966064
2969,2246.375
2970,2246.906006
2971,2246.370117
2972,2250.24292
2973,2250.047852
2974,2252.15918
2975,2252.508057
2976,2253.391113
2977,2255.836914
2978,2255.316895
2979,2257.060059
2980,2257.928955
2981,2257.928955
2982,2259.504883
2983,2260.38916
2984,2260.370117
2985,2263.187012
2986,2262.495117
2987,2262.666992
2988,2262.480957
2989,2263.168945
2990,2266.516113
2991,2264.916016
2992,2266.511963
2993,2266.511963
2994,2267.385986
2995,2267.385986
2996,2269.481934
2997,2269.324951
2998,2268.073975
2999,2269.664063
3000,2269.147949
3001,2269.311035
3002,2271.058105
3003,2273.523926
3004,2271.928223
3005,2271.226074
3006,2273.509033
3007,2271.216064
3008,2273.499023
3009,2273.867188
3010,2270.51416
3011,2271.564941
3012,2271.746094
3013,2271.226074
3014,2270.156006
3015,2272.434082
3016,2271.396973
3017,2269.2771
3018,2269.968994
3019,2269.621094
3020,2271.015137
3021,2269.803223
3022,2270.303955
3023,2268.201904
3024,2269.424805
3025,2269.926025
3026,2269.416016
3027,2268.531982
3028,2269.583008
3029,2267.806152
3030,2265.537109
3031,2265.01709
3032,2264.988037
3033,2265.689941
3034,2266.220947
3035,2265.174805
3036,2265.135986
3037,2262.876953
3038,2262.694824
3039,2262.156006
3040,2262.156006
3041,2260.74707
3042,2261.620117
3043,2256.352051
3044,2257.407959
3045,2254.947998
3046,2255.62207
3047,2254.584961
3048,2255.272949
3049,2251.949219
3050,2252.098145
3051,2249.818848
3052,2250.516113
3053,2245.425049
3054,2244.727051
3055,2246.111816
3056,2244.723145
3057,2243.495117
3058,2240.505859
3059,2239.615967
3060,2241.537109
3061,2235.403809
3062,2234.869141
3063,2233.98584
3064,2231.707031
3065,2229.950195
3066,2229.585938
3067,2229.062012
3068,2228.717041
3069,2225.192871
3070,2225.723145
3071,2223.085938
3072,2220.272949
3073,2217.650879
3074,2218.869141
3075,2215.52002
3076,2214.818848
3077,2211.476074
3078,2209.035156
3079,2207.25293
3080,2208.312988
3081,2203.222168
3082,2201.463867
3083,2200.236816
3084,2198.106934
3085,2196.172852
3086,2192.342041
3087,2190.564941
3088,2187.23584
3089,2185.822021
3090,2182.489014
3091,2181.418945
3092,2178.447021
3093,2175.458008
3094,2171.947021
3095,2168.962891
3096,2167.200195
3097,2163.001953
3098,2162.275879
3099,2160.346924
3100,2156.859863
3101,2151.920898
3102,2151.935059
3103,2149.113037
3104,2143.519043
3105,2140.348145
3106,2137.181152
3107,2135.074951
3108,2129.467041
3109,2127.189941
3110,2122.791016
3111,2121.72998
3112,2118.047852
3113,2112.766113
3114,2111.193848
3115,2106.990967
3116,2103.123047
3117,2097.86792
3118,2096.10498
3119,2091.019043
3120,2085.746094
3121,2082.427246
3122,2076.628418
3123,2073.84375
3124,2068.212891
3125,2062.428711
3126,2058.727295
3127,2055.914063
3128,2050.651123
3129,2045.740479
3130,2038.008789
3131,2033.633789
3132,2029.234619
3133,2024.323975
3134,2018.903809
3135,2011.691406
3136,2006.614014
3137,2002.220093
3138,1994.845337
3139,1988.712891
3140,1979.422852
3141,1974.155273
3142,1966.087891
3143,1961.168457
3144,1952.212891
3145,1945.030273
3146,1937.832031
3147,1928.33667
3148,1924.668457
3149,1916.081055
3150,1906.786621
3151,1901.680908
3152,1891.517212
3153,1882.404175
3154,1871.705566
3155,1868.161499
3156,1854.840454
3157,1844.509644
3158,1836.246826
3159,1827.12439
3160,1816.081787
3161,1805.559814
3162,1794.168457
3163,1781.893677
3164,1771.533936
3165,1761.537354
3166,1749.25769
3167,1736.634277
3168,1724.177979
3169,1711.5354
3170,1697.001221
3171,1688.036377
3172,1672.948364
3173,1661.026855
3174,1644.534668
3175,1629.814453
3176,1615.433105
3177,1599.829346
3178,1584.4021
3179,1566.156982
3180,1551.264893
3181,1535.460449
3182,1522.832031
3183,1503.349854
3184,1485.138306
3185,1468.459717
3186,1451.088623
3187,1433.3927
3188,1415.501099
3189,1396.725586
3190,1377.601807
3191,1361.467896
3192,1342.539795
3193,1320.616943
3194,1302.371948
3195,1280.2771
3196,1258.874878
3197,1236.078003
3198,1218.17688
3199,1197.997314
3200,1176.595093
3201,1152.924194
3202,1132.911865
3203,1108.366943
3204,1082.952881
3205,1062.921387
3206,1037.488037
3207,1013.793213
3208,990.638306
3209,964.84198
3210,943.611694
3211,915.546631
3212,890.973145
3213,862.56897
3214,836.763062
3215,807.995972
3216,780.279663
3217,752.042725
3218,725.53949
3219,695.349121
3220,666.753906
3221,634.648315
3222,606.736206
3223,574.453735
3224,546.197693
3225,515.133179
3226,481.628113
3227,452.297394
3228,423.348816
3229,392.117126
3230,360.360199
3231,328.760803
3232,299.105286
3233,270.825317
3234,243.815887
3235,215.86554
3236,188.631561
3237,166.493851
3238,144.709564
3239,122.600494
3240,106.404373
3241,89.004639
3242,74.795425
3243,64.765388
3244,52.6577
3245,42.828259
3246,40.210899
3247,36.514111
3248,25.624359
3249,20.02187
3250,14.7537
3251,6.85863
3252,2.27825
3253,-2.61736
3254,-4.56128
