frame_number,force
289,697.9108874282216
290,697.866482931109
291,697.8241945044786
292,697.7840114446242
293,697.7459115299591
294,697.7098617973512
295,697.6758194216454
296,697.6437326912511
297,697.613542068866
298,697.5851813239597
299,697.5585787224554
300,697.5336582581647
301,697.5103409097587
302,697.4885459065789
303,697.468191985793
304,697.4491986216325
305,697.4314872053815
306,697.4149821542608
307,697.3996119296086
308,697.385309949231
309,697.3720153836255
310,697.3596738297382
311,697.3482378591207
312,697.3376674400834
313,697.3279302350156
314,697.3190017737184
315,697.310865502092
316,697.3035127044648
317,697.296942297988
318,697.2911604986665
319,697.286180360657
320,697.2820211935269
321,697.278707865791
322,697.276270006915
323,697.274741123969
324,697.2741576525975
325,697.2745579640085
326,697.2759813500492
327,697.2784670074489
328,697.282053040336
329,697.2867754978266
330,697.2926674616091
331,697.2997581969804
332,697.3080723790897
333,697.3176294042381
334,697.3284427946837
335,697.3405197046825
336,697.3538605347117
337,697.3684586594469
338,697.3843002735924
339,697.4013643586777
340,697.4196227731959
341,697.4390404675653
342,697.4595758245099
343,697.4811811243892
344,697.5038031327904
345,697.5273838039856
346,697.5518610896547
347,697.5771698384494
348,697.6032427684258
349,697.6300114909549
350,697.6574075619353
351,697.6853635345976
352,697.7138139881903
353,697.742696508657
354,697.7719526012175
355,697.8015285199925
356,697.831376005013
357,697.8614529207372
358,697.8917237923589
359,697.922160237684
360,697.9527412937816
361,697.9834536384204
362,698.0142917057937
363,698.0452576947658
364,698.0763614673675
365,698.1076203364864
366,698.1390587438478
367,698.170707830803
368,698.2026049049498
369,698.2347928065591
370,698.2673191809328
371,698.3002356653575
372,698.3335970012083
373,698.3674600826027
374,698.4018829532454
375,698.4369237639401
376,698.4726397055523
377,698.5090859351727
378,698.5463145150904
379,698.5843733843711
380,698.6233053825529
381,698.6631473452459
382,698.7039292914824
383,698.7456737209493
384,698.7883950353971
385,698.8320990935714
386,698.87678290395
387,698.9224344547309
388,698.9690326761547
389,699.016547526898
390,699.0649401943172
391,699.1141633972118
392,699.1641617783504
393,699.2148723716863
394,699.2662251267363
395,699.3181434714692
396,699.3705448959654
397,699.4233415414764
398,699.476440782158
399,699.5297457890507
400,699.5831560683015
401,699.6365679694104
402,699.6898751649984
403,699.742969110051
404,699.795739493562
405,699.8480746973491
406,699.8998622756199
407,699.9509894660933
408,700.0013437405302
409,700.0508133996776
410,700.0992882145011
411,700.1466601120026
412,700.1928239003372
413,700.2376780249446
414,700.2811253453226
415,700.3230739207725
416,700.3634377929039
417,700.4021377532646
418,700.4391020858988
419,700.4742672757087
420,700.5075786733057
421,700.5389911061328
422,700.5684694250939
423,700.5959889762959
424,700.6215359885066
425,700.645107867762
426,700.6667133907553
427,700.6863727887076
428,700.7041177143541
429,700.7199910871252
430,700.7340468155434
431,700.7463494005859
432,700.7569734280312
433,700.7660029606621
434,700.7735308427805
435,700.7796579303541
436,700.7844922604237
437,700.7881481729362
438,700.7907453967572
439,700.7924081089291
440,700.7932639725282
441,700.7934431555605
442,700.7930773336898
443,700.7922986834383
444,700.7912388771528
445,700.7900280937879
446,700.7887940599909
447,700.7876611349539
448,700.7867494505113
449,700.7861741150092
450,700.7860444858135
451,700.7864635115545
452,700.7875271421904
453,700.7893238036321
454,700.791933934417
455,700.7954295839945
456,700.7998740743607
457,700.8053217285195
458,700.8118176706854
459,700.8193977037245
460,700.8280882681793
461,700.8379064842381
462,700.8488602740349
463,700.8609485578673
464,700.8741615154637
465,700.8884809028648
466,700.9038804164344
467,700.9203260972928
468,700.9377767714675
469,700.9561845223192
470,700.9754951915048
471,700.9956489032184
472,701.0165806049442
473,701.0382206173673
474,701.0604951863207
475,701.0833270301329
476,701.106635876301
477,701.1303389827617
478,701.1543516418013
479,701.1785876684553
480,701.2029598788648
481,701.2273805664104
482,701.2517619839497
483,701.2760168387116
484,701.3000588021341
485,701.3238030308056
486,701.3471666881725
487,701.3700694515661
488,701.3924339868521
489,701.4141863742966
490,701.4352564733634
491,701.4555782193032
492,701.4750898489899
493,701.4937340568802
494,701.5114580843826
495,701.5282137478738
496,701.543957412392
497,701.5586499193314
498,701.572256476807
499,701.5847465208594
500,701.5960935546791
501,701.606274972004
502,701.615271870209
503,701.6230688583635
504,701.6296538651393
505,701.6350179503507
506,701.6391551222431
507,701.6420621609241
508,701.6437384470911
509,701.6441857948719
510,701.643408288212
511,701.6414121211062
512,701.6382054421963
513,701.6337982038102
514,701.6282020151324
515,701.6214299991597
516,701.613496652816
517,701.6044177085333
518,701.5942099942364
519,701.5828912880429
520,701.5704801646185
521,701.5569958318237
522,701.5424579585258
523,701.5268864963372
524,701.5103014987114
525,701.4927229403332
526,701.4741705388705
527,701.4546635805675
528,701.4342207510133
529,701.412859972694
530,701.3905982515306
531,701.3674515353871
532,701.3434345883408
533,701.3185608850266
534,701.2928425292414
535,701.2662902000274
536,701.2389131268644
537,701.2107190939556
538,701.1817144724998
539,701.1519042794188
540,701.121292260821
541,701.0898809984672
542,701.0576720384198
543,701.0246660432199
544,700.9908629708324
545,700.9562622833995
546,700.920863186676
547,700.8846648987646
548,700.8476669458489
549,700.809869482855
550,700.7712736372303
551,700.7318818734135
552,700.6916983741212
553,700.6507294329108
554,700.6089838510003
555,700.5664733301631
556,700.5232128530656
557,700.4792210428885
558,700.4345204948072
559,700.3891380719253
560,700.3431051576894
561,700.2964578570112
562,700.2492371403061
563,700.201488927852
564,700.1532641149813
565,700.1046185407432
566,700.055612903456
567,700.0063126261805
568,699.9567876743927
569,699.9071123278848
570,699.8573649092735
571,699.8076274717514
572,699.7579854482136
573,699.7085272629781
574,699.6593439073836
575,699.6105284824525
576,699.5621757144263
577,699.5143814502516
578,699.4672421393161
579,699.4208543059754
580,699.3753140162848
581,699.3307163425453
582,699.2871548301181
583,699.2447209713835
584,699.2035036914564
585,699.1635888499555
586,699.1250587630308
587,699.0879917496063
588,699.0524617051758
589,699.0185377059692
590,698.9862836463458
591,698.9557579124373
592,698.927013094639
593,698.9000957404695
594,698.875046148119
595,698.8518982001161
596,698.8306792359259
597,698.8114099615386
598,698.7941043928691
599,698.7787698287153
600,698.7654068494758
601,698.7540093401161
602,698.7445645385931
603,698.737053112714
604,698.7314492693758
605,698.7277209012171
606,698.725829777099
607,698.7257317837265
608,698.7273772255011
609,698.7307111885107
610,698.735673972659
611,698.7422015931647
612,698.7502263489059
613,698.7596774505819
614,698.7704816970285
615,698.7825641843332
616,698.7958490305872
617,698.8102600992166
618,698.8257217052666
619,698.8421592914361
620,698.8595000637695
621,698.87767357967
622,698.8966122820552
623,698.916251972851
624,698.9365322178309
625,698.9573966743658
626,698.9787933344595
627,699.000674677447
628,699.0229977298449
629,699.0457240339997
630,699.0688195320482
631,699.0922543763571
632,699.1160026804108
633,699.1400422235397
634,699.1643541192808
635,699.1889224531179
636,699.2137338934745
637,699.2387772806625
638,699.264043200629
639,699.2895235520809
640,699.3152111162602
641,699.3410991387
642,699.3671809323287
643,699.3934495114157
644,699.4198972658343
645,699.4465156845913
646,699.473295136266
647,699.5002247119182
648,699.5272921336738
649,699.5544837303809
650,699.5817844809092
651,699.6091781254643
652,699.636647344722
653,699.6641740046485
654,699.6917394617317
655,699.7193249206805
656,699.7469118358371
657,699.7744823476879
658,699.802019745184
659,699.8295089431967
660,699.8569369639296
661,699.8842934117263
662,699.911570931203
663,699.938765638624
664,699.9658775170524
665,699.9929107677727
666,700.0198741131534
667,700.0467810484566
668,700.0736500416917
669,700.1005046814869
670,700.1273737733669
671,700.1542913850532
672,700.1812968413615
673,700.2084346684102
674,700.235754484998
675,700.2633108369499
676,700.291162969185
677,700.3193745308172
678,700.3480132103134
679,700.3771502997755
680,700.4068601895677
681,700.4372197970655
682,700.4683079360939
683,700.5002046359499
684,700.5329904204226
685,700.5667455583133
686,700.6015492978275
687,700.6374790975873
688,700.6746098669041
689,700.7130132277139
690,700.7527568104105
691,700.7939035959428
692,700.8365113170273
693,700.8806319312578
694,700.9263111768631
695,700.9735882177232
696,701.0224953791198
697,701.0730579707174
698,701.1252941892272
699,701.1792150906541
700,701.2348246207903
701,701.2921196922565
702,701.351090297086
703,701.4117196461099
704,701.4739843299462
705,701.5378544999331
706,701.6032940694604
707,701.6702609366499
708,701.738707229478
709,701.8085795752469
710,701.8798193971908
711,701.9523632406348
712,702.0261431291144
713,702.101086947767
714,702.1771188479066
715,702.254159663979
716,702.3321273330502
717,702.4109373074837
718,702.4905029521265
719,702.5707359172685
720,702.6515464785314
721,702.7328438358901
722,702.8145363665949
723,702.8965318301064
724,702.978737525965
725,703.0610604066514
726,703.1434071469299
727,703.2256841701302
728,703.3077976317853
729,703.389653362463
730,703.4711567737828
731,703.5522127335678
732,703.6327254174655
733,703.7125981450725
734,703.7917332082358
735,703.8700316975206
736,703.9473933305853
737,704.0237162849265
738,704.0988970380124
739,704.172830219459
740,704.2454084813363
741,704.3165223932708
742,704.3860603689386
743,704.4539086303021
744,704.5199512158655
745,704.5840700391542
746,704.6461450029348
747,704.7060541728308
748,704.7636740109992
749,704.8188796671124
750,704.8715453210754
751,704.9215445703286
752,704.9687508540325
753,705.0130379065857
754,705.0542802340606
755,705.0923536095853
756,705.127135587071
757,705.1585060359349
758,705.1863477012939
759,705.2105467933092
760,705.2309936057457
761,705.2475831587079
762,705.260215856121
763,705.2687981462586
764,705.2732431732451
765,705.2734714080719
766,705.2694112490241
767,705.2609995837428
768,705.2481823081915
769,705.2309148007344
770,705.2091623520137
771,705.1829005535765
772,705.1521156499773
773,705.1168048590416
774,705.0769766621074
775,705.0326510614201
776,704.9838597980778
777,704.9306465228232
778,704.8730669129958
779,704.8111887304583
780,704.7450918165181
781,704.6748680209146
782,704.600621063025
783,704.5224663248355
784,704.4405305770985
785,704.3549516416515
786,704.2658779929267
787,704.1734683002945
788,704.077890911556
789,703.9793232779991
790,703.8779513228986
791,703.7739687569347
792,703.6675763448832
793,703.5589811283032
794,703.4483956093071
795,703.3360369007456
796,703.2221258479094
797,703.106886126118
798,702.9905433178864
799,702.8733239734079
800,702.7554546590146
801,702.6371609994695
802,702.5186667205511
803,702.4001926980281
804,702.2819560184315
805,702.1641690572707
806,702.0470385819125
807,701.9307648879932
808,701.8155409783174
809,701.7015517914332
810,701.5889734846019
811,701.4779727739281
812,701.3687063333575
813,701.2613202539051
814,701.1559495648055
815,701.0527178193314
816,700.9517367493581
817,700.8531059937893
818,700.75691290665
819,700.6632324512515
820,700.5721271869685
821,700.4836473543111
822,700.3978310622468
823,700.3147045797245
824,700.2342827314635
825,700.1565693964743
826,700.0815581063451
827,700.0092327386528
828,699.9395682987051
829,699.8725317804631
830,699.8080830954943
831,699.7461760576406
832,699.6867594106396
833,699.6297778856375
834,699.575173275451
835,699.5228855134509
836,699.472853746928
837,699.4250173958952
838,699.3793171866466
839,699.3356961453994
840,699.2941005331539
841,699.2544807005415
842,699.2167918417084
843,699.1809946288064
844,699.1470557124748
845,699.114948078273
846,699.0846512543337
847,699.0561513711206
848,699.0294410788914
849,699.0045193311475
850,698.9813910428902
851,698.960066631997
852,698.9405614516065
853,698.9228951213981
854,698.9070907660641
855,698.8931741703718
856,698.881172862058
857,698.8711151356656
858,698.8630290316098
859,698.8569412852999
860,698.8528762614775
861,698.8508548890895
862,698.8508936117285
863,698.8530033680227
864,698.8571886157879
865,698.8634464133233
866,698.8717655703285
867,698.8821258792779
868,698.8944974364335
869,698.908840060658
870,698.9251028175488
871,698.9432236556322
872,698.9631291603728
873,698.9847344307868
874,699.0079430822269
875,699.0326473768549
876,699.058728480529
877,699.0860568422554
878,699.1144926906354
879,699.1438866404382
880,699.1740804010209
881,699.204907577166
882,699.2361945523459
883,699.267761443666
884,699.2994231160151
885,699.3309902410989
886,699.3622703863454
887,699.3930691190451
888,699.4231911115752
889,699.452441233926
890,699.4806256206824
891,699.5075527016521
892,699.5330341882727
893,699.5568860109486
894,699.5789292049425
895,699.5989907444433
896,699.6169043264318
897,699.6325111082788
898,699.6456604054702
899,699.6562103577505
900,699.664028572386
901,699.6689927518399
902,699.6709913106512
903,699.6699239839074
904,699.665702428034
905,699.6582508132972
906,699.6475064055173
907,699.6334201311471
908,699.615957115174
909,699.5950971767392
910,699.5708352649086
911,699.5431818174633
912,699.5121630278885
913,699.4778210080109
914,699.4402138345646
915,699.3994154675587
916,699.3555155282777
917,699.3086189266187
918,699.2588453313407
919,699.2063284817071
920,699.1512153442674
921,699.0936651240448
922,699.033848144892
923,698.9719446184674
924,698.9081433243944
925,698.8426402254123
926,698.7756370409943
927,698.7073398013762
928,698.6379574018301
929,698.5677001751086
930,698.4967784988055
931,698.4254014537702
932,698.35377554903
933,698.2821035272085
934,698.2105832619836
935,698.1394067562313
936,698.0687592465821
937,697.9988184170593
938,697.9297537211453
939,697.8617258084952
940,697.7948860502448
941,697.7293761555562
942,697.6653278713377
943,697.6028627566672
944,697.5420920233632
945,697.4831164347183
946,697.4260262560929
947,697.370901253877
948,697.3178107423876
949,697.2668136804887
950,697.2179588210272
951,697.1712849172692
952,697.1268209915553
953,697.0845866716433
954,697.0445925991719
955,697.0068409126122
956,696.9713258045273
957,696.9380341501413
958,696.9069462007762
959,696.8780363314019
960,696.851273827006
961,696.8266236890539
962,696.8040474420645
963,696.7835039212438
964,696.764950024117
965,696.7483414111579
966,696.7336331423868
967,696.7207802394341
968,696.7097381660622
969,696.7004632240106
970,696.6929128643159
971,696.6870459170277
972,696.6828227455724
973,696.6802053363162
974,696.679157338212
975,696.6796440701419
976,696.6816325135821
977,696.685091305655
978,696.6899907439096
979,696.6963028106912
980,696.7040012220735
981,696.7130615039661
982,696.7234610964915
983,696.7351794870759
984,696.7481983719982
985,696.7625018446463
986,696.7780766067895
987,696.7949121975123
988,696.8130012329792
989,696.8323396484809
990,696.8529269328149
991,696.8747663452881
992,696.8978651077525
993,696.9222345667594
994,696.9478903225231
995,696.9748523212588
996,697.003144906168
997,697.0327968213685
998,697.0638411636027
999,697.0963152784155
1000,697.1302605994944
1001,697.1657224313637
1002,697.2027496766628
1003,697.2413945095572
1004,697.2817119960979
1005,697.323759660988
1006,697.3675969994097
1007,697.4132849329924
1008,697.4608852101687
1009,697.5104597521715
1010,697.5620699466756
1011,697.6157758922297
1012,697.671635598629
1013,697.7297041512134
1014,697.7900328504854
1015,697.8526683420018
1016,697.917651754625
1017,697.9850178672494
1018,698.0547943245604
1019,698.1270009216247
1020,698.2016489760102
1021,698.2787408044406
1022,698.3582693175215
1023,698.440217740812
1024,698.5245594647827
1025,698.6112580208476
1026,698.7002671758328
1027,698.7915311333833
1028,698.884984828545
1029,698.9805543012031
1030,699.0781571350468
1031,699.1777029511204
1032,699.2790939481521
1033,699.3822254844981
1034,699.4869866980712
1035,699.5932611615741
1036,699.7009275712192
1037,699.8098604670625
1038,699.9199309811121
1039,700.0310076058812
1040,700.1429569725454
1041,700.2556446253799
1042,700.3689357779325
1043,700.4826960364892
1044,700.5967920781075
1045,700.7110922737378
1046,700.8254672504553
1047,700.9397903889889
1048,701.0539382532044
1049,701.1677909480339
1050,701.2812324026471
1051,701.3941505766473
1052,701.5064375883301
1053,701.6179897653101
1054,701.728707619289
1055,701.8384957484667
1056,701.9472626725365
1057,702.0549206054377
1058,702.1613851698634
1059,702.2665750562577
1060,702.3704116298184
1061,702.4728184924519
1062,702.5737210107843
1063,702.6730458238645
1064,702.7707203446525
1065,702.8666722687213
1066,702.9608291027819
1067,703.0531177250843
1068,703.14346398917
1069,703.2317923810455
1070,703.3180257372229
1071,703.4020850278014
1072,703.4838892057919
1073,703.5633551215717
1074,703.6403974995924
1075,703.7149289734217
1076,703.7868601754215
1077,703.8560998789319
1078,703.9225551927694
1079,703.9861318089912
1080,704.0467343050766
1081,704.1042665015523
1082,704.1586318761028
1083,704.2097340353854
1084,704.2574772461212
1085,704.3017670274254
1086,704.3425108061832
1087,704.3796186360217
1088,704.4130039779778
1089,704.4425845374394
1090,704.4682831475448
1091,704.4900286845815
1092,704.5077569970119
1093,704.5214118273843
1094,704.5309457058638
1095,704.5363207949613
1096,704.5375096664126
1097,704.534495992717
1098,704.5272751378964
1099,704.5158546348367
1100,704.5002545398424
1101,704.4805076582894
1102,704.456659638327
1103,704.4287689325854
1104,704.3969066307808
1105,704.3611561688132
1106,704.3216129223451
1107,704.2783836947284
1108,704.2315861100511
1109,704.1813479218548
1110,704.1278062471555
1111,704.0711067345521
1112,704.0114026748772
1113,703.9488540628046
1114,703.8836266176446
1115,703.8158907717623
1116,703.7458206368323
1117,703.6735929613767
1118,703.5993860957828
1119,703.5233789816192
1120,703.4457501806409
1121,703.3666769564053
1122,703.2863344187224
1123,703.2048947389542
1124,703.1225264430673
1125,703.0393937893103
1126,702.9556562376277
1127,702.8714680172769
1128,702.7869777969267
1129,702.7023284581084
1130,702.6176569693102
1131,702.5330943553264
1132,702.4487657550793
1133,702.3647905606957
1134,702.2812826307658
1135,702.1983505714835
1136,702.1160980803847
1137,702.0346243477263
1138,701.9540245099618
1139,701.8743901491955
1140,701.795809832512
1141,701.7183696849978
1142,701.6421539894146
1143,701.5672458042603
1144,701.4937275911811
1145,701.421681842532
1146,701.351191699929
1147,701.2823415545154
1148,701.2152176195086
1149,701.1499084659495
1150,701.0865055135057
1151,701.025103468864
1152,700.9658007039575
1153,700.9086995657067
1154,700.8539066096497
1155,700.801532752387
1156,700.7516933410001
1157,700.7045081398333
1158,700.6601012358954
1159,700.6186008649853
1160,700.5801391628281
1161,700.5448518486463
1162,700.5128778506851
1163,700.4843588827987
1164,700.4594389789165
1165,700.4382639897161
1166,700.420981043884
1167,700.4077379745647
1168,700.3986827096542
1169,700.3939626226735
1170,700.3937238394099
1171,700.3981104947436
1172,700.4072639346138
1173,700.421321860106
1174,700.4404174137069
1175,700.46467821085
1176,700.4942253222849
1177,700.5291722149843
1178,700.5696236623999
1179,700.615674638938
1180,700.6674092171558
1181,700.7248994880064
1182,700.7882045242076
1183,700.8573694048303
1184,700.9324243161388
1185,701.0133837404217
1186,701.100245741659
1187,701.1929913541178
1188,701.2915840766835
1189,701.395969472027
1190,701.5060748663559
1191,701.6218091432186
1192,701.7430626240571
1193,701.8697070290876
1194,702.0015955137688
1195,702.1385627773248
1196,702.2804252402116
1197,702.426981287631
1198,702.5780115765756
1199,702.7332794045618
1200,702.8925311393173
1201,703.0554967099555
1202,703.2218901607846
1203,703.3914102688674
1204,703.563741227273
1205,703.7385533988258
1206,703.9155041487513
1207,704.0942387659672
1208,704.2743914804389
1209,704.4555865794335
1210,704.6374396211658
1211,704.8195587414348
1212,705.0015460467727
1213,705.1829990850786
1214,705.3635123815704
1215,705.5426790254589
1216,705.7200922920986
1217,705.895347285783
1218,706.0680425881765
1219,706.2377818960488
1220,706.4041756305979
1221,706.5668425006518
1222,706.7254110037786
1223,706.8795208519626
1224,707.0288243110118
1225,707.1729874450303
1226,707.3116912596366
1227,707.444632740761
1228,707.5715257896832
1229,707.6921020584771
1230,707.8061116918768
1231,707.9133239809739
1232,708.0135279315343
1233,708.1065327465997
1234,708.1921682209936
1235,708.2702850449597
1236,708.340755014877
1237,708.4034711499847
1238,708.4583477148062
1239,708.505320147298
1240,708.5443448926177
1241,708.5753991423784
1242,708.5984804805208
1243,708.6136064398427
1244,708.6208139763266
1245,708.6201588700239
1246,708.6117150613696
1247,708.5955739318534
1248,708.5718435390842
1249,708.5406478180905
1250,708.5021257618031
1251,708.4564305934833
1252,708.4037289432001
1253,708.3442000399098
1254,708.2780349297859
1255,708.205435729757
1256,708.1266149233106
1257,708.0417947043348
1258,707.9512063742919
1259,707.8550897978079
1260,707.7536929208412
1261,707.6472713533045
1262,707.5360880147415
1263,707.4204128383194
1264,707.300522525195
1265,707.1767003376044
1266,707.049235914513
1267,706.9184250894835
1268,706.7845696883215
1269,706.6479772846728
1270,706.5089608943567
1271,706.3678385927838
1272,706.2249330436723
1273,706.0805709313744
1274,705.9350822937745
1275,705.7887997578069
1276,705.6420576841308
1277,705.4951912304322
1278,705.3485353441823
1279,705.2024236960108
1280,705.0571875645995
1281,704.9131546836787
1282,704.7706480617845
1283,704.6299847854604
1284,704.4914748154906
1285,704.3554197835841
1286,704.2221117949255
1287,704.0918322409801
1288,703.9648506265551
1289,703.8414234148066
1290,703.7217928936598
1291,703.6061860677504
1292,703.4948135823977
1293,703.387868689772
1294,703.2855262703725
1295,703.187941923675
1296,703.0952511408188
1297,703.0075685709195
1298,702.9249873919331
1299,702.8475787968969
1300,702.7753916058944
1301,702.7084520124921
1302,702.6467634712105
1303,702.5903067311002
1304,702.5390400197658
1305,702.4928993810217
1306,702.4517991671808
1307,702.4156326843765
1308,702.3842729867239
1309,702.3575738120346
1310,702.3353706479635
1311,702.3174819139056
1312,702.3037102422604
1313,702.2938438431358
1314,702.2876579378174
1315,702.284916246701
1316,702.2853725162586
1317,702.2887720674921
1318,702.2948533464922
1319,702.3033494576463
1320,702.3139896625921
1321,702.3265008326329
1322,702.3406088475023
1323,702.3560399375917
1324,702.3725219692183
1325,702.3897856732837
1326,702.4075658172563
1327,702.425602319178
1328,702.4436413006698
1329,702.4614360740843
1330,702.4787480573036
1331,702.4953476084662
1332,702.5110147725342
1333,702.5255399321425
1334,702.538724355812
1335,702.550380636733
1336,702.5603330156648
1337,702.5684175834685
1338,702.5744823629138
1339,702.578387274626
1340,702.5800039964421
1341,702.5792157276867
1342,702.575916870454
1343,702.5700126405308
1344,702.561418621953
1345,702.5500602806617
1346,702.535872453068
1347,702.5187988240029
1348,702.4987914062376
1349,702.4758100319689
1350,702.4498218660741
1351,702.4208009505686
1352,702.3887277881396
1353,702.353588969633
1354,702.3153768469356
1355,702.2740892501736
1356,702.2297292474344
1357,702.1823049461732
1358,702.1318293371419
1359,702.0783201832108
1360,702.0217999566055
1361,701.9622958289312
1362,701.8998397187797
1363,701.8344684012242
1364,701.766223681608
1365,701.6951526326116
1366,701.621307889078
1367,701.5447479902095
1368,701.4655377543081
1369,701.383748667922
1370,701.2994592692056
1371,701.2127555042553
1372,701.123731035188
1373,701.0324874802952
1374,700.9391345698117
1375,700.8437902050684
1376,700.746580413422
