acceleration,velocity,displacement
-0.005047958829676985,-0.00010877566962801913,1.0927483705210478e-07
-0.004526052698736695,-0.00011116917251012255,5.4288626517569355e-08
-0.004012294577899433,-0.00011330375932928159,-1.8296064422816852e-09
-0.00350814983927477,-0.00011518387043357514,-5.8951513882995866e-08
-0.003014829451166647,-0.00011681461525618549,-1.1695113530543602e-07
-0.0025332930144036057,-0.00011820164587257805,-1.757052005876269e-07
-0.0020642544586820383,-0.00011935103274084946,-2.3509337024098378e-07
-0.0016081903049376348,-0.00012026914393175438,-2.9499841440913475e-07
-0.0011653504115828068,-0.0001209625291108845,-3.553063326697945e-07
-0.0007357710994323251,-0.00012143780948863828,-4.159064173196752e-07
-0.00031929048857435075,-0.00012170157488563995,-4.7669126341324476e-07
8.443419676338838e-05,-0.00012176028895859269,-5.375567293743029e-07
0.00047590766694628197,-0.00012162020349266527,-5.984018524871174e-07
0.0008557763181653308,-0.00012128728249638736,-6.591287239843806e-07
0.0012248071227567545,-0.00012076713663615683,-7.196423287675166e-07
0.0015838661283591536,-0.00012006496832337786,-7.798503550074003e-07
0.0019338970237356,-0.00011918552753535416,-8.396629789720833e-07
0.0022759001486666935,-0.0001181330782422536,-8.989926304164853e-07
0.0026109122199164773,-0.0001169113751501078,-9.577537437645755e-07
0.002939986971201503,-0.0001155236503523283,-1.0158625001401846e-06
0.003264176875173261,-0.00011397260939073461,-1.0732365650759504e-06
0.003584516104994902,-0.00011226043614569257,-1.129794826460057e-06
0.0039020048822031453,-0.00011038880589889306,-1.1854571369712036e-06
0.004217595342758415,-0.00010835890584265267,-1.2401440649065901e-06
0.004532179026945612,-0.00010617146225022667,-1.29377665692981e-06
0.00484657604814317,-0.00010382677348145448,-1.34627621586273e-06
0.005161525926681675,-0.00010132474798774827,-1.3975640962300308e-06
0.005477680014210296,-9.866494650252528e-05,-1.4475615198525992e-06
0.005795595395017285,-9.584662765021838e-05,-1.4961894133907852e-06
0.0061157301284877575,-9.286879626934212e-05,-1.5433682693706753e-06
0.006438439689204205,-8.973025381491912e-05,-1.5890180318917406e-06
0.006763974465415117,-8.64296502762643e-05,-1.6330580079145365e-06
0.007092478179107926,-8.296553711513354e-05,-1.675406804762386e-06
0.007423987093744233,-7.93364207969205e-05,-1.7159822942403995e-06
0.007758429905515811,-7.55408165471055e-05,-1.754701603576406e-06
0.008095628279246635,-7.157730200091489e-05,-1.7914811332134112e-06
0.008435298064504514,-6.74445704149771e-05,-1.8262366013173842e-06
0.008777051282364829,-6.314148307825975e-05,-1.8588831146906934e-06
0.009120398998149683,-5.866712050813112e-05,-1.8893352655872911e-06
0.009464755195062404,-5.40208319598281e-05,-1.917507253704281e-06
0.009809441748391986,-4.92022827239645e-05,-1.943313032375229e-06
0.0101536945641147,-4.421149864583783e-05,-1.9666664777176796e-06
0.01049667086218689,-3.904890728926243e-05,-1.9874815792014547e-06
0.010837457447631926,-3.371537521180773e-05,-2.0056726498267223e-06
0.011175079675596389,-2.8212240931000648e-05,-2.0211545538624244e-06
0.011508510758117964,-2.254134332257206e-05,-2.0338429499258178e-06
0.011836681104722437,-1.670504535686196e-05,-2.043654547095676e-06
0.012158487487978391,-1.0706253208686752e-05,-2.0505073717370633e-06
0.012472801915394332,-4.548430857843571e-06,-2.054321042753696e-06
0.012778480139695594,1.7643896559289104e-06,-2.0550170530541747e-06
0.013074369750998318,8.227602128602388e-06,-2.052519055108042e-06
0.013359317789860633,1.4836024013817126e-05,-2.046753148572437e-06
0.013632177832412419,2.1583897919385387e-05,-2.0376481680891363e-06
0.013891816531831986,2.8464896510446487e-05,-2.0251359694816782e-06
0.01413711962303914,3.547213054916427e-05,-2.0091517127167757e-06
0.014366997402514913,4.2598159805552784e-05,-1.9896341401280965e-06
0.01458038972719708,4.9835006587980785e-05,-1.966525848529713e-06
0.014776270667338819,5.717417168661476e-05,-1.939773553961064e-06
0.014953653056440638,6.460665261755963e-05,-1.9093283478850204e-06
0.01511159323182068,7.212296418962496e-05,-1.8751459436832241e-06
0.015249196226268915,7.971316155414737e-05,-1.837186912247281e-06
0.015365621588936165,8.736686600794864e-05,-1.795416905356757e-06
0.01546008992178905,9.507329388562995e-05,-1.7498068653833622e-06
0.015531890131587773,0.00010282128889897414,-1.7003332196872111e-06
0.015580387318870542,0.00011059935826158872,-1.6469780578970703e-06
0.015605031158053938,0.00011839571288081984,-1.5897292901114682e-06
0.015605364571005996,0.00012619831181308482,-1.5285807839379921e-06
0.015581032457548374,0.0001339949110702234,-1.4635324782171652e-06
0.015531790206036154,0.00014177311673611954,-1.3945904712655794e-06
0.01545751165833647,0.0001495204422022127,-1.3217670815309964e-06
0.01535819616315545,0.00015722436915758568,-1.2450808786910468e-06
0.015233974349622339,0.00016487241178578013,-1.1645566834552054e-06
0.015085112308210495,0.00017245218345023834,-1.0802255346462007e-06
0.014912013971808937,0.0001799514650202432,-9.921246225285803e-07
0.014715221616492852,0.00018735827391731864,-9.002971877941898e-07
0.014495414519287922,0.00019466093295126383,-8.047923860770441e-07
0.014253405901094696,0.0002018481380563595,-7.056651183251383e-07
0.013990138334253529,0.00020890902411519656,-6.029758277822493e-07
0.013706677801222823,0.00021583322814906566,-4.967902647161837e-07
0.01340420656662092,0.0002226109492410266,-3.8717922036866064e-07
0.013084014992846423,0.00022923300463089343,-2.7421823190068064e-07
0.012747492408483264,0.00023569088148122584,-1.5798726037265084e-07
0.012396117134859606,0.00024197678386706157,-3.8570344035578995e-08
0.01203144578310268,0.00024808367459655214,8.394477058032444e-08
0.0116551019405281,0.0002540053115274598,2.0946701711132746e-07
0.011268764361487665,0.0002597362781029638,3.3790241451893336e-07
0.010874154760854847,0.0002652720078835494,4.6915448601556165e-07
0.010473025284423631,0.000270608802894869,6.031246887101663e-07
0.010067145707114164,0.0002757438456427535,7.397128508445719e-07
0.009658290389962213,0.00028067520466702257,8.78817613422016e-07
0.009248225018844251,0.0002854018335192242,1.0203368729685776e-06
0.008838693164742284,0.0002899235630651208,1.1641682221146638e-06
0.00843140274185514,0.00029424108704177016,1.3102093846413866e-06
0.008028012474049035,0.0002983559408457462,1.4583586416132657e-06
0.007630118508592095,0.0003022704735914065,1.608515245222554e-06
0.007239241357507839,0.00030598781355793144,1.7605798170098883e-06
0.006856813400205694,0.0003095118272473598,1.9144547272112113e-06
0.006484167212658078,0.00031284707240057576,2.0700444521231954e-06
0.006122524967979819,0.00031599874544573526,2.227255906584773e-06
0.005772989084719559,0.0003189726239589101,2.3859987489359344e-06
0.005436534217539874,0.00032177500478447496,2.546185656121781e-06
0.00511400063338867,0.0003244126384972071,2.7077325669422014e-06
0.004806089021200073,0.00032689266091085427,2.8705588917942168e-06
0.004513356845442296,0.0003292225223775149,3.0345876876163093e-06
0.004236216448701189,0.00033140991570105075,3.1997457971359505e-06
0.003974935187976925,0.0003334627036102203,3.3659639519637683e-06
0.0037296379005083325,0.0003353888468823416,3.533176839586909e-06
0.0035003119206175838,0.00033719633433762307,3.7013231348919e-06
0.0032868147376335054,0.0003388931160021858,3.870345497476853e-06
0.0030888842255375926,0.0003404870407429786,4.040190536663144e-06
0.002906151194684777,0.00034198579959803416,4.210808746748397e-06
0.002738153834391644,0.00034339687585530326,4.382154415611732e-06
0.00258435348255159,0.0003447275026845391,4.554185510246692e-06
0.002444151117474884,0.0003459846288345457,4.726863543126464e-06
0.0023169040134983603,0.000347174892617289,4.900153423489423e-06
0.0022019420935317025,0.00034830460414404655,5.074023297679757e-06
0.002098583612096032,0.0003493797355704535,5.248444382608382e-06
0.0020061499002469885,0.00035040591894853926,5.42339079623813e-06
0.0019239789838865105,0.0003513884511695726,5.598839388767658e-06
0.001851437914598344,0.00035233230539419383,5.7747695779086e-06
0.0017879336198261288,0.00035324214827779995,5.951163191326598e-06
0.0017329220464296544,0.0003541223621943639,6.128004318944639e-06
0.0016859154094136667,0.0003549770715583248,6.305279177382811e-06
0.0016464874630054147,0.00035581017227642953,6.4829759883415e-06
0.0016142768204379563,0.00035662536334729036,6.66108487224743e-06
0.0015889884200732016,0.00035742617965741816,6.839597757998607e-06
0.001570393278212245,0.0003582160250819895,7.018508309183459e-06
0.0015583267047432233,0.00035899820507772837,7.1978118667233886e-06
0.001552685188473386,0.0003597759580510325,7.377505407505579e-06
0.0015534221734738228,0.0003605524848915193,7.5575875182412165e-06
0.001560542945703998,0.00036133097617131374,7.738058383506925e-06
0.0015740988398491548,0.00036211463661770205,7.91891978670418e-06
0.001594180960715503,0.0003629067065678432,8.100175122500565e-06
0.0016209135895225494,0.00036371048020540273,8.281829419193877e-06
0.001654447420428391,0.00036452932045789047,8.4638893693597e-06
0.001694952747057509,0.00036536667049976194,8.646363367099112e-06
0.0017426126784496417,0.00036622606185613874,8.829261550188086e-06
0.0017976164134618261,0.0003671111191291166,9.0125958454344e-06
0.0018601525779901437,0.0003680255613769796,9.196380015560924e-06
0.0019304026504674535,0.000368973200184094,9.380629705951193e-06
0.002008534546646255,0.00036995793448337243,9.565362489618058e-06
0.0020946964765125773,0.00037098374223916214,9.750597908798693e-06
0.002189011215988451,0.0003720546691622874,9.936357511649055e-06
0.0022915709535131666,0.0003731748147046628,1.0122664882615792e-05
0.0024024328727859897,0.0003743483156612376,1.0309545665207267e-05
0.0025216156093587445,0.00037557932778177375,1.049702757606802e-05
0.002649096666636139,0.00037687200585077244,1.0685140409476157e-05
0.0027848108185144645,0.0003782304827220601,1.0873916031619365e-05
0.0029286494998320097,0.0003796588478016467,1.1063388364250292e-05
0.003080461192251494,0.0003811611254746676,1.1253593357569371e-05
0.003240052805466114,0.000382741253974097,1.1444568952431562e-05
0.00340719200935766,0.00038440306517780295,1.1636355032219537e-05
0.003581610427458092,0.00038615026578700686,1.182899336496074e-05
0.0037630075850127688,0.0003879864202901246,1.2022527536480022e-05
0.003951055492020843,0.000389914936059383,1.2217002875567399e-05
0.004145403696418279,0.0003919390508564928,1.2412466372296368e-05
0.0043456845636684616,0.0003940618229215145,1.260896659074087e-05
0.004551518457548684,0.00039628612367681877,1.2806553577390454e-05
0.0047625184493895086,0.00039861463290355334,1.3005278766535548e-05
0.00497829418749739,0.00040104983606277506,1.320519488377713e-05
0.0051984546091755,0.0004035940232619433,1.340635584860831e-05
0.0054226092611044194,0.00040624928922951324,1.3608816676731174e-05
0.005650368095887931,0.00040901753356876135,1.3812633382430743e-05
0.005881339716049056,0.0004119004605217456,1.401786288095337e-05
0.006115128126478647,0.00041489957748237755,1.4224562890454401e-05
0.006351328117511721,0.00041801619154337513,1.4432791832710839e-05
0.006589519410284298,0.00042125140342532416,1.4642608731453014e-05
0.00682925964378453,0.0004246060981888414,1.4854073106856556e-05
0.00707007620259058,0.0004280809321504352,1.5067244864441374e-05
0.007311456832370802,0.00043167631540917554,1.5282184176331277e-05
0.007552838998902189,0.0004353923893669938,1.549895135252532e-05
0.007793598013134857,0.00043922899862000305,1.5717606699522068e-05
0.008033034053048158,0.0004431856566365488,1.5938210363336206e-05
0.008270358348903982,0.00044726150473703685,1.6160822153679603e-05
0.008504678957743225,0.00045145526406369866,1.6385501345879785e-05
0.008734986722535967,0.00045576518048376846,1.6612306457016654e-05
0.008960142144936277,0.00046018896270063654,1.6841294992812757e-05
0.009178863945313127,0.00046472371422319887,1.7072523162043714e-05
0.009389720036814684,0.00046936586021873084,1.7306045555654196e-05
0.009591121548487777,0.0004741110706150565,1.754191478836264e-05
0.009781320437617484,0.0004789541811115828,1.7780181101294303e-05
0.009958411135823323,0.000483889114004943,1.8020891925073434e-05
0.010120336555344927,0.0004889088009277351,1.8264091403806605e-05
0.010264898627839728,0.0004940051097235312,1.8509819881469423e-05
0.01038977336321803,0.0004991687777212956,1.875811335333063e-05
0.010492530215186703,0.0005043893536158968,1.900900288616493e-05
0.010570655349046599,0.0005096551500069551,1.9262514012070642e-05
0.010621578268240431,0.0005149532084112769,1.95186661016752e-05
0.010642701202126686,0.0005202692782788687,1.9777471723347735e-05
0.01063143067865479,0.000525587811249064,2.0038935995729718e-05
0.010585210758104474,0.0005308919716082538,2.030305594144405e-05
0.010501557446969876,0.0005361636636595224,2.0569819850260993e-05
0.010378093828538248,0.0005413835764783994,2.0839206660295473e-05
0.010212585437785564,0.0005465312462949803,2.1111185365988816e-05
0.010002975370301129,0.000551585136497002,2.138571446168681e-05
0.009747418547465699,0.0005565227349764437,2.1662741429555172e-05
0.009444314483477366,0.0005613206682341795,2.194220228035783e-05
0.009092337855144992,0.0005659548313188351,2.2224021155246082e-05
0.008690466194588702,0.0005704005323312685,2.2508109996158607e-05
0.008238004105336604,0.0005746326499062497,2.2794368291717987e-05
0.007734603517668393,0.000578625801812001,2.3082682904647548e-05
0.007180279627190879,0.0005823545225982158,2.33729279857501e-05
0.006575422284374342,0.0005857934480761071,2.3664964978418684e-05
0.005920802693943334,0.0005889175043206864,2.3958642716517882e-05
0.005217575320055317,0.0005917020988241861,2.42537976173041e-05
0.004467274896510095,0.0005941233113783274,2.455025396985473e-05
0.0036718084650696134,0.0005961580822187223,2.484782431825399e-05
0.002833442443375489,0.0005977843949458336,2.514630993754513e-05
0.0019547848404100473,0.00059898145176678,2.5445501399223286e-05
0.001038762856820811,0.0005997298386910877,2.5745179221837754e-05
8.859622158150612e-05,0.0006000116784606884,2.6045114601125697e-05
-0.0008922332655676397,0.0005998107691996918,2.634507021304079e-05
-0.001900015411676748,0.0005991127070303807,2.6644801082098308e-05
-0.0029308479014147197,0.0005979049912021078,2.694405550665643e-05
-0.003980674549677918,0.0005961771105893347,2.724257603210429e-05
-0.005045324979958182,0.0005939206107069257,2.7540100462428355e-05
-0.006120555217122102,0.0005911291406576557,2.78363629002695e-05
-0.0072020886772082675,0.0005877984796840731,2.813109480535493e-05
-0.008285656983534125,0.0005839265432688875,2.842402606109317e-05
-0.009367039984260094,0.0005795133690269389,2.871488603916713e-05
-0.010442104344709283,0.0005745610829446966,2.9003404652160036e-05
-0.011506840158836362,0.0005690738468188102,2.9289313384600913e-05
-0.012557395145693805,0.0005630577879926777,2.9572346293303787e-05
-0.013590106124560767,0.000556520912675114,2.9852240968470734e-05
-0.01460152756757763,0.0005494730042520793,3.0128739447702532e-05
-0.015588457109246246,0.0005419255080828734,3.040158907578627e-05
-0.016547957952356345,0.0005338914043174727,3.067054330388636e-05
-0.017477378142468157,0.0005253850702937666,3.093536242253917e-05
-0.018374366683444866,0.0005164221340872884,3.1195814223634434e-05
-0.019236886453192843,0.0005070193208031289,3.145167458735704e-05
-0.020063223878735884,0.0004971942932201467,3.170272799086286e-05
-0.020851995351684232,0.00048696548841254165,3.194876793627103e-05
-0.02160215040403873,0.0004763519519736109,3.218959729636757e-05
-0.022312971716683144,0.00046537317144343046,3.242502857722183e-05
-0.02298407208322773,0.00045404891049345274,3.265488409770605e-05
-0.023615388468542383,0.0004423990453555102,3.287899608666829e-05
-0.024207173269967786,0.00043044340492088266,3.309720669923739e-05
-0.024759982832950878,0.000418201615895153,3.33093679544414e-05
-0.025274663227218417,0.00040569295438011067,3.3515341597010213e-05
-0.02575233326843136,0.00039293620525619825,3.371499888691929e-05
-0.026194364765170914,0.0003799495307477977,3.390822032092029e-05
-0.0266023599845972,0.00036675034956035565,3.4094895290997326e-05
-0.026978126390239127,0.00035335522796664656,3.427492168537908e-05
-0.02732364882175258,0.00033977978416364863,3.444820543841165e-05
-0.027641059412131543,0.0003260386071051776,3.4614660036228856e-05
-0.027932605617842776,0.000312145190847684,3.477420598571707e-05
-0.02820061677458427,0.00029811188524957725,3.492677025474139e-05
-0.0284474696194878,0.0002839498636510592,3.507228569196655e-05
-0.028675553245774484,0.00026966910793474366,3.5210690434863e-05
-0.02888723397230358,0.00025527841113022416,3.534192731462924e-05
-0.029084820638728227,0.0002407853974774662,3.546594326678116e-05
-0.029270530899957056,0.0002261965595927949,3.558268875604872e-05
-0.02944645916777058,0.00021151731207586297,3.569211722396589e-05
-0.0296145468696516,0.00019675206056650742,3.5794184567126485e-05
-0.02977655562166541,0.00018190428494367818,3.588884865350403e-05
-0.029934043763805037,0.00016697663509731057,3.597606888351428e-05
-0.030088346545976537,0.00015197103751986518,3.6055805801668575e-05
-0.030240560123399426,0.0001368888108525212,3.612802076376167e-05
-0.030391529417276804,0.00012173078846735213,3.619267566359164e-05
-0.03054183981045802,0.00010649744616041843,3.624973272224858e-05
-0.030691812601997635,9.118903305730452e-05,3.629915434205301e-05
-0.030841504164306484,7.580570386572849e-05,3.634090302628377e-05
-0.030990708807160944,6.034765062286163e-05,3.6374941364905915e-05
-0.03113896539804821,4.481523207155934e-05,3.640123208557952e-05
-0.031285567791942574,2.9209098774061644e-05,3.641973816829093e-05
-0.031429579092715314,1.3530312052897171e-05,3.643042302099767e-05
-0.0315698497048594,-2.2195451464965076e-06,3.643325071272427e-05
-0.03170503903644904,-1.8038267331823615e-05,3.642818625960469e-05
-0.03183364059594773,-3.392293723992281e-05,3.6415195958461754e-05
-0.03195401009831992,-4.986984991348972e-05,3.63942477616734e-05
-0.03206439606367162,-6.58744514539876e-05,3.636531168633153e-05
-0.03216297227624054,-8.193129353896563e-05,3.632836025008329e-05
-0.0322478714052024,-9.803400445932637e-05,3.628336892558372e-05
-0.03231721907924091,-0.0001141752770804372,3.6230316605198774e-05
-0.032369167742904485,-0.00013034687378597355,3.6169186067482174e-05
-0.03240192969205344,-0.00014653964814471303,3.60999644369995e-05
-0.0324138087655139,-0.00016274358275910486,3.602264362927355e-05
-0.032403230233914025,-0.00017894784250896184,3.5937220772956535e-05
-0.03236876847585257,-0.0001951408421864035,3.5843698601782694e-05
-0.03230917208761202,-0.00021131032732726965,3.574208580940428e-05
-0.03222338613512132,-0.00022744346688295298,3.563239736085172e-05
-0.03211057130116985,-0.00024352695624202576,3.551465475507048e-05
-0.03197011970092455,-0.00025954712899254934,3.538888623376183e-05
-0.03180166716057909,-0.00027549007570792526,3.5255126932586716e-05
-0.03160510179559975,-0.00029134176794697,3.511341897167299e-05
-0.03138056876962594,-0.0003070881855882764,3.496381148328918e-05
-0.031128471142554483,-0.0003227154455663215,3.480636057550053e-05
-0.030849466735172533,-0.0003382099300357533,3.4641129231600006e-05
-0.03054446096173646,-0.0003535584119599805,3.4468187146101075e-05
-0.030214595605686147,-0.0003687481761018362,3.4287610499085623e-05
-0.02986123354382889,-0.00038376713338921496,3.409948167171286e-05
-0.02948593949444345,-0.000398603926648783,3.3903888906703355e-05
-0.029090456986659147,-0.00041324802576905867,3.370092591859889e-05
-0.028676681887804634,-0.0004276898104876746,3.349069145953471e-05
-0.028246632952280273,-0.00044192063919769586,3.327328884711337e-05
-0.02780241997337538,-0.0004559329024291098,3.3048825461706665e-05
-0.027346210233576303,-0.0004697200599808477,3.2817412221104176e-05
-0.026880194041778452,-0.0004832766610496864,3.2579163040846545e-05
-0.026406550196600462,-0.0004965983471092811,3.23341942888068e-05
-0.025927412213315258,-0.00050968183771176,3.208262424260154e-05
-0.02544483608864664,-0.0005225248997872505,3.182457255822679e-05
-0.024960770246607547,-0.000535126301371064,3.156015975793721e-05
-0.024477028129348287,-0.000547485750965053,3.1289506744853176e-05
-0.0239952637194139,-0.0005596038239272435,3.1012734351130104e-05
-0.0235169501521075,-0.0005714818773951238,3.072996292579951e-05
-0.02304336150549431,-0.0005831219553095242,3.044131196762335e-05
-0.022575557808266603,-0.0005945266851379644,3.014689980751148e-05
-0.022114373261149234,-0.0006056991679053184,2.9846843344250657e-05
-0.021660407645214607,-0.0006166428631319093,2.954125783649135e-05
-0.0212140209138548,-0.0006273614702716766,2.9230256753140456e-05
-0.020775331015264686,-0.0006378588082539565,2.891395168350905e-05
-0.020344215016459426,-0.0006481386947618876,2.859245230775509e-05
-0.01992031356457172,-0.0006582048269071454,2.8265866427337832e-05
-0.019503038654268397,-0.0006680606649618555,2.7934300054370582e-05
-0.01909158462800869,-0.0006777093207824248,2.7597857557934512e-05
-0.018684942325551946,-0.0006871534525208149,2.7256641864608703e-05
-0.018281916273100385,-0.000696395167170478,2.6910754709685878e-05
-0.017881144735103976,-0.0007054359324225291,2.6560296934787627e-05
-0.017481122370305083,-0.0007142764991988814,2.6205368826882275e-05
-0.017080225174428205,-0.0007229168360850647,2.5846070493061288e-05
-0.01667673736808364,-0.0007313560767206926,2.5482502264859848e-05
-0.016268879884962638,-0.0007395924810339542,2.5114765125421185e-05
-0.01585484009079012,-0.0007476234110278924,2.4742961152405723e-05
-0.015432802287430441,-0.0007554453216224475,2.436719396924314e-05
-0.015000978456886105,-0.0007630537668085267,2.3987569197135394e-05
-0.014557638637863827,-0.0007704434210822142,2.360419490016271e-05
-0.014101140322268738,-0.0007776081158222474,2.3217182015936596e-05
-0.013629956269121956,-0.000784540889970095,2.282664476448851e-05
-0.01314270012351587,-0.0007912340540682545,2.243270102847892e-05
-0.01263814922477633,-0.0007976792664053275,2.2035472698360524e-05
-0.012115264045083186,-0.0008038676197227924,2.1635085976828493e-05
-0.011573203829347319,-0.0008097897366914,2.1231671637724946e-05
-0.011011338174089315,-0.0008154358721922592,2.082536523550403e-05
-0.010429254453504589,-0.0008207960203491576,2.0416307262368674e-05
-0.009826761162711814,-0.0008258600242532117,2.0004643251218082e-05
-0.009203887393117144,-0.000830617686392169,1.9590523823556736e-05
-0.00856087876414464,-0.0008350588779314844,1.9174104682475822e-05
-0.007898190196569697,-0.000839173645171663,1.8755546551700036e-05
-0.0072164759440550355,-0.0008429523117068191,1.8335015062480414e-05
-0.00651657734137987,-0.0008463855750281778,1.7912680590796666e-05
-0.005799508800285541,-0.0008494645965635942,1.7488718047898724e-05
-0.005066442660738377,-0.0008521810844288501,1.7063306627650614e-05
-0.0043186935366250736,-0.000854527368478191,1.6636629514423853e-05
-0.0035577027554871228,-0.0008564964675512191,1.62088735554165e-05
-0.002785023402631625,-0.0008580821490907488,1.578022890125601e-05
-0.00200230638099069,-0.0008592789815366544,1.535088861859916e-05
-0.0012112878115983884,-0.0008600823800848016,1.4921048278193795e-05
-0.00041377800884069343,-0.0008604886465399114,1.4490905521537617e-05
0.00038834787279630614,-0.0008604950040739225,1.406065960888416e-05
0.0011931576271243553,-0.0008600996276989423,1.3630510950940944e-05
0.0019986685551512066,-0.0008593016711533735,1.3200660626227864e-05
0.002802853306635351,-0.0008581012906879269,1.2771309885767539e-05
0.0036036455850076985,-0.0008564996659650161,1.2342659646604304e-05
0.00439894625949023,-0.0008544990180038917,1.1914909975612077e-05
0.005186630336271876,-0.0008521026238549512,1.1488259565147366e-05
0.0059645551415921155,-0.0008493148274854852,1.1062905202312257e-05
0.006730569973815577,-0.0008461410462066333,1.0639041233889227e-05
0.0074825273748919145,-0.0008425877718694564,1.0216859029370205e-05
0.008218296049284474,-0.0008386625660134122,9.796546444899488e-06
0.008935775334694659,-0.0008343740481674175,9.378287291354281e-06
0.009632911024915612,-0.0008297318765775149,8.962260810168048e-06
0.010307712271678232,-0.0008247467207533664,8.548641160835328e-06
0.010958269245302778,-0.0008194302253741212,8.137596924303456e-06
0.011582771212488885,-0.0008137949652596733,7.729290626645007e-06
0.012179524705718267,-0.0008078543912801215,7.323878287510058e-06
0.012746971504195128,-0.0008016227672276432,6.921508997883117e-06
0.013283706178020226,-0.0007951150978070894,6.522324531624433e-06
0.01378849293542101,-0.000788347048028729,6.126458995165478e-06
0.014260281475412159,-0.0007813348544260207,5.7340385195517904e-06
0.014698221522803137,-0.0007740952286764668,5.3451809987761685e-06
0.015101675728120727,-0.0007666452543637358,4.959995878016118e-06
0.015470230641972614,-0.0007590022777712125,4.578583994982381e-06
0.015803705494166462,-0.0007511837937371778,4.201037477105283e-06
0.01610215850668742,-0.0007432073277369643,3.8274396967367475e-06
0.016365890463709638,-0.000735090315494365,3.4578652859289153e-06
0.0165954452856429,-0.0007268499815570269,3.0923802116660675e-06
0.016791607430244625,-0.000718503218378055,2.7310419116822968e-06
0.016955396071373762,-0.0007100664675026504,2.3738994902121207e-06
0.017088056160878287,-0.0007015556044445873,2.020993972225311e-06
0.017191046618212295,-0.0006929858287498147,1.6723586139267106e-06
0.017266025983278553,-0.000684371560599442,1.3280192665893965e-06
0.01731483591492757,-0.0006757263451248904,9.879947901583133e-07
0.017339482940650502,-0.0006670627654109959,6.522975125243416e-07
0.01734211886689324,-0.00065839236495911,3.2093372993181515e-07
0.017325020237708988,-0.0006497255801829594,-6.09575635370221e-09
