acceleration,velocity,displacement
0.0112619710614156,-5.023768113025424e-05,-2.698023854053845e-06
0.011623689198629994,-4.451626606524284e-05,-2.721712340852719e-06
0.011962901064689198,-3.8619618499413046e-05,-2.742496311993883e-06
0.012279126359250693,-3.2559111643428075e-05,-2.760290994529593e-06
0.0125723821201045,-2.6346234523589278e-05,-2.7750173310713477e-06
0.012843193116410656,-1.9992340714460488e-05,-2.78660197488086e-06
0.013092581705088705,-1.3508397009085647e-05,-2.7949771593117464e-06
0.013322037012732204,-6.90474232963042e-06,-2.8000804441464256e-06
0.013533463011883242,-1.9086732347655883e-07,-2.8018543465597024e-06
0.013729105384318926,6.6247747755739836e-06,-2.800245869696678e-06
0.013911458155363059,1.353491566049448e-05,-2.7952059470876607e-06
0.014083151824469748,2.0533568155452682e-05,-2.786688826133674e-06
0.014246824852424175,2.7616062324676163e-05,-2.7746514185136417e-06
0.014404981499517145,3.477901391266149e-05,-2.7590526494543074e-06
0.014559842281970225,4.202021985803333e-05,-2.7398528410116337e-06
0.01471319723420313,4.933847973707667e-05,-2.7170131661128562e-06
0.014866274036060638,5.673334755464261e-05,-2.6904952092899265e-06
0.0150196319562372,6.420482405271707e-05,-2.6602606663880864e-06
0.015173089706301076,7.175300446835164e-05,-2.6262712092578193e-06
0.015325692109540944,7.937769992231213e-05,-2.5884885331601533e-06
0.015475717494362686,8.707805232328805e-05,-2.5468745950987534e-06
0.01562072500609916,9.48521629484035e-05,-2.5013920412808305e-06
0.01575763869819823,0.00010269675387447785,-2.4520048120751103e-06
0.01588286347054607,0.00011060687941666393,-2.3986789037523247e-06
0.01599242656158047,0.00011857570192469555,-2.3413832584169848e-06
0.016082136853814738,0.00012659434277854435,-2.280090747241175e-06
0.016147752457976606,0.00013465181510649219,-2.2147792077699157e-06
0.016185145506079992,0.00014273503959750633,-2.1454324940939162e-06
0.016190452872051852,0.00015082893919203928,-2.0720414993965297e-06
0.016160203331310703,0.00015891660324287993,-1.9946051137878e-06
0.01609141522433101,0.00016697950788179035,-1.9131310860066325e-06
0.01598166294700109,0.00017499777742462338,-1.827636764680029e-06
0.015829114478550635,0.0001829504717810113,-1.7381497023786204e-06
0.015632545037974097,0.0001908158866601425,-1.6447081127683318e-06
0.015391333382442024,0.0001985718562652465,-1.5473611770369845e-06
0.01510544706311613,0.00020619605137663606,-1.4461692001265138e-06
0.014775421609611789,0.00021366626854481805,-1.3412036201461502e-06
0.014402336974263243,0.0002209607081907868,-1.232546875962249e-06
0.013987793315719031,0.00022805824076328236,-1.1202921387237318e-06
0.013533887565142318,0.0002349386609834977,-1.0045429132870368e-06
0.013043191981436747,0.00024158293087014245,-8.854125153236267e-07
0.012518735667806338,0.0002479734127824532,-7.630234294104778e-07
0.011963989450728386,0.0002540940940620869,-6.375065526993428e-07
0.011382853514338879,0.00025993080480335375,-5.090003279829826e-07
0.010779645972852381,0.00026547142967515156,-3.776497693633563e-07
0.010159089426967957,0.00027070611352510664,-2.4360538356329176e-07
0.009526291600530803,0.00027562745878198134,-1.0702199048651977e-07
0.008886715700050314,0.0002802307106071266,3.194255186075723e-08
0.00824613665303648,0.0002845139236953983,1.7312871043638846e-07
0.007610580679909076,0.00028847810302863467,3.1637671711739674e-07
0.006986246952189748,0.0002921273099366594,4.6152807035872027e-07
0.006379411267217364,0.0002954687244915112,6.084270789657629e-07
0.005796313396579447,0.00029851265565746036,7.569224240030057e-07
0.005243032005251281,0.000301272492007918,9.068687109193503e-07
0.004725352580027392,0.0003037645881542377,1.0581279809598892e-06
0.004248633558836773,0.00030600808468895374,1.210571149170687e-06
0.0038176739484267973,0.0003080246615657696,1.364079335734368e-06
0.003436583409354658,0.000309838225905215,1.518545057602114e-06
0.003108654606414108,0.0003114745354091572,1.6738732479307071e-06
0.0028362385150651846,0.000312960758689527,1.8299820714553782e-06
0.002620626350279201,0.00031432497490586306,1.9868035048542257e-06
0.002461945947200828,0.00031559561798023307,2.1442836530757496e-06
0.0023590840348952868,0.0003168008754757571,2.3023827764397473e-06
0.0023096469909347755,0.00031796805823221464,2.4610750098667403e-06
0.0023099707158943336,0.0003191229626589219,2.6203477650895243e-06
0.0023551862249136762,0.0003202892518941239,2.780200818727786e-06
0.00243934245014111,0.0003214878840628876,2.9406451027170386e-06
0.002555581821787951,0.00032273661513086986,3.1017012275154778e-06
0.0026963581400078697,0.0003240496001213188,3.263397781328525e-06
0.002853681854303406,0.00032543711011989664,3.4257694588888288e-06
0.003019376655450125,0.000326905374747335,3.5888550801056366e-06
0.003185333097095353,0.00032845655218547137,3.7526955618388383e-06
0.0033437482847836256,0.0003300888225309411,3.917331905517942e-06
0.003487344192722445,0.0003317965956503176,4.082803260063256e-06
0.0036095604865682665,0.0003335708218201403,4.249145114430871e-06
0.0037047203040251795,0.0003353993920177887,4.416387667890353e-06
0.0037681680364196135,0.00033726761410289986,4.584554419420525e-06
0.0037963765041659396,0.00033915875023804627,4.753661010505761e-06
0.0037870191717256124,0.00034105459915701917,4.923714347854528e-06
0.0037390037671668,0.0003429361048917423,5.094712023866719e-06
0.0036524667666380786,0.0003447839725251935,5.266642043220953e-06
0.0035287314005441705,0.00034657927206698907,5.439482854368998e-06
0.0033702336594173712,0.0003483040133319795,5.61320367571874e-06
0.0031804215726775375,0.0003499416771400032,5.7877650983367355e-06
0.0029636335993927275,0.00035147769093302075,5.963119940354991e-06
0.002724962384571951,0.0003528998399290119,6.139214323070499e-06
0.0024701100181182913,0.0003541986080296845,6.315988935060174e-06
0.0022052402848287815,0.00035536744560542126,6.49338044846895e-06
0.0019368325601470484,0.0003564029638166652,6.671323050824472e-06
0.001671541033914749,0.00035730505721518065,6.849750056082433e-06
0.0014160617640620685,0.00035807695791467486,7.028595559864897e-06
0.0011770089456037262,0.0003587252255920913,7.207796105741589e-06
0.0009608007481085256,0.00035925967801551934,7.3872923316434916e-06
0.0007735536163461015,0.000359693266606633,7.56703056779903e-06
0.0006209822155850056,0.0003600419005646158,7.746964359591843e-06
0.0005083015111843615,0.00036032422149630814,7.927055890107074e-06
0.0004401285179646099,0.0003605613290035954,8.10727727773205e-06
0.0004203832635649067,0.0003607764569489778,8.287611724220194e-06
0.0004521904621970627,0.0003609946003804183,8.468054488552543e-06
0.0005377849799432986,0.0003612420942409534,8.648613662207886e-06
0.0006784253649915098,0.0003615461468271871,8.82931072247492e-06
0.0008743203608847424,0.00036193433325865614,9.010180842496382e-06
0.0011245730966974179,0.0003624340566230517,9.191272939966808e-06
0.001427146401656904,0.00036307198649764027,9.372649450746982e-06
0.0017788512100544605,0.0003638734859005681,9.554385818846534e-06
0.0021753596661451585,0.000364862038619618,9.73656969997658e-06
0.0026112452999389425,0.000366058689861139,9.91929988209677e-06
0.003080052832537306,0.0003674815143942581,1.010268493316062e-05
0.003574398967306731,0.00036914512734421913,1.028684159359524e-05
0.004086104191073134,0.0003710602531338141,1.0471892938714748e-05
0.004606355184232823,0.0003732333679776406,1.0657966343992611e-05
0.005125897050500073,0.0003756664310363238,1.0845191293746103e-05
0.005635252906940514,0.00037835671852568393,1.1033697081136604e-05
0.006124965373989208,0.0003812967730959164,1.1223610454042004e-05
0.006585851287444612,0.0003844744772612748,1.1415053266631301e-05
0.0070092588331607565,0.00038787325479142613,1.1608140199644476e-05
0.007387315932679634,0.00039147239848288625,1.1802976612963054e-05
0.007713159890242254,0.00039524751743861674,1.199965659194343e-05
0.007981140570012112,0.00039917109255368035,1.2198261244441504e-05
0.008186992225512904,0.0004032131257525616,1.2398857299018065e-05
0.008327971949364247,0.0004073418667962809,1.2601496047155275e-05
0.00840296502519649,0.0004115246010399211,1.2806212664114325e-05
0.008412558738745884,0.0004157284819809067,1.3013025934869531e-05
0.008359085634930001,0.00041992139307432566,1.322193840363334e-05
0.00824663445712777,0.0004240728230973401,1.3432936957676257e-05
0.008081023303342798,0.0004281547375374578,1.3645993847834956e-05
0.007869726938798621,0.00043214242509799315,1.3861068138493818e-05
0.007621749891649784,0.00043601529430560527,1.4078107568344717e-05
0.007347438860338542,0.00043975759149360235,1.4297050789794519e-05
0.007058231499228864,0.0004433590090834942,1.4517829939938793e-05
0.006766343346942262,0.00044681515279503697,1.4740373480408426e-05
0.0064844003776211535,0.00045012783872617785,1.4964609228288729e-05
0.006225030931661395,0.0004533051965534985,1.5190467487108647e-05
0.0060004359605919004,0.0004563615632765618,1.5417884177066162e-05
0.00582195870719402,0.0004593171619435083,1.564680385837118e-05
0.005699674029852011,0.0004621975701277698,1.5877182541389e-05
0.005642015240220038,0.0004650329924452878,1.6108990182032266e-05
0.005655454035578307,0.00046785735976423735,1.6342212770084646e-05
0.0057442469377794285,0.0004707072850075768,1.65768539312776e-05
0.005910258796840384,0.00047362091144123174,1.6812935980389803e-05
0.006152869865246398,0.0004766366936067534,1.7050500381651798e-05
0.0064689678612170004,0.0004797921530383693,1.7289607593313078e-05
0.006853020807491063,0.0004831226502055463,1.753033629412406e-05
0.007297221146441832,0.00048666021069402953,1.777278200934895e-05
0.007791688178906239,0.0004904324380253666,1.80170551715288e-05
0.008324715399471933,0.0004944615389199611,1.8263278665765133e-05
0.00888305142192023,0.0004987634806253091,1.851158492065145e-05
0.00945220629493719,0.0005033472950545235,1.876211261457141e-05
0.010016777609900072,0.0005082145410307328,1.9015003073592725e-05
0.01056079229994477,0.000513358933508194,1.9270396442227455e-05
0.01106806037189022,0.0005187661466761528,1.952842771227354e-05
0.011522535886750654,0.000524413795740813,1.978922269787778e-05
0.011908678278715633,0.0005302715992821796,2.005289404663353e-05
0.012211804303010793,0.0005363017199276112,2.031953737643598e-05
0.012418419001373734,0.0005424592757537073,2.058922762535631e-05
0.01251651421808422,0.0005486930090585718,2.086201569655938e-05
0.012495825302303677,0.0005549460939386688,2.113792547230869e-05
0.012348039765055541,0.0005611570602055086,2.1416951260844736e-05
0.012066955045443776,0.0005672608089081334,2.1699055728123146e-05
0.011648585582406813,0.0005731896940650961,2.1984168353866453e-05
0.011091221104417672,0.0005788746457368022,2.2272184438816927e-05
0.010395437689807933,0.0005842463104353586,2.2562964677859968e-05
0.00956406148093298,0.0005892361852280438,2.285633530177582e-05
0.008602083931614334,0.0005937777215811806,2.3152088778478124e-05
0.0075165283854336596,0.0005978073746604426,2.344998505253853e-05
0.006316270063591267,0.0006012655742726989,2.3749753289771813e-05
0.00501181395371899,0.0006040975952770264,2.4051094082159246e-05
0.0036150373791215503,0.0006062543081102365,2.435368205800606e-05
0.002138906543813426,0.0006076927940909702,2.4657168833556363e-05
0.0005971785083693176,0.000608376815354016,2.4961186235917608e-05
-0.0009958995192787643,0.0006082771351012886,2.5265349723531435e-05
-0.0026258835311270224,0.0006073716893386871,2.5569261929641427e-05
-0.004278411756139382,0.0006056456155168706,2.5872516255855318e-05
-0.005939464950251414,0.0006030911463402728,2.6174700446319605e-05
-0.007595603989307574,0.0005997073791053831,2.647540007768102e-05
-0.009234179388448099,0.0005954999332609442,2.67742019057726e-05
-0.01084350569983026,0.0005904805119888746,2.7070697017085054e-05
-0.012412993726109111,0.0005846663871323897,2.736448374186537e-05
-0.013933235876966696,0.0005780798297316208,2.7655170296081373e-05
-0.015396043985031301,0.0005707475097661213,2.794237713095581e-05
-0.01679444292016325,0.0005626998880398226,2.8225738980407294e-05
-0.01812262636554868,0.0005539706207183946,2.8504906607596847e-05
-0.01937588308985108,0.0005445959933545447,2.8779548261115083e-05
-0.020550503136869333,0.0005346143967978646,2.9049350858653186e-05
-0.021643673313745494,0.000524065852685211,2.9314020921023954e-05
-0.02265337004431143,0.0005129915918456968,2.9573285282156682e-05
-0.023578255746640582,0.0005014336853979588,2.9826891601467595e-05
-0.024417583385869687,0.0004894347256148312,3.0074608704220794e-05
-0.02517111306773566,0.00047703755150142984,3.031622677349986e-05
-0.025839044320971838,0.00046428501215425296,3.055155741441378e-05
-0.026421967959203818,0.00045121975908420905,3.0780433607223396e-05
-0.02692084157546906,0.00043788405670054084,3.1002709561169585e-05
-0.02733699169111984,0.00042431959838389364,3.1218260474940694e-05
-0.02767214285682124,0.00041056731474690836,3.14269822032234e-05
-0.027928470434032827,0.00039666716142419483,3.1628790822266175e-05
-0.028108670661938475,0.000382657876150202,3.1823622081659775e-05
-0.028216039447673473,0.000368576698622799,3.2011430725353024e-05
-0.028254549824795444,0.00035445905130468175,3.2192189662834896e-05
-0.028228917309667572,0.000340338184521066,3.2365888971791334e-05
-0.028144643467142197,0.00032624479432686356,3.2532534716503314e-05
-0.028008031237145962,0.0003122066256507915,3.269214757149773e-05
-0.027826169295378216,0.00029824807551766047,3.284476124678985e-05
-0.027606884968122095,0.0002843898119517854,3.2990420718657206e-05
-0.02735866610622315,0.0002706484241831991,3.312918027769095e-05
-0.027090553059573978,0.00025703611939174983,3.326110141358469e-05
-0.026812002712657657,0.00024356048044869193,3.33862505635448e-05
-0.026532727235350485,0.0002302242979616899,3.35046967581474e-05
-0.026262511514051862,0.0002170254882743393,3.361650920470641e-05
-0.026011015977268483,0.00020395710640150924,3.372175485337537e-05
-0.02578757486469621,0.00019100745869101807,3.38204959946485e-05
-0.025601001644568997,0.00017816031456370176,3.391278793796218e-05
-0.02545941168988835,0.00016539521123008741,3.3998676819410625e-05
-0.0253700681932536,0.00015268784125930192,3.407819758253297e-05
-0.025339252893011557,0.00014001051098773564,3.415137217059473e-05
-0.025372160015005574,0.00012733265776073135,3.4218207962781846e-05
-0.025472809727372592,0.0001146214153251368,3.427869648105331e-05
-0.025643975992415066,0.00010184221889518989,3.433281238960839e-05
-0.025887123800675194,8.895944394691733e-05,3.438051280531892e-05
-0.026202353271285082,7.593707467892726e-05,3.442173693497538e-05
-0.026588352082069514,6.27393983405886e-05,3.4456406053230255e-05
-0.02704236111365187,4.933172004165826e-05,3.4484423832825814e-05
-0.027560160084593537,3.568108974209691e-05,3.4505677035271754e-05
-0.028136080548107175,2.1757029583921733e-05,3.452003656510326e-05
-0.028763052955173774,7.532246208101495e-06,3.4527358884051264e-05
-0.02943269248079613,-7.016690150890982e-06,3.452748777306557e-05
-0.030135425426781208,-2.1908719627785317e-05,3.45202564206209e-05
-0.030860654653825887,-3.715773964793709e-05,3.4505489805801965e-05
-0.03159695877129152,-5.277214300421645e-05,3.448300733513893e-05
-0.03233231649497154,-6.875446182078222e-05,3.445262568393268e-05
-0.03305434581037513,-8.510112739711889e-05,3.44141617866282e-05
-0.03375054762265786,-0.00010180235075537715,3.4367435917090075e-05
-0.03440854501999658,-0.00011884212391604076,3.4312274798422223e-05
-0.03501631167917088,-0.00013619833809083262,3.4248514682920504e-05
-0.03556238548557065,-0.000153843012382018,3.417600434530229e-05
-0.036036065178249595,-0.00017174262504797305,3.409460793594479e-05
-0.036427588817919666,-0.00018985853854701536,3.400420764504604e-05
-0.03672829389764122,-0.00020814750922590558,3.3904706133102816e-05
-0.036930759970176814,-0.00022656227269286008,3.3796028687623125e-05
-0.037028934888259285,-0.0002450521964074691,3.3678125070348045e-05
-0.037018244948174746,-0.0002635639913665776,3.3550971023404535e-05
-0.036895688350812104,-0.0002820424746913243,3.341456940689006e-05
-0.03665991112256461,-0.0003004313745596685,3.3268950944577315e-05
-0.036311264396578995,-0.00031867416843945435,3.311417455882753e-05
-0.035851841048633634,-0.0003367149448007575,3.295032728051748e-05
-0.03528548845102897,-0.00035449927717567313,3.277752372502337e-05
-0.03461779307603225,-0.00037197509755743845,3.259590513134009e-05
-0.033856031689012946,-0.00038909355374869975,3.240563796851356e-05
-0.03300908318144962,-0.00040580983246631537,3.2206912121959806e-05
-0.03208729594754144,-0.00042208392724856316,3.199993868203109e-05
-0.031102308550754305,-0.0004378813283731371,3.1784947368125665e-05
-0.030066825058938818,-0.0004531736117755604,3.156218363308849e-05
-0.02899434978900673,-0.0004679389054875468,3.1331905503772714e-05
-0.027898889448417154,-0.00048216221529690277,3.10943802235766e-05
-0.026794633987381983,-0.0004958355961558526,3.084988077071341e-05
-0.025695630272879234,-0.0005089581622209179,3.059868233111922e-05
-0.024615464217854977,-0.0005215359358436015,3.034105880660309e-05
-0.0235669668821194,-0.000533581543618595,3.007727943673754e-05
-0.022561957973075277,-0.0005451137748323936,2.9807605607124793e-05
-0.021611035889701063,-0.0005561570232980877,2.9532287907592174e-05
-0.020723417664433152,-0.0005667406366866212,2.9251563492595997e-05
-0.01990682663993065,-0.0005768981977627122,2.8965653783983665e-05
-0.019167422182037094,-0.0005866667599682042,2.8674762544550934e-05
-0.018509764395410813,-0.0005960860566125661,2.8379074340405743e-05
-0.01793680648022379,-0.0006051976993314747,2.8078753401419733e-05
-0.017449907262697822,-0.0006140443777672051,2.777394288214506e-05
-0.017048857223151078,-0.0006226690688886673,2.7464764520481092e-05
-0.016731913840901683,-0.0006311142616546805,2.7151318687845256e-05
-0.016495845573233987,-0.0006394212015082143,2.683368482205453e-05
-0.01633598635957142,-0.0006476291594914157,2.6511922231804623e-05
-0.016246302965703948,-0.0006557747318227345,2.6186071258976086e-05
-0.016219476724495783,-0.0006638911767452844,2.585615478183408e-05
-0.016247001285041564,-0.0006720077962476688,2.552218003858584e-05
-0.016319299079218495,-0.0006801493713387338,2.518414074668924e-05
-0.016425859624472072,-0.0006883356610146564,2.4842019488600895e-05
-0.016555401564352958,-0.0006965809763118627,2.4495790329269265e-05
-0.016696058463324174,-0.000704893841318782,2.4145421624861604e-05
-0.016835587108705013,-0.0007132767527117893,2.3790878976353963e-05
-0.016961596890611226,-0.0007217260487116183,2.3432128275998112e-05
-0.017061799180612774,-0.0007302318977294243,2.3069138789387852e-05
-0.017124275021976873,-0.0007387784162800718,2.2701886210885476e-05
-0.01713775679318627,-0.0007473439242338625,2.2330355625756993e-05
-0.017091915811166144,-0.0007559013423849507,2.195454430910229e-05
-0.016977645306884323,-0.0007644187326644633,2.1574464290339936e-05
-0.016787327533320115,-0.0007728599758745144,2.1190144613205192e-05
-0.01651507348490893,-0.0007811855761290716,2.0801633225204296e-05
-0.016156922566187153,-0.0007893535751418456,2.0408998437386565e-05
-0.015710988516038242,-0.000797320552912402,2.0012329905373003e-05
-0.015177538934882414,-0.0008050426847751322,1.961173909595112e-05
-0.014558999327626535,-0.0008124768193407594,1.9207359219922147e-05
-0.013859877435989253,-0.0008195815385316634,1.879934463045404e-05
-0.013086608595481958,-0.0008263181600395311,1.8387869705811243e-05
-0.012247327508518048,-0.0008326516440655312,1.7973127254784976e-05
-0.011351575902040813,-0.0008385513699181708,1.755532650128905e-05
-0.010409958386675367,-0.0008439917534903499,1.7134690720436917e-05
-0.009433760018720401,-0.0008489526830916988,1.6711454611291405e-05
-0.00843453927150137,-0.0008534197579142543,1.6285861501039917e-05
-0.007423710806797513,-0.000857384320433829,1.5858160481452894e-05
-0.006412134324411203,-0.0008608432817166312,1.5428603580915278e-05
-0.005409727928675275,-0.0008637987472799028,1.4997443073666144e-05
-0.004425125089252151,-0.0008662574605343847,1.4564929021712573e-05
-0.0034653924918853687,-0.0008682300899296691,1.413130713409656e-05
-0.002535822612368408,-0.0008697303937057325,1.3696817013187709e-05
-0.0016398111355165168,-0.0008707743021427037,1.32616908392256e-05
-0.0007788261626906867,-0.0008713789614672555,1.282615252332311e-05
4.7527102827379215e-05,-0.0008715617862322213,1.2390417336398241e-05
0.0008413473761879931,-0.0008713395676124675,1.1954691997937069e-05
0.0016061923957265422,-0.0008707276826694888,1.151917518536658e-05
0.002346764568149163,-0.0008697394434285199,1.1084058403842078e-05
0.0030685498125611857,-0.0008683856148333424,1.0649527139276612e-05
0.0037774345823548025,-0.0008666741187346134,1.0215762205884623e-05
0.004479324594752867,-0.0008646099289403365,9.782941193965886e-06
0.005179785393308631,-0.000862195151443321,9.351239923869972e-06
0.005883721240865586,-0.0008594292747847775,8.920833817312948e-06
0.006595105358660312,-0.000856309568134896,8.49189910658303e-06
0.007316770689071766,-0.000852831599122963,8.064613814768564e-06
0.008050265987819565,-0.0008489898399537402,7.639158454999389e-06
0.008795777655951015,-0.0008447783290427976,7.215716412750254e-06
0.009552114052153506,-0.0008401913561157714,6.794473991460612e-06
0.010316746464117834,-0.0008352241409867036,6.375620117184993e-06
0.011085899300085498,-0.0008298734795456528,5.959345712051904e-06
0.011854681353269359,-0.0008241383343823141,5.545842758569912e-06
0.012617250609491764,-0.0008180203513916238,5.135303087126428e-06
0.013367006705376756,-0.0008115242870629067,4.727916927512795e-06
0.014096806246306572,-0.0008046583338249859,4.323871272290821e-06
0.01479919567708367,-0.0007974343333441383,3.92334810549854e-06
0.015466654903229316,-0.00078986787069906,3.526522554487741e-06
0.01609184373063266,-0.0007819782460405945,3.1335610253028273e-06
0.016667843105986496,-0.0007737883243314397,2.744619382709819e-06
0.01718838374667163,-0.0007653242676182751,2.35984123472239e-06
0.01764805506360288,-0.0007566151579157065,1.9793563783388945e-06
0.018042486738181845,-0.0007476925224652604,1.6032794582436528e-06
0.01836849453780483,-0.0007385897771462637,1.2317088833407717e-06
0.01862418219306016,-0.0007293416079635474,8.647260370633188e-07
0.018808993222204223,-0.0007199833141097314,5.023948065449991e-07
0.0189237104663904,-0.0007105501381875827,1.447614434706705e-07
0.018970405935225695,-0.0007010766090871787,-2.0814524334801987e-07
0.01895234782241069,-0.0006915959206477696,-5.56313375781757e-07
0.0188738740858337,-0.0006821393651707086,-8.997471972363766e-07
0.018740242962771422,-0.0006727358359085573,-1.2384659975061931e-06
0.018557470943181904,-0.0006634114074320689,-1.5725028083413496e-06
