acceleration,velocity,displacement
-0.03251165833053945,-0.00017428289955290072,-1.3438193143478552e-06
-0.0004955161790464058,-0.0001825346931802972,-1.4330237125311546e-06
-0.012954135535681952,-0.00018589710610897927,-1.5251316623534737e-06
0.03366211156492476,-0.00018072011210166857,-1.6167859669061358e-06
-0.022665283988417474,-0.00017797090520754174,-1.7064587212334384e-06
0.0019147243828469517,-0.00018315854510893436,-1.7967410838125574e-06
0.0017820507191027017,-0.00018223435133344696,-1.8880893079231527e-06
0.021540722550294284,-0.00017640365801609772,-1.977748810260539e-06
-0.01282060645564998,-0.00017422362899243663,-2.0654056320126723e-06
-0.005452948048009607,-0.00017879201761835154,-2.1536595436653695e-06
-0.005385328091707491,-0.00018150158665328081,-2.2437329447332776e-06
-0.005587318521109928,-0.00018424474830648516,-2.335169528473219e-06
-0.013154415132510536,-0.00018893018171989027,-2.4284632609798132e-06
0.023884198572173252,-0.00018624773585997458,-2.5222577403747795e-06
-0.0006299006753629124,-0.000180434161385772,-2.6139282146862163e-06
0.014037824230049683,-0.00017708218049710032,-2.7033073001569343e-06
-0.005452948048009607,-0.0001749359614515903,-2.791311835644107e-06
0.0017144447860183664,-0.0001758705872670881,-2.8790134728237764e-06
0.021540722550294284,-0.00017005679543300993,-2.9654953184988007e-06
0.004124685347911724,-0.00016364044345845843,-3.048919628221668e-06
-0.015230847017543337,-0.00016641698387586634,-3.131433985055249e-06
-0.02775623091419487,-0.0001771637533588009,-3.2173291693639158e-06
0.0019147243828469517,-0.00018362412999163786,-3.3075261402015253e-06
0.00673777175549524,-0.00018146100595705232,-3.3987974241886977e-06
0.004059631640469588,-0.0001787616551080611,-3.4888530894549763e-06
-0.0032412762503725772,-0.00017855706626053686,-3.5781827697971257e-06
0.0017820507191027017,-0.00017892187264335432,-3.6675525045230987e-06
0.0066033872591771394,-0.00017682551314878437,-3.7564893509711335e-06
0.004124685347911724,-0.00017414349499701216,-3.844231603007583e-06
-0.015566366526977746,-0.00017700391529177866,-3.93201845557978e-06
-0.005587318521109928,-0.00018229233655380058,-4.021842518541175e-06
0.011492343755552097,-0.00018081608024519003,-4.112619622740922e-06
0.009149723149960855,-0.00017565556351881178,-4.201737533681923e-06
-0.02052208756336869,-0.00017849865462216374,-4.2902760882171664e-06
0.031051591406201222,-0.00017586627866145562,-4.378867321538071e-06
0.006671862631765382,-0.00016643541515196396,-4.464442744991426e-06
-0.0057876121411562925,-0.00016621435252931168,-4.547605186911745e-06
-0.005452948048009607,-0.00016902449257660316,-4.631414898188223e-06
0.048530971483453665,-0.00015825498671774216,-4.713234768011809e-06
-0.005653227644839786,-0.0001475355507580887,-4.789682402380767e-06
0.021540722550294284,-0.00014356367703172507,-4.862457209328221e-06
0.011627583668156326,-0.0001352716004771124,-4.93216602870543e-06
0.0064681613697906894,-0.00013074766421762566,-4.998670844879115e-06
-0.005653227644839786,-0.00013054393078638793,-5.063993743630118e-06
0.028706390528532223,-0.00012478064006546483,-5.1278248863430815e-06
-0.008198708119337372,-0.00011965371946316611,-5.188933476225239e-06
0.008880112764256303,-0.00011948336830193639,-5.248717748166515e-06
-0.04269184134952198,-0.0001279363004482528,-5.310572665354062e-06
0.014037824230049683,-0.00013509980472812088,-5.376331691648156e-06
0.02401858306848976,-0.000125585702903486,-5.441503068556058e-06
0.03372973152122687,-0.00011114862425605685,-5.500686650345944e-06
0.01879325164639426,-9.801787846415157e-05,-5.552978276025996e-06
0.008947732720558418,-9.108263237241339e-05,-5.600253403735137e-06
0.023748972682785207,-8.290845602157749e-05,-5.643751175833635e-06
0.004124685347911724,-7.594004151390326e-05,-5.6834633002175055e-06
-0.008332223176149971,-7.699192597096282e-05,-5.721696292088722e-06
0.048195451974019254,-6.70261187714955e-05,-5.757700803274337e-06
0.018928491558998492,-5.0245132888241065e-05,-5.787018616189271e-06
-0.01060894868123073,-4.8165247168799124e-05,-5.8116212112035305e-06
0.01885916077012412,-4.610269414657578e-05,-5.835188196532374e-06
0.01638130025192865,-3.729257889106258e-05,-5.856037014791784e-06
0.06065578216322865,-1.8033308287273258e-05,-5.869868486586368e-06
0.011560819128141935,2.0842035569389937e-08,-5.874371603149293e-06
0.003858496627354875,3.875670974443593e-06,-5.8733974748967905e-06
-0.010809228278059314,2.1379880617674833e-06,-5.871894060137737e-06
0.03600900925194824,8.437933305239715e-06,-5.869250079795985e-06
-0.02554455911655784,1.1054045839087315e-05,-5.864377085009903e-06
0.03332744747177807,1.2999767927892373e-05,-5.858363631568159e-06
-0.0031753671266427194,2.053778801417621e-05,-5.8499792425826415e-06
0.00881420364052804,2.194749714264754e-05,-5.839357921293436e-06
0.018727342522666,2.883288368344605e-05,-5.8266628260869124e-06
0.016516540164532877,3.764385435524577e-05,-5.81004364157724e-06
0.006402252246060831,4.3373552457894196e-05,-5.789789289873955e-06
0.0015124403333981512,4.535222560275894e-05,-5.767607845358791e-06
0.026294439134066608,5.2303945469625134e-05,-5.743193802590695e-06
0.006402252246060831,6.0478118314656994e-05,-5.7149982866446245e-06
0.03841753898126934,7.168306612148953e-05,-5.681957990535588e-06
0.038149639428137046,9.082486072384113e-05,-5.641331008824255e-06
0.013903439733733177,0.00010383813051430869,-5.592665261014717e-06
0.03098397144989911,0.00011505998331021676,-5.537940732558586e-06
0.028572875471719623,0.00012994919504062146,-5.476688437970877e-06
0.003924391727865359,0.0001380735118405177,-5.409682761250592e-06
0.011492343755552097,0.00014192769571137205,-5.33968245936262e-06
0.01631539112819879,0.00014887962943230978,-5.266980628076699e-06
-0.0010980798253237914,0.00015268395725802852,-5.191589731404115e-06
0.02609587036981028,0.00015893340489415013,-5.1136853908660704e-06
0.013637251013174733,0.0001688666852398964,-5.031735368332559e-06
0.0064681613697906894,0.00017389303833563775,-4.946045437438675e-06
0.028506110931703636,0.00018263660641101132,-4.856913026252013e-06
-0.003710310816619585,0.00018883555643978234,-4.764044985539315e-06
0.016247785195114457,0.00019196992503440607,-4.668843615170767e-06
0.003858496627354875,0.0001969964954900234,-4.57160201003966e-06
0.021138438500845486,0.00020324572927207349,-4.471541453849135e-06
-0.0059887471542726,0.0002070331521087167,-4.368971733503938e-06
0.018527062925837414,0.0002101677310516079,-4.2646715127138565e-06
0.013502025123788284,0.00021817500306401432,-4.157585829184951e-06
0.03346183196809458,0.00022991596733698503,-4.045563086584702e-06
-0.018378891138319902,0.0002336867025444287,-3.929662419114349e-06
0.021004923444032885,0.00023434321062085694,-3.812654940823027e-06
0.028370885042317186,0.00024668716274244446,-3.6923973474822017e-06
0.006136063525503983,0.00025531389988439976,-3.5668970818254908e-06
0.010957400065576826,0.00025958726578216996,-3.4381717904088483e-06
-0.003641835444029748,0.00026141615693755675,-3.3079209347289168e-06
-0.013623449698757544,0.00025709983565185994,-3.1782919365815628e-06
0.008344313657994904,0.0002557800516416693,-3.0500719647581806e-06
-0.0010980798253237914,0.00025759161009983707,-2.921729049322804e-06
0.020869683531428658,0.0002625345110263633,-2.7916975190412538e-06
0.01618273148767232,0.00027179761478113854,-2.6581144875893784e-06
0.01604749157506809,0.00027985517054682365,-2.5202012912573876e-06
0.028170591422270824,0.0002909096912961584,-2.377510075796642e-06
-0.025947698582292768,0.0002914654145061529,-2.2319162993460643e-06
-0.018512406195132503,0.0002803503883117966,-2.088962348641577e-06
0.01102502002187894,0.0002784785417684832,-1.9492551161215072e-06
-0.02340307352408131,0.0002753840283929326,-1.8107894735811532e-06
-0.020790842532785517,0.0002643355493787159,-1.6758595791382412e-06
-0.018378891138319902,0.00025454311596093956,-1.5461399128033274e-06
0.003455357161618352,0.00025081223246676415,-1.4198010756964014e-06
0.010957400065576826,0.00025441542177356293,-1.2934941621363196e-06
0.028103840905472615,0.0002641807320163253,-1.1638451236888475e-06
0.0011786456797569672,0.0002715013536626327,-1.029924602269108e-06
0.008613924043699454,0.0002739494960934968,-8.935618898300757e-07
0.023280779509608142,0.0002819231719818237,-7.545937228112455e-07
0.010823029592476505,0.00029044912425734483,-6.115006487514533e-07
-0.003710310816619585,0.00029222730395130905,-4.658315416992899e-07
-0.03324773703363103,0.0002829877919887464,-3.22027767714276e-07
0.008545448671109618,0.000276812219898116,-1.8207776474256042e-07
0.04786335412973255,0.00029091442059832654,-4.014610461844978e-08
0.0010442611834388662,0.0003031413244266194,1.0836783163778672e-07
0.0037241121310367742,0.00030433341775523834,2.6023651718325116e-07
0.011091784561894927,0.0003080373919284713,4.133292196041786e-07
-0.008466607672468072,0.000308693686150828,5.675119891240033e-07
0.023213173576523808,0.00031238032762684196,7.227804925684208e-07
-0.003641835444029748,0.0003172731621599655,8.801938650151226e-07
-0.0011648443653381835,0.0003160714922076235,1.03853002860702e-06
-0.003980776618610264,0.0003147850869616364,1.196244173399335e-06
0.015845501145665655,0.00031775126809340025,1.3543782621630943e-06
-0.011211498304290336,0.00031890976880374406,1.5135435213873804e-06
-0.008801257742396979,0.00031390657979207224,1.6717476085363344e-06
0.015845501145665655,0.00031566764064288943,1.8291411636450748e-06
-0.003911445829734298,0.0003186511544718723,1.987720862423765e-06
-0.006254935874829449,0.00031610955904573133,2.146411040803166e-06
-0.025947698582292768,0.00030805890043145075,2.3024531556724616e-06
0.03540387935681087,0.0003104229456250803,2.4570736171865942e-06
0.003323552937379604,0.0003201048036986279,2.614705554517521e-06
-0.0037770753566339767,0.0003199914230938143,2.7747296112156315e-06
0.013301745526959698,0.00032237259063639577,2.935320614648184e-06
0.006001693052403661,0.0003271984502812366,3.0977133748775922e-06
-0.008599267312994542,0.0003265490567160889,3.2611502516269237e-06
0.015646932381410922,0.000328310972983193,3.4248652590517443e-06
-0.008801257742396979,0.0003300223916429465,3.589448600208279e-06
-0.008868877698699092,0.0003256048577826725,3.753355412564684e-06
-0.01630244523006773,0.00031931202705048076,3.914584633772972e-06
0.027833361080264157,0.0003221947560130299,4.07496132953885e-06
0.01812393748331867,0.0003336840806539256,4.238931038705589e-06
-0.028492309617286448,0.00033109198762043367,4.405125055774179e-06
-0.011345027384320715,0.00032113265337003187,4.568181216021795e-06
0.023148119869081673,0.0003240834264912221,4.729485235987109e-06
0.005798833183497318,0.00033132016475436685,4.8933361337985055e-06
-0.006391017180503621,0.0003311721187551153,5.058959204675876e-06
-0.006323411247419286,0.00032799351164813456,5.223750612276689e-06
-0.003911445829734298,0.00032543479737884615,5.387107689533434e-06
-0.013758689611361773,0.00032101726351857214,5.548720704757788e-06
0.015711986088853058,0.00032150558763794496,5.7093514175469175e-06
0.015711986088853058,0.0003293615806823715,5.872068209626997e-06
-0.0014335993347566057,0.0003329311773708956,6.037641399140314e-06
0.028103840905472615,0.0003395987377635746,6.205773877923932e-06
0.02066940393460007,0.0003517920489735928,6.378621574608224e-06
-0.0014335993347566057,0.00035660100012355363,6.55571983688251e-06
0.027833361080264157,0.0003632009405599305,6.735670322053381e-06
0.006001693052403661,0.00037165970409309745,6.919385483216638e-06
0.006136063525503983,0.0003746941432375744,7.105973945049306e-06
-0.028627549529890675,0.0003690712717364777,7.291915298792819e-06
0.008212509433754562,0.0003639675117124437,7.475174994655049e-06
0.015711986088853058,0.0003699486355930956,7.658654031481434e-06
0.003323552937379604,0.0003747075203496538,7.844818070467121e-06
0.027833361080264157,0.0003824967488540647,8.03411913776805e-06
0.023012879956477442,0.0003952083091132501,8.22854540225988e-06
0.013166505614353875,0.0004042531555059579,8.42841076841468e-06
0.02542484537416243,0.000413900993253087,8.632949305604441e-06
0.0523500265766603,0.0004333447112407927,8.844760731727912e-06
-0.003845550729223814,0.00044547083020265185,9.064464617088773e-06
0.0006428465734939734,0.00044467015416371937,9.286999863180367e-06
-0.011481108689994886,0.00044196058863459417,9.508657548879945e-06
0.008212509433754562,0.00044114343882053407,9.729433555743727e-06
0.0009098907103385448,0.00044342403885655734,9.950575425163e-06
0.003255077564789767,0.0004444652809253394,1.0172547755108475e-05
-0.004113450282354513,0.00044425068774594823,1.0394726747276297e-05
-0.023671828493499733,0.0004373043680519847,1.061511551122578e-05
0.013034701390115127,0.0004346450862761385,1.0833102874807812e-05
-0.028627549529890675,0.00043074687424119465,1.1049450864937145e-05
-0.011481108689994886,0.00042071970968622326,1.1262317510919e-05
0.017855182513901842,0.0004223132281422,1.1473075745376105e-05
0.01048751008304369,0.0004293989012914364,1.1686003777734515e-05
0.030246181914235275,0.00043958232429075613,1.1903249084130062e-05
0.010756265052460518,0.00044983293603243006,1.212560289921086e-05
0.008077269521150333,0.00045454131967583277,1.2351696463137925e-05
0.017992119235862143,0.0004610586668650859,1.2580596459773155e-05
-0.0015671143915707989,0.0004651649180761588,1.2812152356008466e-05
0.0202654230757952,0.0004698394952472149,1.304590345933931e-05
-0.02380535757353011,0.00046895451162278114,1.3280601961056808e-05
0.018257452540132862,0.0004675675353644318,1.3514732472803612e-05
-0.0016338789315851908,0.00047172342876656875,1.3749555213836363e-05
0.035269508883710554,0.0004801323362546001,1.3987519155091655e-05
0.0202654230757952,0.0004940160692444766,1.4231056256466424e-05
0.015511692468805098,0.0005029603481306266,1.44803003608102e-05
0.025221985505254493,0.0005131437676241415,1.4734326389748892e-05
0.030380552387335596,0.000527044402097289,1.499437343217925e-05
0.005465038529854539,0.0005360057998265866,1.5260135982660217e-05
-0.004447244935997292,0.0005362602482250509,1.5528202494673127e-05
0.003255077564789767,0.0005359622063822489,1.579625810832495e-05
0.017788417973885855,0.0005412230802669179,1.6065554429987245e-05
0.02750127725919523,0.0005525455040751882,1.6338996576072772e-05
0.020467413505197634,0.0005645376767662864,1.661826737128314e-05
-0.0017691048209716406,0.0005692122539373429,1.6901704853959046e-05
0.015443231119434634,0.0005726307855119586,1.7187165613821373e-05
0.03768146027817776,0.0005859119583613617,1.7476801299789705e-05
-0.009337056848659972,0.0005929980592187411,1.777152880418473e-05
0.005665318126683124,0.0005920801245382468,1.8067798350123977e-05
-0.018982310200883416,0.0005887508765196967,1.8363006100388464e-05
-0.006860065769968408,0.0005822902825269838,1.8655766390150134e-05
-0.011613782353739137,0.0005776718204960568,1.8945756915905895e-05
0.017992119235862143,0.0005792664047165875,1.9234991472209057e-05
0.01048751008304369,0.000586386312046314,1.9526404651399783e-05
-0.018849636537139166,0.0005842957804327901,1.9819075174519558e-05
0.010621880556144011,0.0005822388414375413,2.011070882998714e-05
-0.0607095867818958,0.0005697169148811033,2.03986977690668e-05
0.0029195580553569526,0.0005552694076994686,2.0679944349711944e-05
-0.03619550155757741,0.0005469504218239135,2.0955499307092788e-05
-0.006724825857364179,0.0005362203399701781,2.122629199754131e-05
-0.018849636537139166,0.0005298267243715523,2.149280376362674e-05
-0.031171305148598227,0.000517321488950118,2.1754590816957158e-05
0.0009766412271367518,0.0005097728229697526,2.2011364394937127e-05
-0.016370920602657567,0.0005059242531258724,2.2265288663961032e-05
-0.004179345382864998,0.0005007866866294918,2.2516966398899872e-05
-0.041017693513937976,0.000489487426905291,2.2764534927283568e-05
-0.0069268162867666145,0.00047750129945511486,2.300628210887367e-05
-0.021259877099032525,0.00047045462610866506,2.3243271090264614e-05
-0.041017693513937976,0.00045488523345542245,2.3474606055155635e-05
-0.02400392633778644,0.00043862982849249136,2.3697984820642615e-05
-0.006658061317348193,0.0004309643315787077,2.3915383360660413e-05
-0.018849636537139166,0.0004245874071150858,2.4129271295333863e-05
-0.006524546260534,0.00041824386141566753,2.433997911246655e-05
-0.036061117061259314,0.0004075974455852192,2.4546439439216774e-05
-0.016437685142671958,0.0003944727450342364,2.4746956986871638e-05
-0.03371764103938194,0.0003819339134887229,2.4941058651502377e-05
-0.003980776618610264,0.00037250930907422485,2.5129669457143115e-05
-0.050727972527169596,0.0003588321217877799,2.5312504814858617e-05
-0.07062102885467769,0.0003284948714423181,2.5484336563166143e-05
-0.011211498304290336,0.0003080367396525761,2.5643469465939866e-05
-0.0189146902445813,0.00030050519251535816,2.5795604948981848e-05
-0.0383386979826262,0.0002861918454585563,2.5942279208475327e-05
-0.0359934971049572,0.00026760879668666045,2.608072936901163e-05
-0.02869344463040116,0.0002514370612528209,2.62104908334965e-05
-0.006323411247419286,0.00024268284728336576,2.6334020810630545e-05
-0.05327430841795331,0.0002277834173670226,2.645163737679314e-05
-0.04074893854451956,0.00020427760562640438,2.65596526325415e-05
-0.0359934971049572,0.0001850919967140352,2.665699503312661e-05
-0.030901694762893676,0.00016836819874707247,2.674536008199189e-05
0.013034701390115127,0.00016390145040387784,2.6828427494279625e-05
-0.011211498304290336,0.00016435725117533404,2.691049216967443e-05
-0.028627549529890675,0.0001543974892167888,2.699018085477246e-05
-0.01630244523006773,0.0001431649905267992,2.7064571474708356e-05
-0.031037790091784034,0.00013132993169633625,2.713319520526414e-05
0.003255077564789767,0.00012438425356458768,2.7197123751579372e-05
-0.04329440499579937,0.00011437442170683528,2.7256813420397226e-05
-0.05796469615007353,8.905964642036705e-05,2.7307671937429025e-05
-0.028492309617286448,6.744539497852706e-05,2.734679819777875e-05
-0.026013593682803253,5.3818919153504636e-05,2.7377114276311757e-05
-0.01864764610773673,4.265360920586964e-05,2.74012324084016e-05
-0.050727972527169596,2.530970454714306e-05,2.7418223236839852e-05
-0.0015020747073464429,1.225219273851405e-05,2.7427613711161267e-05
-0.008801257742396979,9.676359626078195e-06,2.7433095849252414e-05
-0.04557113050088012,-3.91673743474108e-06,2.7434535754800247e-05
-0.003641835444029748,-1.6219978920968546e-05,2.7429501575711318e-05
-0.008734507225598771,-1.9314064588375675e-05,2.742061806483398e-05
-0.028225265480441877,-2.8554007764885836e-05,2.7408651046745665e-05
-0.04550607679343799,-4.69868433333558e-05,2.7389765833971104e-05
-0.020857607072801505,-6.357776429991567e-05,2.7362124682062787e-05
-0.040548644924473194,-7.892932729923434e-05,2.7326497909163e-05
-0.05561778443983068,-0.00010297093464031031,2.7281022843678113e-05
-0.035791506675554766,-0.00012582325741915666,2.7223824295663244e-05
-0.020923502173311986,-0.00014000200963137335,2.7157367978900614e-05
-0.043026505442668665,-0.00015598951153536852,2.708337009860893e-05
-0.04543845683713588,-0.00017810575210531966,2.699984628269876e-05
-0.040548644924473194,-0.00019960252754572193,2.6905419212785996e-05
-0.02561303448914608,-0.00021614294739912674,2.6801482844049783e-05
-0.02340307352408131,-0.0002283969744024336,2.6690347863599393e-05
-0.04543845683713588,-0.0002456073569927379,2.65718467807506e-05
-0.04805155726793557,-0.00026897986051900574,2.6443199976372664e-05
-0.023269558467268713,-0.0002868101394528068,2.6304252476379712e-05
-0.028225265480441877,-0.00029968384543973447,2.6157628980156577e-05
-0.03331621240621927,-0.0003150692149113997,2.6003940715068795e-05
-0.055283989786189494,-0.0003372192654595019,2.584086859497607e-05
-0.008599267312994542,-0.0003531900797342979,2.5668266258677618e-05
-0.023269558467268713,-0.0003611572861793637,2.5489679417199204e-05
-0.07490656628848913,-0.00038570131736830315,2.5302964766312286e-05
-0.03820516890259582,-0.0004139792511660744,2.510304462417869e-05
-0.03291308696370212,-0.0004317588151326489,2.489161010760401e-05
-0.043026505442668665,-0.0004507437132342416,2.4670984475512287e-05
-0.0380707984294955,-0.00047101803920228266,2.4440544037403157e-05
-0.05287374922429614,-0.0004937541761157306,2.4199350983573653e-05
-0.018445641655116515,-0.0005115840238355838,2.3948016433585824e-05
-0.03331621240621927,-0.0005245244873509178,2.36889893057892e-05
-0.025746549545960278,-0.0005392901778389627,2.342303563949173e-05
-0.013690214238771935,-0.0005491493687851458,2.31509257528357e-05
0.0037241121310367742,-0.0005516408943120796,2.2875728187061394e-05
-0.008666031853010528,-0.000552876374242573,2.259959886992273e-05
-0.0012983594221523767,-0.0005553674720613637,2.2322537908346745e-05
-0.03050113556923491,-0.0005633173458092105,2.2042866703879103e-05
-0.035728163800686476,-0.0005798746706516908,2.1757068699763877e-05
0.0012462516128413023,-0.0005884951486986521,2.146497624492629e-05
-0.018378891138319902,-0.0005927783085800217,2.1169657880606623e-05
-0.030971025551768047,-0.0006051157877525438,2.087018435652348e-05
-0.033381266113661406,-0.0006212038606689011,2.056360444441812e-05
-0.03056959691860697,-0.0006371915764269683,2.0249005585144156e-05
-0.02554455911655784,-0.0006512201154357595,1.9926902662178475e-05
0.015980741058269885,-0.0006536110699503315,1.9600694865831953e-05
-0.016102165633239143,-0.0006536414260940738,1.927388174182085e-05
-0.04034836532764461,-0.0006677540588342948,1.8943532870588757e-05
-0.03083749647173767,-0.0006855505242841403,1.8605206724809148e-05
0.018727342522666,-0.0006885780627714083,1.8261674578045262e-05
-0.018110136168901482,-0.0006884237611829672,1.791742412205667e-05
-0.020790842532785517,-0.000698149005858389,1.757078093029633e-05
0.0012462516128413023,-0.0007030351535883751,1.722048489043464e-05
-0.030635506042335232,-0.0007103824671957485,1.6867130485238608e-05
-0.030703125998637348,-0.0007257171252059917,1.6508105587138173e-05
0.001313871569143417,-0.0007330644388133652,1.6143410196133334e-05
0.006136063525503983,-0.0007312019550397034,1.5777343597670066e-05
0.0011786456797569672,-0.0007293732777383881,1.5412199789475542e-05
-0.038003178473193386,-0.0007385794109367473,1.504521161730676e-05
-0.018378891138319902,-0.0007526749283396256,1.4672398032487666e-05
-0.016033690260650903,-0.0007612780736893683,1.4293909781980417e-05
0.01102502002187894,-0.0007625302412490613,1.3912957703245809e-05
-0.018378891138319902,-0.0007643687090281715,1.35312329656765e-05
-0.050460072974037304,-0.0007815784500562608,1.3144746175905393e-05
-0.01831212659830392,-0.0007987714999493461,1.274965868840399e-05
-0.030703125998637348,-0.0008110253130985814,1.2347209485142009e-05
-0.033381266113661406,-0.0008270464111266561,1.1937691554085699e-05
-0.013554988349385486,-0.0008387804747424178,1.152123483261843e-05
-0.04048189440767499,-0.0008522896954316829,1.1098467290074905e-05
-0.011144747787492129,-0.0008651963559804747,1.0669095777221866e-05
0.008613924043699454,-0.0008658290619164229,1.0236339422747641e-05
-0.028225265480441877,-0.0008707318972756084,9.802199182949633e-06
-0.0011648443653381835,-0.0008780794247370535,9.364996352446467e-06
-0.032978982064212604,-0.0008866153813444412,8.923822650926093e-06
-0.023468127231523445,-0.0009007271586683751,8.47698701592289e-06
0.023482783962228356,-0.0009007234944856989,8.02662435263437e-06
-0.008332223176149971,-0.0008969358542891793,7.577209515440651e-06
0.015913976518255494,-0.0008950404159536529,7.129215447879943e-06
0.0037241121310367742,-0.0008901308937913298,6.682922620443697e-06
-0.003641835444029748,-0.0008901103246195781,6.2378623158409705e-06
-0.003845550729223814,-0.0008919821711628915,5.792339191895353e-06
0.03580530798997355,-0.0008839922318477041,5.348345591142704e-06
0.026027394997222036,-0.0008685340561009052,4.910214019155552e-06
0.02830583133487505,-0.000854950749517881,4.479342817750855e-06
0.006201972649232246,-0.0008463237985218542,4.0540241807409214e-06
-0.011077127831190015,-0.0008475425873173436,3.630557584281122e-06
-0.020790842532785517,-0.0008555095799083375,3.204794542474702e-06
0.0035897416579364527,-0.0008598098551270497,2.775964683715855e-06
-0.008666031853010528,-0.0008610789276758183,2.3457424880151384e-06
0.008545448671109618,-0.0008611090734712935,1.9151954877283604e-06
-0.030770745954939463,-0.0008666653977922509,1.4832518699124743e-06
0.018392692452737093,-0.0008697599111678015,1.0491455426724612e-06
-0.03083749647173767,-0.0008728711121725516,6.134877868373728e-07
0.02093644807144305,-0.0008753463742726253,1.764334152260786e-07
-0.0037770753566339767,-0.000871056531093923,-2.601673111155585e-07
0.018257452540132862,-0.0008674364367980483,-6.947905530885514e-07
-0.02119225714273041,-0.0008681701379486977,-1.128692196775238e-06
0.052819075166125086,-0.0008602634334428491,-1.5608005896231247e-06
0.01578044743822352,-0.000843113552791762,-1.9866448361817777e-06
-0.006254935874829449,-0.0008407321749009135,-2.4076062681049464e-06
0.01102502002187894,-0.0008395396538641511,-2.8276742252962125e-06
0.008613924043699454,-0.0008346299178477565,-3.2462166182241896e-06
0.011292064158723511,-0.0008296534207971508,-3.6622874528854165e-06
0.023482783962228356,-0.0008209597087669128,-4.074940735276432e-06
0.023415164005926244,-0.0008092352217748741,-4.482489467911879e-06
0.01102502002187894,-0.0008006251757679228,-4.884954567297579e-06
0.0012462516128413023,-0.0007975573578592427,-5.2845002007043704e-06
0.02596064448042383,-0.0007907556338359264,-5.681578448628163e-06
0.015980741058269885,-0.000780270287451253,-6.074334928949958e-06
0.03808373030440878,-0.0007667541696105833,-6.461091043215417e-06
0.023415164005926244,-0.0007513794460329995,-6.8406244471263126e-06
0.05536283078483104,-0.0007316849473353103,-7.21139054546839e-06
0.01604749157506809,-0.0007138323667453355,-7.572769873988551e-06
0.001313871569143417,-0.0007094920259592826,-7.928600972164705e-06
0.0455173118589952,-0.0006977842301022479,-8.280420036180088e-06
0.0014465452328876667,-0.0006860432658292772,-8.62637691016297e-06
