frame_number,force
1376,700.9537175352158
1377,700.856047406236
1378,700.7528100361434
1379,700.6444205104556
1380,700.531377508635
1381,700.4142451579752
1382,700.2936340902171
1383,700.1701828069502
1384,700.0445402858161
1385,699.9173505364304
1386,699.7892395706173
1387,699.6608050021621
1388,699.5326082729857
1389,699.4051693583209
1390,699.2789637373295
1391,699.1544213895094
1392,699.0319275475368
1393,698.9118248895494
1394,698.7944168067994
1395,698.6799713578218
1396,698.5687255206776
1397,698.4608893761631
1398,698.3566499084403
1399,698.2561742101607
1400,698.1596119946009
1401,698.067097369859
1402,697.9787497819386
1403,697.8946739414981
1404,697.8149585291105
1405,697.7396736224564
1406,697.6688670961022
1407,697.6025605664834
1408,697.5407456243538
1409,697.4833810748329
1410,697.4303917706121
1411,697.3816694359173
1412,697.3370756278703
1413,697.296446680155
1414,697.2596002145077
1415,697.2263426850689
1416,697.1964774283341
1417,697.1698127279404
1418,697.1461694098466
1419,697.125387496172
1420,697.1073315161426
1421,697.0918941959707
1422,697.0789983926809
1423,697.0685972815729
1424,697.0606729534625
1425,697.0552337058518
1426,697.0523103418594
1427,697.0519516530653
1428,697.0542190396164
1429,697.0591801219067
1430,697.0669013475139
1431,697.0774399147192
1432,697.0908356416106
1433,697.1071035986317
1434,697.1262283850181
1435,697.1481608478394
1436,697.1728177329561
1437,697.2000842222841
1438,697.2298187681051
1439,697.2618593440133
1440,697.2960302444351
1441,697.3321487384827
1442,697.3700310761975
1443,697.4094974915154
1444,697.450375931593
1445,697.4925042997543
1446,697.5357311087434
1447,697.5799146595273
1448,697.624921160697
1449,697.6706224924895
1450,697.7168944922189
1451,697.7636165958938
1452,697.8106733650145
1453,697.8579579388403
1454,697.905376970836
1455,697.9528562768999
1456,698.000346256372
1457,698.0478261210786
1458,698.095306097865
1459,698.1428270526341
1460,698.1904573475024
1461,698.2382870935567
1462,698.2864202314028
1463,698.3349650399628
1464,698.3840237892829
1465,698.433682377239
1466,698.4840008857713
1467,698.5350059305082
1468,698.586685375891
1469,698.6389855039013
1470,698.6918102454217
1471,698.7450218458503
1472,698.7984424663583
1473,698.8518565933298
1474,698.9050144426117
1475,698.957636593596
1476,699.0094199158109
1477,699.0600446536654
1478,699.1091824433175
1479,699.1565050390681
1480,699.2016935548659
1481,699.2444480128978
1482,699.2844969007878
1483,699.3216063102701
1484,699.355588146926
1485,699.3863068916127
1486,699.4136844248216
1487,699.4377024822735
1488,699.458402436555
1489,699.475882343872
1490,699.4902915289495
1491,699.5018232688892
1492,699.51070623238
1493,699.5171952118212
1494,699.5215614501808
1495,699.5240826228569
1496,699.5250323564622
1497,699.5246690881434
1498,699.5232241117326
1499,699.5208888342341
1500,699.5178015652224
1501,699.5140345015633
1502,699.5095818101984
1503,699.5043497500808
1504,699.4981496455669
1505,699.4906943714175
1506,699.4815989275554
1507,699.4703856073482
1508,699.4564940609721
1509,699.4392961801044
1510,699.4181152780595
1511,699.3922486510791
1512,699.3609923568755
1513,699.3236669503244
1514,699.2796429927905
1515,699.2283653963326
1516,699.1693759522294
1517,699.1023335326754
1518,699.0270313940197
1519,698.94341089564
1520,698.8515709270223
1521,698.7517724233138
1522,698.6444375227472
1523,698.5301431800193
1524,698.4096093772274
1525,698.2836824300338
1526,698.1533142485147
1527,698.0195387164869
1528,697.8834464799277
1529,697.7461593288224
1530,697.6088051096515
1531,697.472493863943
1532,697.338295707102
1533,697.2072207999103
1534,697.0802016045229
1535,696.958077513023
1536,696.8415819242819
1537,696.7313318666622
1538,696.6278202441476
1539,696.5314107163307
1540,696.4423351459857
1541,696.3606934753046
1542,696.2864558236045
1543,696.2194665757844
1544,696.1594503086043
1545,696.106019557458
1546,696.0586845328115
1547,696.0168648289267
1548,695.9799029315467
1549,695.9470790699534
1550,695.9176268296088
1551,695.8907489780356
1552,695.8656330827823
1553,695.841466637218
1554,695.8174515125172
1555,695.7928175998686
1556,695.7668355062893
1557,695.7388281579774
1558,695.7081811731134
1559,695.6743518842688
1560,695.6368768889079
1561,695.5953779688793
1562,695.5495661743108
1563,695.4992438586562
1564,695.4443044960037
1565,695.3847302007152
1566,695.3205869905158
1567,695.2520179691064
1568,695.1792347292832
1569,695.1025073666801
1570,695.0221535197132
1571,694.9385268052688
1572,694.8520049522089
1573,694.7629779257468
1574,694.6718363943131
1575,694.5789609352134
1576,694.4847123473293
1577,694.3894233731903
1578,694.2933920884684
1579,694.1968771803784
1580,694.1000952313246
1581,694.0032199397626
1582,693.9063830556328
1583,693.8096767685811
1584,693.7131573110552
1585,693.6168495321393
1586,693.5207521496383
1587,693.4248433423435
1588,693.3290863316487
1589,693.2334346226538
1590,693.1378366192835
1591,693.0422393902678
1592,692.9465914500253
1593,692.8508445285509
1594,692.7549544017443
1595,692.6588808978804
1596,692.562587197427
1597,692.4660385850024
1598,692.3692009981684
1599,692.2720400330397
1600,692.1745213025873
1601,692.0766129662508
1602,691.9782908355195
1603,691.8795458909171
1604,691.780393523003
1605,691.6808834628156
1606,691.5811092738402
1607,691.4812164415512
1608,691.381408396825
1609,691.281950071618
1610,691.1831687341063
1611,691.0854519503006
1612,690.9892426658844
1613,690.8950316171503
1614,690.8033474984842
1615,690.7147454435213
1616,690.6297943864528
1617,690.5490638344035
1618,690.4731106060916
1619,690.4024661758617
1620,690.3376252843594
1621,690.2790363285758
1622,690.2270937548532
1623,690.182132388253
1624,690.1444234416614
1625,690.1141718561444
1626,690.0915145942681
1627,690.0765195077724
1628,690.0691843925816
1629,690.0694358468253
1630,690.0771276598821
1631,690.0920387334493
1632,690.1138708817309
1633,690.1422471169542
1634,690.1767110645001
1635,690.216727937014
1636,690.2616871483664
1637,690.310906359518
1638,690.3636366225059
1639,690.4190682974717
1640,690.4763374984253
1641,690.5345329390975
1642,690.5927031668689
1643,690.6498642479069
1644,690.7050079725841
1645,690.7571106038399
1646,690.8051421580877
1647,690.8480762540988
1648,690.8849006837809
1649,690.914628951326
1650,690.9363129780817
1651,690.9490569697981
1652,690.9520322039568
1653,690.9444923147265
1654,690.9257885141882
1655,690.8953840412383
1656,690.8528670019736
1657,690.7979607481263
1658,690.7305311050675
1659,690.6505900917913
1660,690.5582961496078
1661,690.4539511675903
1662,690.3379947063074
1663,690.2109958139808
1664,690.0736427581601
1665,689.926730926463
1666,689.771149138758
1667,689.6078646437794
1668,689.43790709012
1669,689.2623517842942
1670,689.0823026478427
1671,688.8988754564891
1672,688.7131820891354
1673,688.526316534565
1674,688.3393432733399
1675,688.1532884180092
1676,687.9691337199309
1677,687.7878132772307
1678,687.6102125454402
1679,687.4371691195646
1680,687.2694747724305
1681,687.1078783818987
1682,686.9530895609688
1683,686.805782909454
1684,686.666602803118
1685,686.5361685825752
1686,686.4150799540811
1687,686.3039223428851
1688,686.2032717958174
1689,686.1136988583719
1690,686.0357707910811
1691,685.9700516303045
1692,685.9170999051942
1693,685.8774641912315
1694,685.8516769982143
1695,685.8402476556884
1696,685.8436548161446
1697,685.8623389816754
1698,685.8966951859961
1699,685.9470657385124
1700,686.0137328155465
1701,686.0969106892437
1702,686.1967375060576
1703,686.3132666941993
1704,686.4464582188102
1705,686.5961700161145
1706,686.762150067886
1707,686.9440297294059
1708,687.1413190485507
1709,687.3534048306194
1710,687.5795520372374
1711,687.8189087615276
1712,688.0705145947148
1713,688.3333117928756
1714,688.6061583264571
1715,688.8878417250855
1716,689.1770926958626
1717,689.4725977924556
1718,689.7730108570769
1719,690.0769634170473
1720,690.3830745369221
1721,690.6899607059952
1722,690.9962462239372
1723,691.3005743687414
1724,691.6016194756304
1725,691.8980999107384
1726,692.1887917513724
1727,692.4725427918294
1728,692.7482863102041
1729,693.0150538656478
1730,693.2719862720772
1731,693.5183419040615
1732,693.7535017077698
1733,693.9769706557307
1734,694.1883757461276
1735,694.387460902336
1736,694.5740792768156
1737,694.748183532388
1738,694.9098146583265
1739,695.0590897875765
1740,695.1961893673661
1741,695.3213439251556
1742,695.4348205393575
1743,695.5369089904433
1744,695.6279075335815
1745,695.7081083416476
1746,695.7777828377391
1747,695.8371672868244
1748,695.8864491302666
1749,695.9257546231593
1750,695.9551383743561
1751,695.9745754045724
1752,695.9839562990544
1753,695.9830858619096
1754,695.9716853614266
1755,695.9493980981507
1756,695.915797783254
1757,695.8703991490028
1758,695.8126702772742
1759,695.7420462404169
1760,695.6579437374025
1761,695.5597764374239
1762,695.4469706863749
1763,695.3189810837687
1764,695.1753052599887
1765,695.0154971208495
1766,694.839177987565
1767,694.6460453768229
1768,694.4358794501292
1769,694.2085473028285
1770,693.9640052938387
1771,693.7022996169767
1772,693.4235653246144
1773,693.1280240284095
1774,692.8159804901159
1775,692.4878182547362
1776,692.1439943848927
1777,691.7850332895644
1778,691.4115196547167
1779,691.0240905646941
1780,690.6234270028724
1781,690.2102450221731
1782,689.7852869816238
1783,689.3493133200413
1784,688.9030953337461
1785,688.4474093321841
1786,687.9830323910043
1787,687.5107397365166
1788,687.0313036022038
1789,686.5454932153979
1790,686.0540754087149
1791,685.5578152322033
1792,685.0574759240932
1793,684.5538177067821
1794,684.0475950783755
1795,683.5395525386334
1796,683.0304190201799
1797,682.5209016601827
1798,682.0116798399242
1799,681.5034004980662
1800,680.9966755102282
1801,680.4920814970775
1802,679.9901619523265
1803,679.4914312012895
1804,678.9963794501632
1805,678.5054780873845
1806,678.0191844692813
1807,677.5379456370406
1808,677.0622007068132
1809,676.5923819778569
1810,676.1289150603894
1811,675.672218516814
1812,675.2227036187684
1813,674.7807747867018
1814,674.3468310623754
1815,673.921268649573
1816,673.5044843029102
1817,673.0968792587249
1818,672.6988634687813
1819,672.3108600045538
1820,671.9333095489955
1821,671.56667485727
1822,671.2114449607974
1823,670.8681387528959
1824,670.5373075094222
1825,670.219535929842
1826,669.9154414360819
1827,669.6256716806088
1828,669.3509003929319
1829,669.0918217518071
1830,668.8491434063312
1831,668.6235781561942
1832,668.4158342296514
1833,668.2266041158421
1834,668.0565520022545
1835,667.9063000086527
1836,667.7764135920188
1837,667.6673867067514
1838,667.5796274769953
1839,667.5134452087952
1840,667.4690395161396
1841,667.4464921663377
1842,667.4457619935629
1843,667.466682934487
1844,667.5089649926737
1845,667.5721978352902
1846,667.6558567792102
1847,667.7593110234396
1848,667.8818340144228
1849,668.0226157737292
1850,668.1807769057519
1851,668.3553838445619
1852,668.5454647212126
1853,668.7500251285009
1854,668.9680631165762
1855,669.1985829461897
1856,669.4406073384538
1857,669.6931880988775
1858,669.9554150517242
1859,670.226423220805
1860,670.505398152715
1861,670.7915792516997
1862,671.0842610606074
1863,671.3827925815849
1864,671.6865748831386
1865,671.9950573208544
1866,672.3077327626476
1867,672.6241323133107
1868,672.9438201076954
1869,673.2663886690702
1870,673.5914551102817
1871,673.9186582217425
1872,674.2476563574465
1873,674.5781260114995
1874,674.9097610433479
1875,675.242272639641
1876,675.5753902330448
1877,675.9088636016339
1878,676.2424661548289
1879,676.5759990562849
1880,676.9092955624311
1881,677.2422249387173
1882,677.5746955323416
1883,677.9066568472131
1884,678.2381006060801
1885,678.5690607623675
1886,678.8996123345826
1887,679.2298688977443
1888,679.5599786427588
1889,679.8901190722002
1890,680.220490543884
1891,680.551308949102
1892,680.8827978356447
1893,681.2151802700214
1894,681.5486706699493
1895,681.8834667436469
1896,682.2197415991127
1897,682.5576360827899
1898,682.8972514898818
1899,683.2386429356616
1900,683.5818138192917
1901,683.9267118755322
1902,684.2732272967048
1903,684.6211933734882
1904,684.9703900437828
1905,685.3205505798651
1906,685.6713713688623
1907,686.0225244307275
1908,686.3736720434745
1909,686.7244826167185
1910,687.0746467854626
1911,687.4238926575648
1912,687.771999308598
1913,688.1188079328678
1914,688.4642303699603
1915,688.8082549025899
1916,689.1509492746038
1917,689.4924608901407
1918,689.8330141549886
1919,690.1729048934458
1920,690.5124917455239
1921,690.8521844838581
1922,691.1924293149193
1923,691.5336914327348
1924,691.8764353673954
1925,692.2211039984784
1926,692.5680974030945
1927,692.917752844813
1928,693.2703270955618
1929,693.625981963342
1930,693.9847735405491
1931,694.3466454505916
1932,694.7114262630654
1933,695.0788311465108
1934,695.4484676622399
1935,695.8198454514369
1936,696.1923895283257
1937,696.5654569398426
1938,696.9383565801288
1939,697.3103718645586
1940,697.680785729579
1941,698.0489070810793
1942,698.4140975273343
1943,698.7757971391645
1944,699.1335480401425
1945,699.4870147085463
1946,699.8359999362883
1947,700.180455531278
1948,700.5204871446643
1949,700.8563530046617
1950,701.1884567058629
1951,701.5173344313204
1952,701.8436370833297
1953,702.1681078468234
1954,702.4915557523622
1955,702.8148258479906
1956,703.1387666686485
1957,703.4641958759377
1958,703.7918652232808
1959,704.1224262624777
1960,704.4563983110237
1961,704.7941400918057
1962,705.1358261698458
1963,705.4814289285506
1964,705.8307064597368
1965,706.1831964675714
1966,706.5382161166641
1967,706.8948676616933
1968,707.2520496554215
1969,707.6084734975877
1970,707.9626849754491
1971,708.3130902075181
1972,708.6579850966725
1973,708.9955871721261
1974,709.3240686628919
1975,709.6415897798963
1976,709.9463313602747
1977,710.236526130592
1978,710.5104878873167
1979,710.7666379785517
1980,711.003528644988
1981,711.2198629538283
1982,711.4145111508426
1983,711.5865232957452
1984,711.7351380951578
1985,711.8597878621594
1986,711.9600994363794
1987,712.035890760787
1988,712.0871628285086
1989,712.1140869897858
1990,712.116988021883
1991,712.096323712014
1992,712.0526619210029
1993,711.9866562331241
1994,711.8990213630167
1995,711.7905094451895
1996,711.6618881882067
1997,711.513921682207
1998,711.3473544105951
1999,711.1628987184762
2000,710.961225662535
2001,710.7429588825626
2002,710.5086709477152
2003,710.2588815442743
2004,709.9940568641235
2005,709.7146096104766
2006,709.4208991607603
2007,709.1132316291721
2008,708.791859850884
2009,708.4569835886787
2010,708.1087503880949
2011,707.7472573741678
2012,707.3725539721172
2013,706.9846452799665
2014,706.5834958014002
2015,706.1690334267313
2016,705.7411537549721
2017,705.2997249536722
2018,704.8445933416369
2019,704.375589799761
2020,703.8925370312478
2021,703.3952576544646
2022,702.8835831070616
2023,702.3573632974806
2024,701.8164768009301
2025,701.2608411807107
2026,700.6904228305203
2027,700.1052456915448
2028,699.5053982824047
2029,698.8910385513905
2030,698.2623960485047
2031,697.6197709280741
2032,696.9635294825075
2033,696.2940962752376
2034,695.6119433335139
2035,694.917577135911
2036,694.211524243941
2037,693.4943163810653
2038,692.7664755572687
2039,692.0284995402527
2040,691.2808477217211
2041,690.5239273245729
2042,689.7580799518437
2043,688.9835686320179
2044,688.2005656975144
2045,687.4091419642988
2046,686.6092576789863
2047,685.8007555637295
2048,684.9833561098046
2049,684.1566550963023
2050,683.3201231112514
2051,682.4731066635344
2052,681.6148304156942
2053,680.7444001990665
2054,679.8608067353555
2055,678.9629302777062
2056,678.0495465976572
2057,677.1193348140481
2058,676.1708874891453
2059,675.2027232684111
2060,674.2133021709632
2061,673.2010434529603
2062,672.1643457491391
2063,671.1016089860377
2064,670.0112574447586
2065,668.8917633832896
2066,667.7416707616824
2067,666.559618729272
2068,665.3443645204023
2069,664.0948052507204
2070,662.8099979281876
2071,661.4891769562389
2072,660.131768578477
2073,658.7374020078073
2074,657.3059172486545
2075,655.8373697850417
2076,654.3320323854565
2077,652.7903942693822
2078,651.2131577651855
2079,649.6012324264331
2080,647.9557265112268
2081,646.2779358344499
2082,644.5693301996193
2083,642.8315378089017
2084,641.066328202924
2085,639.2755943659803
2086,637.4613345875351
2087,635.6256344989101
2088,633.7706495211593
2089,631.8985878791204
2090,630.0116943264142
2091,628.1122346634425
2092,626.2024809739628
2093,624.2846973516513
2094,622.3611258455403
2095,620.4339724200153
2096,618.5053928048759
2097,616.5774781211211
2098,614.6522401162822
2099,612.7315958138704
2100,610.8173514455736
2101,608.9111856643357
2102,607.014632136522
2103,605.1290616544692
2104,603.255663986922
2105,601.3954298884837
2106,599.5491340123435
2107,597.7173198067355
2108,595.9002876632845
2109,594.0980874927221
2110,592.3105165491767
2111,590.5371228777997
2112,588.7772143852267
2113,587.0298732734472
2114,585.2939754059764
2115,583.5682140790797
2116,581.851127672451
2117,580.1411307394249
2118,578.4365481594863
2119,576.7356518727811
2120,575.0366994025371
2121,573.3379729688153
2122,571.6378176985137
2123,569.9346773250761
2124,568.2271257904385
2125,566.5138932674105
2126,564.7938853575662
2127,563.0661946209649
2128,561.3301041082572
2129,559.5850831185571
2130,557.8307759518804
2131,556.0669849034339
2132,554.2936490587515
2133,552.5108205152932
2134,550.718639501202
2135,548.9173096089861
2136,547.1070741329619
2137,545.2881943176977
2138,543.4609301327092
2139,541.6255239439126
2140,539.7821871811095
2141,537.9310898645659
2142,536.0723527004142
2143,534.2060414057503
2144,532.332162960787
2145,530.450663542322
2146,528.5614279149169
2147,526.6642800507421
2148,524.7589847624647
2149,522.8452501918058
2150,520.9227310819662
2151,518.9910328551656
2152,517.0497166198871
2153,515.0983053043643
2154,513.1362910531938
2155,511.1631438271176
2156,509.1783209747458
2157,507.18127754883693
2158,505.1714772933578
2159,503.14840439649686
2160,501.11157616813557
2161,499.06055670803124
2162,496.99497143984223
2163,494.9145222204302
2164,492.8190026590347
2165,490.70831326850004
2166,488.5824760896352
2167,486.4416484653593
2168,484.28613563923346
2169,482.1164017657903
2170,479.933078795407
2171,477.7369726328959
2172,475.52906600173867
2173,473.31051752658544
2174,471.08265662585717
2175,468.8469739040594
2176,466.60510690240073
2177,464.3588212970015
2178,462.10998785019143
2179,459.8605555767476
2180,457.61252171884104
2181,455.36789928231167
2182,453.1286830678883
2183,450.8968152954603
2184,448.67415204646977
2185,446.4624318222342
2186,444.2632474987927
2187,442.07802282549846
2188,439.9079943673296
2189,437.7541994434719
2190,435.6174702050012
2191,433.49843361351793
2192,431.3975168304452
2193,429.31495741571484
2194,427.25081767041036
2195,425.2050023489069
2196,423.17727883728514
2197,421.1672988506309
2198,419.17462078504013
2199,417.1987320056961
2200,415.2390704680116
2201,413.2950451202604
2202,411.36605457226466
2203,409.4515035996497
2204,407.55081715839884
2205,405.66345163406635
2206,403.78890308262396
2207,401.9267123590995
2208,400.0764672882791
2209,398.2378022959228
2210,396.41039610892284
2211,394.59396823838364
2212,392.78827497463607
2213,390.9931055450269
2214,389.20827892683536
2215,387.4336415878421
2216,385.66906621469485
2217,383.9144513929067
2218,382.16972222801536
2219,380.4348319212987
2220,378.70976426479774
2221,376.9945369580129
2222,375.2892056181844
2223,373.5938683131849
2224,371.9086703517514
2225,370.23380895237466
2226,368.5695373350787
2227,366.9161677720369
2228,365.2740732120973
2229,363.64368726839945
2230,362.02550259034706
2231,360.4200678371598
2232,358.8279835425922
2233,357.24989711094145
2234,355.68649709401797
2235,354.13850683741475
2236,352.60667756679146
2237,351.09178100226177
2238,349.59460162963
2239,348.1159287911234
2240,346.65654875497034
2241,345.2172368960232
2242,343.7987501064435
2243,342.40181955612616
2244,341.02714391688426
2245,339.6753831854856
2246,338.3471533522835
2247,337.04302235531196
2248,335.763507917649
2249,334.50907784721113
2250,333.28015314114276
2251,332.0771138906869
2252,330.9003076967868
2253,329.7500601600203
2254,328.62668695077855
2255,327.53050693130507
2256,326.4618557948836
2257,325.4210997402849
2258,324.40864879606164
2259,323.4249694751713
2260,322.47059640201695
2261,321.54614243480364
2262,320.6523067340933
2263,319.7898802947135
2264,318.95974861420405
2265,318.16289131749227
2266,317.40037867565803
2267,316.67336509740323
2268,315.9830798601739
2269,315.33081554624505
2270,314.7179147963079
2271,314.14575604849233
2272,313.6157388891748
2273,313.1292695268694
2274,312.68774674036905
2275,312.292548466149
2276,311.94501900716756
2277,311.64645671536584
2278,311.39810195318364
2279,311.2011251525143
2280,311.05661483226675
2281,310.96556552733966
2282,310.92886574949404
2283,310.94728628768587
2284,311.0214692275559
2285,311.1519179524256
2286,311.33898819872803
2287,311.58288020602646
2288,311.8836322004794
2289,312.24111570863096
2290,312.655033308697
2291,313.1249193284392
2292,313.65014373208055
2293,314.22991906219966
2294,314.8633098861706
2295,315.549243821625
2296,316.28652298370235
2297,317.0738347149909
2298,317.9097607332861
2299,318.7927842322123
2300,319.7212948643865
2301,320.69359187952534
2302,321.7078859309288
2303,322.7623001089298
2304,323.85487058821894
2305,324.9835470266737
2306,326.1461927296721
2307,327.3405846734594
2308,328.56441364170365
2309,329.8152847998051
2310,331.09071899984843
2311,332.38815509132064
2312,333.70495353333615
2313,335.0384015594687
2314,336.3857200005866
2315,337.74407173172864
2316,339.11057166765346
2317,340.48229825925574
2318,341.8563064787584
2319,343.22964230093123
2320,344.59935864717824
2321,345.9625325973435
2322,347.31628340960907
2323,348.6577906397465
2324,349.984311533626
2325,351.29319692412895
2326,352.58190506627034
2327,353.84801310557464
2328,355.0892260846054
2329,356.3033834902445
2330,357.48846335428414
2331,358.642583907797
2332,359.76400281022774
2333,360.8511140632501
2334,361.90244289165594
2335,362.9166391054563
2336,363.8924696927925
2337,364.82881155795116
2338,365.7246453170703
2339,366.57905081399235
2340,367.3912045569509
2341,368.16037878807225
2342,368.88594156700464
2343,369.56735712230136
2344,370.2041857418233
2345,370.7960825817131
2346,371.34279495058445
2347,371.8441578486351
2348,372.30008776539853
2349,372.71057493789925
2350,373.0756744770431
2351,373.39549701320453
2352,373.6701997132154
2353,373.899978540286
2354,374.08506242355435
2355,374.22570969219674
2356,374.32220689413157
2357,374.37487006889137
2358,374.3840486341461
2359,374.35013212618304
2360,374.2735599641625
2361,374.1548341381745
2362,373.99453433115536
2363,373.793334647564
2364,373.5520209942032
2365,373.2715082682963
2366,372.9528567480042
2367,372.5972873058458
2368,372.20619517971085
2369,371.78116201588307
2370,371.3239657820972
2371,370.83658800355454
2372,370.32121765623737
2373,369.7802510010011
2374,369.21628671048757
2375,368.6321158618531
2376,368.0307066910282
2377,367.4151843111217
2378,366.78880580411277
2379,366.15493120426913
2380,365.51699095951926
2381,364.8784505408841
2382,364.2427729973557
2383,363.61338039628487
2384,362.9936151737689
2385,362.38670237654014
2386,361.7957135893849
2387,361.22353307498497
2388,360.6728264282407
2389,360.14601193307476
2390,359.64523476805255
2391,359.17234420743364
2392,358.7288740542189
2393,358.31602671611665
2394,357.9346614580719
2395,357.58528732266075
2396,357.26806104499406
2397,356.9827901212355
2398,356.7289410791238
2399,356.5056529024797
2400,356.3117553736415
2401,356.1457917593319
2402,356.0060448835678
2403,355.89056542186626
2404,355.79720131028176
2405,355.7236273755803
2406,355.6673745032739
2407,355.6258578226859
2408,355.59640352967995
2409,355.5762741139273
2410,355.56269191832934
2411,355.5528611221136
2412,355.54398836546966
2413,355.5333022629514
2414,355.5180719536175
2415,355.49562466085104
2416,355.4633620959403
2417,355.4187755088379
2418,355.35945926116915
2419,355.2831229217451
2420,355.1876020030878
2421,355.07086752797267
2422,354.93103463018605
2423,354.76637036281073
2424,354.5753008484952
2425,354.35641791937013
2426,354.10848545829714
2427,353.8304456771866
2428,353.5214254706478
2429,353.1807427914719
2430,352.8079128312683
2431,352.40265375064496
2432,351.96489176019367
2433,351.49476541795724
2434,350.99262904763145
2435,350.45905520797083
2436,349.89483615897865
2437,349.30098427634147
2438,348.67873138840713
2439,348.02952705024126
2440,347.355035758814
2441,346.6571329937712
2442,345.9378998047608
2443,345.199615609598
2444,344.44474899217977
2445,343.6759465265886
2446,342.896019876878
2447,342.10793153983894
2448,341.3147795954046
2449,340.5197817604369
2450,339.7262589711423
2451,338.93761865878196
2452,338.1573378113589
2453,337.3889458517792
2454,336.6360073606109
2455,335.9021047019603
2456,335.1908205796177
2457,334.50572045063797
2458,333.85033467408226
2459,333.2281403638232
2460,332.64254309735867
2461,332.096858786708
2462,331.5942960730782
2463,331.1379395889868
2464,330.7307344147688
2465,330.3754721055064
2466,330.0747787930546
2467,329.8311060042473
2468,329.64672484410806
2469,329.5237240006926
2470,329.46401172916455
2471,329.46932171078043
2472,329.5412224792928
2473,329.68112990689536
2474,329.8903220556014
2475,330.1699555850051
2476,330.52108286398993
2477,330.94466891725295
2478,331.44160733950605
2479,332.01273437519603
2480,332.6588405154271
2481,333.38067916678324
2482,334.1789721351541
2483,335.05441180131834
2484,336.00765994012914
2485,337.03934320034523
2486,338.1500453865418
2487,339.34029685802375
2488,340.61056147928525
2489,341.96122156144594
2490,343.3925611961844
2491,344.90474841562366
2492,346.4978167282423
2493,348.17164668909743
2494,349.92594816888237
2495,351.76024388737017
2496,353.67385463875945
2497,355.66588651221997
2498,357.7352203067691
2499,359.88050324299365
2500,362.1001429769602
2501,364.39230381682665
2502,366.7549049296762
2503,369.18562023036884
2504,371.68187961195997
2505,374.240871239014
2506,376.85954476645446
2507,379.534615528441
2508,382.26256995504804
2509,385.0396727353226
2510,387.8619765099271
2511,390.7253350160098
2512,393.6254205112767
2513,396.55774597463943
2514,399.51769210611445
2515,402.5005386509942
2516,405.5014991783358
2517,408.5157582235145
2518,411.5385096357237
2519,414.56499499858455
2520,417.590541098648
2521,420.61059559174606
2522,423.620760223133
2523,426.61682116955353
2524,429.59477629701524
2525,432.55085935832983
2526,435.48156133037764
2527,438.38364914522447
2528,441.2541819961263
2529,444.0905252649109
2530,446.8903620021691
2531,449.65170183261966
2532,452.3728871365757
2533,455.0525963540486
2534,457.689844304029
2535,460.2839795724323
2536,462.83467931288743
2537,465.3419421520805
2538,467.80608017411686
2539,470.22771105972606
2540,472.60775130956364
2541,474.94741112617436
2542,477.24819109996736
2543,479.5118804497926
2544,481.74055623779185
2545,483.93658273495447
2546,486.10261000376386
2547,488.24157078635017
2548,490.35667488709646
2549,492.4514003952836
2550,494.52948132421983
2551,496.5948915054003
2552,498.6518247456101
2553,500.7046712663422
2554,502.7579903804874
2555,504.81647934406874
2556,506.8849383832909
2557,508.9682320001663
2558,511.07124678019227
2559,513.1988460699961
2560,515.3558220441574
2561,517.5468457605645
2562,519.7764157398274
2563,522.0488054569544
2564,524.3680100832481
2565,526.7376929681042
2566,529.1611326297605
2567,531.6411712969682
2568,534.1801662268022
2569,536.7799450629386
2570,539.4417663853413
2571,542.1662864534898
2572,544.9535331330019
2573,547.8028881459909
2574,550.713078942947
2575,553.6821815205969
2576,556.7076354239829
2577,559.7862720244606
2578,562.914356903938
2579,566.0876467276519
2580,569.3014604098526
2581,572.550763816665
2582,575.8302668223567
2583,579.134531271026
2584,582.4580882646453
2585,585.7955631448551
2586,589.1418064898105
2587,592.492029304404
2588,595.8419402334778
2589,599.1878820512324
2590,602.5269639644091
2591,605.857185520592
2592,609.1775472225031
2593,612.4881424580338
2594,615.7902252722673
2595,619.0862489531221
2596,622.3798713221456
2597,625.6759238626101
2598,628.9803431860342
2599,632.3000646340594
2600,635.6428789594046
2601,639.017254137776
2602,642.4321255086588
2603,645.8966584925104
2604,649.4199889277585
2605,653.010946663334
2606,656.6777685986218
2607,660.4278079589627
2608,664.2672471828723
2609,668.2008223084234
2610,672.2315671689171
2611,676.3605860564868
2612,680.5868637469891
2613,684.907121775593
2614,689.3157294428408
2615,693.804677108858
2616,698.3636179263865
2617,702.9799823577225
2618,707.6391676306442
2619,712.3248016719529
2620,717.0190780216114
2621,721.7031548396324
2622,726.357607466457
2623,730.9629203261514
2624,735.5000007815753
2625,739.9506954917669
2626,744.2982892786541
2627,748.5279674730577
2628,752.6272249160434
2629,756.5862079251488
2630,760.3979792607278
2631,764.0587000614129
2632,767.5677264789422
2633,770.92762206137
2634,774.1440897023322
2635,777.2258292111859
2636,780.1843283535552
2637,783.0335966656513
2638,785.789852473235
2639,788.4711742427744
2640,791.097127580783
2641,793.6883789477133
2642,796.2663065830476
2643,798.8526183050216
2644,801.46898482513
2645,804.1366961461686
2646,806.8763475722603
2647,809.7075607839319
2648,812.6487442359145
2649,815.7168958447395
2650,818.9274496321596
2651,822.2941667215391
2652,825.8290698409854
2653,829.5424192457042
2654,833.442726710417
2655,837.5368030051669
2656,841.8298332482452
2657,846.3254739969651
