frame_number,force
117,700.6866787104908
118,700.6884361242157
119,700.6884599007261
120,700.6867247169413
121,700.6832131289939
122,700.6779161402324
123,700.6708337042113
124,700.6619751364202
125,700.6513594124353
126,700.6390153377199
127,700.6249815833353
128,700.6093065902228
129,700.592048351196
130,700.5732740834428
131,700.5530598048348
132,700.5314898256148
133,700.5086561647485
134,700.4846578987272
135,700.4596004503372
136,700.4335948254061
137,700.4067568060004
138,700.3792061082861
139,700.351065512051
140,700.3224599671881
141,700.2935156807673
142,700.2643591869058
143,700.2351164010737
144,700.2059116616725
145,700.1768667643297
146,700.1480999967871
147,700.1197251842931
148,700.0918507583579
149,700.0645788655347
150,700.0380045351446
151,700.012214923405
152,699.9872886465362
153,699.9632952095964
154,699.9402945341204
155,699.9183365879863
156,699.8974611253777
157,699.8776975514743
158,699.8590649321715
159,699.8415721699246
160,699.8252183615125
161,699.8099933441433
162,699.795878424956
163,699.7828472761147
164,699.7708669647462
165,699.7598990775103
166,699.7499008966741
167,699.7408265878653
168,699.7326283662128
169,699.7252576147438
170,699.7186659358807
171,699.7128061225973
172,699.707633037761
173,699.7031043878865
174,699.6991813751855
175,699.6958292144917
176,699.6930175091544
177,699.6907204877806
178,699.6889171087879
179,699.6875910427768
180,699.6867305452841
181,699.6863282346682
182,699.6863807909093
183,699.6868885909626
184,699.6878552956325
185,699.6892874018305
186,699.6911937723606
187,699.6935851535998
188,699.6964736896116
189,699.6998724383591
190,699.7037948920853
191,699.708254502174
192,699.7132642103055
193,699.7188359909716
194,699.7249804133965
195,699.7317062330378
196,699.7390200240835
197,699.746925864446
198,699.755425083073
199,699.764516075676
200,699.7741941908189
201,699.7844516864486
202,699.7952777574142
203,699.8066586339635
204,699.8185777480555
205,699.8310159610941
206,699.8439518454738
207,699.8573620114087
208,699.8712214672865
209,699.8855039961704
210,699.9001825252531
211,699.9152294616846
212,699.9306169685108
213,699.946317158074
214,699.9623021861727
215,699.9785442375529
216,699.995015400683
217,700.0116874361626
218,700.0285314474784
219,700.0455174634949
220,700.0626139383435
221,700.079787168638
222,700.0970006242425
223,700.1142141894366
224,700.1313833160838
225,700.1484580981279
226,700.1653822864288
227,700.1820922743062
228,700.1985160962519
229,700.2145724917925
230,700.2301700896775
231,700.2452067642164
232,700.2595692090531
233,700.2731327668955
234,700.2857615469029
235,700.2973088530091
236,700.3076179354705
237,700.3165230647492
238,700.3238509125182
239,700.3294222109464
240,700.333053651504
241,700.334559980678
242,700.3337562514989
243,700.3304601935213
244,700.3244946669639
245,700.3156901679592
246,700.3038873512254
247,700.2889395337713
248,700.2707151384323
249,700.2491000305681
250,700.2239996980719
251,700.1953412262053
252,700.163075024509
253,700.1271762712619
254,700.0876460501006
255,700.044512162236
256,699.997829604203
257,699.9476807037245
258,699.8941749065008
259,699.8374482084432
260,699.7776622334546
261,699.7150029651696
262,699.6496791495774
263,699.5819203935932
264,699.511974993053
265,699.4401075310827
266,699.3665962915356
267,699.2917305311025
268,699.2158076497485
269,699.1391302959405
270,699.0620034435624
271,698.9847314812165
272,698.9076153584712
273,698.830949833746
274,698.7550208634566
275,698.6801031633792
276,698.6064579640804
277,698.5343309747578
278,698.4639505640937
279,698.3955261624322
280,698.3292468872684
281,698.2652803940086
282,698.2037719549177
283,698.1448437691644
284,698.0885945053188
285,698.0350990748778
286,697.9844086316592
287,697.9365507883177
288,697.891530040046
289,697.8493283877591
290,697.8099061570738
291,697.7732030126446
292,697.7391391689322
293,697.7076167988404
294,697.678521640696
295,697.6517247997602
296,697.6270847321598
297,697.6044493901654
298,697.583658502043
299,697.564545957046
300,697.5469422641131
301,697.5306770510396
302,697.5155815697171
303,697.5014911710234
304,697.4882477084478
305,697.4757018242551
306,697.4637150704024
307,697.452161821648
308,697.4409309488749
309,697.4299272320771
310,697.4190725016882
311,697.4083065042668
312,697.3975874946997
313,697.3868925603489
314,697.376217681157
315,697.3655775254075
316,697.3550049776118
317,697.3445503947353
318,697.334280589181
319,697.324277541476
320,697.3146368525788
321,697.3054659541637
322,697.2968821043033
323,697.2890102054038
324,697.2819804894723
325,697.275926120534
326,697.270980764689
327,697.2672761757314
328,697.2649398393082
329,697.2640927129095
330,697.2648470944198
331,697.2673046484621
332,697.271554615761
333,697.2776722263002
334,697.2857173338862
335,697.2957332883047
336,697.3077460596996
337,697.3217636268364
338,697.3377756377333
339,697.3557533491825
340,697.3756498503404
341,697.3974005738552
342,697.4209240962978
343,697.446123227519
344,697.4728863835503
345,697.5010892289746
346,697.5305965647574
347,697.5612644284802
348,697.5929423655139
349,697.6254758215312
350,697.658708600134
351,697.6924853257509
352,697.7266538520789
353,697.7610675608564
354,697.7955875051005
355,697.8300843637219
356,697.8644401870943
357,697.8985499222597
358,697.9323227115291
359,697.9656829616088
360,697.9985711835615
361,698.0309446055008
362,698.0627775582515
363,698.094061630633
364,698.1248055893035
365,698.1550350606136
366,698.1847919766923
367,698.214133790991
368,698.2431324692471
369,698.2718732636831
370,698.3004532830622
371,698.3289798770294
372,698.3575688573858
373,698.3863425806452
374,698.4154279164696
375,698.4449541283367
376,698.4750506982155
377,698.5058451341353
378,698.5374608039568
379,698.5700148390349
380,698.6036161507383
381,698.6383636034981
382,698.6743443883008
383,698.7116326364718
384,698.7502883043563
385,698.7903563476011
386,698.8318661915829
387,698.874831492993
388,698.9192501772508
389,698.9651047286214
390,699.0123627055683
391,699.0609774516286
392,699.1108889691177
393,699.1620249178007
394,699.2143016951866
395,699.2676255528754
396,699.3218937062003
397,699.3769954007688
398,699.4328129065694
399,699.489222416475
400,699.5460948324449
401,699.6032964325292
402,699.6606894262786
403,699.7181324224758
404,699.7754808457114
405,699.832587343216
406,699.8893022207309
407,699.9454739396398
408,700.0009497005251
409,700.0555761314814
410,700.1092000919115
411,700.1616695938072
412,700.2128348336934
413,700.2625493209945
414,700.310671083348
415,700.3570639260292
416,700.401598721124
417,700.4441547032336
418,700.4846207517413
419,700.5228966419306
420,700.5588942464036
421,700.5925386655737
422,700.6237692641932
423,700.6525405912795
424,700.6788231627236
425,700.7026040873516
426,700.7238875171187
427,700.7426949016956
428,700.7590650294053
429,700.7730538418898
430,700.7847340189826
431,700.7941943413094
432,700.8015388480605
433,700.8068858138589
434,700.8103665719971
435,700.8121242129621
436,700.8123121874462
437,700.8110928414919
438,700.808635907549
439,700.8051169682853
440,700.8007159005646
441,700.7956152996003
442,700.7899988839807
443,700.784049891585
444,700.7779494877793
445,700.7718752140435
446,700.7659995062698
447,700.7604883095656
448,700.7554998116278
449,700.7511833096956
450,700.7476782173187
451,700.7451132081936
452,700.7436054872222
453,700.7432601760255
454,700.7441698023617
455,700.7464138884516
456,700.7500586389972
457,700.755156734463
458,700.7617472391962
459,700.7698556359288
460,700.7794939958686
461,700.7906612867833
462,700.8033438122209
463,700.8175157661797
464,700.8331398820119
465,700.8501681534448
466,700.8685426084049
467,700.8881961211695
468,700.909053253711
469,700.9310311206134
470,700.9540402715734
471,700.9779855820981
472,701.0027671396066
473,701.0282811109488
474,701.0544205781684
475,701.0810763306976
476,701.1081376037102
477,701.1354927557711
478,701.1630298857921
479,701.1906373987075
480,701.2182045381544
481,701.2456219101791
482,701.2727820231528
483,701.2995798645844
484,701.3259135248737
485,701.3516848627846
486,701.3768001912239
487,701.4011709490937
488,701.4247143191869
489,701.447353754979
490,701.469019388994
491,701.4896483077612
492,701.5091846893381
493,701.527579807446
494,701.5447919118412
495,701.5607859989893
496,701.5755334911661
497,701.589011844928
498,701.6012041104145
499,701.6120984613578
500,701.6216877129228
501,701.6299688416586
502,701.6369425199696
503,701.6426126766485
504,701.6469860937605
505,701.6500720472287
506,701.6518819941335
507,701.6524293053097
508,701.6517290385879
509,701.6497977470414
510,701.6466533179824
511,701.6423148404708
512,701.6368024995617
513,701.6301374943657
514,701.6223419760094
515,701.6134390014877
516,701.6034524987236
517,701.5924072355657
518,701.5803287821477
519,701.5672434545755
520,701.5531782295554
521,701.5381606238801
522,701.5222185383336
523,701.50538007038
524,701.4876733018345
525,701.4691260666888
526,701.449765702344
527,701.4296187862757
528,701.4087108600352
529,701.3870661434181
530,701.3647072433356
531,701.3416548641184
532,701.3179275282308
533,701.2935413179237
534,701.2685096483095
535,701.242843080243
536,701.2165491777341
537,701.1896324108461
538,701.1620941025989
539,701.1339324175887
540,701.1051423898201
541,701.0757159874161
542,701.0456422143376
543,701.0149072547449
544,700.9834946704683
545,700.9513856617035
546,700.9185593958525
547,700.8849934039808
548,700.8506640421706
549,700.8155470156786
550,700.779617964461
551,700.7428531071156
552,700.7052299366942
553,700.666727957684
554,700.627329449729
555,700.5870202406912
556,700.5457904704004
557,700.5036353274412
558,700.4605557429354
559,700.4165590251201
560,700.3716594168828
561,700.3258785586567
562,700.279245843678
563,700.2317986601906
564,700.1835825225203
565,700.1346510978655
566,700.085066137269
567,700.0348973179567
568,699.9842220020626
569,699.9331249158372
570,699.8816977539914
571,699.8300387141568
572,699.7782519649282
573,699.7264470484276
574,699.6747382182401
575,699.6232437180271
576,699.5720850123398
577,699.5213859841163
578,699.4712721112495
579,699.4218696301699
580,699.3733046915082
581,699.3257025133049
582,699.2791865392833
583,699.2338776107109
584,699.1898931597657
585,699.1473464315847
586,699.106345742037
587,699.0669937777675
588,699.0293869436653
589,698.9936147618167
590,698.9597593262793
591,698.9278948186454
592,698.8980870885657
593,698.8703933009988
594,698.8448616492886
595,698.8215311312617
596,698.80043138433
597,698.7815825740289
598,698.7649953276957
599,698.7506707026672
600,698.7386001798052
601,698.7287656790977
602,698.7211396010748
603,698.7156849024207
604,698.7123552168196
605,698.7110950350145
606,698.7118399617035
607,698.7145170693212
608,698.719045368409
609,698.7253364115371
610,698.7332950432037
611,698.7428203014334
612,698.7538064676563
613,698.7661442504186
614,698.7797220771051
615,698.7944274587682
616,698.8101483886749
617,698.8267747353725
618,698.8441995945012
619,698.8623205694197
620,698.8810409582043
621,698.9002708312073
622,698.9199279859964
623,698.939938764766
624,698.9602387161555
625,698.9807730820924
626,699.0014970920288
627,699.0223760516169
628,699.0433852202798
629,699.0645094821186
630,699.0857428263286
631,699.1070876645218
632,699.1285540190344
633,699.1501586146788
634,699.1719238973782
635,699.1938769930089
636,699.2160486150464
637,699.2384719315401
638,699.2611814071247
639,699.2842116400058
640,699.3075962155241
641,699.3313665980618
642,699.3555510831591
643,699.3801738320853
644,699.4052540111384
645,699.430805056754
646,699.4568340844086
647,699.4833414543142
648,699.5103205012742
649,699.5377574317636
650,699.5656313894423
651,699.5939146900042
652,699.6225732250324
653,699.6515670299395
654,699.6808510035122
655,699.7103757601769
656,699.7400885942444
657,699.7699345358743
658,699.7998574769481
659,699.829801341726
660,699.8597112759921
661,699.8895348299606
662,699.9192231114365
663,699.9487318857048
664,699.9780226000926
665,700.0070633159339
666,700.0358295371515
667,700.0643049303259
668,700.0924819349
669,700.1203622641858
670,700.1479572986859
671,700.1752883736274
672,700.2023869623076
673,700.2292947545254
674,700.2560636245977
675,700.2827554781796
676,700.309441964313
677,700.3362040402899
678,700.3631313809154
679,700.3903216285776
680,700.4178794856466
681,700.445915656832
682,700.4745456558363
683,700.5038884962322
684,700.5340652901097
685,700.5651977806323
686,700.5974068367101
687,700.6308109388871
688,700.6655246852661
689,700.7016573457205
690,700.7393114922795
691,700.7785817339561
692,700.8195535855847
693,700.8623025001731
694,700.9068930894242
695,700.9533785470481
696,701.0018002770454
697,701.05218771707
698,701.1045583372447
699,701.1589177887278
700,701.2152601735078
701,701.2735684062213
702,701.333814640715
703,701.3959607398489
704,701.4599587759577
705,701.5257515582792
706,701.5932731890379
707,701.662449651256
708,701.7331994318604
709,701.8054341857811
710,701.879059449002
711,701.9539754076993
712,702.0300777257202
713,702.1072584250694
714,702.1854068057137
715,702.2644103843245
716,702.3441558289744
717,702.424529867966
718,702.5054201525313
719,702.5867160528898
720,702.6683093667652
721,702.7500949219
722,702.8319710602499
723,702.9138399996174
724,702.9956080752053
725,703.0771858661917
726,703.1584882108604
727,703.2394341110901
728,703.3199465267386
729,703.3999520637855
730,703.4793805652413
731,703.5581646185013
732,703.6362389961054
733,703.7135400484811
734,703.7900050662743
735,703.8655716256701
736,703.940176924538
737,704.0137571140923
738,704.0862466321264
739,704.1575775479697
740,704.2276789329019
741,704.2964762712955
742,704.3638909277092
743,704.4298396847191
744,704.4942343662709
745,704.5569815613713
746,704.6179824614736
747,704.6771328205836
748,704.7343230400251
749,704.7894383716734
750,704.8423592268356
751,704.8929615743662
752,704.9411174105594
753,704.9866952840362
754,705.0295608619363
755,705.0695775300409
756,705.1066070280141
757,705.1405101292362
758,705.1711473794379
759,705.1983799066268
760,705.2220703061159
761,705.2420835921022
762,705.2582881965907
763,705.2705569910187
764,705.2787683050962
765,705.2828069189459
766,705.2825650079798
767,705.2779430256628
768,705.2688505167321
769,705.2552068605816
770,705.236941950474
771,705.2139968196336
772,705.18632422943
773,705.1538892345036
774,705.1166697323378
775,705.0746569930458
776,705.0278561554883
777,704.9762866727417
778,704.9199826920324
779,704.8589933574953
780,704.7933830266313
781,704.7232313934442
782,704.6486335134059
783,704.5696997283383
784,704.4865554933958
785,704.3993411116631
786,704.3082113815066
787,704.2133351579234
788,704.114894825381
789,704.0130856794303
790,703.9081152175322
791,703.8002023430515
792,703.6895764881409
793,703.5764766618086
794,703.461150430032
795,703.3438528351188
796,703.2248452607115
797,703.1043942468658
798,702.9827702578173
799,702.8602464050928
800,702.7370971308669
801,702.6135968594227
802,702.4900186261478
803,702.3666326927446
804,702.2437051558248
805,702.1214965568985
806,702.0002605059242
807,701.8802423350066
808,701.7616777994322
809,701.6447918393335
810,701.5297974096878
811,701.4168943820769
812,701.3062685195932
813,701.1980905260212
814,701.0925151718516
815,700.9896805029025
816,700.8897071412682
817,700.7926976915026
818,700.6987362673234
819,700.6078881562373
820,700.5201996404729
821,700.4356979911223
822,700.3543916487521
823,700.2762705993866
824,700.2013069506717
825,700.129455709582
826,700.0606557599756
827,699.9948310345741
828,699.9318918709944
829,699.8717365359425
830,699.8142528969778
831,699.7593202185384
832,699.7068110579037
833,699.6565932360285
834,699.6085318579375
835,699.5624913597103
836,699.5183375637807
837,699.4759397266764
838,699.4351725589623
839,699.3959181869177
840,699.3580680146888
841,699.3215244393181
842,699.2862023711513
843,699.2520305177039
844,699.2189523977828
845,699.1869270632153
846,699.1559295178776
847,699.1259508367839
848,699.0969979988573
849,699.0690934528341
850,699.0422744363584
851,699.0165920663384
852,698.9921102168886
853,698.9689042005165
854,698.947059268579
855,698.9266689491607
856,698.9078332445237
857,698.8906567143979
858,698.8752464738549
859,698.8617101354928
860,698.8501537262019
861,698.8406796089633
862,698.8333844393106
863,698.8283571844269
864,698.8256772314779
865,698.8254126108351
866,698.8276183577897
867,698.8323350325884
868,698.8395874148702
869,698.8493833864716
870,698.8617130154607
871,698.876547852839
872,698.8938404515142
873,698.9135241153815
874,698.9355128840082
875,698.959701754064
876,698.9859671324988
877,699.0141675108734
878,699.0441443467741
879,699.0757231357984
880,699.108714654897
881,699.1429163557672
882,699.1781138863528
883,699.2140827173441
884,699.2505898470199
885,699.2873955538594
886,699.3242551652639
887,699.3609208122167
888,699.3971431414008
889,699.4326729576702
890,699.4672627724541
891,699.5006682390322
892,699.5326494631149
893,699.5629721848011
894,699.5914088342057
895,699.6177394680348
896,699.6417525993083
897,699.6632459380572
898,699.6820270667399
899,699.6979140785986
900,699.7107362079196
901,699.7203344773808
902,699.7265623811348
903,699.7292866159456
904,699.7283878680897
905,699.7237616599596
906,699.7153192550363
907,699.702988611071
908,699.6867153591047
909,699.6664637740467
910,699.642217695778
911,699.6139813600881
912,699.581780103702
913,699.5456609124861
914,699.505692783238
915,699.4619668677105
916,699.4145963667
917,699.3637161459287
918,699.3094820542892
919,699.2520699364339
920,699.1916743440262
921,699.1285069629781
922,699.0627947869837
923,698.9947780787245
924,698.9247081673398
925,698.8528451334693
926,698.7794554320418
927,698.7048094989923
928,698.6291793827121
929,698.5528364362492
930,698.476049103329
931,698.3990808297906
932,698.3221881304482
933,698.2456188379334
934,698.1696105542794
935,698.0943893191512
936,698.0201685017745
937,697.947147916476
938,697.875513153998
939,697.8054351135304
940,697.7370697153137
941,697.6705577710039
942,697.606024987815
943,697.5435820820354
944,697.4833249779077
945,697.4253350698795
946,697.3696795309911
947,697.3164116576897
948,697.2655712494985
949,697.21718502804
950,697.1712671036961
951,697.1278195014559
952,697.0868327605825
953,697.0482866238614
954,697.012150830138
955,696.9783860192218
956,696.9469447523895
957,696.9177726451662
958,696.8908096009286
959,696.8659911235766
960,696.8432496765988
961,696.8225160476229
962,696.803720674656
963,696.7867948925922
964,696.7716720635736
965,696.7582885598911
966,696.7465845729711
967,696.7365047281764
968,696.7279984936729
969,696.7210203810438
970,696.7155299432718
971,696.7114915823721
972,696.7088741869497
973,696.7076506303277
974,696.7077971703031
975,696.7092927980557
976,696.7121185834835
977,696.7162570576645
978,696.7216916636836
979,696.7284062981863
980,696.7363849586119
981,696.7456115049187
982,696.7560695405496
983,696.7677424154515
984,696.7806133519064
985,696.7946656899043
986,696.8098832436817
987,696.8262507566151
988,696.8437544376882
989,696.8623825581902
990,696.8821260835279
991,696.9029793152838
992,696.9249405235606
993,696.9480125559069
994,696.9722034127697
995,696.9975267788062
996,697.0240024959394
997,697.0516569613605
998,697.0805234347563
999,697.1106422433656
1000,697.1420608781787
1001,697.174833978085
1002,697.2090232011468
1003,697.2446969828255
1004,697.2819301790489
1005,697.3208035885822
1006,697.3614033471215
1007,697.4038201865427
1008,697.4481485556034
1009,697.4944856009106
1010,697.5429300088697
1011,697.5935807122439
1012,697.6465354700149
1013,697.7018893363772
1014,697.7597330432785
1015,697.820151329909
1016,697.8832212605115
1017,697.9490105771562
1018,698.0175761355341
1019,698.0889624702954
1020,698.1632005341039
1021,698.2403066507975
1022,698.3202817148936
1023,698.4031106571306
1024,698.488762182037
1025,698.5771887707556
1026,698.668326930868
1027,698.7620976658612
1028,698.8584071316756
1029,698.9571474467606
1030,699.0581976248321
1031,699.1614246057046
1032,699.2666843675487
1033,699.373823110683
1034,699.4826785069725
1035,699.5930810114261
1036,699.7048552348216
1037,699.8178213761535
1038,699.9317967088906
1039,700.0465971064656
1040,700.1620385837239
1041,700.2779388248842
1042,700.3941186654348
1043,700.5104034954678
1044,700.6266245560005
1045,700.7426201075648
1046,700.8582364587113
1047,700.9733288471076
1048,701.0877621667573
1049,701.2014115341333
1050,701.3141626864294
1051,701.4259122072135
1052,701.5365675775
1053,701.6460470530378
1054,701.7542793718624
1055,701.8612033001016
1056,701.966767027243
1057,702.0709274223518
1058,702.1736491595738
1059,702.2749037179193
1060,702.3746682620359
1061,702.4729244189596
1062,702.5696569759256
1063,702.6648525304662
1064,702.7584981250991
1065,702.8505798972783
1066,702.9410817733058
1067,703.0299842336169
1068,703.1172631755591
1069,703.2028888964995
1070,703.2868252138356
1071,703.3690287306839
1072,703.4494482489844
1073,703.5280243263574
1074,703.6046889690407
1075,703.6793654510079
1076,703.7519682502735
1077,703.8224030976118
1078,703.8905671380467
1079,703.9563492086664
1080,704.0196302371501
1081,704.0802837654478
1082,704.1381766034176
1083,704.1931696179698
1084,704.2451186644166
1085,704.2938756679301
1086,704.3392898628466
1087,704.3812091946284
1088,704.4194818833987
1089,704.4539581393813
1090,704.484492009801
1091,704.5109433253732
1092,704.5331797048002
1093,704.55107856976
1094,704.5645291214114
1095,704.5734342312952
1096,704.5777122026267
1097,704.5772983614969
1098,704.5721464421983
1099,704.5622297373955
1100,704.547541991481
1101,704.5280980230212
1102,704.5039340692657
1103,704.4751078526115
1104,704.4416983756402
1105,704.4038054575037
1106,704.361549029828
1107,704.3150682144422
1108,704.2645202070133
1109,704.2100789896614
1110,704.1519338929801
1111,704.090288025404
1112,704.0253565867197
1113,703.9573650821205
1114,703.8865474525026
1115,703.8131441370006
1116,703.7374000880005
1117,703.6595627667208
1118,703.5798801541941
1119,703.4985988140347
1120,703.415962039959
1121,703.3322081150948
1122,703.2475687036807
1123,703.1622673905895
1124,703.0765183816759
1125,702.9905253782376
1126,702.9044806398646
1127,702.8185642488111
1128,702.7329435841195
1129,702.6477730058506
1130,702.5631937415053
1131,702.479333960674
1132,702.3963090210949
1133,702.3142218687816
1134,702.2331635758196
1135,702.1532140018799
1136,702.0744425685422
1137,701.9969091368544
1138,701.9206649776071
1139,701.8457538228611
1140,701.7722129877336
1141,701.7000745516483
1142,701.6293665864825
1143,701.5601144163458
1144,701.4923418920566
1145,701.4260726631771
1146,701.3613314307013
1147,701.298145163273
1148,701.2365442594449
1149,701.1765636393077
1150,701.1182437510146
1151,701.0616314792271
1152,701.0067809415845
1153,700.9537541576236
1154,700.9026215759628
1155,700.8534624514497
1156,700.8063650715045
1157,700.7614268359026
1158,700.7187541958739
1159,700.678462459929
1160,700.6406754786315
1161,700.605525227657
1162,700.5731513130185
1163,700.5437004207035
1164,700.5173257267145
1165,700.4941862767333
1166,700.4744463392256
1167,700.4582747307995
1168,700.4458441072514
1169,700.4373302084208
1170,700.4329110406148
1171,700.4327659779498
1172,700.437074764769
1173,700.4460164058514
1174,700.4597679382372
1175,700.4785030857208
1176,700.5023908026618
1177,700.5315937188851
1178,700.5662665048509
1179,700.6065541861183
1180,700.6525904449685
1181,700.7044959515274
1182,700.7623767661308
1183,700.8263228499146
1184,700.89640671322
1185,700.9726822235235
1186,701.0551835877542
1187,701.1439245174053
1188,701.2388975771544
1189,701.3400737089968
1190,701.4474019161407
1191,701.5608090858009
1192,701.6801999286877
1193,701.8054570157357
1194,701.9364408973639
1195,702.0729902941673
1196,702.2149223496282
1197,702.3620329366333
1198,702.5140970112058
1199,702.670869009186
1200,702.8320832850217
1201,702.9974545956077
1202,703.1666786343008
1203,703.3394326208078
1204,703.5153759553016
1205,703.694150952773
1206,703.875383683042
1207,704.0586849457078
1208,704.2436514040982
1209,704.4298668914607
1210,704.6169038923792
1211,704.8043251956561
1212,704.9916857101032
1213,705.1785344286943
1214,705.3644165190153
1215,705.5488755121382
1216,705.731455560553
1217,705.9117037368446
1218,706.0891723443737
1219,706.2634212078884
1220,706.4340199084813
1221,706.6005499271483
1222,706.7626066652709
1223,706.9198013165263
1224,707.0717625706081
1225,707.2181381341024
1226,707.3585960592661
1227,707.4928258787845
1228,707.620539553551
1229,707.7414722486675
1230,707.8553829569198
1231,707.9620549869954
1232,708.0612963267515
1233,708.1529398836459
1234,708.2368435989027
1235,708.3128904305083
1236,708.3809882014023
1237,708.4410693111718
1238,708.4930903109588
1239,708.5370313416653
1240,708.5728954348033
1241,708.6007076748745
1242,708.6205142249145
1243,708.6323812236542
1244,708.6363935700807
1245,708.6326536148906
1246,708.6212797783912
1247,708.6024051143203
1248,708.5761758416315
1249,708.5427498706046
1250,708.5022953522393
1251,708.4549892793846
1252,708.401016166362
1253,708.3405668324875
1254,708.2738373126456
1255,708.2010279139301
1256,708.1223424327233
1257,708.0379875434486
1258,707.9481723691005
1259,707.8531082431817
1260,707.7530086704567
1261,707.6480894883277
1262,707.5385692226338
1263,707.4246696234597
1264,707.3066163586824
1265,707.1846398338423
1266,707.0589760958036
1267,706.9298677673431
1268,706.7975649545821
1269,706.662326070604
1270,706.52441852492
1271,706.3841192370916
1272,706.2417149421951
1273,706.0975022657377
1274,705.9517875569203
1275,705.8048864814749
1276,705.6571233861838
1277,705.5088304542215
1278,705.36034667363
1279,705.2120166418899
1280,705.0641892287712
1281,704.9172161187063
1282,704.7714502540067
1283,704.6272442001997
1284,704.4849484520033
1285,704.344909693076
1286,704.2074690177574
1287,704.0729601205085
1288,703.9417074578838
1289,703.8140243872178
1290,703.6902112858047
1291,703.5705536561409
1292,703.4553202289328
1293,703.3447610848615
1294,703.239105823672
1295,703.1385618113695
1296,703.0433125342769
1297,702.9535160859976
1298,702.8693038121993
1299,702.7907791383817
1300,702.7180166051809
1301,702.6510611323685
1302,702.5899275279232
1303,702.5346002554705
1304,702.4850334721876
1305,702.4411513470245
1306,702.4028486643108
1307,702.3699917120015
1308,702.3424194479892
1309,702.319944930857
1310,702.3023569925039
1311,702.2894221218068
1312,702.2808865247256
1313,702.2764783277725
1314,702.2759098951906
1315,702.2788802313975
1316,702.2850774377051
1317,702.2941811873172
1318,702.3058651781929
1319,702.3197995232647
1320,702.33565304377
1321,702.3530954427622
1322,702.3717993484796
1323,702.3914422274655
1324,702.4117081731765
1325,702.4322895774383
1326,702.452888690753
1327,702.4732190740729
1328,702.4930069399969
1329,702.51199237641
1330,702.5299304410682
1331,702.5465921121394
1332,702.5617650782862
1333,702.575254352657
1334,702.5868826961912
1335,702.596490835421
1336,702.6039374602597
1337,702.6090989915979
1338,702.6118691181672
1339,702.6121581145107
1340,702.60989196227
1341,702.6050113020882
1342,702.5974702444589
1343,702.5872350688443
1344,702.5742828434177
1345,702.5586000011349
1346,702.5401809084605
1347,702.51902645962
1348,702.4951427234696
1349,702.4685396655884
1350,702.4392299666947
1351,702.407227957572
1352,702.3725486868918
1353,702.3352071310192
1354,702.2952175465479
1355,702.2525929602542
1356,702.2073447895591
1357,702.1594825891333
1358,702.1090139236071
1359,702.055944370332
1360,702.0002776592135
1361,701.9420159589588
1362,701.8811603203485
1363,701.8177112861821
1364,701.7516696730843
1365,701.6830375221593
1366,701.6118192046
1367,701.5380226565433
1368,701.4616607067136
1369,701.3827524523623
1370,701.3013246340639
1371,701.2174129574264
1372,701.1310633098288
1373,701.0423328241517
1374,700.9512907493469
