frame_number,force
270,583.6897749834512
271,583.6008169469977
272,583.5233984674578
273,583.4652019060782
274,583.4342190866308
275,583.4377534198686
276,583.4813219214901
277,583.5676358854205
278,583.6958727293548
279,583.8614176408933
280,584.05615253664
281,584.269243395593
282,584.4882723742287
283,584.7005083244284
284,584.8941162612824
285,585.0591562317054
286,585.1882851693665
287,585.27713049875
288,585.3243492825296
289,585.3314275424852
290,585.3023046300199
291,585.2429099238823
292,585.1606707244322
293,585.0640097332241
294,584.9618200616492
295,584.8628978887257
296,584.7753298165077
297,584.7058666314801
298,584.6593528110151
299,584.6383011519416
300,584.6426892119187
301,584.6700153492683
302,584.7156105914376
303,584.7731752011506
304,584.8354933285765
305,584.895262061213
306,584.945944636353
307,584.98253356697
308,585.0021128070717
309,585.0041461870319
310,584.990469276611
311,584.96499823101
312,584.9331919759175
313,584.9013290552822
314,584.875691699342
315,584.8617703853502
316,584.8635928105115
317,584.8832436079439
318,584.9205999070618
319,584.9732853126116
320,585.0368383276285
321,585.1050817025996
322,585.1706615878705
323,585.2257139382251
324,585.2626146193817
325,585.2747614935178
326,585.2573111357854
327,585.2077681233511
328,585.1263267412323
329,585.0158992844425
330,584.8818230616578
331,584.7313065222185
332,584.5727274393561
333,584.4149035070735
334,584.2664199002082
335,584.1350528409024
336,584.0272994554527
337,583.9480133575701
338,583.9001451599338
339,583.8845927791268
340,583.9001708086746
341,583.9437062935996
342,584.0102662422116
343,584.0935263108925
344,584.1862894355734
345,584.2811407334158
346,584.3711817820202
347,584.4507437972338
348,584.5159577299714
349,584.565075090037
350,584.598489023492
351,584.6184780350515
352,584.6287437349849
353,584.6338212139271
354,584.6384309110048
355,584.6468428671095
356,584.6623333688628
357,584.6868072127818
358,584.7206268397823
359,584.7626472359972
360,584.8104291935512
361,584.860600161832
362,584.9093254111084
363,584.9528225674273
364,584.9878232649394
365,585.0118955082327
366,585.0235928648331
367,585.0224569669514
368,585.0089307631825
369,584.9842314783875
370,584.9502034948946
371,584.9091510788751
372,584.8636534084527
373,584.8163797405211
374,584.7699307054263
375,584.726726791528
376,584.6889570113442
377,584.658592723819
378,584.6374532280391
379,584.62728023493
380,584.6297592595927
381,584.6464381188653
382,584.6785329728048
383,584.7266615066812
384,584.7905810224626
385,584.8690202970351
386,584.9596710300973
387,585.0593563524089
388,585.1643411808558
389,585.2707137483318
390,585.3747610763768
391,585.4732788083496
392,585.5637803103666
393,585.6445869284258
394,585.714791159627
395,585.7740981530983
396,585.8225757616044
397,585.8603706327475
398,585.8874564765435
399,585.9034617835473
400,585.9075973478332
401,585.8986938319782
402,585.8753614403624
403,585.836270380284
404,585.7805148606951
405,585.7079900593108
406,585.6197055189599
407,585.5179784877541
408,585.4064795725606
409,585.2901263911472
410,585.1748328835109
411,585.0671229451619
412,584.9736123718889
413,584.9003674681101
414,584.8521821181799
415,584.8318757915207
416,584.8397632017154
417,584.8734376992813
418,584.9279405716568
419,584.9962953758408
420,585.0703166332856
421,585.1415740320365
422,585.2023872121202
423,585.2467165143303
424,585.2708094628729
425,585.2734939319848
426,585.2560866549488
427,585.2219756886685
428,585.1759913408208
429,585.1236850412741
430,585.0706077484174
431,585.0216470149581
432,584.9804629220839
433,584.94906207284
434,584.9275579165741
435,584.9141697687252
436,584.9054986034932
437,584.8970773189519
438,584.8841300465881
439,584.862413775162
440,584.8289883293179
441,584.7827744891566
442,584.7247985212238
443,584.658077068302
444,584.5871684661805
445,584.5174877373479
446,584.4545288808439
447,584.4031500592604
448,584.3670531109354
449,584.3485295782538
450,584.3484688479713
451,584.3665613919529
452,584.4015996324549
453,584.451776423802
454,584.5148982572584
455,584.5884644752502
456,584.6696100685213
457,584.754956499496
458,584.8404475931484
459,584.9212536650858
460,584.991807418076
461,585.046004512686
462,585.0775719010054
463,585.080576256437
464,585.0500117488406
465,584.9823823451655
466,584.8761915926666
467,584.7322729207339
468,584.5539273136727
469,584.3468714536618
470,584.1190233685701
471,583.8801531119391
472,583.6414094437552
473,583.4147206822677
474,583.2120726504508
475,583.0446834812619
476,582.9221124621228
477,582.8513604035783
478,582.8360522829096
479,582.8758308958312
480,582.9661032753697
481,583.0982463724619
482,583.2602988709394
483,583.4380692022413
484,583.6165107813925
485,583.7811782604524
486,583.9195820648107
487,584.0222861524992
488,584.0836387924992
489,584.1020882812815
490,584.0800987277245
491,584.0237196599991
492,583.9418706340689
493,583.8453949357486
494,583.7459394187803
495,583.6547464261824
496,583.5814906908604
497,583.5333291423582
498,583.5143218810333
499,583.5253129280784
500,583.5642502045571
501,583.6268286464857
502,583.7073023566196
503,583.799326773496
504,583.8967211804069
505,583.9940624781929
506,584.0870467432358
507,584.1726017927062
508,584.2487875029825
509,584.3145559659348
510,584.3694552321036
511,584.413355123282
512,584.4462543379561
513,584.4681973157025
514,584.4792944095051
515,584.4798105437866
516,584.4702764575852
517,584.4515854654925
518,584.4250557026319
519,584.3924471752964
520,584.3559230139708
521,584.3179479205586
522,584.2811305012755
523,584.2480309937637
524,584.2209629853384
525,584.2018192404511
526,584.1919485892893
527,584.1920951338715
528,584.202383807475
529,584.2223191085055
530,584.2507748595624
531,584.2859796243602
532,584.325517182179
533,584.3663575879374
534,584.4049283316078
535,584.4372387970285
536,584.459078819646
537,584.4663106189621
538,584.4552562402832
539,584.4231543791127
540,584.3686309034249
541,584.2921065813955
542,584.1960623403677
543,584.085099073076
544,583.9657607281322
545,583.8461317565011
546,583.7352631334492
547,583.642501424031
548,583.5767776368804
549,583.5458797228349
550,583.5557284043294
551,583.6097167103082
552,583.7082265560018
553,583.8484473768254
554,584.0245659175782
555,584.228301335426
556,584.4496851188403
557,584.6779622831517
558,584.9024993924162
559,585.1135985649206
560,585.3031377251004
561,585.4649980846392
562,585.5952890006188
563,585.6924139954334
564,585.7570262389619
565,585.7918970522796
566,585.8016816017986
567,585.7925435759118
568,585.7716225279221
569,585.7463838835732
570,585.7239388883368
571,585.7104281075398
572,585.7105361956845
573,585.727174221415
574,585.7613410806932
575,585.8121562745478
576,585.8770434919635
577,585.9520405545036
578,586.0322113222904
579,586.1121273313528
580,586.186366692862
581,586.2499612579915
582,586.2987358558306
583,586.3295288964786
584,586.3403323713331
585,586.330405276381
586,586.3003837734453
587,586.2523497359166
588,586.1897663610177
589,586.1171878185417
590,586.0397103664203
591,585.9622244269985
592,585.8886089716425
593,585.8210530089531
594,585.7596777751702
595,585.7025660359385
596,585.6462041519162
597,585.5862438180135
598,585.5184219741486
599,585.4394531211395
600,585.3477307326659
601,585.24373259717
602,585.1300905529615
603,585.0113321827616
604,584.8933326434892
605,584.7825468263045
606,584.6851277350614
607,584.6060621814806
608,584.5484603360194
609,584.5131234838926
610,584.4984833884354
611,584.5009439253314
612,584.515561209418
613,584.5369116166946
614,584.5599662553864
615,584.5808190270254
616,584.5971662421169
617,584.6084837783699
618,584.6158996979976
619,584.6218190460539
620,584.629397455287
621,584.6419571251488
622,584.6624081085961
623,584.6927178748788
624,584.7334781602741
625,584.7836317758519
626,584.840418667609
627,584.8995720461179
628,584.9557498304085
629,585.0031386872897
630,585.0361353631071
631,585.0500084349594
632,585.0414685908349
633,585.00909853213
634,584.9535964681548
635,584.8777876602296
636,584.786382383397
637,584.6855045870767
638,584.58206005105
639,584.4830373715847
640,584.3948405179419
641,584.3227461076497
642,584.270556019559
643,584.2404660992848
644,584.2331105632879
645,584.247707991699
646,584.282248739465
647,584.3337046994285
648,584.398273738274
649,584.4716753470343
650,584.5494954216838
651,584.6275442065286
652,584.7021571587572
653,584.7703653160714
654,584.8299074496887
655,584.8791216436249
656,584.9167907130604
657,584.9420105296707
658,584.9541253443197
659,584.9527478807271
660,584.9378549161287
661,584.9099244474243
662,584.8700701012111
663,584.8201367415793
664,584.7627376674047
665,584.701219307168
666,584.6395260700591
667,584.5819282041781
668,584.5326023172455
669,584.4951172747407
670,584.471935530048
671,584.4640473905638
672,584.4708073417779
673,584.4899726914592
674,584.5178981139904
675,584.5498319417331
676,584.5802815782317
677,584.6034448441791
678,584.6137158547145
679,584.6062519905648
680,584.5775428015039
681,584.525880432098
682,584.4516205292397
683,584.3571599047452
684,584.2466369109719
685,584.125440706948
686,583.9996506036716
687,583.8755120642164
688,583.7590191622027
689,583.655634365316
690,583.5701386783261
691,583.5065708340994
692,583.4681920844007
693,583.4574124888483
694,583.4756388872916
695,583.523048629714
696,583.598340990889
697,583.6985475314493
698,583.8189790204518
699,583.9533586673914
700,584.0941611622055
701,584.233150604939
702,584.3620742325594
703,584.4734201400905
704,584.5611137159968
705,584.6210417836307
706,584.6513506428188
707,584.6525216618068
708,584.6272517868448
709,584.5801631377359
710,584.5173616705416
711,584.4458684357903
712,584.37295004434
713,584.3053787284573
714,584.2486721530331
715,584.2064024053076
716,584.1796990668201
717,584.1670718989749
718,584.1646324523074
719,584.1667155394874
720,584.1668211791052
721,584.1587395722664
722,584.1376881984244
723,584.1012731224296
724,584.0500937551229
725,583.9878598621135
726,583.9209796981744
727,583.8576820750504
728,583.8068222101487
729,583.7765687490668
730,583.7731705132195
731,583.7999728315667
732,583.8568191885017
733,583.9399356260309
734,584.0423325498433
735,584.1546663171868
736,584.2664082714585
737,584.3671096398137
738,584.447552091296
739,584.500637448499
740,584.5219663662805
741,584.5101286372787
742,584.46673542953
743,584.3961868297811
744,584.3051536036268
745,584.2017985971457
746,584.0948408959142
747,583.9926170599105
748,583.9022921373738
749,583.829330891359
750,583.7772749961823
751,583.747797949908
752,583.7409494029163
753,583.75548017326
754,583.7891574387976
755,583.8390141133513
756,583.9015155931461
757,583.9726713894685
758,584.048155851875
759,584.1235036808638
760,584.1944013454478
761,584.2570326812223
762,584.3084022272459
763,584.3465767473658
764,584.3708348862274
765,584.38175232408
766,584.3812431079233
767,584.3725373750295
768,584.3600437280704
769,584.3490518945994
770,584.3452701869614
771,584.3542353772866
772,584.3806663510394
773,584.4278564939372
774,584.4972038281215
775,584.5879511863932
776,584.6971609973391
777,584.8199067728617
778,584.9496456145363
779,585.0787406348074
780,585.1991039237951
781,585.3029062787358
782,585.3832611693339
783,585.4347751677914
784,585.4538857402276
785,585.4389645246264
786,585.390218646839
787,585.3094538915029
788,585.1997748281781
789,585.0653003531786
790,584.910960370147
791,584.7423902577784
792,584.5658695985088
793,584.388215175779
794,584.2165655997622
795,584.0580531121046
796,583.9193970301502
797,583.8064638345658
798,583.7238424994559
799,583.6744870034862
800,583.6594698565658
801,583.6778717333876
802,583.7268179573434
803,583.8016663798055
804,583.8963408508944
805,584.0037839806877
806,584.1164844766781
807,584.2270332940323
808,584.3286755259267
809,584.4158307580456
810,584.484543175493
811,584.5328080084674
812,584.5607238327024
813,584.5704460902742
814,584.565948555492
815,584.552613487155
816,584.5366704848528
817,584.5245140575072
818,584.5219598445999
819,584.5335294093755
820,584.5618614590353
821,584.6073301174388
822,584.6679219136072
823,584.7393966164838
824,584.8157323742763
825,584.8898213563168
826,584.9543368153951
827,585.0026538114182
828,585.0296928719413
829,585.0325687618111
830,585.0109538095944
831,584.9671041296608
832,584.9055508270316
833,584.8325190143137
834,584.7551851578971
835,584.6809004388747
836,584.6164918113628
837,584.5677134286339
838,584.5388720739616
839,584.5326045825531
840,584.5497583147693
841,584.5893284146779
842,584.6484368715422
843,584.7223845027004
844,584.8048435674337
845,584.8882605185119
846,584.964496844489
847,585.0256676153001
848,585.0650720846191
849,585.0780719297735
850,585.0627678698288
851,585.0203508996133
852,584.9550528360804
853,584.8736826417885
854,584.7848007267892
855,584.697646809764
856,584.6209876295779
857,584.5620706805396
858,584.5258470558189
859,584.5145654971816
860,584.5277577283883
861,584.5625555903205
862,584.6142294076716
863,584.6768281572973
864,584.7438270293246
865,584.8087265600202
866,584.865580586532
867,584.9094431376018
868,584.9367144322329
869,584.9453536085883
870,584.9349373369395
871,584.9065768454337
872,584.8627285344586
873,584.8069239343916
874,584.7434212559291
875,584.6767789858814
876,584.6113838912796
877,584.5510063563404
878,584.4984694924023
879,584.4554926675584
880,584.4227227431993
881,584.3999230303592
882,584.3862624643446
883,584.3806355541393
884,584.3819488029044
885,584.3893327236427
886,584.4022693086671
887,584.4206429019217
888,584.4447184098328
889,584.4750385855384
890,584.5122361369401
891,584.5567836319657
892,584.6087365172435
893,584.6675396003607
894,584.7319557136512
895,584.8001409313367
896,584.8698482163479
897,584.9387081425306
898,585.0045177471842
899,585.0654642475464
900,585.1202218870294
901,585.1678918918902
902,585.2078022556326
903,585.2392312065319
904,585.2611469276837
905,585.2720538372502
906,585.2700064472592
907,585.2528074733439
908,585.2183574048571
909,585.1650828970585
910,585.0923571178404
911,585.0008360898497
912,584.892656553087
913,584.7714642060914
914,584.6422690232674
915,584.5111559462125
916,584.3848995864936
917,584.270527069483
918,584.1748546367536
919,584.1040147591326
920,584.0629949194612
921,584.0552131368117
922,584.0821587030313
923,584.1431406193791
924,584.2352031401251
925,584.3532637042376
926,584.4904928744579
927,584.6389018879278
928,584.7900556785844
929,584.9358067326614
930,585.0689489888858
931,585.1837102782279
932,585.2760308424957
933,585.3436156655561
934,585.3857951258201
935,585.4032669885892
936,585.3978062714672
937,585.3720097951541
938,585.3290981323543
939,585.2727560628563
940,585.2069803545742
941,585.135920460437
942,585.0637161149889
943,584.994337234427
944,584.9314280065527
945,584.8781631951078
946,584.83713029134
947,584.8102435396072
948,584.7986849632396
949,584.8028671529403
950,584.8224196314375
951,584.8562066542423
952,584.9023871705722
953,584.9585263744475
954,585.0217622314195
955,585.0890208209105
956,585.1572600583271
957,585.2237024200076
958,585.2860045320373
959,585.3423223343565
960,585.391270282223
961,585.4318195924209
962,585.4631976847111
963,585.4848272778518
964,585.4963053025615
965,585.4974000598806
966,585.4880499277972
967,585.46837120484
968,585.4387046731387
969,585.3997209233609
970,585.3525577268106
971,585.2989122814331
972,585.2409989358072
973,585.1813228838761
974,585.1222933060845
975,585.0657706919635
976,585.0126831325556
977,584.9628411509538
978,584.9150281003343
979,584.8673561462026
980,584.8177896361477
981,584.7646851647971
982,584.7071977628648
983,584.6454504814689
984,584.5804409653632
985,584.5137343137719
986,584.4470423790347
987,584.3818108226498
988,584.3189305747732
989,584.2586565895466
990,584.2007561475538
991,584.1448438027395
992,584.0908151062536
993,584.039271966357
994,583.9918325567938
995,583.9512352716641
996,583.9211795464199
997,583.9058925764068
998,583.9094636421067
999,583.9350414472239
1000,583.9840357240117
1001,584.0554865334068
1002,584.1457471656914
1003,584.2485678699785
1004,584.3555902944511
1005,584.4571948849501
1006,584.543591563009
1007,584.606000773109
1008,584.6377459075817
1009,584.63508612611
1010,584.5976620667818
1011,584.5284941845756
1012,584.4335531590651
1013,584.3210005140827
1014,584.2002521130938
1015,584.0810226146104
1016,583.9724628323149
1017,583.8824378111689
1018,583.8169538081438
1019,583.7797372629411
1020,583.7719781712186
1021,583.7922591080801
1022,583.8366974537128
1023,583.899325204478
1024,583.9727083925652
1025,584.0487692981502
1026,584.1197321146578
1027,584.1790792896783
1028,584.22239061956
1029,584.2479431578885
1030,584.2569751554237
1031,584.2535609258786
1032,584.2441025169842
1033,584.2365054462293
1034,584.2391537900108
1035,584.2598263427758
1036,584.3046986935107
1037,584.37755855915
1038,584.4793318361201
1039,584.6079796894595
1040,584.7587759034035
1041,584.9249075327514
1042,585.0982840105272
1043,585.2704178362354
1044,585.4332564895648
1045,585.5798836740028
1046,585.7050488253021
1047,585.8055112976868
1048,585.880196292765
1049,585.9301613662053
1050,585.9583735890147
1051,585.9693056620256
1052,585.9683786948311
1053,585.9613017547217
1054,585.9533723395269
1055,585.9488105139397
1056,585.9502110009425
1057,585.9582061674369
1058,585.9714204813023
1059,585.9867506511948
1060,585.9999320164983
1061,586.0062804814704
1062,586.0014630789934
1063,585.9821575614766
1064,585.9464984045997
1065,585.8942588852167
1066,585.8267756918511
1067,585.7466692766448
1068,585.6574376579392
1069,585.5630033086408
1070,585.4672794570376
1071,585.3738017223184
1072,585.2854525122349
1073,585.20429494708
1074,585.1315254191571
1075,585.0675402604692
1076,585.0120940039783
1077,584.9645129238938
1078,584.9239188034242
1079,584.8894119752523
1080,584.8601672242114
1081,584.8354202751225
1082,584.8143606678766
1083,584.795982431757
1084,584.7789649814067
1085,584.7616575558665
1086,584.7422160458099
1087,584.7188907905019
1088,584.690404047767
1089,584.6563129915432
1090,584.6172424768454
1091,584.5748887401937
1092,584.5317410518423
1093,584.4905476143148
1094,584.4536464244968
1095,584.4223467159261
1096,584.3965453733028
1097,584.3746926854328
1098,584.354110733879
1099,584.3315610823215
1100,584.3039008436664
1101,584.2686715257345
1102,584.2245068261127
1103,584.1712937430467
1104,584.1100749018937
1105,584.0427420726434
1106,583.971618835033
1107,583.8990408833516
1108,583.8270228310566
1109,583.7570714501827
1110,583.6901751303931
1111,583.626963432509
1112,583.5679834587485
1113,583.5139912642455
1114,583.4661376846955
1115,583.4259626927569
1116,583.3951877153568
1117,583.3753709332183
1118,583.367530539173
1119,583.3718353898756
1120,583.3874271296922
1121,583.4123959465451
1122,583.4439014652107
1123,583.4784195526702
1124,583.5120959378922
1125,583.5411764815342
1126,583.5624568966668
1127,583.5736769359439
1128,583.5737993838916
1129,583.5631528969498
1130,583.543446838222
1131,583.5176664202319
1132,583.489841698792
1133,583.4646833628585
1134,583.4471032126029
1135,583.4416738124406
1136,583.4521071176347
1137,583.4808283280662
1138,583.5286886101708
1139,583.5948196279173
1140,583.6766077782263
1141,583.7697641446453
1142,583.8684820006016
1143,583.9656966747564
1144,584.0534747291096
1145,584.1235424829531
1146,584.1679214976962
1147,584.1795964392437
1148,584.153120332418
1149,584.0850706599355
1150,583.9743068113069
1151,583.8220302725667
1152,583.6316803037056
1153,583.4086888326087
1154,583.1600909570305
1155,582.8939826657065
1156,582.6188464702296
1157,582.3428092429173
1158,582.0729375006355
1159,581.8146997370137
1160,581.5717069608131
1161,581.3457670799917
1162,581.1371893594057
1163,580.9452110550975
1164,580.7684153327892
1165,580.6050459080892
1166,580.4531734021402
1167,580.31072548845
1168,580.1754480814601
1169,580.0448909989462
1170,579.9164904181249
1171,579.7877678426903
1172,579.6566183613834
1173,579.5216396994283
1174,579.3824456504339
1175,579.2399011419193
1176,579.0962260459622
1177,578.9549507353955
1178,578.8207437882829
1179,578.6991461842696
1180,578.5962469577419
1181,578.5183415227026
1182,578.4716209626245
1183,578.4619347077587
1184,578.4946492558363
1185,578.5745981041171
1186,578.7060875574933
1187,578.8928965564023
1188,579.1381974220604
1189,579.4443393566858
1190,579.8124803340684
1191,580.2421137197555
1192,580.7305921612469
1193,581.2727825909013
1194,581.8609756181198
1195,582.485112623353
1196,583.1333025771895
1197,583.7925239511928
1198,584.4493892963372
1199,585.0908915453898
1200,585.7051035494854
1201,586.2818195144525
1202,586.8131106208943
1203,587.2937509047616
1204,587.7214719979091
1205,588.0970157714127
1206,588.4239603549275
1207,588.7083068968138
1208,588.9578462405357
1209,589.18137220849
1210,589.3878525763213
1211,589.5856894355915
1212,589.7821794306008
1213,589.9832195075564
1214,590.1932261353661
1215,590.4151922559364
1216,590.6508161606836
1217,590.9006741878457
1218,591.1644322620406
1219,591.4410824913612
1220,591.7291668667768
1221,592.0269382041153
1222,592.3324250413589
1223,592.6434088327431
1224,592.9573664921674
1225,593.2714499974937
1226,593.5825514912827
1227,593.8874491119394
1228,594.1829802303249
1229,594.4661770622591
1230,594.7343294481326
1231,594.9849864954797
1232,595.2159393759848
1233,595.4252213689286
1234,595.6111263659606
1235,595.7722186214297
1236,595.9073116714782
1237,596.0154184927181
1238,596.0956860387123
1239,596.1473237010799
1240,596.1695383628779
1241,596.1615003768064
1242,596.1223657275987
1243,596.0513628412962
1244,595.9479337959957
1245,595.8119154161602
1246,595.6437513562481
1247,595.4447207324922
1248,595.2171426344628
1249,594.9644894182916
1250,594.6913421682136
1251,594.4031495920336
1252,594.1057894168323
1253,593.8049683411368
1254,593.5055264227664
1255,593.2107301290878
1256,592.9216536306039
1257,592.6367667040308
1258,592.3518502375218
1259,592.0603201559751
1260,591.7539587252157
1261,591.4239565076822
1262,591.0620932829174
1263,590.661859686463
1264,590.2193486373756
1265,589.7338042069019
1266,589.2077750861861
1267,588.6468643388625
1268,588.0590989827247
1269,587.4539781853648
1270,586.8413107808282
1271,586.2300081637254
1272,585.6270242636
1273,585.0366108768285
1274,584.4599922821574
1275,583.8954820798759
1276,583.3389919649992
1277,582.7848265148729
1278,582.2266181410483
1279,581.6582372046188
1280,581.0745257821313
1281,580.4717504688207
1282,579.8477355419185
1283,579.201702876335
1284,578.5338938984555
1285,577.8450768360899
1286,577.1360513978733
1287,576.4072532842766
1288,575.6585326104565
1289,574.8891392825755
1290,574.0979060878161
1291,573.2835853042643
1292,572.4452686832565
1293,571.5828054945131
1294,570.697133086254
1295,569.790445917425
1296,568.8661427186848
1297,567.9285098787567
1298,566.9821414636511
1299,566.0311708151642
1300,565.0784663873808
1301,564.1249759398366
1302,563.1693662927607
1303,562.2080259099669
1304,561.2354187886069
1305,560.2447226503378
1306,559.2286439328442
1307,558.1802694819046
1308,557.0938083164926
1309,555.9651147198041
1310,554.7919513658139
1311,553.5740121636932
1312,552.3127538250054
1313,551.0110814249113
1314,549.6729173509368
1315,548.3026833358547
1316,546.9047476508456
1317,545.482907878884
1318,544.0399678925568
1319,542.5774338121549
1320,541.0953301577755
1321,539.5921396424588
1322,538.0648808860525
1323,536.5093353611694
1324,534.9204150330186
1325,533.2926353786364
1326,531.6206363623718
1327,529.8996839040982
1328,528.1260818880075
1329,526.2974213732037
1330,524.4125996867109
1331,522.4715823553169
1332,520.4749576754101
1333,518.4234096457296
1334,516.3172636112795
1335,514.1562245730853
1336,511.93935134638986
1337,509.66522780916125
1338,507.33224016020534
1339,504.9388654690953
1340,502.48391475794926
1341,499.96672308693286
1342,497.38730863157883
1343,494.74652223697024
1344,492.0461887752678
1345,489.2892194750231
1346,486.4796620008381
1347,483.62265485116706
1348,480.7242669852159
1349,477.79123437409106
1350,474.8306363820782
1351,471.8495588262059
1352,468.8547643739856
1353,465.8523649030943
1354,462.8474912719475
1355,459.84398003971927
1356,456.844121798641
1357,453.8485246725306
1358,450.85613720557586
1359,447.8644539872094
1360,444.8698988547382
1361,441.8683452407389
1362,438.85569755513217
1363,435.8284364780576
1364,432.7840379154936
1365,429.7212051456421
1366,426.6398872889076
1367,423.5410879455565
1368,420.42650755916816
1369,417.2981153695395
1370,414.15778795426854
1371,411.00714399828576
1372,407.8476345459916
1373,404.68085084056094
