acceleration,velocity,displacement
-0.0006165697506117444,-9.028923594202245e-05,-6.734803379314265e-06
0.0002156396925137769,-9.048970097107142e-05,-6.825192847770812e-06
0.0009863097709463585,-8.988872623934136e-05,-6.915382061376018e-06
0.001697938056464366,-8.8546602325636e-05,-7.004599725658507e-06
0.0023598195739964016,-8.651772351040561e-05,-7.092131888576528e-06
0.0029779634105815784,-8.384883201811662e-05,-7.1773151663407885e-06
0.0035461466753823074,-8.058677697513468e-05,-7.2595329708374145e-06
0.004040229756817467,-7.679358875903479e-05,-7.338223153704499e-06
0.004416982481535983,-7.256498263985806e-05,-7.412902439403946e-06
0.0046176519461932145,-6.804766542599346e-05,-7.483208763436871e-06
0.004575709017498301,-6.345098494414771e-05,-7.548958088621942e-06
0.0042277251415238325,-5.9049267864636644e-05,-7.6102082150263345e-06
0.0035259206888585445,-5.517244494944545e-05,-7.667319071433376e-06
0.002450392252356211,-5.2184288478838074e-05,-7.720997438147517e-06
0.0010185914175898844,-5.044979664386503e-05,-7.772314480708868e-06
-0.0007102572413065268,-5.029562955572335e-05,-7.822687193808663e-06
-0.0026372696856989245,-5.1969393019226074e-05,-7.873819705096139e-06
-0.00463267744898274,-5.560436658656691e-05,-7.927606584899035e-06
-0.006549964645316734,-6.119568763371665e-05,-7.986006612009178e-06
-0.008242978689746907,-6.859215930124847e-05,-8.05090053547666e-06
-0.009583191315054902,-7.750524430364937e-05,-8.123949237279108e-06
-0.010474493282330802,-8.753408660234222e-05,-8.206468902732103e-06
-0.010863478837205454,-9.820307266211035e-05,-8.29933748236433e-06
-0.010743936268748113,-0.00010900678021508712,-8.402942408802929e-06
-0.01015520151418992,-0.00011945634910655614,-8.517173973463751e-06
-0.00917504618183921,-0.00012912147295457072,-8.641462884494316e-06
-0.007908618217836423,-0.00013766330515440852,-8.774855273548806e-06
-0.006475427785946079,-0.00014485532815629976,-8.91611459020416e-06
-0.004996354271011596,-0.0001505912191847786,-9.063837863874699e-06
-0.003582206420176747,-0.00015488049953037278,-9.216573723232274e-06
-0.0023247901153099475,-0.00015783399779811612,-9.372930971896519e-06
-0.001290962802210791,-0.0001596418742568765,-9.531668907924014e-06
-0.0005197896918836551,-0.00016054725050392374,-9.691763470304415e-06
-2.2644265316615038e-05,-0.00016081846748252387,-9.85244632929764e-06
0.00021409210250475575,-0.0001607227435639298,-1.0013216934820866e-05
0.00022425946605882373,-0.00016050356777964802,-1.0173830090492656e-05
5.578699820188864e-05,-0.00016036354454751766,-1.0334263646656239e-05
-0.00023604012130626324,-0.00016045367110906984,-1.0494672254484532e-05
-0.0005952338767989747,-0.00016086930810812246,-1.0655333744093128e-05
-0.0009710346838447376,-0.00016165244238844432,-1.0816594619341412e-05
-0.0013224566378987528,-0.00016279918804931607,-1.0978820434560293e-05
-0.0016209262991465094,-0.0001642708795178387,-1.114235546834387e-05
-0.0018509265559461174,-0.00016600680594538504,-1.1307494311075482e-05
-0.0020090810998024556,-0.0001679368097732593,-1.1474466118934805e-05
-0.002102401995027622,-0.00016999255132067436,-1.1643430799481773e-05
-0.0021462720238563625,-0.00017211688833011635,-1.1814485519307168e-05
-0.00216226788025984,-0.00017427115828217446,-1.1987679542613314e-05
-0.002175589078637441,-0.0001764400867616231,-1.2163035165135213e-05
-0.002211937206058612,-0.00017863384990397113,-1.234057213346801e-05
-0.002293977949996357,-0.0001808868074819986,-1.2520332462160995e-05
-0.002437675502875526,-0.00018325263420843456,-1.2702402183006211e-05
-0.002648828110392947,-0.0001857958860150688,-1.2886926443117963e-05
-0.002920247582913163,-0.00018858042386172183,-1.3074114598056358e-05
-0.003230252954268177,-0.0001916556741303125,-1.3264232647052375e-05
-0.003543327886672862,-0.00019504246455078302,-1.3457581716392922e-05
-0.0038136415366652387,-0.00019872094926245206,-1.365446342329954e-05
-0.003991449733061585,-0.00020262349489731546,-1.3855135645379423e-05
-0.004031330513505349,-0.00020663488502059893,-1.405976483533838e-05
-0.00390031337006931,-0.00021060070696238625,-1.4268382631329873e-05
-0.0035838202304648626,-0.00021434277376265333,-1.4480854371692392e-05
-0.0030880595367203034,-0.00021767871364624592,-1.4696865115396842e-05
-0.0024386136882840535,-0.0002204420502587481,-1.491592549734934e-05
-0.0016758432564689236,-0.00022249927873112458,-1.5137396161844275e-05
-0.0008482492313419689,-0.00022376132497503001,-1.5360526463697353e-05
-5.254735607226517e-06,-0.00022418807695850462,-1.558450116466412e-05
0.0008090710126065867,-0.00022378616882000495,-1.5808488287553374e-05
0.0015603139273117589,-0.00022260147635004579,-1.6031682110138398e-05
0.0022259429489359505,-0.00022070834791192194,-1.625333702226938e-05
0.00279606668726417,-0.00021819734309382188,-1.6472789867772253e-05
0.00327325147909235,-0.00021516268401064361,-1.6689469881324485e-05
0.0036713083882512075,-0.00021169040407697183,-1.6902896425368294e-05
0.0040124897207133746,-0.00020784850502248955,-1.7112665879918023e-05
0.004322737771794275,-0.00020368089127623573,-1.7318430578067385e-05
0.00462541367484288,-0.00019920681555291714,-1.751987443148196e-05
0.0049347520734661175,-0.00019442673267876264,-1.77166912055978e-05
0.005250570905267379,-0.0001893340711893959,-1.790857160753188e-05
0.005555394992831376,-0.0001839310882403465,-1.8095204187246753e-05
0.005814522728723897,-0.00017824612937956887,-1.827629279605671e-05
0.00597911788956464,-0.0001723493090704246,-1.8451590515281706e-05
0.005992182669203086,-0.00016636365879104076,-1.8620946999212437e-05
0.0057970023748541355,-0.00016046906626901214,-1.8784363361742464e-05
0.005347158112617667,-0.00015489698602527623,-1.894204638788961e-05
0.004616533430196827,-0.000149915140253869,-1.909445245102918e-05
0.003607179059324522,-0.00014580328400910832,-1.924231166316067e-05
0.0023528745453787084,-0.0001428232572067567,-1.93866249337686e-05
0.0009170271465252272,-0.00014118830636080472,-1.952863071555238e-05
-0.0006149630111140937,-0.00014103727429309914,-1.966974350587933e-05
-0.0021471020971446523,-0.0001424183068472285,-1.9811471296449496e-05
-0.003585052329028391,-0.00014528438406031504,-1.9955322641903267e-05
-0.004846162631425837,-0.00014949999154054215,-2.0102714829703695e-05
-0.00586517853042446,-0.0001548556621214673,-2.0254892656534698e-05
-0.006595283000045492,-0.00016108589288670226,-2.0412863434038782e-05
-0.007005889396007919,-0.00016788647908472896,-2.0577349620024497e-05
-0.007079518800959228,-0.00017492918318321254,-2.0748757451158468e-05
-0.0068097852865205526,-0.00018187383522695242,-2.092715896036355e-05
-0.006201463301953379,-0.00018837945952118938,-2.1112285607737622e-05
-0.005272569475777846,-0.000194116475910055,-2.1303533575453243e-05
-0.004057610124576369,-0.0001987815657102321,-2.1499982596263387e-05
-0.002610548381229778,-0.00020211564496313517,-2.170043120160007e-05
-0.001005787098701877,-0.000203923812703101,-2.1903450930433188e-05
0.0006641977629582159,-0.00020409460737097284,-2.2107460140470225e-05
0.002295084708039288,-0.00020261496613547408,-2.231081492722345e-05
0.0037802717233234788,-0.0001995772879197927,-2.2511911054251082e-05
0.005022324584689073,-0.00019517598976578643,-2.270928769309387e-05
0.005944259424067136,-0.00018969269776140832,-2.2901722036857468e-05
0.006498580579211602,-0.00018347127775976895,-2.3088304024618055e-05
0.006672606396776073,-0.00017688568427177512,-2.3268482505633828e-05
0.006489646397160214,-0.00017030455787480698,-2.344207762670712e-05
0.006006563906032215,-0.00016405645272321077,-2.3609258132006127e-05
0.005308680919340126,-0.0001583988303105246,-2.3770485773522994e-05
0.004502749041205704,-0.00015349311533025169,-2.3926431746343383e-05
0.0037082536136420216,-0.00014938761400282781,-2.407787211100992e-05
0.003047182863223433,-0.0001460098957643951,-2.4225570865893534e-05
0.002632674609923952,-0.0001431699670278214,-2.4370160797289643e-05
0.002557361623863003,-0.00014057494891092794,-2.451203325525902e-05
0.0028825760022787228,-0.0001378549800978571,-2.465124821976341e-05
0.0036297917205760084,-0.00013459879623642972,-2.4787475107930552e-05
0.004775654862937498,-0.00013039607294467297,-2.4919972542521105e-05
0.0062515934318622905,-0.00012488244879727307,-2.504761180339208e-05
0.00794841080118321,-0.00011778244668075032,-2.5168944251131092e-05
0.009725509484316068,-0.00010894548653800068,-2.5282308217740467e-05
0.01142353565647113,-9.837096396760708e-05,-2.5385966442993272e-05
0.012878644823105386,-8.621987372781882e-05,-2.5478261861840984e-05
0.013936655985943782,-7.281222332329424e-05,-2.555777791036654e-05
0.014465986819572514,-5.8610901920536096e-05,-2.5623489472988456e-05
0.014368937780552099,-4.419343962047379e-05,-2.567489164375896e-05
0.01359118422461628,-3.02133786178896e-05,-2.5712095052878143e-05
0.012129165888245445,-1.735320356145874e-05,-2.5735878343967817e-05
0.01003468748676342,-6.271276873954307e-06,-2.5747690584185522e-05
0.00741581451497288,2.4539741269138428e-06,-2.574959923555904e-05
0.004433214863216814,8.37848881600869e-06,-2.574418300408758e-05
0.0012913704198430143,1.1240781457538605e-05,-2.5734373368950806e-05
-0.0017754701946690757,1.0998731570125575e-05,-2.5723253612436974e-05
-0.004521997362890853,7.849997791345611e-06,-2.571382924775624e-05
-0.006713681462932083,2.2321583784341425e-06,-2.570878816967135e-05
-0.008149492867990346,-5.199428787027072e-06,-2.5710271804875644e-05
-0.008682962930292278,-1.3615656686168386e-05,-2.571967934761224e-05
-0.008239109967229761,-2.2076693134929407e-05,-2.573752552252279e-05
-0.006824952419286103,-2.960872432818734e-05,-2.576336823125435e-05
-0.0045317122293218595,-3.528705665249132e-05,-2.579581612174469e-05
-0.0015276666248875094,-3.831674607959601e-05,-2.5832618023110735e-05
0.0019579474930730718,-3.810160564550323e-05,-2.5870827198973284e-05
0.005657921383562511,-3.429367120718544e-05,-2.5907024837399628e-05
0.009293674949592165,-2.68178730406081e-05,-2.5937580609523526e-05
0.012601766149055274,-1.587015249128438e-05,-2.595892462228947e-05
0.015356943085721074,-1.8907978738962049e-06,-2.596780509747206e-05
0.017389222925365086,1.4482285131646875e-05,-2.5961509353843186e-05
0.018593595778625953,3.247369448364239e-05,-2.593803136403554e-05
0.018932099928013885,5.1236542336962315e-05,-2.5896176245625235e-05
0.01842897980028436,6.991708220111144e-05,-2.58355994333562e-05
0.017160334093323973,8.77117391479156e-05,-2.5756785022681685e-05
0.015240156729866616,0.00010391198455951089,-2.5660973160827972e-05
0.012804991653604618,0.00011793455875124651,-2.5550049889172594e-05
0.009999455664141784,0.0001293367824101197,-2.542641421859191e-05
0.006964555257039014,0.0001378187878707101,-2.5292836433451497e-05
0.003830060049290407,0.00014321609552387483,-2.5152318991754204e-05
0.0007112358588094408,0.00014548674347792474,-2.5007967572253302e-05
-0.0022908522134398894,0.00014469693530060952,-2.4862875732864036e-05
-0.00508704409224782,0.00014100798714776567,-2.4720023271639848e-05
-0.007597476530972135,0.0001346657268361557,-2.4582186414647888e-05
-0.00974988934836336,0.00012599204389648796,-2.4451857529281566e-05
-0.01147951908197751,0.00011537733968131753,-2.4331172837492665e-05
-0.012730865544595517,0.00010327214736803101,-2.422184809396799e-05
-0.013461332698254946,9.017604824660578e-05,-2.412512399616067e-05
-0.013646356800893308,7.662220349703166e-05,-2.4041724870288853e-05
-0.013285050644964104,6.315649977410295e-05,-2.3971835518653285e-05
-0.012404858472432454,5.031154521540467e-05,-2.391510149615853e-05
-0.011063664832591363,3.8577283562892764e-05,-2.3870657081769383e-05
-0.009348358388635578,2.8371271952279296e-05,-2.38371828040118e-05
-0.007369675967593607,2.0012254774164704e-05,-2.3812991040648575e-05
-0.005253837454831785,1.3700498062952007e-05,-2.3796134664230017e-05
-0.0031319395385617267,9.507609566255252e-06,-2.3784530610415413e-05
-0.0011284395826129706,7.377420005667904e-06,-2.3776088095629452e-05
0.0006496548887148346,7.138027658718836e-06,-2.376883037179726e-05
0.002121253591346142,8.523481898749323e-06,-2.3760999617018524e-05
0.0032360209838145286,1.1202119186329658e-05,-2.3751136816475985e-05
0.003974924129094695,1.480759174278427e-05,-2.373813196101143e-05
0.0043466157056415615,1.89683616601524e-05,-2.372124398430996e-05
0.004380637472632618,2.3331988249289488e-05,-2.370009380935524e-05
0.004119144041045796,2.7581879006128694e-05,-2.367463687572753e-05
0.0036090806138672263,3.14459913335852e-05,-2.3645122940557672e-05
0.002896359906115838,3.469871159357673e-05,-2.361205058909409e-05
0.002022744467629098,3.7158263780449204e-05,-2.357612210140708e-05
0.0010251476596694236,3.8682209844098464e-05,-2.3538201864594804e-05
-6.376019249943549e-05,3.9162903577683455e-05,-2.3499279307883913e-05
-0.001215054325129736,3.852349631886887e-05,-2.3460436107935638e-05
-0.002404178051974893,3.6713880130316554e-05,-2.3422817419711045e-05
-0.003612848970599894,3.370536661902916e-05,-2.338760779633637e-05
-0.004831586655068128,2.9483148806195148e-05,-2.335601353862376e-05
-0.006061663240861749,2.403652385823021e-05,-2.3329253702291546e-05
-0.007315120421504471,1.73481320270471e-05,-2.3308561374348907e-05
-0.008611830974495815,9.384656329046955e-06,-2.329519498017086e-05
-0.009973413707324979,9.20339881365563e-08,-2.329045663501227e-05
-0.011414831305573072,-1.060208851831247e-05,-2.3295711662277356e-05
-0.012935266079733113,-2.277713721096556e-05,-2.3312401275141997e-05
-0.01451012240215958,-3.649983145191191e-05,-2.3342039759473435e-05
-0.016085800252501812,-5.179779277924261e-05,-2.338618857158901e-05
-0.017578455107434537,-6.862992045921079e-05,-2.344640242820824e-05
-0.018877484109801987,-8.685789006782905e-05,-2.352414633347176e-05
-0.019853982505527265,-0.00010622362337549368,-2.362068709019342e-05
-0.020373852971550133,-0.00012633754111403237,-2.3736967672438182e-05
-0.020314549283242212,-0.00014668174224142854,-2.3873477314115912e-05
-0.019583499700088724,-0.000166630766733094,-2.4030133568603174e-05
-0.01813521056910632,-0.00018549012186769152,-2.4206194012903567e-05
-0.015983484257342265,-0.0002025494692809158,-2.440021380847787e-05
-0.013205754152582606,-0.00021714408848587825,-2.4610060587361266e-05
-0.009938236127799522,-0.00022871608362606932,-2.483299067341724e-05
-0.006362717626733474,-0.00023686656050333582,-2.5065781995481944e-05
-0.002687561549042397,-0.00024139170009122374,-2.5304911125779225e-05
0.0008736121693363119,-0.00024229867478107678,-2.5546756313215376e-05
0.00412222059663395,-0.00023980075839809164,-2.578780602980496e-05
0.00689147813570489,-0.00023429390903192222,-2.6024853363519965e-05
0.009058173168512835,-0.00022631908337981336,-2.625515985972583e-05
0.01054893687609192,-0.00021651552835751098,-2.6476577165594494e-05
0.011341235690932504,-0.00020557044207399877,-2.668762015081025e-05
0.011460004039565668,-0.00019416982220874968,-2.6887490282951623e-05
0.010971341537398895,-0.0001829541494202674,-2.707605226876613e-05
0.009974739094179258,-0.00017248110910447832,-2.7253769898028503e-05
0.008594821717190702,-0.00016319632869879334,-2.742160861693014e-05
0.00697291656323934,-0.00015541245955857832,-2.7580913011058826e-05
0.005258243943638198,-0.00014929687930513954,-2.7733267680490685e-05
0.003598397710949344,-0.00014486855847784577,-2.788035039938218e-05
0.0021290655028174655,-0.00014200482687096237,-2.8023787092056583e-05
0.0009635208875805403,-0.00014045853367576337,-2.8165018772329945e-05
0.00018305087377872492,-0.00013988524779508373,-2.8305190663065367e-05
-0.00017018153076988937,-0.0001398788131235793,-2.84450726935247e-05
-9.65528931607856e-05,-0.00014001218033554466,-2.858501819025426e-05
0.0003619609545769176,-0.0001398794763048366,-2.8724964018574452e-05
0.0011270178544261576,-0.00013913498690033504,-2.8864471250177038e-05
0.0020929125345024906,-0.0001375250217058707,-2.900280125448014e-05
0.003138567982407963,-0.00013490928144741548,-2.9139018406056786e-05
0.004141446333816427,-0.00013126927428930329,-2.9272107683925145e-05
0.004991865192632414,-0.00012670261852607887,-2.9401093630332835e-05
0.005605802360082877,-0.00012140378474972122,-2.9525146831970735e-05
0.00593432858389428,-0.00011563371927773264,-2.9643665583984463e-05
0.005968447305377434,-0.00010968233133309678,-2.975632360928988e-05
0.005738958126499626,-0.00010382862861715826,-2.9863079089265006e-05
0.005311571446305011,-9.830336383075594e-05,-2.996414508548896e-05
0.004777884294769104,-9.325863596021887e-05,-3.005992608538445e-05
0.004243246334280635,-8.8748070645694e-05,-3.0150929438687405e-05
0.003813069080630241,-8.471991293823857e-05,-3.023766343047937e-05
0.0035794789774146294,-8.102363890921613e-05,-3.03205352064031e-05
0.0036100580220209083,-7.742887040949836e-05,-3.0399761461062456e-05
0.003939784928775526,-7.365394893410014e-05,-3.0475302870734255e-05
0.0045665980135032366,-6.940075746296076e-05,-3.054683022393278e-05
0.005450622993292178,-6.439214695956305e-05,-3.061372667614404e-05
0.006516999008237892,-5.840833595879801e-05,-3.0675126917603224e-05
0.0076620760471270135,-5.131879843111556e-05,-3.072999048479818e-05
0.00876246155514996,-4.310652962997707e-05,-3.0777203148828726e-05
0.009686202245797491,-3.388219772950335e-05,-3.081569751250847e-05
0.01030537037354121,-2.3886411419834e-05,-3.084458181708314e-05
0.010509186592674497,-1.3479132936726147e-05,-3.0863264589261415e-05
0.010216381555288197,-3.116348862744801e-06,-3.087156233016115e-05
0.009385083777300317,6.684383803549457e-06,-3.086977831269075e-05
0.008018553228083787,1.5386202306241507e-05,-3.085874301963586e-05
0.006165656221062616,2.247830703081471e-05,-3.083981076496733e-05
0.003915949136134901,2.7519109709413468e-05,-3.081481205659722e-05
0.0013903848105420874,3.017227668275196e-05,-3.0785966363401136e-05
-0.001270463465364264,3.023223735534087e-05,-3.075576410638209e-05
-0.00391864083233273,2.7637685206492376e-05,-3.0726829145101173e-05
-0.006410093943274856,2.2473317818688582e-05,-3.070177364358858e-05
-0.008614343122645734,1.4961099285728288e-05,-3.068305643503637e-05
-0.010422371046136707,5.442742201337066e-06,-3.0672854514292835e-05
-0.011752737403707096,-5.644812023584836e-06,-3.067295554920396e-05
-0.01255593293777209,-1.7799147194324427e-05,-3.068467752881291e-05
-0.012816891223754883,-3.0485559275087915e-05,-3.070881988204762e-05
-0.012555502569488258,-4.317175617170949e-05,-3.074564853977102e-05
-0.011825006983863722,-5.536201094838548e-05,-3.079491542333107e-05
-0.010708176684987011,-6.662860278281085e-05,-3.085591073019667e-05
-0.009311129822296564,-7.663825603645264e-05,-3.09275441596063e-05
-0.007754628195981264,-8.517113504559156e-05,-3.1008448855147324e-05
-0.006163088455834879,-9.212999337149963e-05,-3.109709941935587e-05
-0.0046522613996089965,-9.753766829922157e-05,-3.119193325019123e-05
-0.003317265338417201,-0.00010152243166823467,-3.129146330017496e-05
-0.002223020262977378,-0.00010429257446893196,-3.139437080324354e-05
-0.0013988646398745185,-0.00010610351692035791,-3.149956884893819e-05
-0.0008382017477696031,-0.00010722205011417997,-3.160623163245545e-05
-0.0005027998398697065,-0.00010789255090799963,-3.171378893296654e-05
-0.00033054843397220426,-0.00010830922504492059,-3.1821889820943e-05
-0.0002453518188482542,-0.00010859717517133081,-3.1930343021051126e-05
-0.00016800426266333162,-0.0001088038532120866,-3.203904353524284e-05
-2.685740713690857e-05,-0.00010890128404698672,-3.2147896103872375e-05
0.0002330625907549348,-0.0001087981814551777,-3.2256745836623457e-05
0.0006437169104865267,-0.00010835979170455697,-3.236532482320332e-05
0.0012111870621094533,-0.00010743233971825899,-3.247322088891473e-05
0.0019162604980445992,-0.00010586861593818197,-3.257987136674295e-05
0.0027180089826620013,-0.00010355148119782867,-3.268458141531096e-05
0.0035598434291798813,-0.00010041255499190772,-3.278656343340583e-05
0.004377419702102184,-9.64439234262667e-05,-3.2884991672614914e-05
0.0051072721599987984,-9.17015774952162e-05,-3.2979064423075656e-05
0.005694559864968239,-8.63006614827327e-05,-3.306806554256463e-05
0.006098475601570977,-8.040414374946308e-05,-3.315141794518073e-05
0.006294749224680706,-7.420753133633724e-05,-3.322872378272363e-05
0.006275689637088685,-6.792231190545253e-05,-3.3299788704344524e-05
0.006048729212496678,-6.176010248065985e-05,-3.336462991153758e-05
0.005634292149444806,-5.591859179968911e-05,-3.3423469258677755e-05
0.005063325918745181,-5.056978276559412e-05,-3.3476713445960393e-05
0.00437449452676332,-4.585087254283987e-05,-3.352492377361461e-05
0.0036110748139239184,-4.185808787249625e-05,-3.3568778253822275e-05
0.002817855080646579,-3.8643622925211e-05,-3.3609029109221126e-05
0.002038472120935142,-3.6215459324420145e-05,-3.364645865034594e-05
0.0013135400697863557,-3.4539453229059395e-05,-3.368183610662268e-05
0.0006797890562896929,-3.354278866602137e-05,-3.3715877227570225e-05
0.00017029713180462692,-3.311774557197421e-05,-3.374920749468922e-05
-0.00018440911244900238,-3.31248015622964e-05,-3.3782328768256356e-05
-0.0003551049614007109,-3.339455859922125e-05,-3.3815588448337116e-05
-0.0003135086273794043,-3.372886539361131e-05,-3.3849150160333536e-05
-3.36488051476021e-05,-3.390244410987481e-05,-3.388296581508528e-05
0.0005048808371538752,-3.366682809387168e-05,-3.391675045118715e-05
0.001312444634822324,-3.275816535788358e-05,-3.394996294791303e-05
0.00238497028129167,-3.090945789982659e-05,-3.398179675954188e-05
0.0037011275243685163,-2.7866408996996495e-05,-3.401118469299029e-05
0.005222184667745857,-2.340475290093931e-05,-3.403682027393926e-05
0.006894836023891489,-1.7346242555120635e-05,-3.4057195771667286e-05
0.00865640945921981,-9.570619813564985e-06,-3.407065420285163e-05
0.010441268203912299,-2.17809819989304e-08,-3.4075450403249414e-05
0.012187111025323022,1.1292408632618731e-05,-3.4069815089424105e-05
0.013840171016176912,2.4306049653368698e-05,-3.405201586028111e-05
0.015358724164941285,3.8905497243927797e-05,-3.402041008683246e-05
0.016714603808483577,5.4942161230640225e-05,-3.397348625759518e-05
0.017892582670393384,7.224575447007871e-05,-3.390989229974482e-05
0.01888771335521534,9.063590248288306e-05,-3.382845147126834e-05
0.019701134385815604,0.00010993032635339854,-3.3728168356850196e-05
0.02033530640840491,0.0001299485467505088,-3.360822892029824e-05
0.020789788295077914,0.00015051109410225023,-3.346799909987186e-05
0.02105834637208005,0.0001714351614358292,-3.3307025972102823e-05
0.021127738305123052,0.00019252820377443076,-3.312504428949769e-05
0.02097834341404051,0.00021358124463401255,-3.292198956529347e-05
0.020586841881284772,0.0002343638372816752,-3.269801702433563e-05
0.019930920697130695,0.00025462271857088295,-3.245352374640935e-05
0.018995381308881266,0.00027408586957388894,-3.218916945233696e-05
0.017778464870466186,0.00029247279266356266,-3.1905890121218236e-05
0.016297110818333033,0.00030951058050796227,-3.1604898434632474e-05
0.014590200986903168,0.00032495423641058037,-3.1287666026173205e-05
0.01271932564254444,0.0003386089997253042,-3.095588440810526e-05
0.010766999039491161,0.00035035216206632196,-3.061140382720945e-05
0.008832453035821208,0.0003601518881039781,-3.0256151802124297e-05
0.00702515412488859,0.00036808069168433303,-2.989203551223014e-05
0.005456110823707405,0.00037432132415863103,-2.9520834504308658e-05
0.004227111560873535,0.0003791629353509215,-2.9144092374553882e-05
0.003418594428782592,0.00038298578834574954,-2.8763018012705547e-05
