acceleration,velocity,displacement
0.04553693754274648,-0.0005407253795278343,-0.0007364992596570333
0.04458114557332493,-0.0005181958587488165,-0.0007367639899666025
0.043524655155194124,-0.0004961694085666867,-0.0007370175812834314
0.042377082437956896,-0.000474693974168399,-0.0007372602971291151
0.041149141349639366,-0.0004538124182214999,-0.0007374924237272126
0.03985238540227125,-0.00043356203653352227,-0.0007377142673409014
0.03849893292844366,-0.00041397420695084356,-0.0007379261514017725
0.03710118605026666,-0.000395074177206166,-0.0007381284134978117
0.035671553034028095,-0.00037688099243509234,-0.0007383214022902221
0.03422218194556089,-0.0003594075586901951,-0.0007385054744280034
0.03276471118958224,-0.0003426608354064093,-0.0007386809915265276
0.031310040121059535,-0.00032664214757874884,-0.0007388483172722738
0.029868121055081378,-0.00031134760728471363,-0.0007390078147109897
0.028447773267263467,-0.0002967686337041274,-0.0007391598437712369
0.02705652017420235,-0.00028289256034376095,-0.0007393047590697489
0.025700452328911497,-0.0002697033172179825,-0.0007394429080391393
0.02438412031491216,-0.0002571821740570266,-0.0007395746294119581
0.02311046245940379,-0.00024530852836344763,-0.0007397002520875632
0.02188077211109053,-0.00023406071972082405,-0.0007398200943995843
0.020694707574670814,-0.0002234168497993837,-0.0007399344637919643
0.01955034465553796,-0.00021335558674183153,-0.0007400436569010996
0.018444268312012034,-0.00020385693349994405,-0.0007401479600311601
0.017371697829100842,-0.00019490294196466583,-0.0007402476500000262
0.01632663996569625,-0.00018647835751596655,-0.0007403429953248963
0.015302065956497355,-0.00017857118103541814,-0.0007404342577095342
0.01429010950629135,-0.00017117313716972097,-0.0007405216937890855
0.013282282686826049,-0.00016428003912144162,-0.0007406055570831583
0.012269704784549433,-0.00015789204225359775,-0.000740686100103502
0.011243336705428639,-0.00015201378188110323,-0.0007407635765595358
0.010194211970673515,-0.0001466543947120777,-0.0007408382436036841
0.009113655545079818,-0.00014182742783313935,-0.0007409103640593203
0.007993483574896187,-0.00013755064305314536,-0.000740980208577042
0.0068261796247093805,-0.00013384572725324396,-0.0007410480576696185
0.00560504521480784,-0.00013073792104336464,-0.0007411142035816927
0.004324323796938051,-0.00012825557879042818,-0.0007411789519566512
0.0029792978320087034,-0.0001264296733831915,-0.0007412426232696946
0.0015663591607105625,-0.0001252932591350117,-0.0007413055540028241
8.305412301869417e-05,-0.00012488090581407938,-0.0007413680975440614
-0.001471893424312798,-0.0001252281156394029,-0.0007414306247994248
-0.003098576916736862,-0.00012637073322466533,-0.0007414935245116408
-0.004795915615513844,-0.000128344356357728,-0.0007415572032840364
-0.006561674278146726,-0.00013118375383114315,-0.0007416220853115836
-0.008392493547662262,-0.0001349222957875954,-0.0007416886118239883
-0.010283932411693966,-0.00013959140227743445,-0.0007417572402485046
-0.012230524615264459,-0.00014522001653417406,-0.0007418284431032075
-0.014225850029508661,-0.00015183411019536734,-0.0007419027066348898
-0.01626262041458182,-0.00015945622780638995,-0.0007419805292193903
-0.01833277805448168,-0.00016810507742365583,-0.0007420624195456978
-0.020427606004439502,-0.00017779517343838612,-0.0007421488946084134
-0.02253784938984447,-0.0001885365372869571,-0.0007422404775360947
-0.02465384703610523,-0.00020033446139344454,-0.0007423376952857648
-0.026765671345993503,-0.00021318934098896923,-0.0007424410762363604
-0.02886327255010051,-0.00022709657696299274,-0.0007425511477158484
-0.030936622018954422,-0.00024204655060525648,-0.0007426684334977405
-0.0329758483957938,-0.0002580246682089435,-0.000742793451302444
-0.03497136018270204,-0.0002750114703535675,-0.0007429267103370847
-0.03691394994201026,-0.0002929827978847456,-0.0007430687089041443
-0.03879487844766438,-0.00031191000498216424,-0.000743219932104861
-0.0406059401575641,-0.00033176020963347134,-0.000743380849658515
-0.042339512512259765,-0.0003524965728009273,-0.0007435519138541235
-0.04398859093603333,-0.00037407859866300054,-0.0007437335576469895
-0.0455468104718481,-0.0003964624490149709,-0.0007439261929089089
-0.0470084549221883,-0.00041960126536348,-0.0007441302088375036
-0.048368455501943346,-0.0004434454929695129,-0.0007443459705270869
-0.049622382959478045,-0.0004679432025848683,-0.0007445738177009754
-0.05076643916091208,-0.0004930404081149658,-0.0007448140636036503
-0.05179745512152331,-0.0005186813816855746,-0.0007450669940511005
-0.05271290110620301,-0.0005448089707425063,-0.0007453328666392075
-0.053510910609527874,-0.000571364923671439,-0.0007456119101128109
-0.05419031560781898,-0.0005982902302257757,-0.0007459043239012853
-0.0547506875318303,-0.000625525481010688,-0.0007462102778290943
-0.05519237721781247,-0.0006530112471980987,-0.0007465299120111465
-0.05551654666334001,-0.0006806884781683868,-0.0007468633369424882
-0.055725185246334664,-0.0007084989111458054,-0.0007472106337898167
-0.05582110353325512,-0.0007363854833407028,-0.0007475718548884384
-0.05580789955130654,-0.0007642927341118432,-0.0007479470244428015
-0.05568989568831183,-0.0007921671829217478,-0.0007483361394220599
-0.0554720484272253,-0.0008199576689506321,-0.000748739170635028
-0.05515983650238601,-0.000847615640183035,-0.0007491560639623114
-0.054759134939605124,-0.0008750953830435328,-0.000749586741718118
-0.054276082725865434,-0.0009023541874599004,-0.0007500311041107439
-0.05371695081717731,-0.0009293524458456611,-0.0007504890307690703
-0.05308801555439401,-0.0009560536874385539,-0.0007509603823023913
-0.05239544120128932,-0.0009824245516274748,-0.0007514450018621578
-0.0516451745521811,-0.0010084347055658424,-0.0007519427166764562
-0.0508428540788373,-0.001034056712723597,-0.0007524533395310286
-0.04999373559412706,-0.001059265860141838,-0.0007529766701742449
-0.049102635864476246,-0.0010840399530064888,-0.000753512496627532
-0.04817389504953646,-0.001108359085734992,-0.0007540605963872174
-0.047211358222536214,-0.00113220539905301,-0.0007546207375084144
-0.04621837537637485,-0.0011555628324527378,-0.0007551926795662908
-0.04519781823590694,-0.0011784168808558083,-0.000755776174494618
-0.04415211118982925,-0.0012007543632122422,-0.000756370967305635
-0.04308327311900681,-0.0012225632092894513,-0.0007569767966987605
-0.04199296693955479,-0.0012438322693040917,-0.0007575933955684088
-0.04088255417852309,-0.0012645511495836112,-0.0007582204914231308
-0.0397531525462478,-0.0012847100762648038,-0.0007588578067295929
-0.03860569462288415,-0.001304299788057087,-0.0007595050591956734
-0.037440984985581745,-0.0013233114579592033,-0.0007601619620071775
-0.036259751810483805,-0.0013417366421582197,-0.0007608282240322068
-0.03506268817707195,-0.0013595672521551085,-0.0007615035500057851
-0.03385047873359605,-0.0013767955438827755,-0.0007621876407047946
-0.03262380929045738,-0.001393414115888789,-0.0007628801931197375
-0.03138335976829274,-0.0014094159081534765,-0.0007635809006257481
-0.030129783543605133,-0.001424794193981451,-0.0007642894531512818
-0.028863677767428764,-0.0014395425593092094,-0.0007650055373396045
-0.0275855498128552,-0.0014536548662042804,-0.0007657288366959828
-0.02629578499532151,-0.0014671251999063245,-0.0007664590317125105
-0.02499461996783346,-0.0014799478011471132,-0.0007671957999627738
-0.023682124620371007,-0.0014921169872941643,-0.000767938816159884
-0.022358193737753718,-0.0015036270668836954,-0.0007686877521734286
-0.02102254929148862,-0.001514472252641006,-0.0007694422770033098
-0.019674755001760535,-0.0015246465787143184,-0.0007702020567111486
-0.018314245327094674,-0.0015341438287965322,-0.0007709667543130263
-0.0169403703631062,-0.0015429574827190826,-0.0007717360296409053
-0.015552456545825112,-0.0015510806894463154,-0.0007725095391839466
-0.014149881265816996,-0.0015585062738992259,-0.000773286935924783
-0.012732157971310823,-0.0015652267837085079,-0.000774067869189185
-0.011299027315636617,-0.0015712345800302447,-0.0007748519845301197
-0.009850549328368515,-0.001576521974191246,-0.000775638923668675
-0.008387191108807764,-0.0015810814093005399,-0.000776428324514548
-0.006909904095050125,-0.0015849056831015043,-0.0007772198212876485
-0.005420185190986263,-0.0015879882054230135,-0.0007780130447597796
-0.003920117498667161,-0.001590323281095427,-0.0007788076226314092
-0.002412388505675827,-0.0015919064075965127,-0.0007796031800535822
-0.0009002850453190207,-0.0015927345759842613,-0.0007803993402994774
0.0006123351552629721,-0.0015928065634567754,-0.0007811957255843377
0.0021210950691464966,-0.001592123205900673,-0.000781991958026677
0.0036211716703602776,-0.0015906876392157963,-0.0007827876607379561
0.005107388181577333,-0.0015885054992528119,-0.0007835824590225732
0.006574322092925299,-0.0015855850716841862,-0.0007843759816653074
0.008016426207185082,-0.0015819373846091586,-0.0007851678622793807
0.00942815996446789,-0.0015775762380662453,-0.0007859577406850496
0.010804127021790195,-0.0015725181663196809,-0.0007867452642861461
0.012139213102312214,-0.0015667823312886552,-0.0007875300894105481
0.01342871674914213,-0.0015603903488257916,-0.0007883118825805767
0.014668465695085802,-0.0015533660532147347,-0.0007890903216810869
0.015854913182398817,-0.0015457352084953637,-0.0007898650969965145
0.016985211046304207,-0.001537525177438188,-0.0007906359120929978
0.01805725853166286,-0.0015287645600436963,-0.0007914024845273683
0.019069726457011642,-0.0015194828137965277,-0.0007921645463708283
0.020022055078498625,-0.00150970986841265,-0.0007929218445413805
0.02091442208276206,-0.001499475749122335,-0.0007936741409457642
0.021747676875907007,-0.0014888102243826677,-0.0007944212124391405
0.022523240096389972,-0.0014777424951395936,-0.000795162850619021
0.02324297231412055,-0.001466300942036966,-0.0007958988614783152
0.02390902110787715,-0.0014545129436814666,-0.0007966290649497448
0.024523659060138706,-0.0014424047736394626,-0.000797353294379075
0.02508912542472394,-0.001430001577518247,-0.0007980713959668645
0.02560748132803247,-0.0014173274258300578,-0.0007987832282177015
0.026080483804639985,-0.0014044054345468896,-0.0007994886614327958
0.026509480044220646,-0.0013912579435846745,-0.0008001875772773286
0.026895321666327146,-0.0013779067431570376,-0.0008008798684490141
0.02723829962872829,-0.0013643733378332736,-0.0008015654384692616
0.02753810208837742,-0.001350679237403997,-0.0008022442016130709
0.027793798740998844,-0.001336846262196653,-0.0008029160829879711
0.028003855280226964,-0.0013228968486913466,-0.000803581018765693
0.028166180472245225,-0.0013088543397532285,-0.0008042389565628042
0.028278205670222514,-0.0012947432432176115,-0.0008048898559585469
0.028336992595139374,-0.001280589443651271,-0.0008055336891302641
0.02833936114283701,-0.0012664203552167769,-0.0008061704415799812
0.028282026366204437,-0.0012522650083395166,-0.0008068001129208702
0.028161733306211134,-0.0012381540684214126,-0.0008074227176900605
0.02797537981860527,-0.0012241197901402085,-0.0008080382861547009
0.02772012035117636,-0.001210195915097763,-0.0008086468650810104
0.027393446848218497,-0.0011964175232979143,-0.0008092485184406093
0.026993245556621505,-0.0011828208501967043,-0.000809843328033983
0.02651782993994055,-0.0011694430813225637,-0.0008104313940168628
0.02596595055292911,-0.0011563221361993463,-0.0008110128353212432
0.025336783328929118,-0.0011434964527288816,-0.0008115877899684753
0.024629898437033088,-0.001131004782287391,-0.0008121564152772293
0.02384521234558632,-0.0011188860045917362,-0.0008127188879739492
0.022982926024267526,-0.0011071789699992726,-0.0008132754042175969
0.022043452761449915,-0.0010959223753028433,-0.0008138261795539224
0.02102733997295416,-0.0010851546771192423,-0.000814371448817028
0.01993519018972973,-0.0010749140445785713,-0.0008149114659974524
0.018767586571117826,-0.0010652383503883594,-0.0008154465040961941
0.017525027574400102,-0.00105616519685198,-0.0008159768549830041
0.016207874008548583,-0.0010477319714562428,-0.0008165028292750812
0.014816309953746606,-0.001039975925465669,-0.0008170247562493117
0.013350317424414594,-0.0010329342686211287,-0.0008175429837978334
0.01180966383743088,-0.0010266442733056673,-0.0008180578784333151
0.0101939013942274,-0.0010211433819977528,-0.0008185698253471409
0.008502377481669848,-0.0010164693122787785,-0.0008190792285207101
0.006734254532482916,-0.0010126601542752402,-0.0008195865108873486
0.004888537353205657,-0.0010097544563038182,-0.0008200921145399933
0.0029641069462066623,-0.001007791295228965,-0.0008205965009778765
0.0009597620370759196,-0.0010068103279831445,-0.0008211001513836795
-0.0011257286926291917,-0.0010068518196470328,-0.000821603566920587
-0.0032935605950510038,-0.0010079566419689528,-0.0008221072690359911
-0.005544812173504564,-0.0010101662351610916,-0.0008226117997552736
-0.007880351650064026,-0.0010135225261169837,-0.0008231177219455931
-0.010300736746391892,-0.0010180677982160977,-0.0008236256195266764
-0.012806115308765315,-0.001023844511229887,-0.0008241360976040379
-0.015396134070299827,-0.0010308950735746533,-0.000824649782500239
-0.01806986089199668,-0.0010392615723152274,-0.0008251673216617114
-0.02082572299369532,-0.0010489854682866505,-0.0008256893834218619
-0.02366146035393452,-0.001060107264123558,-0.0008262166566049644
-0.026574090408791617,-0.0010726661518142395,-0.0008267498499589488
-0.029559878648506583,-0.001086699644078564,-0.0008272896914079221
-0.032614310404168,-0.0011022431913417325,-0.0008278369271167771
-0.03573206183511722,-0.0011193297844015538,-0.000828392320360713
-0.038906971894549294,-0.0011379895428339703,-0.0008289566501925218
-0.042132020344371746,-0.0011582492908937005,-0.0008295307099009538
-0.04539931861006259,-0.001180132125632309,-0.0008301153052550853
-0.048700120577999204,-0.0012036569854293245,-0.0008307112525328507
-0.052024860101976274,-0.0012288382305993184,-0.0008313193763368578
-0.05536322113835632,-0.0012556852509094016,-0.000831940507207235
-0.05870424449789235,-0.0012842021173184639,-0.0008325754790492919
-0.062036471879686965,-0.0013143872964128586,-0.0008332251264027247
-0.06534812386241792,-0.001346233445348385,-0.000833890281588165
-0.06862730518184303,-0.0013797273026094502,-0.0008345717717751545
-0.07186222858520643,-0.0014148496860512125,-0.0008352704160223197
-0.07504144753189765,-0.0014515756050804886,-0.0008359870223451026
-0.07815408789917387,-0.0014898744889382566,-0.0008367223848686073
-0.08119007012611877,-0.0015297105284445799,-0.000837477281122953
-0.08414031556207908,-0.0015710431248666292,-0.0008382524695362808
-0.08699693271222127,-0.0016138274369352044,-0.0008390486871767312
-0.08975337984934187,-0.0016580150150755952,-0.000839866647789734
-0.0924046008560802,-0.0017035545102519506,-0.0008407070401710658
-0.09494713181133314,-0.001750392443418804,-0.0008415705269094835
-0.09737917593916562,-0.0017984740203564288,-0.0008424577435254273
-0.09970064292375565,-0.001847743975072159,-0.0008433692980242845
-0.10191314579062793,-0.001898147422250755,-0.0008443057708736152
-0.1040199469349234,-0.0019496306954321428,-0.000845267715403036
-0.10602584637943675,-0.0020021421437607326,-0.0008462556586128342
-0.10793700981092638,-0.0020556328578083235,-0.0008472701023632264
-0.10976073980982533,-0.0021100572952135114,-0.0008483115249014819
-0.11150519933796177,-0.0021653737800004583,-0.0008493803826702854
-0.11317910076442536,-0.002221544855026055,-0.000850477112329042
-0.1147913757337555,-0.0022785374741506,-0.0008516021329113361
-0.11635084115347419,-0.0023363230283724072,-0.0008527558480369669
-0.1178658756866655,-0.0023948772075824422,-0.0008539386480959556
-0.11934412047552359,-0.0024541797066229896,-0.000855150912324507
-0.1207922172870277,-0.0025142137910636273,-0.0008563930106989286
-0.12221559623186694,-0.002574965744443351,-0.0008576653055828053
-0.12361832339858513,-0.002636424224350964,-0.0008589681530750039
-0.12500301582891185,-0.0026985795591578385,-0.0008603019040208811
-0.12637082685089893,-0.002761423019827791,-0.0008616669046656275
-0.12772149941320418,-0.002824946101393817,-0.0008630634969459329
-0.12905348002549452,-0.0028891398462534915,-0.0008644920184328448
-0.13036408211643558,-0.002953994236788974,-0.0008659528019536054
-0.1316496852038348,-0.0030194976786190415,-0.0008674461749324574
-0.13290595513803916,-0.00308563658870451,-0.0008689724584992883
-0.13412807089058915,-0.0031523950952116672,-0.0008705319664202674
-0.13531094483703263,-0.0032197548491435727,-0.0008721250039063562
-0.13644942586107278,-0.003287694941818099,-0.0008737518663540966
-0.13753847760434773,-0.003356191917684454,-0.0008754128380689723
-0.13857332743063155,-0.003425219868943199,-0.0008771081910156292
-0.13954958417583554,-0.003494750596844816,-0.0008788381836320763
-0.14046332366043998,-0.003564753823803885,-0.0008806030597372385
-0.14131114087492727,-0.0036351974399377266,-0.0008824030475531739
-0.14209016831442353,-0.003706047767235064,-0.0008842383588549671
-0.14279806169978723,-0.003777269824738617,-0.0008861091882529605
-0.1434329562312511,-0.0038488275792213766,-0.0008880157126039505
-0.1439933976712086,-0.0039206841676969915,-0.00088995809054068
-0.1444782536055615,-0.003992802080516184,-0.0008919364621027333
-0.14488661233316905,-0.004065143297000867,-0.0008939509484471125
-0.14521767961628618,-0.00413766936998823,-0.0008960016516138598
-0.14547068511166708,-0.004210341461170219,-0.0008980886543216494
-0.14564480928558599,-0.004283120334769532,-0.0009002120197706343
-0.14573913855549908,-0.004355966321729804,-0.0009023717914347591
-0.1457526531220301,-0.004428839269649186,-0.0009045679928326039
-0.145684249517994,-0.004501698495309192,-0.0009068006272738435
-0.14553279779068273,-0.004574502757136362,-0.0009090696775869548
-0.14529723079001797,-0.0046472102642815365,-0.0009113751058423093
-0.1449766607571411,-0.004719778737168326,-0.0009137168530926718
-0.14457051703786822,-0.004792165531617079,-0.0009160948391598681
-0.14407869789372593,-0.0048643278353499774,-0.0009185089625016098
-0.1435017280968269,-0.004936222941847616,-0.0009209591001959092
-0.14284091233514024,-0.005007808601955608,-0.00092344510808186
-0.14209847365275,-0.00507904344845258,-0.0009259668210944621
-0.14127766711390746,-0.005149887483644244,-0.0009285240538274863
-0.140382861053181,-0.0052203026156860165,-0.0009311166013523189
-0.13941958024705506,-0.005290253226011075,-0.0009337442403127431
-0.138394506477181,-0.0053597067476921344,-0.0009364067303061689
-0.13731543300947566,-0.005428634232563799,-0.0009391038155512329
-0.13619117129621544,-0.005497010883640222,-0.000941835226830284
-0.1350314102584823,-0.005564816529028896,-0.0009446006836834512
-0.1338465301980085,-0.005632036014143019,-0.0009473998968192442
-0.13264737558639925,-0.005698659490589121,-0.0009502325706954273
-0.13144499474155583,-0.0057646825831711105,-0.0009530984062138673
-0.13025035850899844,-0.005830106421483749,-0.000955997103465031
-0.12907407191706363,-0.005894937529090264,-0.0009589283644526745
-0.12792609155016066,-0.00595918756995707,-0.0009618918957274363
-0.1268154586703594,-0.0060228729575122,-0.0009648874108593036
-0.1257500558065758,-0.006086014336131434,-0.0009679146326827145
-0.1247363935573357,-0.006148635948472412,-0.0009709732952538655
-0.12377943480217914,-0.006210764905562291,-0.0009740631454673742
-0.12288246454322953,-0.006272430380398643,-0.0009771839442888645
-0.12204701373515568,-0.006333662749968239,-0.0009803354675714563
-0.12127284387906073,-0.006394492714371793,-0.0009835175064375414
-0.1205579962578801,-0.006454950424406029,-0.0009867298672222359
-0.11989890631239851,-0.006515064650048598,-0.0009899723709908496
-0.119290580139572,-0.006574862021661591,-0.000993244852658777
-0.11872682627205014,-0.006634366373264497,-0.0009965471597575086
-0.11820053194377594,-0.006693598212818453,-0.0009998791509040295
-0.11770397005278911,-0.006752574338317594,-0.0010032406940418135
-0.11722912212021787,-0.0068113076113608464,-0.001006631664529233
-0.11676800352292492,-0.006869806892771632,-0.0010100519431552662
-0.11631297876986356,-0.006928077138344829,-0.0010135014141630454
-0.1158570553289528,-0.0069861196468695335,-0.001016979963359349
-0.11539414426326701,-0.007043932446767588,-0.0010204874763827584
-0.11491927557659981,-0.007101510801727555,-0.0010240238371948822
-0.11442875707335984,-0.007158847809890045,-0.0010275889268477865
-0.11392026867710707,-0.007215935066327662,-0.001031182622566841
-0.11339288928827106,-0.007272763355819006,-0.0010348047971723777
-0.11284705875475673,-0.007329323342829763,-0.00103845531884704
-0.11228448147316951,-0.0073856062278867445,-0.001042134051239719
-0.11170798009188786,-0.0074416043432780086,-0.0010458408538825102
-0.111121308734601,-0.0074973116654846305,-0.0010495755828847009
-0.11052893568993397,-0.007552724226590765,-0.0010533380918577198
-0.10993580517196049,-0.007607840411806238,-0.001057128233017319
-0.10934708650764517,-0.007662661134726139,-0.001060945858403952
-0.1087679182593772,-0.007717189885917895,-0.001064790821159113
-0.10820315571844011,-0.007771432654412349,-0.0010686629767941956
-0.10765713232994165,-0.007825397726424444,-0.0010725621843894048
-0.10713344642467731,-0.0078790953711131,-0.0010764883076637892
-0.10663478236839255,-0.007932537428311367,-0.0010804412158636452
-0.10616277108293025,-0.007985736816674197,-0.0010844207844248916
-0.10571789170617245,-0.008038706982371474,-0.001088426895374653
-0.10529941532123997,-0.008091461309128327,-0.0010924594374475281
-0.1049053922017017,-0.008144012511009062,-0.0010965183059025625
-0.1045326841774907,-0.00819637203010386,-0.0011006034020378406
-0.10417704248242055,-0.00824854946176884,-0.0011047146324108087
-0.1038332287483759,-0.008300552029576538,-0.001108851907783645
-0.10349517364417951,-0.008352384130174677,-0.0011130151418235828
-0.10315616531031861,-0.008404046964913302,-0.0011172042495973548
-0.10280905873145596,-0.008455538270923746,-0.0011214191459063142
-0.1024464972686242,-0.008506852159923766,-0.001125659743514026
-0.10206113830158851,-0.00855797906881632,-0.001129925951321211
-0.1016458757324613,-0.008608905822324832,-0.0011342176725439963
-0.10119405238828987,-0.008659615804355019,-0.0011385348029506663
-0.10069965505631394,-0.00871008923121617,-0.0011428772292095591
-0.10015748462577363,-0.008760303516136693,-0.0011472448273963974
-0.09956329452211997,-0.008810233710923666,-0.0011516374617031625
-0.09891389281310331,-0.008859853007757473,-0.0011560549833828327
-0.09820720666797654,-0.008909133282627742,-0.001160497229955429
-0.09744231114803438,-0.008958045662081745,-0.0011649640246916063
-0.09661942644622053,-0.009006561096480308,-0.0011694551763812469
-0.0957398883561415,-0.009054650925180898,-0.0011739704793866622
-0.09480609661651404,-0.009102287421424061,-0.0011785097139733135
-0.09382144552725137,-0.009149444306960002,-0.0011830726469054095
-0.09279024077631708,-0.009196097228535894,-0.0011876590322892834
-0.09171760552362204,-0.009242224190110879,-0.0011922686126439451
-0.09060937777821232,-0.009287805935936337,-0.001196901120175457
-0.08947200029006516,-0.009332826280453406,-0.0012015562782295545
-0.0883124032031396,-0.009377272381326707,-0.0012062338028949995
-0.08713787809224748,-0.009421134951650555,-0.001210933404728244
-0.08595594025817026,-0.009464408406238158,-0.0012156547905677161
-0.08477417587631786,-0.00950709093527178,-0.0012203976654030935
-0.08360007277940366,-0.00954918449743571,-0.0012251617342612705
-0.08244083735303098,-0.009590694724968818,-0.0012299467040668716
-0.08130320335966425,-0.009631630735146992,-0.0012347522854319005
-0.08019324056374409,-0.009672004846127845,-0.0012395781943272193
-0.07911617206694065,-0.009711832199285515,-0.0012444241535885727
-0.07807620968987508,-0.009751130294724719,-0.0012492898942120753
-0.07707641651749877,-0.009789918451276563,-0.0012541751563985757
-0.07611860459324883,-0.00982821720655425,-0.0012590796903130335
-0.07520327378809272,-0.009866047676149585,-0.0012640032565337095
-0.07432959566743545,-0.009903430893513468,-0.0012689456261761253
-0.07349544425354579,-0.009940387153493713,-0.0012739065806878771
-0.07269747400448992,-0.009976935383058222,-0.001278885911322015
-0.07193124398458135,-0.01001309256255549,-0.0012838834183084185
-0.07119138609286584,-0.01004887322007485,-0.001288898909754076
-0.0704718143607896,-0.010084289020188264,-0.0012939322003141418
-0.06976597131793492,-0.010119348466607945,-0.0012989831096858408
-0.0690671053984808,-0.01015405673578705,-0.0013040514609864396
-0.06836857003406818,-0.010188415654645186,-0.0013091370790840476
-0.06766413148419187,-0.010222423830024752,-0.0013142397889552152
-0.06694826989774143,-0.010256076930370235,-0.001319359414145314
-0.06621645694529363,-0.010289368112080994,-0.0013244957754059267
-0.06546539361568472,-0.010322288574721238,-0.0013296486895776273
-0.06469319389864872,-0.010354828221599822,-0.0013348179687767076
-0.06389950433123498,-0.010386976396157292,-0.001340003419931147
-0.06308555479928306,-0.010418722660939921,-0.0013452048446954213
-0.0622541407235474,-0.010450057584820628,-0.0013504220397568614
-0.06140953965211832,-0.010480973504914545,-0.0013556547975292952
-0.060557366793548416,-0.010511465231525963,-0.0013609029072134053
-0.05970437562724167,-0.01054153066713116,-0.0013661661561880697
-0.05885821240368696,-0.010571171314138891,-0.0013714443316833872
-0.05802713662047676,-0.010600392651394931,-0.0013767372226747706
-0.05721972186844248,-0.01062920436601716,-0.0013820446219291237
-0.056444551727790226,-0.01065762043441622,-0.001387366328129232
-0.05570992417685197,-0.010685659053392381,-0.0013927021480011842
-0.05502357638961326,-0.010713342428533997,-0.0013980518983716659
-0.05439244008848511,-0.010740696432653522,-0.0014034154080869627
-0.05382243541882544,-0.010767750151530349,-0.0014087925197330087
-0.05331830875014047,-0.01079453533757259,-0.0014141830911052844
-0.05288351743079187,-0.010821085794117823,-0.001419586996388207
-0.0525201625626163,-0.010847436714116174,-0.0014250041270152654
-0.052228969087507085,-0.010873623997028705,-0.0014304343921930516
-0.0520093105081051,-0.010899683566927608,-0.0014358777190840407
-0.05185927333444857,-0.010925650712888245,-0.0014413340526539947
-0.05177575428078195,-0.010951559469792052,-0.0014468033551996648
-0.05175458173318737,-0.010977442053795545,-0.0014522856055805616
-0.051790652213858875,-0.011003328362282306,-0.001457780798184581
-0.051878072991927884,-0.011029245543583753,-0.0014632889416610476
-0.05201030441439679,-0.011055217637935334,-0.0014688100574564273
-0.05218029954924062,-0.011081265288926244,-0.0014743441781881427
-0.05238064233023837,-0.011107405524396114,-0.0014798913458914733
-0.05260368694643677,-0.011133651606715284,-0.0014854516101742512
-0.05284170111703168,-0.01116001295373115,-0.0014910250263143628
-0.05308701522597571,-0.011186495132816901,-0.0014966116533359998
-0.05333217812209923,-0.01121309993115392,-0.0015022115521019924
-0.053570118411299064,-0.01123982550528727,-0.0015078247834611027
-0.053794307670277305,-0.011266666611807665,-0.0015134514064903764
-0.05399891972500924,-0.011293614918656486,-0.0015190914768729925
-0.054178978120205896,-0.01132065939311779,-0.001524745045450936
-0.054330482704924805,-0.011347786758324072,-0.0015304121569887966
-0.054450507057734354,-0.011374982005764736,-0.0015360928491798189
-0.054537261718891526,-0.011402228947958892,-0.0015417871519182499
-0.054590122466238074,-0.011429510794005174,-0.0015474950868537409
-0.05460962594211575,-0.011456810731107263,-0.001553216667235019
-0.054597435852337464,-0.011484112496555876,-0.001558951898041935
-0.054556282423133866,-0.011511400926124744,-0.001564700776397605
-0.054489876915209866,-0.01153866246595933,-0.0015704632922456262
-0.05440280257167296,-0.01156588563583105,-0.0015762394292710737
-0.05430038408067413,-0.011593061432494138,-0.001582029166038155
-0.05418853948309684,-0.01162018366338508,-0.001587832477312125
-0.054073620444632015,-0.011647249203367013,-0.001593649335528813
-0.05396224765788867,-0.011674258170392643,-0.001599479712372253
-0.0538611472796416,-0.011701214019127024,-0.001605323580419633
-0.05377699236549565,-0.011728123554038308,-0.0016111809148129244
-0.053716251516573055,-0.011754996865008825,-0.0016170516949176863
-0.053685045925307345,-0.011781847189369296,-0.0016229359059312808
-0.05368901517598757,-0.01180869070464462,-0.0016288335404047842
-0.053733191177931426,-0.0118355462562331,-0.0016347445996450036
-0.05382187897263959,-0.011862435023770742,-0.0016406690949650046
-0.053958543715186415,-0.011889380129442698,-0.001646607048753308
-0.054145705299534594,-0.011916406191696378,-0.0016525584953335929
-0.054384845052282825,-0.011943538829284332,-0.001658523481588838
-0.05467633089171879,-0.011970804123270333,-0.0016645020673269767
-0.05501936734074903,-0.01199822804782845,-0.0016704943253697513
-0.05541197558507612,-0.012025835883559906,-0.0016765003413525984
-0.05585100767568217,-0.012053651629375096,-0.0016825202132308321
-0.05633219784655102,-0.012081697430755654,-0.0016885540504958647
-0.056850251564365926,-0.012109993043108383,-0.0016946019731143307
-0.05739896943072199,-0.012138555348357154,-0.001700664110212197
-0.057971400326891735,-0.012167397940796559,-0.0017067405985344854
-0.05856001770237919,-0.012196530795303877,-0.0017128315807185106
-0.059156914001170756,-0.012225960028229765,-0.001718937203424394
-0.05975400904933674,-0.012255687758992393,-0.0017250576153711994
-0.06034326761404784,-0.01228571207815824,-0.001731192965330487
-0.06091691946669051,-0.012316027124928424,-0.0017373434001312588
-0.061467673213026985,-0.012346623273098354,-0.0017435090627307655
-0.06198891407166503,-0.012377487419919527,-0.00174969009040402
-0.062474876354880346,-0.012408603367526163,-0.0017558866131008814
-0.06292078347742598,-0.01243995228248424,-0.001762098752013384
