frame_number,force
1874,975.277893
1875,973.35321
1876,972.297607
1877,971.232544
1878,971.084473
1879,969.498657
1880,969.145264
1881,967.922607
1882,966.871826
1883,968.438354
1884,965.625244
1885,966.690308
1886,964.751221
1887,964.584106
1888,962.99353
1889,963.003174
1890,961.942871
1891,958.971924
1892,957.906921
1893,960.548218
1894,959.315796
1895,957.730225
1896,956.168335
1897,957.223755
1898,953.880615
1899,956.321167
1900,953.001709
1901,953.001709
1902,954.405884
1903,952.997009
1904,952.471619
1905,951.224915
1906,950.19812
1907,950.355713
1908,948.426086
1909,946.138306
1910,950.174194
1911,944.748413
1912,945.78009
1913,944.906128
1914,943.683228
1915,942.804504
1916,942.794922
1917,940.703003
1918,942.436707
1919,940.167969
1920,940.865295
1921,939.986572
1922,939.11731
1923,938.926208
1924,937.88501
1925,934.546509
1926,937.350098
1927,932.965454
1928,935.406189
1929,932.970276
1930,933.318848
1931,933.12793
1932,929.62207
1933,929.626953
1934,932.435303
1935,931.728516
1936,930.682495
1937,929.459839
1938,929.101563
1939,927.687805
1940,926.818481
1941,926.293091
1942,924.191589
1943,925.763
1944,925.414429
1945,926.278809
1946,923.288818
1947,923.489502
1948,924.005249
1949,924.354004
1950,922.792114
1951,921.397522
1952,921.727112
1953,920.514038
1954,919.974243
1955,922.610718
1956,921.741455
1957,919.988525
1958,921.378418
1959,918.221313
1960,919.444092
1961,920.327698
1962,918.918579
1963,918.0495
1964,919.468018
1965,921.034546
1966,918.751465
1967,919.81665
1968,919.639893
1969,919.983826
1970,917.165894
1971,917.523987
1972,919.458374
1973,919.630371
1974,916.998596
1975,917.691162
1976,916.802917
1977,920.15564
1978,920.318115
1979,916.11499
1980,917.337769
1981,918.202209
1982,916.630859
1983,917.156311
1984,915.742554
1985,914.505493
1986,917.137085
1987,914.524597
1988,916.282288
1989,915.049988
1990,915.742554
1991,914.519775
1992,914.357422
1993,916.797974
1994,915.403381
1995,914.343079
1996,916.439819
1997,913.999146
1998,912.762085
1999,914.849365
2000,912.919678
2001,914.510254
2002,912.929382
2003,912.752563
2004,913.435608
2005,911.534668
2006,910.120911
2007,911.171631
2008,910.990112
2009,912.747925
2010,912.050537
2011,910.818237
2012,908.000244
2013,910.990112
2014,907.484375
2015,907.479736
2016,908.702393
2017,906.968506
2018,909.06543
2019,905.55481
2020,905.206177
2021,905.564392
2022,906.252197
2023,906.261719
2024,904.8479
2025,902.221008
2026,903.964294
2027,901.872314
2028,903.090332
2029,901.165527
2030,901.165527
2031,900.114685
2032,899.751709
2033,898.361938
2034,895.553467
2035,896.609009
2036,895.558228
2037,897.483093
2038,895.9021
2039,896.088379
2040,893.098572
2041,895.539185
2042,891.866211
2043,892.219727
2044,889.769531
2045,892.563477
2046,891.154541
2047,890.113403
2048,889.750305
2049,889.759888
2050,888.01178
2051,888.532471
2052,885.193848
2053,885.203369
2054,886.784302
2055,884.677979
2056,885.041016
2057,885.905518
2058,883.994995
2059,884.496582
2060,880.494019
2061,883.459961
2062,880.646851
2063,880.489319
2064,878.201538
2065,879.070801
2066,879.96875
2067,876.271851
2068,879.424194
2069,876.97876
2070,877.494629
2071,875.053894
2072,875.068298
2073,878.913086
2074,875.928101
2075,875.9375
2076,875.240234
2077,876.448608
2078,875.760803
2079,875.240234
2080,874.37085
2081,876.816406
2082,875.421814
2083,874.380493
2084,872.608582
2085,872.255188
2086,873.482605
2087,870.688599
2088,870.693298
2089,870.511902
2090,872.078369
2091,872.613281
2092,869.279602
2093,869.279602
2094,870.865295
2095,870.339905
2096,868.591675
2097,868.071167
2098,868.400757
2099,869.112305
2100,868.74469
2101,869.642456
2102,868.061584
2103,865.606689
2104,867.531372
2105,867.70813
2106,865.425171
2107,865.969604
2108,867.354736
2109,864.751709
2110,864.197693
2111,863.877686
2112,861.594727
2113,864.555786
2114,863.877686
2115,865.797729
2116,862.831665
2117,862.124817
2118,862.635864
2119,863.705688
2120,862.473389
2121,863.356995
2122,861.61853
2123,860.906799
2124,861.613647
2125,860.38147
2126,859.153992
2127,861.269775
2128,862.506897
2129,861.804688
2130,860.037476
2131,861.446594
2132,859.512207
2133,862.167725
2134,861.627991
2135,860.945007
2136,861.647217
2137,862.869873
2138,862.339722
2139,861.823914
2140,860.419556
2141,857.974304
2142,859.894287
2143,859.187378
2144,857.802307
2145,856.742004
2146,860.066162
2147,857.802307
2148,856.574829
2149,856.932983
2150,855.705566
2151,859.559998
2152,855.882324
2153,856.928345
2154,855.180176
2155,854.826782
2156,858.509216
2157,857.114624
2158,856.426697
2159,853.967041
2160,854.310913
2161,855.199341
2162,853.432129
2163,856.426697
2164,856.073303
2165,855.547913
2166,854.855408
2167,854.664307
2168,855.567017
2169,854.688232
2170,854.860229
2171,853.818909
2172,854.172302
2173,852.758606
2174,855.046509
2175,854.167603
2176,851.01532
2177,853.45105
2178,851.536011
2179,852.261841
2180,853.484619
2181,850.843262
2182,853.479858
2183,852.605835
2184,849.983704
2185,851.196655
2186,851.54541
2187,851.559814
2188,849.802124
2189,849.978882
2190,847.891724
2191,849.467773
2192,848.06842
2193,848.049316
2194,848.230713
2195,846.310791
2196,844.204407
2197,846.143555
2198,847.366333
2199,846.301208
2200,844.385864
2201,846.143555
2202,844.233093
2203,846.134094
2204,844.366882
2205,842.805115
2206,841.768494
2207,839.146362
2208,840.354797
2209,842.456421
2210,840.182861
2211,840.693848
2212,841.233582
2213,837.899902
2214,838.769104
2215,840.349976
2216,834.561279
2217,839.657471
2218,833.868774
2219,837.212036
2220,835.272949
2221,836.318848
2222,834.045532
2223,835.612
2224,833.873535
2225,834.026367
2226,831.924805
2227,833.329102
2228,832.29248
2229,830.515808
2230,829.283508
2231,831.232178
2232,829.106812
2233,829.636963
2234,828.772522
2235,827.535522
2236,825.95459
2237,825.777893
2238,827.205811
2239,825.591614
2240,824.373596
2241,825.777893
2242,825.066162
2243,826.809509
2244,821.402893
2245,821.039795
2246,820.328247
2247,822.601685
2248,819.626099
2249,819.974792
2250,818.943115
2251,819.44458
2252,818.742432
2253,817.863708
2254,816.454712
2255,816.101196
2256,817.147217
2257,816.449951
2258,814.6922
2259,815.031372
2260,811.702271
2261,811.181702
2262,813.111328
2263,809.065918
2264,809.40979
2265,810.632385
2266,809.586487
2267,808.17749
2268,808.531006
2269,807.312988
2270,806.4198
2271,804.127319
2272,804.485474
2273,803.601807
2274,802.727783
2275,800.635742
2276,801.868225
2277,799.589844
2278,800.449524
2279,797.636414
2280,797.808289
2281,795.888306
2282,794.474487
2283,797.626953
2284,794.646484
2285,794.297791
2286,793.944397
2287,791.833313
2288,791.131226
2289,790.410034
2290,787.792603
2291,787.959839
2292,789.368896
2293,786.7276
2294,786.020752
2295,781.817627
2296,784.095886
2297,780.064697
2298,780.929199
2299,779.888
2300,779.515503
2301,776.879028
2302,776.363159
2303,776.014587
2304,773.206116
2305,773.024658
2306,771.630005
2307,771.448486
2308,770.211426
2309,766.519409
2310,769.518921
2311,766.533691
2312,764.604248
2313,767.928406
2314,762.851196
2315,762.664978
2316,761.962891
2317,763.013672
2318,758.63855
2319,760.740234
2320,759.159302
2321,755.992676
2322,759.326416
2323,756.355713
2324,753.900696
2325,755.472046
2326,754.598083
2327,752.486938
2328,752.501221
2329,748.470215
2330,747.567505
2331,749.501831
2332,745.126831
2333,745.995972
2334,746.339905
2335,743.736938
2336,743.025208
2337,741.2724
2338,739.686707
2339,738.984497
2340,740.909424
2341,738.822083
2342,734.604797
2343,736.176147
2344,736.190491
2345,733.047791
2346,732.665649
2347,729.871582
2348,728.992676
2349,728.118652
2350,727.617188
2351,727.082275
2352,723.385376
2353,725.315002
2354,723.046326
2355,722.860107
2356,722.678589
2357,720.233093
2358,717.768555
2359,718.824219
2360,716.894592
2361,716.913696
2362,716.197205
2363,714.969788
2364,714.625854
2365,712.691589
2366,712.868286
2367,711.478394
2368,711.640747
2369,708.827637
2370,706.730835
2371,707.260986
2372,706.03833
2373,703.75531
2374,702.714111
2375,702.71875
2376,702.522949
2377,701.472168
2378,700.43103
2379,700.612427
2380,699.19873
2381,697.617798
2382,695.855408
2383,693.77301
2384,692.703125
2385,693.056641
2386,692.359314
2387,692.187317
2388,693.056641
2389,691.29895
2390,688.495239
2391,686.565674
2392,685.529175
2393,684.464172
2394,680.609741
2395,682.367432
2396,683.059875
2397,681.84668
2398,679.215088
2399,681.665161
2400,681.50293
2401,679.215088
2402,677.118286
2403,676.239502
2404,675.351074
2405,674.649048
2406,672.026794
2407,673.431091
2408,670.608398
2409,671.673401
2410,670.274109
2411,668.344482
2412,664.303833
2413,661.882202
2414,663.095459
2415,663.611206
2416,660.979492
2417,658.548523
2418,658.887512
2419,660.277466
2420,655.204956
2421,654.493408
2422,652.941101
2423,653.800781
2424,652.592407
2425,648.718994
2426,650.113586
2427,650.113586
2428,649.249207
2429,645.924927
2430,645.026978
2431,644.153015
2432,642.572083
2433,641.879395
2434,641.879395
2435,638.206543
2436,635.574951
2437,635.737305
2438,637.671631
2439,633.650024
2440,633.626221
2441,631.01355
2442,632.589722
2443,630.488159
2444,629.618896
2445,630.488159
2446,626.442688
2447,627.522217
2448,623.992493
2449,619.956726
2450,623.801514
2451,623.987793
2452,621.360901
2453,618.886902
2454,618.213318
2455,618.189575
2456,618.189575
2457,615.734497
2458,614.506958
2459,613.446716
2460,612.744629
2461,612.577393
2462,615.366699
2463,613.08374
2464,608.18335
2465,610.972656
2466,609.038208
2467,608.345703
2468,607.99707
2469,607.099243
2470,607.815491
2471,607.801208
2472,606.224976
2473,606.234619
2474,607.629272
2475,604.648987
2476,607.084839
2477,606.392334
2478,603.588684
2479,606.554688
2480,606.029297
2481,604.099731
2482,603.373657
2483,605.499146
2484,605.847778
2485,605.145752
2486,605.508667
2487,606.893677
2488,607.763
2489,606.549927
2490,608.116516
2491,607.433411
2492,607.060974
2493,607.075317
2494,606.191711
2495,609.004883
2496,609.869324
2497,608.469971
2498,606.201294
2499,610.055603
2500,610.065186
2501,612.510498
2502,610.222717
2503,612.333801
2504,612.152344
2505,612.348206
2506,615.677185
2507,613.207886
2508,613.055115
2509,615.490906
2510,615.323792
2511,614.975098
2512,615.834839
2513,617.587708
2514,616.89032
2515,620.759033
2516,621.107666
2517,619.350098
2518,619.69873
2519,621.804993
2520,619.880249
2521,625.831421
2522,624.092896
2523,622.339905
2524,624.260132
2525,624.976501
2526,626.008057
2527,626.557495
2528,626.719788
2529,629.007568
2530,629.007568
2531,629.54248
2532,629.01239
2533,631.825623
2534,633.38269
2535,632.174316
2536,636.028564
2537,636.038208
2538,636.725891
2539,638.660217
2540,639.352905
2541,639.199951
2542,643.231079
2543,642.538574
2544,641.645386
2545,643.221558
2546,646.206787
2547,648.126831
2548,646.044434
2549,646.918396
2550,649.889221
2551,652.869507
2552,654.445679
2553,653.399597
2554,653.566895
2555,656.900635
2556,659.895264
2557,657.951416
2558,661.118042
2559,663.730591
2560,660.229736
2561,665.846497
2562,663.219604
2563,662.880493
2564,669.170715
2565,668.998779
2566,669.877625
2567,672.671753
2568,676.029419
2569,673.034668
2570,675.489746
2571,677.433594
2572,678.651489
2573,678.641968
2574,680.055664
2575,683.031311
2576,683.566162
2577,685.137512
2578,687.062378
2579,687.425415
2580,687.764526
2581,688.2995
2582,690.224243
2583,690.91687
2584,694.255371
2585,696.0177
2586,696.710388
2587,697.584351
2588,700.392822
2589,702.322388
2590,702.150513
2591,705.65625
2592,708.28302
2593,705.818481
2594,710.203125
2595,711.08667
2596,713.384155
2597,712.8396
2598,714.415771
2599,716.708252
2600,719.158508
2601,719.846313
2602,721.603882
2603,723.008179
2604,723.547791
2605,726.843384
2606,728.080383
2607,729.484619
2608,732.828125
2609,732.999878
2610,734.595337
2611,737.728516
2612,739.486084
2613,739.118286
2614,739.677124
2615,745.265259
2616,743.856384
2617,747.715515
2618,745.79071
2619,750.175171
2620,750.700562
2621,751.560303
2622,752.978821
2623,755.615295
2624,755.424316
2625,758.590942
2626,760.869141
2627,760.353394
2628,764.384521
2629,766.648438
2630,765.788574
2631,766.47168
2632,769.456787
2633,772.967285
2634,772.432373
2635,775.780518
2636,775.761414
2637,778.737
2638,781.206177
2639,779.45813
2640,782.777527
2641,786.273804
2642,786.288208
2643,789.96106
2644,789.617188
2645,790.849365
2646,794.517578
2647,795.05249
2648,796.461548
2649,797.507507
2650,801.877686
2651,803.792908
2652,805.727295
2653,806.601318
2654,812.189453
2655,815.179443
2656,817.629578
2657,817.462524
2658,820.428467
2659,824.120483
2660,827.440002
2661,829.890198
2662,833.233521
2663,835.325378
2664,835.846069
2665,837.766113
2666,842.145874
2667,843.03418
2668,846.5448
2669,849.166992
2670,849.869019
2671,851.612305
2672,853.369995
2673,857.042908
2674,859.316406
2675,863.003601
2676,864.933228
2677,867.206543
2678,870.535706
2679,870.201294
2680,872.656372
2681,876.333984
2682,878.765137
2683,878.598022
2684,882.466614
2685,884.749695
2686,887.911499
2687,889.473267
2688,888.780884
2689,890.185059
2690,892.468079
2691,895.276367
2692,895.806641
2693,897.564209
2694,903.200195
2695,906.744202
2696,911.654114
2697,916.778992
2698,918.192688
2699,919.248291
2700,922.414795
2701,924.511719
2702,925.572021
2703,925.581421
2704,931.752319
2705,932.296814
2706,937.211548
2707,939.155518
2708,940.230225
2709,942.154907
2710,944.791382
2711,947.614136
2712,948.507324
2713,952.743774
2714,953.799316
2715,958.742615
2716,960.161316
2717,960.691406
2718,962.453796
2719,966.332092
2720,966.184021
2721,967.93689
2722,970.898071
2723,971.108276
2724,976.032471
2725,973.233704
2726,975.516785
2727,978.678589
2728,978.196289
2729,980.269104
2730,980.641602
2731,980.827881
2732,983.464355
2733,982.232178
2734,983.63147
2735,984.018433
2736,987.710388
2737,984.906738
2738,986.669189
2739,985.288818
2740,987.562378
2741,987.213745
2742,986.869751
2743,988.469788
2744,987.7677
2745,988.469788
2746,990.069824
2747,988.312195
2748,987.61969
2749,990.614319
2750,988.15448
2751,987.466797
2752,986.578491
2753,988.011353
2754,987.825012
2755,986.960571
2756,987.653015
2757,986.621399
2758,985.398682
2759,985.565918
2760,984.868591
2761,984.362305
2762,982.953247
2763,981.721008
2764,979.805664
2765,979.996826
2766,979.63855
2767,978.415894
2768,978.248718
2769,979.313721
2770,977.026001
2771,974.929199
2772,976.156799
2773,973.897461
2774,971.800781
2775,973.720825
2776,970.759521
2777,968.834839
2778,965.305298
2779,965.1427
2780,965.324341
2781,959.908081
2782,962.888428
2783,959.205994
2784,960.275879
2785,959.56897
2786,958.876404
2787,958.355713
2788,955.733704
2789,954.692383
2790,951.893494
2791,952.075073
2792,949.089844
2793,948.06781
2794,946.826111
2795,948.578857
2796,946.30542
2797,944.896484
2798,941.940002
2799,940.889282
2800,940.703003
2801,937.913696
2802,937.211548
2803,935.487305
2804,933.906372
2805,932.502197
2806,932.344604
2807,930.4198
2808,930.763672
2809,928.141479
2810,926.216797
2811,924.826782
2812,920.284668
2813,920.284668
2814,918.359924
2815,918.713196
2816,913.464233
2817,912.074341
2818,909.972778
2819,908.047974
2820,907.178711
2821,904.198425
2822,903.142822
2823,900.176819
2824,897.554565
2825,896.327209
2826,893.695496
2827,892.300903
2828,890.734314
2829,888.656616
2830,887.596313
2831,885.150818
2832,882.528687
2833,880.957397
2834,878.144165
2835,875.50293
2836,874.46167
2837,873.243774
2838,870.263306
2839,863.605408
2840,862.90802
2841,860.816101
2842,858.351501
2843,857.138428
2844,852.930603
2845,851.005737
2846,850.996094
2847,846.965088
2848,844.854004
2849,840.302246
2850,840.120789
2851,834.322388
2852,832.23999
2853,830.4776
2854,825.562744
2855,825.734802
2856,823.97229
2857,818.556091
2858,815.026489
2859,813.097046
2860,809.228271
2861,805.364258
2862,802.914124
2863,797.636292
2864,796.404114
2865,791.131104
2866,787.797363
2867,783.417603
2868,780.948303
2869,775.675415
2870,771.825806
2871,767.235779
2872,765.487671
2873,759.350342
2874,756.88092
2875,750.906006
2876,748.269531
2877,743.870728
2878,738.435303
2879,732.789795
2880,727.703125
2881,723.141846
2882,716.627075
2883,711.889099
2884,709.247803
2885,705.388611
2886,699.743225
2887,694.116821
2888,688.332886
2889,683.762085
2890,678.484253
2891,672.504517
2892,667.766479
2893,658.639099
2894,656.1651
2895,647.902222
2896,643.345703
2897,638.058472
2898,630.526489
2899,623.486328
2900,619.426514
2901,614.177368
2902,608.359985
2903,601.338989
2904,598.678711
2905,591.127502
2906,583.2276
2907,580.5672
2908,573.011292
2909,564.055908
2910,559.671326
2911,552.812683
2912,545.414429
2913,539.10022
2914,534.166321
2915,527.484497
2916,521.5047
2917,515.878174
2918,510.939697
2919,504.773621
2920,496.004486
2921,488.099792
2922,486.494995
2923,479.469299
2924,475.595795
2925,465.069
2926,460.483795
2927,454.327209
2928,449.914093
2929,444.459717
2930,437.438599
2931,427.432404
2932,423.89801
2933,415.812012
2934,411.059601
2935,407.716187
2936,399.281494
2937,394.88739
2938,387.861603
2939,383.801697
2940,374.860718
2941,370.614685
2942,366.760315
2943,359.5625
2944,356.902191
2945,350.406494
2946,344.082825
2947,337.042786
2948,331.244385
2949,327.552399
2950,322.609009
2951,315.759888
2952,309.971191
2953,305.051697
2954,296.784119
2955,290.298004
2956,287.308105
2957,280.807709
2958,278.68219
2959,269.191895
2960,266.378784
2961,261.650299
2962,254.786804
2963,252.661499
2964,248.778412
2965,243.696503
2966,235.801392
2967,231.049103
2968,227.185104
2969,221.921814
2970,218.048309
2971,214.184326
2972,211.547836
2973,209.431946
2974,203.662308
2975,198.752365
2976,196.3022
2977,194.539734
2978,190.346252
2979,187.179626
2980,184.719879
2981,183.158051
2982,179.294098
2983,173.863556
2984,172.273071
2985,168.767334
2986,165.423996
2987,163.145737
2988,161.388092
2989,159.458511
2990,152.442261
2991,151.730606
2992,149.638626
2993,147.861877
2994,142.593719
2995,141.743546
2996,139.465317
2997,137.000763
2998,134.36908
2999,131.39827
3000,130.500351
3001,129.440033
3002,127.873444
3003,124.73069
3004,124.019028
3005,119.443428
3006,121.024368
3007,118.913269
3008,115.06842
3009,111.199699
3010,110.674309
3011,109.451599
3012,106.810364
3013,106.466469
3014,105.410934
3015,104.880768
3016,105.043159
3017,102.239532
3018,99.087234
3019,97.34391
3020,94.521164
3021,93.121735
3022,95.060883
3023,90.662003
3024,91.368866
3025,90.3181
3026,89.08107
3027,86.817154
3028,85.761612
3029,86.798035
3030,85.570557
3031,80.83255
3032,83.120361
3033,80.316719
3034,81.716148
3035,80.827789
3036,80.135231
3037,77.331604
3038,78.716698
3039,78.186539
3040,75.38768
3041,75.034241
3042,71.877159
3043,71.022217
3044,71.175064
3045,68.89682
3046,68.906357
3047,69.95713
3048,66.98156
3049,64.860916
3050,65.734955
3051,64.688965
3052,65.400627
3053,63.81015
3054,63.63343
3055,63.093719
3056,62.219669
3057,61.708618
3058,60.476349
3059,60.982639
3060,58.346169
3061,60.103821
3062,57.49123
3063,55.021931
3064,54.826099
3065,54.315048
3066,53.43145
3067,52.20396
3068,49.390778
3069,50.613487
3070,50.078548
3071,49.381229
3072,48.507179
3073,45.149509
3074,47.785969
3075,45.84206
3076,44.093971
3077,43.215141
3078,42.684978
3079,43.391861
3080,44.781738
3081,41.462269
3082,42.493927
3083,38.81147
3084,41.438389
3085,40.55479
3086,40.550018
3087,41.428841
3088,36.35173
3089,37.736828
3090,37.57444
3091,35.802471
3092,35.277081
3093,35.45858
3094,37.913551
3095,36.514118
3096,35.086029
3097,33.877647
3098,34.570198
3099,32.822109
3100,34.746918
3101,33.533772
3102,34.216759
3103,34.38871
3104,35.792908
3105,32.989281
3106,34.044819
3107,34.56065
3108,34.742149
3109,34.37439
3110,33.700928
3111,34.928421
3112,34.21199
3113,35.620972
3114,33.51466
3115,35.4538
3116,34.76125
3117,37.2019
3118,34.742149
3119,35.983959
3120,36.346962
3121,38.099831
3122,40.196579
3123,40.36853
3124,40.54525
3125,37.221001
3126,38.44849
3127,41.95422
3128,39.68074
3129,40.03418
3130,41.271217
3131,45.106522
3132,45.64146
3133,43.54948
3134,45.302349
3135,45.651009
3136,44.605019
3137,46.176388
3138,48.669571
3139,50.049889
3140,47.957909
3141,49.882729
3142,56.010612
3143,55.65239
3144,54.611179
3145,54.25296
3146,56.364052
3147,57.935417
3148,58.627968
3149,58.298409
3150,60.934868
3151,63.026848
3152,64.077621
3153,66.714088
3154,67.420967
3155,68.615021
3156,68.447845
3157,72.679565
3158,75.301712
3159,74.250938
3160,75.836655
3161,78.27729
3162,80.737038
3163,83.53112
3164,82.117355
3165,83.177681
3166,88.789719
3167,94.545059
3168,95.28537
3169,96.149872
3170,102.287292
3171,103.166107
3172,108.768608
3173,110.870148
3174,112.451065
3175,117.174728
3176,121.559303
3177,127.520004
3178,128.050156
3179,135.22403
3180,138.91127
3181,139.068878
3182,142.24028
3183,146.959167
3184,153.60762
3185,154.123459
3186,158.679962
3187,163.747559
3188,166.895035
3189,170.181122
3190,174.207458
3191,179.270218
3192,181.878052
3193,185.383804
3194,191.148712
3195,197.257477
3196,200.046783
3197,208.801575
3198,217.188538
3199,223.813141
3200,231.507645
3201,240.267197
3202,246.567001
3203,255.646606
3204,265.41394
3205,277.158691
3206,287.480103
3207,297.963776
3208,310.907349
3209,325.598907
3210,340.285767
3211,352.699188
3212,366.16333
3213,378.753418
3214,394.830078
3215,410.582031
3216,427.02179
3217,444.158813
3218,457.632507
3219,471.970703
3220,487.378693
3221,504.353271
3222,522.713135
3223,537.251892
3224,557.727539
3225,576.818115
3226,595.182617
3227,617.420471
3228,639.458008
3229,669.008484
3230,702.360596
3231,727.034607
3232,748.556091
3233,781.956299
3234,819.019592
3235,844.596313
3236,866.146484
3237,897.808044
3238,939.093384
3239,967.951416
3240,995.108765
3241,1030.11377
3242,1065.099365
3243,1094.511353
3244,1114.356445
3245,1144.651978
3246,1175.99353
3247,1202.659058
3248,1221.081055
3249,1248.816406
3250,1281.762695
3251,1303.508789
3252,1323.559326
3253,1343.428223
3254,1373.585205
3255,1390.80835
3256,1403.852051
3257,1423.592163
3258,1444.148804
3259,1464.208984
3260,1478.341797
3261,1498.597656
3262,1522.192139
3263,1547.424805
3264,1574.305298
3265,1588.977905
3266,1615.609985
3267,1656.222412
3268,1672.7146
3269,1676.430176
3270,1700.602051
3271,1740.154419
3272,1754.507202
3273,1766.75293
3274,1796.250488
3275,1827.181885
3276,1831.661621
3277,1837.202148
3278,1861.427002
3279,1885.422607
3280,1885.504028
3281,1899.12561
3282,1924.425293
3283,1936.45166
3284,1940.000488
3285,1950.651245
3286,1969.7323
3287,1970.811523
3288,1969.450684
3289,1982.728027
3290,1993.876099
3291,1992.457642
3292,1990.709106
3293,1999.765137
3294,2005.587402
3295,1999.603149
3296,2000.47644
3297,2007.966309
3298,2008.118408
3299,2005.807617
3300,2008.472412
3301,2010.960449
3302,2006.556519
3303,2003.003174
3304,2006.920166
3305,2009.394043
3306,2002.134277
3307,1996.87085
3308,2001.441162
3309,1998.083984
3310,1991.889526
3311,1993.617676
3312,1993.465454
3313,1986.057495
3314,1980.225586
3315,1980.211426
3316,1979.685791
3317,1973.477051
3318,1969.059082
3319,1972.392456
3320,1969.388428
3321,1963.184204
3322,1964.048706
3323,1963.699951
3324,1962.973877
3325,1956.97998
3326,1960.466553
3327,1961.703613
3328,1957.643799
3329,1953.9375
3330,1956.392578
3331,1957.419189
3332,1957.753662
3333,1956.860352
3334,1959.845581
3335,1960.003174
3336,1960.862793
3337,1961.383545
3338,1965.954346
3339,1965.944702
3340,1965.935303
3341,1967.87439
3342,1973.825684
3343,1973.462646
3344,1973.801514
3345,1979.256226
3346,1980.306885
3347,1985.020996
3348,1989.562988
3349,1992.91626
3350,1997.486816
3351,1998.355957
3352,2001.154907
3353,2006.604614
3354,2009.923828
3355,2011.495605
3356,2019.061035
3357,2025.901001
3358,2028.355957
3359,2033.925049
3360,2038.697021
3361,2040.625977
3362,2048.858887
3363,2049.572021
3364,2057.990967
3365,2062.009033
3366,2066.560059
3367,2074.269043
3368,2081.98291
3369,2083.559082
3370,2085.852051
3371,2093.712891
3372,2098.279053
3373,2100.720215
3374,2106.670898
3375,2114.718994
3376,2118.400879
3377,2122.609863
3378,2125.407959
3379,2131.875
3380,2135.362061
3381,2137.291016
3382,2141.843018
3383,2149.020996
3384,2150.937012
3385,2155.678955
3386,2156.893066
3387,2161.964844
3388,2165.113037
3389,2169.855957
3390,2170.022949
3391,2174.436035
3392,2177.750977
3393,2181.938965
3394,2186.682129
3395,2188.10498
3396,2189.5
3397,2197.037109
3398,2199.487061
3399,2200.375
3400,2204.244141
3401,2207.229004
3402,2209.512939
3403,2211.441895
3404,2215.65918
3405,2219.87207
3406,2221.437988
3407,2222.165039
3408,2223.233887
3409,2229.543945
3410,2230.770996
3411,2232.714844
3412,2236.774902
3413,2238.861816
3414,2242.210938
3415,2240.108887
3416,2246.073975
3417,2247.836914
3418,2248.886963
3419,2248.558105
3420,2246.619141
3421,2251.868164
3422,2252.941895
3423,2252.780029
3424,2252.780029
3425,2256.634033
3426,2256.468018
3427,2258.4021
3428,2257.856934
3429,2259.466064
3430,2258.229004
3431,2259.99707
3432,2257.183105
3433,2258.597168
3434,2259.113037
3435,2260.695068
3436,2256.305176
3437,2257.355957
3438,2257.183105
3439,2255.072998
3440,2254.037109
3441,2252.445801
3442,2254.724121
3443,2253.839844
3444,2251.552979
3445,2252.808105
3446,2251.379883
3447,2247.178223
3448,2244.369141
3449,2244.722168
3450,2242.258057
3451,2241.551025
3452,2242.964844
3453,2239.606934
3454,2241.904053
3455,2237.529785
3456,2234.004883
3457,2232.949219
3458,2233.292969
3459,2232.962891
3460,2230.149902
3461,2227.156006
3462,2229.081055
3463,2228.740967
3464,2223.498047
3465,2223.148926
3466,2219.810059
3467,2221.577148
3468,2221.390137
3469,2223.481934
3470,2223.311035
3471,2218.406006
3472,2218.921875
3473,2219.446045
3474,2220.488037
3475,2214.518066
3476,2213.824951
3477,2215.587891
3478,2213.299805
3479,2213.132813
3480,2209.446045
3481,2208.75293
3482,2208.399902
3483,2204.559082
3484,2201.760986
3485,2203.160156
3486,2203.169922
3487,2199.668945
3488,2203.341064
3489,2199.696777
3490,2198.288086
3491,2197.944092
3492,2191.825928
3493,2194.286133
3494,2195.345947
3495,2191.664063
3496,2189.724121
3497,2189.739014
3498,2185.692871
3499,2185.177002
3500,2179.230957
3501,2179.575195
3502,2180.63501
3503,2178.709961
3504,2175.022949
3505,2172.415039
3506,2172.746094
3507,2168.174072
3508,2166.095947
3509,2165.562012
3510,2162.060059
3511,2160.312988
3512,2157.694824
3513,2157.694824
3514,2153.115234
3515,2148.768066
3516,2147.697998
3517,2146.806152
3518,2144.35498
3519,2140.156982
3520,2139.296875
3521,2136.459961
3522,2133.292969
3523,2132.080078
3524,2130.519043
3525,2126.799072
3526,2124.333008
3527,2125.588867
3528,2121.697021
3529,2121.177002
3530,2119.600098
3531,2116.453125
3532,2115.727051
3533,2112.230957
3534,2113.10498
3535,2108.896973
3536,2105.037109
3537,2103.433105
3538,2105.391113
3539,2104.855957
3540,2099.066895
3541,2098.545898
3542,2100.094238
3543,2097.821045
3544,2094.291992
3545,2092.733887
3546,2093.086914
3547,2090.264893
3548,2087.991211
3549,2089.562988
3550,2087.64209
3551,2085.182129
3552,2083.058105
3553,2087.634033
3554,2084.824951
3555,2080.269043
3556,2081.146973
3557,2079.394043
3558,2081.12793
3559,2079.905029
3560,2080.082031
3561,2076.915039
3562,2078.151855
3563,2077.603027
3564,2078.849121
3565,2076.562012
3566,2075.691895
3567,2075.334961
3568,2076.193848
3569,2073.576172
3570,2074.62793
3571,2074.283203
3572,2074.440918
3573,2074.804199
3574,2073.414063
3575,2075.311035
3576,2077.22998
3577,2074.957031
3578,2074.437012
3579,2076.012939
3580,2077.746094
