frame_number,force
295,873.1657899288401
296,873.2021639661045
297,873.238486929643
298,873.2747557522921
299,873.3109755775923
300,873.3471591247022
301,873.3833260055195
302,873.4195020014972
303,873.4557183077878
304,873.4920107527561
305,873.5284190007634
306,873.5649857455384
307,873.6017559012929
308,873.6387757993322
309,873.6760923983641
310,873.7137525159984
311,873.7518020870915
312,873.7902854527622
313,873.8292446831372
314,873.868718937162
315,873.9087438632524
316,873.9493510445083
317,873.9905674918831
318,874.0324151886437
319,874.0749106896867
320,874.1180647792677
321,874.1618821901825
322,874.2063613868266
323,874.2514944143487
324,874.2972668163035
325,874.3436576231938
326,874.3906394136011
327,874.4381784485013
328,874.4862348784927
329,874.5347630231838
330,874.5837117214348
331,874.6330247499337
332,874.6826413054995
333,874.7324965439295
334,874.7825221658572
335,874.8326470385788
336,874.8827978424164
337,874.9328997309029
338,874.9828769955153
339,875.0326537271446
340,875.0821544674639
341,875.1313048440114
342,875.1800321837087
343,875.2282661007821
344,875.2759390563456
345,875.3229868879714
346,875.3693493082835
347,875.4149703718015
348,875.4597989090497
349,875.5037889267886
350,875.5468999733529
351,875.5890974681978
352,875.63035299436
353,875.6706445515886
354,875.7099567671911
355,875.7482810621021
356,875.7856157714101
357,875.8219662206684
358,875.8573447604747
359,875.8917707613385
360,875.925270569272
361,875.9578774209716
362,875.9896313167546
363,876.0205788497526
364,876.0507729909446
365,876.0802728310165
366,876.1091432815118
367,876.1374547390901
368,876.1652827176649
369,876.1927074535088
370,876.2198134881072
371,876.246689232837
372,876.2734265186938
373,876.3001201336169
374,876.3268673497407
375,876.3537674432881
376,876.3809212106552
377,876.4084304849281
378,876.4363976567377
379,876.4649252015347
380,876.4941152126804
381,876.5240689372165
382,876.5548863094575
383,876.5866654769667
384,876.6195023141513
385,876.6534899202628
386,876.6887181002952
387,876.7252728285254
388,876.7632356950804
389,876.8026833363776
390,876.843686851307
391,876.8863112069051
392,876.9306146393693
393,876.9766480576078
394,877.0244544569235
395,877.0740683506199
396,877.1255152279654
397,877.1788110478745
398,877.2339617781773
399,877.2909629899676
400,877.3497995152154
401,877.410445174043
402,877.4728625764886
403,877.5370030026437
404,877.6028063646563
405,877.6702012536737
406,877.7391050738469
407,877.8094242640956
408,877.8810546069136
409,877.9538816223452
410,878.0277810443315
411,878.1026193758286
412,878.1782545183153
413,878.2545364704145
414,878.3313080893505
415,878.4084059080693
416,878.4856610003565
417,878.5628998864005
418,878.6399454717357
419,878.7166180126453
420,878.7927361004236
421,878.8681176558699
422,878.942580924981
423,879.0159454674296
424,879.0880331306669
425,879.1586690037666
426,879.227682346213
427,879.2949074877004
428,879.3601846954197
429,879.4233610050636
430,879.4842910111583
431,879.5428376118529
432,879.5988727031191
433,879.652277817115
434,879.7029446989692
435,879.750775815664
436,879.7956847903304
437,879.8375967549824
438,879.8764486141513
439,879.9121892112744
440,879.9447793897605
441,879.9741919417964
442,880.0004114401164
443,880.0234339508715
444,880.0432666291249
445,880.0599272019928
446,880.0734433477763
447,880.0838519822457
448,880.0911984652158
449,880.0955357416187
450,880.0969234317816
451,880.0954268859612
452,880.0911162183515
453,880.0840653356139
454,880.0743509745458
455,880.0620517631772
456,880.0472473195422
457,880.0300174022866
458,880.0104411263084
459,879.9885962542369
460,879.9645585710941
461,879.9384013457277
462,879.9101948791533
463,879.8800061371516
464,879.8478984626582
465,879.8139313626997
466,879.7781603644239
467,879.7406369347221
468,879.7014084579395
469,879.660518266211
470,879.6180057169099
471,879.5739063117129
472,879.5282518522447
473,879.4810706283133
474,879.4323876361244
475,879.3822248249137
476,879.3306013705312
477,879.2775339736801
478,879.2230371795514
479,879.1671237151884
480,879.1098048408924
481,879.0510907118227
482,878.990990745531
483,878.9295139906828
484,878.866669491738
485,878.8024666438803
486,878.7369155321695
487,878.6700272491703
488,878.6018141863234
489,878.5322902955768
490,878.461471318682
491,878.3893749820097
492,878.3160211548809
493,878.2414319691566
494,878.1656318973717
495,878.0886477867988
496,878.0105088481628
497,877.9312465999841
498,877.850894771439
499,877.7694891670109
500,877.6870674953408
501,877.6036691639297
502,877.5193350415195
503,877.4341071907671
504,877.3480285747016
505,877.2611427413708
506,877.1734934920856
507,877.085124539602
508,876.996079163077
509,876.9063998663546
510,876.8161280451519
511,876.725303667543
512,876.6339649711749
513,876.5421481798176
514,876.4498872410405
515,876.3572135862261
516,876.264155914171
517,876.1707400004119
518,876.0769885358135
519,875.9829209989629
520,875.8885535665681
521,875.7938990644319
522,875.6989669597573
523,875.6037633947075
524,875.5082912615644
525,875.4125503209492
526,875.3165373657572
527,875.220246434322
528,875.1236690762587
529,875.0267946727918
530,874.9296108103451
531,874.832103702994
532,874.7342586572192
533,874.6360605713603
534,874.5374944614914
535,874.4385460045635
536,874.3392020887553
537,874.2394513607006
538,874.1392847597766
539,874.0386960304055
540,873.9376822037596
541,873.83624404061
542,873.7343864281435
543,873.632118725667
544,873.5294550565197
545,873.4264145451582
546,873.3230214989305
547,873.2193055339299
548,873.1153016441885
549,873.0110502137353
550,872.9065969718448
551,872.8019928929596
552,872.6972940435941
553,872.592561378544
554,872.487860488195
555,872.3832612984073
556,872.2788377248818
557,872.174667285072
558,872.0708306721675
559,871.9674112969788
560,871.8644948045161
561,871.7621685727337
562,871.6605212015796
563,871.5596420014642
564,871.4596204915085
565,871.3605459189803
566,871.2625068116358
567,871.16559057391
568,871.069883135853
569,870.975468660523
570,870.8824293117337
571,870.7908450802917
572,870.700793663712
573,870.6123503924649
574,870.5255881953683
575,870.4405775973486
576,870.3573867436414
577,870.2760814453055
578,870.1967252417512
579,870.1193794767859
580,870.044103385334
581,869.9709541885794
582,869.8999871957329
583,869.8312559106068
584,869.7648121403337
585,869.7007061020436
586,869.6389865217735
587,869.579700719082
588,869.522894671103
589,869.4686130508528
590,869.4168992360427
591,869.367795286173
592,869.3213418872941
593,869.2775782655484
594,869.2365420722157
595,869.198269244016
596,869.1627938425809
597,869.1301478764072
598,869.1003611078971
599,869.0734608479632
600,869.0494717412193
601,869.0284155452383
602,869.0103109072029
603,868.9951731407433
604,868.9830140052964
605,868.9738414900073
606,868.967659604015
607,868.9644681751878
608,868.9642626602797
609,868.9670339708899
610,868.9727683208424
611,868.9814471008152
612,868.9930467849117
613,869.0075388719175
614,869.0248898621088
615,869.0450612691758
616,869.0680096660556
617,869.0936867629964
618,869.12203951581
619,869.1530102619814
620,869.1865368822728
621,869.2225529857891
622,869.260988117091
623,869.3017679844844
624,869.3448147087996
625,869.3900470918743
626,869.4373809038183
627,869.4867291879822
628,869.538002582356
629,869.591109656111
630,869.6459572603358
631,869.7024508924364
632,869.7604950738345
633,869.8199937404894
634,869.8808506455998
635,869.9429697735682
636,870.006255763853
637,870.0706143427166
638,870.1359527603391
639,870.2021802305989
640,870.269208371024
641,870.3369516405596
642,870.405327772399
643,870.4742581984121
644,870.5436684612131
645,870.6134886096856
646,870.6836535734643
647,870.7541035113409
648,870.8247841282034
649,870.8956469552918
650,870.9666495892208
651,871.0377558860478
652,871.1089361074158
653,871.18016701643
654,871.251431921421
655,871.3227206662588
656,871.3940295667579
657,871.4653612941729
658,871.536724708508
659,871.6081346457661
660,871.6796116638341
661,871.7511817513691
662,871.822876003117
663,871.8947302640486
664,871.9667847439032
665,872.0390836031675
666,872.1116745112093
667,872.184608177549
668,872.2579378582933
669,872.3317188412863
670,872.4060079149126
671,872.4808628262631
672,872.5563417342589
673,872.6325026626081
674,872.7094029570133
675,872.7870987517077
676,872.8656444519976
677,872.945092240982
678,873.0254916189891
679,873.1068889832048
680,873.1893272529094
681,873.2728455433086
682,873.3574788885898
683,873.4432580127276
684,873.5302091448739
685,873.6183538751274
686,873.7077090461856
687,873.7982866767059
688,873.8900939127774
689,873.9831330041069
690,874.0774013008032
691,874.1728912653563
692,874.2695904936178
693,874.3674817390261
694,874.4665429355125
695,874.5667472155684
696,874.6680629204426
697,874.7704535997667
698,874.8738779986883
699,874.9782900322961
700,875.0836387496511
701,875.1898682923261
702,875.2969178541499
703,875.404721649804
704,875.5132089005763
705,875.6223038459641
706,875.7319257892774
707,875.841989183764
708,875.9524037638208
709,876.063074724268
710,876.1739029492469
711,876.2847852904034
712,876.3956148915701
713,876.506281554956
714,876.6166721429563
715,876.7266710105208
716,876.8361604649782
717,876.9450212522647
718,877.0531330699017
719,877.1603751075265
720,877.2666266155326
721,877.3717675019976
722,877.4756789578048
723,877.5782441092623
724,877.6793486960613
725,877.7788817699775
726,877.876736406819
727,877.9728104218326
728,878.0670070779233
729,878.1592357763152
730,878.2494127194078
731,878.3374615348787
732,878.4233138491828
733,878.5069097985119
734,878.5881984660894
735,878.6671382357894
736,878.7436970531481
737,878.817852585903
738,878.8895922772282
739,878.9589132859955
740,879.0258223101065
741,879.0903352914295
742,879.1524770038897
743,879.2122805295069
744,879.269786630504
745,879.3250430287993
746,879.3781036067999
747,879.4290275450101
748,879.4778784125957
749,879.5247232270091
750,879.5696314982899
751,879.6126742727212
752,879.6539231892514
753,879.6934495606661
754,879.7313234900151
755,879.7676130314505
756,879.8023834034514
757,879.835696261176
758,879.8676090331116
759,879.8981743254502
760,879.9274393962896
761,879.955445701286
762,879.982228512688
763,880.00781661432
764,880.0322320758719
765,880.0554901107726
766,880.0775990224431
767,880.0985602430715
768,880.1183684668939
769,880.1370118769867
770,880.1544724619561
771,880.1707264172701
772,880.1857446247001
773,880.1994932015469
774,880.2119341090233
775,880.2230258071918
776,880.2327239431647
777,880.2409820603062
778,880.2477523184043
779,880.2529862170945
780,880.2566353164013
781,880.258651948811
782,880.2589899167212
783,880.2576051679632
784,880.2544564415185
785,880.2495058761729
786,880.2427195763016
787,880.2340681307692
788,880.2235270828428
789,880.2110773508031
790,880.1967056000545
791,880.1804045675863
792,880.1621733387188
793,880.1420175748681
794,880.1199496902228
795,880.0959889750462
796,880.0701616636983
797,880.0425009461457
798,880.0130469222224
799,879.9818464979445
800,879.9489532227358
801,879.9144270657708
802,879.8783341293483
803,879.8407462978649
804,879.8017408226674
805,879.7613998453819
806,879.7198098644744
807,879.677061151148
808,879.6332471212148
809,879.5884636700107
810,879.5428084784626
811,879.4963802999346
812,879.4492782386853
813,879.4016010310705
814,879.3534463399072
815,879.304910070845
816,879.2560857176181
817,879.2070637412265
818,879.1579309867067
819,879.1087701401891
820,879.0596592282437
821,879.0106711610687
822,878.9618733210045
823,878.9133271980677
824,878.865088074413
825,878.8172047596037
826,878.7697193781542
827,878.7226672100027
828,878.6760765833911
829,878.6299688182389
830,878.5843582167865
831,878.5392520973837
832,878.4946508668326
833,878.4505481263715
834,878.406930806098
835,878.3637793228949
836,878.3210677583444
837,878.2787640556135
838,878.2368302370367
839,878.1952226462321
840,878.1538922196548
841,878.1127847926704
842,878.0718414448742
843,878.0309988888275
844,877.9901899058583
845,877.9493438321739
846,877.9083870980849
847,877.8672438224182
848,877.8258364629266
849,877.7840865214663
850,877.7419153002019
851,877.6992447029127
852,877.6559980743948
853,877.6121010710682
854,877.5674825565247
855,877.522075516135
856,877.475817984597
857,877.4286539794222
858,877.3805344320759
859,877.3314181072374
860,877.2812724996546
861,877.2300746973228
862,877.1778121991713
863,877.1244836752147
864,877.0700996573141
865,877.0146831491076
866,876.9582701439839
867,876.900910040211
868,876.8426659430103
869,876.7836148447506
870,876.7238476760583
871,876.6634692221057
872,876.6025978999694
873,876.541365395234
874,876.4799161588103
875,876.4184067677905
876,876.357005156806
877,876.2958897283995
878,876.23524835197
879,876.1752772610372
880,876.1161798589268
881,876.058165444264
882,876.0014478695397
883,875.9462441476742
884,875.8927730227269
885,875.8412535218611
886,875.7919035063036
887,875.7449382390574
888,875.7005689863742
889,875.6590016684644
890,875.6204355727103
891,875.5850621399859
892,875.5530638317991
893,875.5246130829767
894,875.4998713418308
895,875.4789881977041
896,875.4621005946432
897,875.4493321294689
898,875.4407924325141
899,875.4365766297576
900,875.4367648857582
901,875.441422027442
902,875.4505972494972
903,875.4643239031325
904,875.4826193711666
905,875.5054850331708
906,875.5329063239571
907,875.5648528869974
908,875.6012788219399
909,875.6421230229256
910,875.687309602176
911,875.7367483913687
912,875.7903355117116
913,875.8479540027405
914,875.9094745003221
915,875.9747559563714
916,876.043646395441
917,876.1159837052223
918,876.1915964585525
919,876.2703047641842
920,876.3519211427537
921,876.4362514231694
922,876.5230956532076
923,876.6122490168739
924,876.7035027505377
925,876.79664505002
926,876.8914619614405
927,876.9877382495989
928,877.0852582388185
929,877.1838066221422
930,877.2831692353107
931,877.383133792324
932,877.4834905795984
933,877.5840331054065
934,877.684558700542
935,877.7848690657047
936,877.8847707614543
937,877.9840756374567
938,878.0826011987508
939,878.1801709076485
940,878.2766144204961
941,878.3717677587717
942,878.4654734141101
943,878.5575803872118
944,878.647944161417
945,878.7364266129582
946,878.822895861359
947,878.9072260650534
948,878.9892971692111
949,879.0689946148318
950,879.1462090197341
951,879.2208358424689
952,879.2927750394874
953,879.3619307248472
954,879.4282108410408
955,879.491526849196
956,879.5517934462866
957,879.6089283156285
958,879.6628519150619
959,879.7134873053841
960,879.7607600199883
961,879.8045979753808
962,879.8449314215695
963,879.8816929312682
964,879.9148174271544
965,879.9442422468122
966,879.9699072453637
967,879.9917549358479
968,880.0097306665806
969,880.0237828327787
970,880.0338631171481
971,880.0399267518585
972,880.0419327929607
973,880.0398443978954
974,880.0336290970905
975,880.0232590514254
976,880.0087112879404
977,879.9899679062057
978,879.9670162477032
979,879.9398490213515
980,879.9084643801684
981,879.8728659463228
982,879.8330627837687
983,879.7890693192264
984,879.7409052137194
985,879.6885951880874
986,879.6321688067384
987,879.5716602247518
988,879.5071079048552
989,879.4385543126317
990,879.3660455998744
991,879.2896312867098
992,879.2093639528878
993,879.125298947668
994,879.0374941263148
995,878.9460096196382
996,878.8509076416457
997,878.7522523395254
998,878.6501096900138
999,878.5445474464225
1000,878.4356351407419
1001,878.3234441449677
1002,878.2080477948907
1003,878.0895215777949
1004,877.9679433828454
1005,877.8433938100924
1006,877.7159565319691
1007,877.5857187003595
1008,877.4527713923529
1009,877.3172100878121
1010,877.179135171105
1011,877.0386524477306
1012,876.8958736647107
1013,876.750917022371
1014,876.6039076650162
1015,876.4549781389527
1016,876.3042688077564
1017,876.1519282160872
1018,875.9981133943714
1019,875.8429900973416
1020,875.6867329702011
1021,875.5295256374948
1022,875.3715607114117
1023,875.213039717654
1024,875.0541729377362
1025,874.895179166602
1026,874.7362853841372
1027,874.577726339106
1028,874.4197440447211
1029,874.2625871865545
1030,874.1065104453719
1031,873.9517737389813
1032,873.7986413879486
1033,873.6473812105063
1034,873.4982635528727
1035,873.3515602627175
1036,873.2075436151918
1037,873.0664852023301
1038,872.928654797637
1039,872.7943192081111
1040,872.6637411253487
1041,872.5371779857048
1042,872.4148808478047
1043,872.2970932949931
1044,872.1840503705207
1045,872.075977553555
1046,871.9730897837949
1047,871.8755905413765
1048,871.7836709871265
1049,871.6975091664518
1050,871.6172692789329
1051,871.5431010157504
1052,871.4751389685044
1053,871.413502114719
1054,871.358293386186
1055,871.3095993261377
1056,871.267489840627
1057,871.2320180487399
1058,871.2032202351477
1059,871.1811159066903
1060,871.1657079519939
1061,871.1569829000634
1062,871.1549112711434
1063,871.1594480114221
1064,871.1705330024017
1065,871.188091635846
1066,871.2120354457047
1067,871.2422627888284
1068,871.2786595664344
1069,871.3210999783374
1070,871.3694473021085
1071,871.4235546895698
1072,871.4832659733663
1073,871.5484164767911
1074,871.6188338206717
1075,871.6943387219588
1076,871.7747457794964
1077,871.8598642430752
1078,871.9494987622046
1079,872.0434501111419
1080,872.1415158867782
1081,872.243491176338
1082,872.3491691927769
1083,872.4583418769851
1084,872.5708004668585
1085,872.6863360335431
1086,872.8047399845465
1087,872.9258045322515
1088,873.0493231253267
1089,873.1750908400968
1090,873.3029047290285
1091,873.4325641239017
1092,873.5638708920316
1093,873.6966296451559
1094,873.8306479018208
1095,873.9657362045898
1096,874.1017081932044
1097,874.2383806347324
1098,874.3755734122881
1099,874.5131094749521
1100,874.6508147526334
1101,874.7885180405519
1102,874.9260508586211
1103,875.0632472913337
1104,875.1999438139827
1105,875.3359791112395
1106,875.4711938938851
1107,875.605430718541
1108,875.7385338139081
1109,875.87034891605
1110,876.0007231148255
1111,876.1295047131752
1112,876.2565431001589
1113,876.3816886377474
1114,876.5047925610132
1115,876.6257068915094
1116,876.7442843635293
1117,876.8603783621367
1118,876.9738428706682
1119,877.0845324245926
1120,877.1923020686232
1121,877.2970073149195
1122,877.3985041016368
1123,877.4966487523524
1124,877.5912979372823
1125,877.6823086365171
1126,877.7695381044218
1127,877.8528438342191
1128,877.9320835233706
1129,878.0071150432636
1130,878.0777964196919
1131,878.1439858325007
1132,878.2055416428274
1133,878.2623224546184
1134,878.3141872143607
1135,878.3609953505775
1136,878.4026069535674
1137,878.4388829961296
1138,878.4696855967806
1139,878.4948783274306
1140,878.5143265672964
1141,878.5278979039058
1142,878.5354625802347
1143,878.5368939844417
1144,878.5320691760442
1145,878.5208694405985
1146,878.5031808643982
1147,878.4788949212799
1148,878.4479090649885
1149,878.4101273221584
1150,878.3654608822374
1151,878.3138286812917
1152,878.2551579768211
1153,878.1893849108843
1154,878.1164550590985
1155,878.0363239632284
1156,877.9489576451498
1157,877.8543331002079
1158,877.7524387684546
1159,877.6432749826876
1160,877.526854392302
1161,877.403202361575
1162,877.2723573402511
1163,877.1343712033691
1164,876.9893095564614
1165,876.8372520019217
1166,876.6782923625395
1167,876.5125388584007
1168,876.3401142332071
1169,876.1611558260972
1170,875.9758155859394
1171,875.7842600266687
1172,875.5866701236448
1173,875.3832411514592
1174,875.1741824629311
1175,874.9597172075411
1176,874.7400819860754
1177,874.5155264377056
1178,874.2863127564634
1179,874.052715135751
1180,873.8150191417133
1181,873.5735210187808
1182,873.3285269330039
1183,873.0803521602243
1184,872.8293202262598
1185,872.5757620052171
1186,872.3200147803412
1187,872.0624212703418
1188,871.8033286235109
1189,871.5430873820729
1190,871.2820504196442
1191,871.0205718553266
1192,870.7590059491639
1193,870.4977059856014
1194,870.2370231538005
1195,869.9773054354175
1196,869.7188965113758
1197,869.4621346994004
1198,869.2073519337314
1199,868.9548727971932
1200,868.7050136138871
1201,868.45808160903
1202,868.214374141319
1203,867.9741780122454
1204,867.7377688556346
1205,867.505410609843
1206,867.277355075177
1207,867.0538415599274
1208,866.8350966185797
1209,866.6213338841706
1210,866.412753993524
1211,866.209544600113
1212,866.0118804655064
1213,865.8199236174806
1214,865.6338235613463
1215,865.4537175307767
1216,865.2797307647666
1217,865.1119767976543
1218,864.9505577494731
1219,864.795564604618
1220,864.6470774680702
1221,864.5051657903966
1222,864.3698885556506
1223,864.2412944298283
1224,864.1194218709323
1225,864.0042992044129
1226,863.89594466972
1227,863.7943664449484
1228,863.6995626570327
1229,863.6115213847048
1230,863.5302206606408
1231,863.4556284780627
1232,863.3877028057206
1233,863.3263916142267
1234,863.2716329166334
1235,863.2233548265584
1236,863.1814756371672
1237,863.1459039235679
1238,863.116538670278
1239,863.0932694248914
1240,863.0759764785361
1241,863.064531072508
1242,863.0587956287977
1243,863.0586240011882
1244,863.0638617439901
1245,863.0743463969877
1246,863.0899077867392
1247,863.1103683454144
1248,863.1355434491472
1249,863.1652417788275
1250,863.199265707064
1251,863.2374117153068
1252,863.2794708450424
1253,863.325229187136
1254,863.3744684137515
1255,863.4269663571466
1256,863.4824976384897
1257,863.5408343480208
1258,863.6017467761905
1259,863.6650041942356
1260,863.7303756815669
1261,863.7976309958922
1262,863.8665414804547
1263,863.9368810014922
1264,864.0084269075346
1265,864.0809609998486
1266,864.1542705009153
1267,864.2281490067785
1268,864.3023974099094
1269,864.3768247809818
1270,864.4512491995374
1271,864.5254985244253
1272,864.5994110950419
1273,864.6728363542758
1274,864.745635384496
1275,864.8176813493828
1276,864.8888598366464
1277,864.9590690992135
1278,865.0282201950863
1279,865.0962370288635
1280,865.1630563007653
1281,865.2286273712764
1282,865.2929120505573
1283,865.3558843216937
1284,865.4175300064189
1285,865.4778463819084
1286,865.5368417577091
1287,865.5945350223539
1288,865.6509551689181
1289,865.7061408071545
1290,865.7601396670303
1291,865.8130080954411
1292,865.8648105456801
1293,865.9156190581728
1294,865.9655127304701
1295,866.0145771742201
1296,866.0629039570454
1297,866.11059002799
1298,866.1577371257117
1299,866.2044511680898
1300,866.2508416207428
1301,866.2970208415322
1302,866.3431033994892
1303,866.3892053690591
1304,866.4354436024639
1305,866.4819349835334
1306,866.5287956661335
1307,866.5761403002882
1308,866.6240812498465
1309,866.6727278071205
1310,866.7221854117316
1311,866.7725548822119
1312,866.8239316694052
1313,866.8764051405525
1314,866.9300579023592
1315,866.9849651706647
1316,867.0411941939152
1317,867.0988037375025
1318,867.1578436358278
1319,867.218354418144
1320,867.2803670125379
1321,867.3439025300515
1322,867.4089721285575
1323,867.475576954267
1324,867.5437081578528
1325,867.6133469817273
1326,867.6844649146501
1327,867.7570239096093
1328,867.8309766609636
1329,867.9062669369769
1330,867.9828299639476
1331,868.0605928583482
1332,868.1394751040208
1333,868.2193890722393
1334,868.3002405824258
1335,868.3819294999308
1336,868.4643503651047
1337,868.5473930459685
1338,868.6309434056733
1339,868.7148839754528
1340,868.7990946236947
1341,868.8834532120858
1342,868.9678362306855
1343,869.0521194051785
1344,869.136178271116
1345,869.2198887113711
1346,869.3031274542423
1347,869.3857725307206
1348,869.467703690359
1349,869.5488027759424
1350,869.6289540579786
1351,869.7080445314015
1352,869.7859641789572
1353,869.8626062079434
1354,869.937867268526
1355,870.0116476625798
1356,870.0838515518644
1357,870.1543871731119
1358,870.2231670651122
1359,870.2901083097182
1360,870.3551327858894
1361,870.4181674341605
1362,870.4791445279775
1363,870.5380019473655
1364,870.5946834488215
1365,870.6491389234312
1366,870.7013246339184
1367,870.7512034212313
1368,870.7987448720875
1369,870.8439254399643
1370,870.8867285132118
1371,870.927144425476
1372,870.9651704053852
1373,871.0008104641469
1374,871.0340752211899
1375,871.0649816693916
