acceleration,velocity,displacement
0.046177063135315236,-0.0007713073075743719,-0.0007293653130508547
0.04610620638628415,-0.0007482364901939721,-0.0007297451990002968
0.04598828530108477,-0.0007252128672721299,-0.0007301135613396633
0.04582275704541078,-0.000702260106685506,-0.0007304704295831528
0.04560919689379425,-0.0006794021182007048,-0.0007308158451393744
0.04534730687939301,-0.000656662992257408,-0.0007311498614169889
0.04503692228837746,-0.0006340669349654654,-0.0007314725438987946
0.04467801578564854,-0.0006116382004469589,-0.0007317839701826477
0.044270699050909246,-0.0005894010217378195,-0.0007320842299881939
0.043815221883772563,-0.000567379541504149,-0.0007323734251290044
0.043311968801895966,-0.0005455977438327319,-0.0007326516694503387
0.04276145321612806,-0.0005240793883282259,-0.0007329190887333789
0.042164309317783345,-0.000502847947694748,-0.0007331758205673846
0.0415212818495865,-0.0004819265499029056,-0.000733422014191784
0.04083321396878123,-0.00046133792594831366,-0.0007336578303107468
0.04010103346988282,-0.00044110436408864763,-0.0007338834408832561
0.03932573771080792,-0.00042124767129347494,-0.0007340990288921016
0.038508377651192964,-0.0004017891424529747,-0.0007343047880955382
0.037650041443362155,-0.00038274953767933594,-0.0007345009227655713
0.036751838011027105,-0.0003641490678157386,-0.0007346876474169451
0.035814881016259854,-0.0003460073880589169,-0.0007348651865309138
0.034840273562762265,-0.00032834359941416136,-0.000735033774277782
0.03382909392491235,-0.0003111762575422427,-0.0007351936542420211
0.032782382541222906,-0.0002945233884257089,-0.000735345079153513
0.03170113048138853,-0.000278402510170056,-0.000735488310628162
0.03058626959281231,-0.0002628306601515058,-0.0007356236189207425
0.029438664544893554,-0.00024782442661707934,-0.0007357512826924347
0.02825910699838984,-0.0002333999837312585,-0.0007358715887950218
0.027048312119490894,-0.00021957312895178833,-0.0007359848320731925
0.025806917625198617,-0.00020635932151561595,-0.0007360913151858094
0.024535485478156274,-0.00019377372073977722,-0.0007361913484463733
0.023234506245703473,-0.00018183122280881228,-0.0007362852496822605
0.021904406026710895,-0.00017054649474070868,-0.0007363733441116478
0.02054555577000852,-0.00015993400429152883,-0.0007364559642364059
0.01915828277732562,-0.00015000804465469528,-0.0007365334497486425
0.017742884185828114,-0.00014078275291390686,-0.0007366061474480346
0.01629964222539223,-0.00013227212131110177,-0.0007366744111665908
0.014828841014476108,-0.0001244900005011347,-0.0007367386016970439
0.01333078459284319,-0.00011745009409930487,-0.000736799086720694
0.011805815813863937,-0.00011116594399762808,-0.0007368562407302182
0.010254335666976063,-0.00010565090612741809,-0.0007369104449427495
0.008676822593219273,-0.00010091811656236925,-0.000736962087198422
0.007073851390110845,-9.698044806653672e-05,-0.0007370115618395792
0.005446111355175231,-9.385045738021521e-05,-0.0007370592695659408
0.0037944233678393114,-9.154032369946157e-05,-0.0007371056172612107
0.002119755644047561,-9.006177894648985e-05,-0.0007371510177868723
0.0004232379182681476,-8.942603055591092e-05,-0.0007371958897392478
-0.001293826168265463,-8.964367761841024e-05,-0.0007372406571662914
-0.003029948649575667,-9.072462132287052e-05,-0.0007372857492410268
-0.004783448906038693,-9.267797071177411e-05,-0.0007373315998890355
-0.006552447495620905,-9.551194481218902e-05,-0.0007373786473679164
-0.008334862195504156,-9.923377223497028e-05,-0.0007374273337971783
-0.010128406312002196,-0.00010384958936184687,-0.0007374781046375775
-0.011930589337479598,-0.00010936433827421732,-0.0007375314081194866
-0.013738720043486908,-0.00011578166561945895,-0.00073758769462046
-0.01554991208098633,-0.00012310382365057724,-0.0007376474159927776
-0.01736109210773643,-0.00013133157469775794,-0.0007377110248423647
-0.0191690103968252,-0.00014046410032389833,-0.00073777897376112
-0.020970253828674217,-0.0001504989163802732,-0.0007378517145152961
-0.02276126114615912,-0.00016143179512398154,-0.0007379296971931721
-0.024538340341256185,-0.00017325669549583537,-0.0007380133693158271
-0.026297688012756327,-0.00018596570258433849,-0.0007381031749153471
-0.02803541048068556,-0.00019954897720769895,-0.0007381995535852952
-0.02974754638188875,-0.00021399471642334254,-0.000738302939508703
-0.03143009042100067,-0.0002292891256240649,-0.0007384137604692148
-0.033079017915239844,-0.000245416402708125,-0.0007385324368512978
-0.034690309757247885,-0.00026235873462624696,-0.0007386593806356314
-0.03625997744677743,-0.0002800963064272533,-0.0007387949943958948
-0.03778408790940048,-0.00029860732276629773,-0.0007389396703031932
-0.03925878788795247,-0.00031786804171563595,-0.0007390937891443137
-0.040680327719934524,-0.0003378528206176077,-0.0007392577193598971
-0.04204508430461257,-0.0003585341736237445,-0.0007394318161084574
-0.04334958304992936,-0.00037988284046238,-0.000739616420361979
-0.04459051859870762,-0.00040186786587453926,-0.0007398118580385632
-0.045764774172837815,-0.0004244566890674256,-0.0007400184391772988
-0.0468694394342488,-0.00044761524246919723,-0.0007402364571601829
-0.04790182682582223,-0.000471308059034215,-0.0007404661879855587
-0.048859486397737434,-0.0004954983873401049,-0.0007407078895971523
-0.04974021911512114,-0.0005201483137183196,-0.000740961801272417
-0.05054208857878651,-0.0005452188906417965,-0.000741228143073507
-0.05126343101396778,-0.0005706702705399851,-0.0007415071153638024
-0.05190286333914846,-0.0005964618441282641,-0.0007417988983924695
-0.05245928912455376,-0.0006225523822441896,-0.0007421036519490626
-0.052931902264573005,-0.0006489001800914712,-0.0007424215150896466
-0.05332018820869168,-0.0006754632027097874,-0.0007427526059353469
-0.05362392262966571,-0.0007021992304193768,-0.0007430970215436291
-0.05384316747000829,-0.0007290660029442952,-0.00074345483785197
-0.05397826440393769,-0.0007560213609127817,-0.0007438261096929343
-0.054029825863744385,-0.0007830233834797022,-0.0007442108708790323
-0.0539987238744432,-0.0008100305209142491,-0.0007446091343551308
-0.053886076999308766,-0.0008370017211326871,-0.0007450208924156425
-0.053693235719269025,-0.0008638965493123315,-0.0007454461169832537
-0.05342176655714839,-0.0008906752998814358,-0.0007458847599455522
-0.05307343522975133,-0.0009172991003281607,-0.0007463367535456046
-0.05265018908678664,-0.0009437300064072952,-0.0007468020108222885
-0.05215413908255353,-0.0009699310884496303,-0.0007472804260960027
-0.05158754151742553,-0.000995866508599625,-0.000747771875495265
-0.050952779774577336,-0.0010215015889226257,-0.0007482762175196455
-0.050252346262285724,-0.0010468028704318415,-0.0007487932936344841
-0.04948882475471053,-0.0010717381631860905,-0.0007493229288928886
-0.048664873303035705,-0.0010962765877005271,-0.0007498649325806102
-0.04778320786088253,-0.0011203886079915067,-0.0007504190988795332
-0.04684658673296258,-0.001144046056639968,-0.0007509852075456912
-0.04585779592136157,-0.001167222152303549,-0.000751563024597927
-0.044819635418763985,-0.0011898915101385805,-0.0007521523030135375
-0.0437349064850729,-0.0012120301456145397,-0.0007527527834274758
-0.04260639994073837,-0.0012336154722209925,-0.0007533641948319346
-0.04143688550975371,-0.0012546262935836155,-0.0007539862552733858
-0.040229102233508625,-0.001275042790519431,-0.0007546186725444115
-0.038985749943288225,-0.0012948465035636304,-0.0007552611448679323
-0.037709481734634,-0.001314020311483111,-0.000755913361571694
-0.0364028973535075,-0.0013325484062551463,-0.0007565750037511285
-0.03506853739963156,-0.001350416264943431,-0.0007572457449189282
-0.03370887828207859,-0.0013676106188638586,-0.00075792525163988
-0.03232632791433841,-0.0013841194204129628,-0.0007586131841496993
-0.030923222183600073,-0.0013999318079374473,-0.0007593091969567869
-0.029501822252916032,-0.0014150380690465764,-0.000760012939426033
-0.028064312758243233,-0.0014294296027993663,-0.0007607240563439944
-0.026612800953484176,-0.001443098881227298,-0.0007614421884650011
-0.02514931683234417,-0.001456039410673755,-0.0007621669730379764
-0.023675814214005542,-0.0014682456934353425,-0.0007628980443140037
-0.022194172739052474,-0.001479713190173607,-0.0007636350340349059
-0.02070620071012885,-0.0014904382835359024,-0.0007643775719033333
-0.01921363872714973,-0.001500418243395222,-0.000765125286035066
-0.01771816407818113,-0.0015096511940965547,-0.000765877803394439
-0.016221395832406473,-0.0015181360840742016,-0.0007666347502139816
-0.014724900547575488,-0.001525872658169197,-0.0007673957523995424
-0.013230198466863243,-0.0015328614329228067,-0.0007681604359223154
-0.011738770049628812,-0.0015391036750519297,-0.0007689284271993091
-0.010252062662748355,-0.001544601383230024,-0.0007696993534638796
-0.008771497252411983,-0.001549357273208814,-0.0007704728431279893
-0.007298474812442408,-0.0015533747662250276,-0.0007712485261378478
-0.005834382462753762,-0.0015566579805438266,-0.00077202603432454
-0.004380598965000977,-0.0015592117259007653,-0.0007728050017511512
-0.0029384995442024824,-0.0015610415005280663,-0.0007735850650577584
-0.0015094599415019262,-0.0015621534903994924,-0.0007743658638054903
-9.48596650484586e-05,-0.00156255457030113,-0.0007751470408206654
0.0013039155746338079,-0.0015622523063237336,-0.0007759282425398216
0.002685472240399374,-0.0015612549593699754,-0.000776709119356245
0.004048408117528264,-0.0015595714892804936,-0.0007774893259684077
0.005391312161950107,-0.001557211559210624,-0.0007782685217305305
0.00671276495886337,-0.0015541855399304205,-0.0007790463710053157
0.008011339708631361,-0.0015505045137635468,-0.0007798225435187392
0.009285603653832897,-0.0015461802779229306,-0.0007805967147166609
0.010534119830462969,-0.0015412253470518567,-0.0007813685661229046
0.011755448981065146,-0.0015356529548489746,-0.0007821377856983798
0.01294815143681333,-0.001529477054744505,-0.0007829040682007781
0.014110788779087469,-0.0015227123196905298,-0.0007836671155443868
0.01524192513078424,-0.0015153741412130617,-0.0007844266371596127
0.01634012798783577,-0.0015074786279334067,-0.0007851823503518993
0.01740396855504853,-0.0014990426037976856,-0.0007859339806598321
0.01843202157027095,-0.0014900836062663558,-0.0007866812622123482
0.019422864577850543,-0.0014806198847293255,-0.0007874239380850971
0.020375076574550878,-0.0014706703994412252,-0.0007881617606561398
0.021287235951145983,-0.001460254821309801,-0.0007888944919613275
0.022157917721651297,-0.0014493935328916017,-0.0007896219040498778
0.0229856901522924,-0.0014381076309231157,-0.0007903437793408316
0.023769111026386715,-0.0014264189306284459,-0.0007910599109812195
0.02450672386196802,-0.0014143499719063571,-0.0007917701032068532
0.02519705440752866,-0.001401924027338983,-0.0007924741717066646
0.025838607678120396,-0.0013891651118175708,-0.0007931719439914536
0.02642986569209544,-0.0013760979934750168,-0.0007938632597677767
0.026969285980194765,-0.0013627482055569443,-0.0007945479713175347
0.02745530090293909,-0.0013491420588361608,-0.000795225943883633
0.027886317828874147,-0.0013353066541532074,-0.0007958970560618803
0.028260720262933494,-0.0013212698946302554,-0.0007965612001990762
0.02857687003842842,-0.0013070604970549149,-0.0007972182827969974
0.02883311068470373,-0.0012927080018741318,-0.0007978682249217298
0.029027772051615587,-0.0012782427811900518,-0.0007985109626174958
0.02915917620575206,-0.00126369604412571,-0.0007991464473238247
0.029225644516377953,-0.0012490998389451775,-0.0007997746462945924
0.029225505750163246,-0.001234487051378542,-0.0008003955430171734
0.029157104927689113,-0.001219891398709079,-0.0008010091376296953
0.02901881267709175,-0.0012053474193078838,-0.0008016154473341995
0.028809034846817367,-0.0011908904574269065,-0.0008022145068033832
0.028526222196449496,-0.0011765566431660897,-0.0008028063685785315
0.028168880051097016,-0.001162382867604203,-0.000803391103456224
0.02773557785724799,-0.001148406753127117,-0.0008039688008614069
0.027224958604104576,-0.0011346666190117788,-0.0008045395692044416
0.026635748082867804,-0.0011212014423400357,-0.0008051035362197796
0.02596676396407304,-0.0011080508143283005,-0.0008056608492839467
0.025216924683422653,-0.0010952548921664266,-0.0008062116757105704
0.02438525813202979,-0.0010828543464625636,-0.0008067562030202276
0.02347091014861969,-0.0010708903043924012,-0.0008072946391829413
0.022473152818900107,-0.0010594042886505211,-0.0008078272128312021
0.021391392603389094,-0.0010484381522949488,-0.0008083541734414385
0.020225178329510485,-0.001038034009561724,-0.0008088757914819026
0.01897420908386398,-0.0010282341627083805,-0.0008093923585249702
0.01763834202128523,-0.001019081024932093,-0.0008099041873218803
0.01621760007299694,-0.0010106170394085226,-0.0008104116118379654
0.014712179494614742,-0.0010028845945166196,-0.0008109149872464467
0.013122457157175854,-0.000995925935353672,-0.0008114146898789143
0.0114489974655841,-0.0009897830716979821,-0.0008119111171306772
0.009692558790535126,-0.0009844976826339524,-0.0008124046873192602
0.007854099301494714,-0.000980111018110945,-0.0008128958394944464
0.005934782075876871,-0.000976663797766602,-0.0008133850331984158
0.0039359793534680275,-0.0009741961074092657,-0.0008138727481747098
0.0018592758333154241,-0.0009727472936125698,-0.0008143594840249653
-0.0002935290337611662,-0.0009723558569126813,-0.0008148457598125965
-0.002520419755675759,-0.0009730593441100405,-0.0008153321136128522
-0.004819164500830156,-0.0009748942401741669,-0.0008158191020089232
-0.007187315814257819,-0.0009778958602529389,-0.00081630729953403
-0.009622212437763466,-0.0009820982423159443,-0.0008167972980596723
-0.012120982389463195,-0.000987534041022751,-0.000817289706130507
-0.014680547487065697,-0.0009942344234918831,-0.0008177851482466356
-0.017297629476980336,-0.0010022289677328947,-0.0008182842640944418
-0.01996875787153492,-0.0010115455645700235,-0.0008187877077275175
-0.022690279516160632,-0.0010222103239169475,-0.0008192961466996393
-0.02545836981610518,-0.0010342474862500139,-0.000819810261152181
-0.028269045466184552,-0.0010476793400705862,-0.0008203307428587611
-0.03111817847557748,-0.0010625261460560267,-0.0008208582942302927
-0.03400151127915234,-0.0010788060684947091,-0.0008213936272839304
-0.036914672772917205,-0.0010965351145077265,-0.0008219374625796811
-0.03985319518204557,-0.001115727081496467,-0.0008224905281286821
-0.042812531731193364,-0.0011363935132247768,-0.0008230535582773624
-0.04578807511373075,-0.0011585436649360079,-0.0008236272925719026
-0.04877517675310945,-0.001182184477902718,-0.0008242124746076123
-0.051769166833428526,-0.0012073205637993525,-0.0008248098508680378
-0.054765375050808064,-0.0012339541992704116,-0.0008254201695588053
-0.05775915198939484,-0.0012620853310304624,-0.0008260441794413804
-0.06074589094913553,-0.001291711591765095,-0.0008266826286720794
-0.06372104996327277,-0.001322828326993197,-0.000827336263651769
-0.06668017367196472,-0.0013554286329020063,-0.0008280058278917427
-0.06961891467947265,-0.0013895034049898657,-0.0008286920609012157
-0.0725330540095093,-0.001425041397162111,-0.0008293956971017537
-0.07541852028401115,-0.0014620292907354911,-0.0008301174647737281
-0.07827140729544718,-0.0015004517726303556,-0.0008308580850395695
-0.08108798971426853,-0.0015402916218827845,-0.0008316182708881978
-0.08386473673744321,-0.0015815298034957124,-0.0008323987262445425
-0.08659832352422452,-0.0016241455685611294,-0.0008332001450875567
-0.08928564029820762,-0.0016681165595167375,-0.0008340232106195762
-0.09192379903465814,-0.001713418919349954,-0.0008348685944892929
-0.09451013768021344,-0.0017600274035286718,-0.0008357369560700126
-0.09704222184123079,-0.0018079154934090328,-0.0008366289417942469
-0.09951784383890681,-0.0018570555098290672,-0.0008375451845450564
-0.10193501901721456,-0.0019074187255430975,-0.0008384863031038995
-0.10429197924742152,-0.0019589754751092566,-0.0008394529016540626
-0.1065871636962865,-0.0020116952608451835,-0.0008404455693380512
-0.10881920707806185,-0.0020655468535387706,-0.0008414648798666472
-0.11098692575592617,-0.0021204983867472676,-0.0008425113911767187
-0.1130893021683303,-0.0021765174437283316,-0.0008435856451343377
-0.11512546811260631,-0.002233571136298566,-0.0008446881672793444
-0.1170946874248482,-0.0022916261751829295,-0.0008458194666072147
-0.11899633857859959,-0.0023506489316837916,-0.0008469800353839314
-0.12082989771006315,-0.0024106054907559573,-0.0008481703489895412
-0.1225949225619977,-0.0024714616958239725,-0.0008493908657861862
-0.1242910378080045,-0.0025331831859164732,-0.0008506420270066213
-0.12591792216770825,-0.0025957354259104016,-0.000851924256659578
-0.12747529764391913,-0.0026590837308633083,-0.0008532379614487715
-0.12896292109683166,-0.002723193285548496,-0.0008545835307028745
-0.13038057823005075,-0.0027880291603802165,-0.0008559613363143566
-0.13172807992865745,-0.0028535563249198937,-0.0008573717326856817
-0.1330052607818402,-0.002919739660097518,-0.000858815056681936
-0.1342119795452383,-0.0029865439701792875,-0.0008602916275895052
-0.13534812124934256,-0.003053933995377933,-0.0008618017470808945
-0.13641360064198124,-0.0031218744258507637,-0.0008633456991862016
-0.13740836666365283,-0.003190329917677172,-0.0008649237502720836
-0.13833240768635013,-0.0032592651112646727,-0.000866536149029319
-0.13918575729346866,-0.0033286446525096275,-0.0008681831264702627
-0.13996850043230788,-0.0033984332169410716,-0.0008698648959376253
-0.14068077980922097,-0.003468595537001454,-0.000871581653126111
-0.1413228024015159,-0.003539096432554138,-0.0008733335761184999
-0.14189484594408422,-0.003609900844640538,-0.0008751208254377986
-0.14239726524914606,-0.0036809738724388457,-0.0008769435441170684
-0.14283049824732366,-0.003752280813312963,-0.0008788018577885064
-0.14319507167374337,-0.00382378720579323,-0.0008806958747932829
-0.14349160634343663,-0.003895458875297525,-0.0008826256863135555
-0.1437208219810072,-0.0039672619823786365,-0.0008845913665279745
-0.1438835416163852,-0.0040391630732779845,-0.0008865929727918887
-0.14398069562320953,-0.004111129132587883,-0.0008886305458433552
-0.14401332551611498,-0.004183127637872715,-0.0008907041100359703
-0.14398258760582477,-0.004255126616153199,-0.0008928136735994768
-0.14388975654922062,-0.004327094702191961,-0.0008949592289290631
-0.14373622876680717,-0.0043990011985209675,-0.0008971407529042413
-0.14352352565628357,-0.00447081613712674,-0.0008993582072381532
-0.14325329649639493,-0.00454251034266491,-0.0009016115388581011
-0.14292732089468352,-0.00461405549701268,-0.0009039006803180205
-0.14254751059739215,-0.004685424204885698,-0.0009062255502434951
-0.14211591046630848,-0.004756590060151624,-0.0009085860538097544
-0.14163469842663975,-0.004827527712374861,-0.000910982083252886
-0.14110618418015133,-0.004898212933026559,-0.0009134135184142363
-0.1405328064599639,-0.004968622680686588,-0.0009158802273176646
-0.13991712860531394,-0.005038735164452907,-0.0009183820667789495
-0.13926183227650207,-0.005108529904673361,-0.000920918883046231
-0.13856970919932426,-0.005177987790042317,-0.0009234905124699099
-0.13784365089200057,-0.0052470911300651485,-0.0009260967821999368
-0.1370866363712443,-0.0053158237018809595,-0.0009287375109079234
-0.1363017178744313,-0.005384170790442379,-0.0009314125095310043
-0.13549200469003198,-0.0054521192210834945,-0.0009341215820338857
-0.1346606452477703,-0.005519657383567945,-0.0009368645261850486
-0.13381080766883996,-0.005586775246797097,-0.0009396411343426398
-0.1329456590344821,-0.0056534643634729275,-0.0009424511942452073
-0.1320683437220753,-0.005719717864162067,-0.0009452944898021161
-0.13118196125385923,-0.00578553044040605,-0.0009481708018782582
-0.1302895441452864,-0.005850898316755836,-0.0009510799090675486
-0.12939403620899093,-0.005915819211844406,-0.0009540215884496987
-0.12849827170279723,-0.005980292288822353,-0.0009569956163248654
-0.1276049556492186,-0.006044318095660357,-0.0009600017689209861
-0.12671664562093737,-0.006107898495977896,-0.0009630398230688957
-0.12583573528413236,-0.006171036591204164,-0.0009661095568406911
-0.12496444000018128,-0.006233736635025243,-0.0009692107501472484
-0.12410478477323525,-0.006296003941218597,-0.0009723431852913094
-0.1232585947779874,-0.006357844786106403,-0.0009755066474731406
-0.1224274886181796,-0.006419266306955444,-0.000978700925246406
-0.12161287437147214,-0.006480276397702858,-0.0009819258109225707
-0.12081594837837757,-0.00654088360339032,-0.000985181100922844
-0.1200376966287072,-0.006601097014642092,-0.000988466596077352
-0.11927889849269882,-0.006660926163422443,-0.0009917821018718682
-0.1185401324608151,-0.006720380921160822,-0.000995127428643014
-0.11782178352196132,-0.006779471400156516,-0.0009985023917233433
-0.11712405182045665,-0.00683820785899212,-0.0010019068115381304
-0.11644696225627775,-0.006896600612511304,-0.0010053405136560064
-0.1157903747020537,-0.006954659946750887,-0.001008803328795822
-0.115153994498916,-0.007012396039051129,-0.0010122950927922724
-0.11453738288135586,-0.007069818883396198,-0.0010158156465228843
-0.11393996699987165,-0.007126938220866504,-0.0010193648357989498
-0.11336104928135884,-0.007183763474936811,-0.0010229425112229006
-0.11279981598525625,-0.007240303691253465,-0.001026548528014448
-0.11225534494081883,-0.007296567481484984,-0.0010301827458076328
-0.11172661254394821,-0.007352562970856176,-0.001033845028420718
-0.11121250014027667,-0.007408297749027232,-0.001037535243600689
-0.11071179994698485,-0.007463778824049048,-0.001041253262743958
-0.1102232206819682,-0.007519012579206286,-0.0010449989605947718
-0.1097453930651439,-0.007574004732643064,-0.0010487722149227342
-0.10927687533171798,-0.00762876029974228,-0.0010525729061808306
-0.10881615888067529,-0.007683283558295378,-0.00105640091714534
-0.10836167420476923,-0.007737578016566739,-0.0010602561325390556
-0.10791179729759726,-0.0077916463844423306,-0.0010641384386393079
-0.10746485675192224,-0.007845490547954711,-0.001068047722872407
-0.10701914171086188,-0.007899111547570408,-0.0010719838733962883
-0.10657291073716722,-0.007952509560682415,-0.0010759467786733514
-0.10612440159060756,-0.008005683888764359,-0.001079936327035713
-0.10567184188118345,-0.008058632949632306,-0.0010839524062453121
-0.10521346057398318,-0.008111354275246098,-0.0010879949030515317
-0.1047475003211788,-0.008163844515469889,-0.0010920637027492107
-0.10427223056452217,-0.008216099448191315,-0.001096158688740126
-0.10378596128677489,-0.008268113996154139,-0.0011002797421012123
-0.1032870572154534,-0.008319882250779696,-0.0011044267411629458
-0.10277395222659914,-0.00837139750314021,-0.0011085995611014258
-0.10224516367209098,-0.008422652282114881,-0.0011127980735477396
-0.10169930635576394,-0.008473638399621845,-0.001117022146218174
-0.10113510590147705,-0.008524347002686155,-0.0011212716425687509
-0.100551411277193,-0.008574768631980822,-0.0011255464214774177
-0.09994720624990328,-0.008624893286362597,-0.0011298463369570036
-0.09932161954506381,-0.008674710492811339,-0.0011341712379017972
-0.09867393348551458,-0.008724209381068984,-0.0011385209678702673
-0.09800359090969797,-0.008773378762167787,-0.0011428953649060764
-0.09731020022880611,-0.008822207209952413,-0.0011472942613991064
-0.0965935385686005,-0.008870683144651765,-0.0011517174839877574
-0.09585355302854014,-0.00891879491755105,-0.001156164853503308
-0.09509036015199376,-0.008966530895846184,-0.0011606361849566575
-0.09430424372927011,-0.0090138795468165,-0.001165131287567323
-0.09349565106505257,-0.009060829520515082,-0.001169649964834156
-0.09266518784884964,-0.009107369730243557,-0.0011741920146468457
-0.09181361176887529,-0.00915348943014799,-0.0011787572294369435
-0.09094182500087584,-0.009199178289340427,-0.0011833453963668156
-0.0900508656908167,-0.00924442646201335,-0.001187956297554654
-0.08914189854084982,-0.009289224653071266,-0.0011925897103334253
-0.08821620459342508,-0.009333564178854835,-0.0011972454075414069
-0.08727517027729487,-0.009377437022572514,-0.0012019231578417637
-0.08632027574347755,-0.009420835884077708,-0.0012066227260684262
-0.08535308251507728,-0.009463754223642346,-0.0012113438735953561
-0.0843752205247606,-0.009506186299402305,-0.0012160863587261173
-0.08338837469612335,-0.009548127198207525,-0.0012208499371005198
-0.08239427129748864,-0.009589572859705927,-0.0012256343621149981
-0.08139466433804708,-0.00963052009361481,-0.0012304393853533283
-0.08039132229278946,-0.00967096659027252,-0.0012352647570243
-0.0793860154438763,-0.009710910924706686,-0.0012401102264030447
-0.07838050411144482,-0.009750352554595516,-0.0012449755422728702
-0.07737652801045734,-0.009789291812625991,-0.0012498604533646757
-0.07637579691439733,-0.009827729893857206,-0.0012547647087912965
-0.07537998274497697,-0.00986566883877205,-0.0012596880584744537
-0.07439071315174797,-0.00990311151274623,-0.0012646302535623333
-0.07340956659855827,-0.009940061582683806,-0.0012695910468361908
-0.07243806893278386,-0.00997652349156664,-0.0012745701931047534
-0.07147769137871336,-0.010012502431644515,-0.0012795674495855562
-0.07052984986892878,-0.010048004316956426,-0.0012845825762727065
-0.0695959055979548,-0.010083035755823146,-0.0012896153362909014
-0.06867716663149047,-0.010117604023880507,-0.0012946654962358274
-0.06777489032583571,-0.010151717038119838,-0.0012997328265013275
-0.06689028622919511,-0.010185383332258597,-0.001304817101593922
-0.066024519079103,-0.010218612033585671,-0.001309918100435383
-0.06517871148653567,-0.01025141284122708,-0.0013150356066540863
-0.06435394590734933,-0.010283796005575552,-0.001320169408865787
-0.0635512655558515,-0.010315772308441351,-0.0013253193009442913
-0.06277167401915074,-0.010347353043335101,-0.0013304850822822355
-0.06201613346210099,-0.010378549995205414,-0.0013356665580418706
-0.061285561429000886,-0.01040937541892819,-0.001340863539395404
-0.06058082632280697,-0.010439842015866141,-0.0013460758437541026
-0.059902741685761624,-0.010469962907868283,-0.0013513032949850363
-0.05925205944993388,-0.010499751608152207,-0.0013565457236140413
-0.0586294623944507,-0.010529221988613304,-0.0013618029670132328
-0.05803555612689145,-0.010558388243243639,-0.001367074869571197
-0.057470860963596444,-0.010587264847516261,-0.0013723612828438869
-0.0569358040931966,-0.010615866513780459,-0.001377662065684211
-0.05643071238123113,-0.010644208142899066,-0.001382977084348381
-0.05595580613682884,-0.010672304772528582,-0.0013883062125772379
-0.05551119412081231,-0.010700171522592991,-0.0013936493316510183
-0.05509687001977367,-0.010727823538628138,-0.0013990063304163236
-0.05471271054569426,-0.010755275933769504,-0.001404377105284423
-0.05435847525819216,-0.010782543730220476,-0.0014097615602004204
-0.05403380815189642,-0.010809641801072998,-0.0014151596065832437
-0.053738240999837594,-0.010836584813360932,-0.0014205711632368522
-0.05347119838665445,-0.010863387173207555,-0.0014259961562334944
-0.05323200430175956,-0.010890062973879658,-0.0014314345187702662
-0.0530198901023348,-0.010916625947480682,-0.0014368861910006062
-0.05283400360857193,-0.010943089420908408,-0.0014423511198427036
-0.05267341906271645,-0.010969466276576231,-0.0014478292587670747
-0.05253714768106872,-0.010995768918262178,-0.0014533205675657842
-0.052424148572232945,-0.011022009242325503,-0.0014588250121059312
-0.05233333987679523,-0.01104819861443776,-0.001464342564070122
-0.05226361005748657,-0.01107434785192133,-0.0014698732006867118
-0.05221382929814904,-0.011100467211760239,-0.0014754169044526322
-0.05218286096346266,-0.011126566384325642,-0.0014809736628516536
-0.052169573054388796,-0.011152654492830105,-0.0014865434680709426
-0.05217284956807548,-0.01117874009848572,-0.0014921263167187715
-0.05219160162861476,-0.011204831211284893,-0.001497722209546214
-0.05222477820545256,-0.01123093530624341,-0.0015033311511755962
-0.05227137619131908,-0.011257059344842602,-0.0015089531498383678
-0.05233044957477267,-0.011283209801284125,-0.0015145882171248995
-0.05240111742608667,-0.01130939269303434,-0.0015202363677484791
-0.052482570445901724,-0.011335613615002337,-0.0015258976193254883
-0.0525740759138002,-0.011361877776592262,-0.0015315719921733869
-0.05267498098599036,-0.01138819004081721,-0.0015372595091277393
-0.05278471437672646,-0.011414554964657889,-0.0015429601953791082
-0.052902786494765576,-0.011440976839875761,-0.0015486740783302417
-0.05302878810982295,-0.011467459733526909,-0.0015544011874735924
-0.053162387619286246,-0.011494007527459186,-0.001560141554288839
-0.05330332699047781,-0.011520623956111628,-0.0015658952121597317
-0.053451416483388456,-0.011547312641980095,-0.0015716621963092546
-0.053606528313111246,-0.01157407712817922,-0.0015774425437517943
-0.05376858946697445,-0.01160092090762424,-0.0015832362932607451
-0.05393757391923487,-0.011627847448470792,-0.0015890434853497689
-0.05411349447315178,-0.011654860215568889,-0.0015948641622657788
-0.05429639442032727,-0.011681962687792258,-0.0016006983679916192
-0.054486339169384286,-0.011709158371189686,-0.0016065461482563646
-0.05468340797229263,-0.011736450807975104,-0.0016124075505511558
-0.054887685855033966,-0.011763843581431935,-0.0016182826241485076
-0.05509925583209522,-0.011791340316853718,-0.001624171420123079
-0.055318191462803215,-0.011818944678677442,-0.0016300739913719616
-0.05554454981124658,-0.011846660363995955,-0.00163599039263263
-0.05577836491030164,-0.011874491092676341,-0.001641920680496798
-0.05601964188547142,-0.011902440594375285,-0.001647864913418561
-0.05626835192607061,-0.011930512592828171,-0.0016538231517153619
-0.05652442827721001,-0.01195871078787899,-0.0016597954575605387
-0.05678776338456967,-0.011987038835794436,-0.001665781894966457
-0.05705820728481572,-0.012015500328461782,-0.001671782529757521
-0.05733556729495882,-0.012044098772106725,-0.001677797429532663
-0.057619608987206854,-0.012072837566177266,-0.0016838266636172341
