frame_number,force
892,875.7264147191587
893,875.7237663796265
894,875.723794641218
895,875.7265298021158
896,875.7319982720093
897,875.7402224321174
898,875.751220503492
899,875.7650064239683
900,875.7815897341277
901,875.8009754726401
902,875.8231640813492
903,875.8481513204707
904,875.8759281942829
905,875.9064808876875
906,875.9397907139828
907,875.9758340741151
908,876.014582427587
909,876.0560022751042
910,876.1000551529572
911,876.1466976390509
912,876.1958813704242
913,876.2475530720534
914,876.301654596714
915,876.3581229757076
916,876.4168904803034
917,876.4778846937708
918,876.5410285938673
919,876.6062406456133
920,876.6734349041366
921,876.7425211273127
922,876.8134048978646
923,876.8859877545315
924,876.9601673318756
925,877.0358375082855
926,877.1128885617292
927,877.1912073328199
928,877.27067739477
929,877.3511792298226
930,877.4325904117467
931,877.5147857939812
932,877.5976377030056
933,877.681016136494
934,877.7647889657811
935,877.8488221421459
936,877.9329799064215
937,878.0171250014578
938,878.1011188869846
939,878.1848219564433
940,878.2680937553689
941,878.3507932009089
942,878.4327788020661
943,878.5139088802637
944,878.5940417898538
945,878.6730361382249
946,878.7507510052059
947,878.8270461615115
948,878.9017822860295
949,878.9748211818107
950,879.0460259906705
951,879.1152614063279
952,879.182393885993
953,879.2472918602925
954,879.3098259414114
955,879.3698691293231
956,879.4272970159745
957,879.4819879872626
958,879.5338234225914
959,879.5826878917624
960,879.6284693489109
961,879.6710593231762
962,879.7103531057818
963,879.7462499332115
964,879.778653166183
965,879.807470464138
966,879.8326139549921
967,879.8540003998913
968,879.871551352715
969,879.8851933140162
970,879.8948578790325
971,879.9004818793437
972,879.9020075177262
973,879.8993824957538
974,879.8925601337086
975,879.8814994824008
976,879.8661654265213
977,879.8465287791572
978,879.8225663671146
979,879.7942611067182
980,879.7616020698193
981,879.724584539818
982,879.6832100575617
983,879.6374864570423
984,879.5874278908578
985,879.53305484545
986,879.4743941461617
987,879.4114789521906
988,879.3443487415665
989,879.2730492863385
990,879.1976326182103
991,879.1181569848934
992,879.0346867974539
993,878.9472925689097
994,878.8560508443119
995,878.7610441225061
996,878.6623607697496
997,878.5600949253458
998,878.4543463994659
999,878.3452205633457
1000,878.2328282320625
1001,878.1172855400998
1002,877.9987138098991
1003,877.8772394135596
1004,877.752993627791
1005,877.6261124821555
1006,877.4967366005936
1007,877.3650110362255
1008,877.2310850994281
1009,877.0951121792081
1010,876.9572495578793
1011,876.8176582190299
1012,876.6765026487212
1013,876.533950629847
1014,876.390173029589
1015,876.2453435799467
1016,876.0996386513735
1017,875.9532370196048
1018,875.8063196258036
1019,875.6590693301824
1020,875.5116706592956
1021,875.364309547245
1022,875.2171730710985
1023,875.0704491808724
1024,874.9243264244619
1025,874.7789936679113
1026,874.6346398114212
1027,874.4914535014948
1028,874.3496228396571
1029,874.2093350882229
1030,874.0707763736549
1031,873.9341313880932
1032,873.7995830896687
1033,873.6673124022248
1034,873.5374979151018
1035,873.4103155836787
1036,873.2859384314152
1037,873.1645362541718
1038,873.0462753276103
1039,872.9313181184863
1040,872.8198230006261
1041,872.7119439763211
1042,872.6078304038255
1043,872.5076267316136
1044,872.4114722400458
1045,872.3195007910892
1046,872.2318405867225
1047,872.1486139366021
1048,872.0699370355163
1049,871.9959197510819
1050,871.9266654220945
1051,871.8622706679192
1052,871.8028252093372
1053,871.7484117012838
1054,871.6991055779216
1055,871.6549749104665
1056,871.6160802781419
1057,871.5824746525991
1058,871.5542032960855
1059,871.5313036735694
1060,871.5138053789357
1061,871.5017300752588
1062,871.4950914490629
1063,871.4938951784101
1064,871.4981389146157
1065,871.5078122773642
1066,871.5228968629954
1067,871.5433662657159
1068,871.5691861114773
1069,871.6003141042381
1070,871.6367000843148
1071,871.6782860985089
1072,871.7250064816926
1073,871.7767879495244
1074,871.8335497019676
1075,871.8952035372902
1076,871.9616539762318
1077,872.0327983960259
1078,872.1085271739577
1079,872.1887238401316
1080,872.2732652391088
1081,872.3620217000727
1082,872.4548572151986
1083,872.5516296259256
1084,872.6521908168448
1085,872.7563869169188
1086,872.8640585077219
1087,872.9750408383553
1088,873.0891640466537
1089,873.2062533862871
1090,873.3261294593592
1091,873.4486084541078
1092,873.5735023873384
1093,873.7006193512493
1094,873.8297637643395
1095,873.9607366261035
1096,874.0933357752112
1097,874.2273561508671
1098,874.3625900570596
1099,874.4988274294401
1100,874.6358561045989
1101,874.7734620915364
1102,874.9114298451416
1103,875.0495425415022
1104,875.1875823548763
1105,875.325330736162
1106,875.4625686926955
1107,875.5990770691857
1108,875.7346368295532
1109,875.8690293394206
1110,876.0020366489858
1111,876.1334417760015
1112,876.2630289885611
1113,876.390584087368
1114,876.5158946871557
1115,876.6387504969267
1116,876.7589435986793
1117,876.876268724266
1118,876.9905235299968
1119,877.1015088685728
1120,877.2090290579388
1121,877.312892146669
1122,877.4129101755324
1123,877.508899434925
1124,877.6006807178599
1125,877.6880795681903
1126,877.7709265237074
1127,877.8490573537522
1128,877.9223132910229
1129,877.9905412573384
1130,878.0535940832011
1131,878.1113307210514
1132,878.1636164521111
1133,878.2103230866649
1134,878.2513291575564
1135,878.2865201066114
1136,878.3157884636754
1137,878.3390340179623
1138,878.356163981437
1139,878.3670931439725
1140,878.3717440200202
1141,878.3700469865175
1142,878.361940411712
1143,878.3473707745196
1144,878.3262927739743
1145,878.2986694282843
1146,878.264472163012
1147,878.2236808879164
1148,878.1762840620548
1149,878.1222787467941
1150,878.0616706464336
1151,877.9944741361785
1152,877.9207122772194
1153,877.840416818704
1154,877.7536281864108
1155,877.6603954579604
1156,877.5607763244246
1157,877.4548370382223
1158,877.3426523472278
1159,877.2243054150565
1160,877.0998877275164
1161,876.9694989852339
1162,876.833246982467
1163,876.6912474721214
1164,876.5436240169917
1165,876.3905078272682
1166,876.2320375843859
1167,876.0683592513251
1168,875.8996258695009
1169,875.7259973424079
1170,875.5476402062392
1171,875.364727387774
1172,875.1774379498952
1173,874.9859568251368
1174,874.790474537675
1175,874.5911869141604
1176,874.3882947837751
1177,874.1820036679121
1178,873.9725234599191
1179,873.7600680954183
1180,873.5448552137967
1181,873.3271058115533
1182,873.1070438882704
1183,872.8848960860363
1184,872.6608913231698
1185,872.4352604230805
1186,872.2082357390694
1187,871.9800507758471
1188,871.750939808539
1189,871.521137499961
1190,871.2908785169681
1191,871.0603971467016
1192,870.8299269135989
1193,870.5997001980782
1194,870.3699478578757
1195,870.1408988530571
1196,869.9127798757438
1197,869.6858149855949
1198,869.4602252520693
1199,869.2362284044457
1200,869.0140384905127
1201,868.7938655447807
1202,868.5759152670182
1203,868.3603887118693
1204,868.147481990259
1205,867.9373859832474
1206,867.7302860689731
1207,867.5263618633246
1208,867.3257869749517
1209,867.1287287751629
1210,866.9353481831324
1211,866.7457994667005
1212,866.5602300589159
1213,866.3787803903556
1214,866.2015837371832
1215,866.0287660848592
1216,865.860446007396
1217,865.6967345620196
1218,865.5377351990674
1219,865.3835436869383
1220,865.2342480519068
1221,865.0899285326246
1222,864.950657549179
1223,864.8164996866299
1224,864.6875116930038
1225,864.5637424917609
1226,864.4452332087627
1227,864.3320172137669
1228,864.2241201764487
1229,864.1215601369065
1230,864.024347590552
1231,863.9324855872156
1232,863.8459698442291
1233,863.764788873185
1234,863.6889241200394
1235,863.6183501182028
1236,863.5530346542367
1237,863.4929389457203
1238,863.4380178308015
1239,863.3882199689049
1240,863.3434880520309
1241,863.3037590260254
1242,863.2689643211287
1243,863.2390300910675
1244,863.2138774599478
1245,863.1934227762275
1246,863.1775778730826
1247,863.1662503344902
1248,863.159343766371
1249,863.1567580721451
1250,863.1583897320764
1251,863.1641320857809
1252,863.1738756172726
1253,863.1875082419257
1254,863.204915594741
1255,863.2259813193109
1256,863.2505873568482
1257,863.2786142346064
1258,863.309941352982
1259,863.3444472705709
1260,863.3820099864377
1261,863.4225072188344
1262,863.4658166795804
1263,863.5118163433025
1264,863.5603847107179
1265,863.611401065103
1266,863.6647457210506
1267,863.7203002646186
1268,863.7779477840256
1269,863.8375730901257
1270,863.8990629259719
1271,863.9623061648364
1272,864.0271939960927
1273,864.0936200983977
1274,864.1614807996607
1275,864.2306752233652
1276,864.3011054209024
1277,864.3726764896911
1278,864.4452966769624
1279,864.5188774692065
1280,864.5933336673954
1281,864.6685834481934
1282,864.744548411438
1283,864.8211536142065
1284,864.8983275918107
1285,864.9760023660988
1286,865.0541134414929
1287,865.1325997892355
1288,865.2114038203501
1289,865.2904713478046
1290,865.369751538326
1291,865.4491968542582
1292,865.5287629858246
1293,865.6084087741579
1294,865.6880961254664
1295,865.7677899167295
1296,865.8474578933341
1297,865.927070559113
1298,866.0066010592728
1299,866.0860250567038
1300,866.1653206021433
1301,866.244467998672
1302,866.323449661061
1303,866.4022499705682
1304,866.4808551258383
1305,866.55925299058
1306,866.6374329386892
1307,866.7153856974849
1308,866.7931031897402
1309,866.8705783752359
1310,866.9478050925957
1311,867.0247779021977
1312,867.1014919309563
1313,867.1779427197503
1314,867.2541260742427
1315,867.330037919803
1316,867.4056741612125
1317,867.48103054781
1318,867.5561025447071
1319,867.6308852106592
1320,867.7053730831061
1321,867.7795600708083
1322,867.8534393544112
1323,867.927003295197
1324,868.0002433522295
1325,868.0731500080583
1326,868.145712703107
1327,868.2179197788364
1328,868.2897584297417
1329,868.3612146642208
1330,868.4322732743167
1331,868.5029178143178
1332,868.5731305881828
1333,868.6428926457493
1334,868.7121837876552
1335,868.780982578836
1336,868.8492663703672
1337,868.9170113293509
1338,868.9841924764766
1339,869.0507837308539
1340,869.1167579616839
1341,869.1820870463233
1342,869.2467419342938
1343,869.310692716806
1344,869.3739087013898
1345,869.4363584912413
1346,869.4980100689114
1347,869.5588308839734
1348,869.6187879443163
1349,869.6778479107164
1350,869.7359771943513
1351,869.7931420569444
1352,869.8493087132757
1353,869.9044434358484
1354,869.9585126615299
1355,870.0114831000086
1356,870.0633218438926
1357,870.1139964802433
1358,870.1634752032668
1359,870.211726927801
1360,870.2587214031566
1361,870.3044293268306
1362,870.3488224575851
1363,870.3918737273656
1364,870.4335573514923
1365,870.4738489365196
1366,870.5127255851263
1367,870.5501659974087
1368,870.5861505679825
1369,870.6206614783385
1370,870.6536827839424
1371,870.6852004956216
1372,870.7152026548519
1373,870.7436794026072
1374,870.7706230415007
1375,870.796028090994
