acceleration,velocity,displacement
-0.007185739969147968,-0.00029951972742582876,-4.9801052499235e-06
-0.007395797214608803,-0.00030316511172176795,-5.130776459710399e-06
-0.00762488462009567,-0.00030692028218044407,-5.283297808185952e-06
-0.007872337863646097,-0.0003107945878013795,-5.437726525681408e-06
-0.00813744235594624,-0.00031479703285627756,-5.594124430845823e-06
-0.008419435054654456,-0.0003189362522089277,-5.752557752112124e-06
-0.008717506393368367,-0.00032322048757093343,-5.91309693705709e-06
-0.009030802320122992,-0.00032765756474930626,-6.0758164501371495e-06
-0.009358426439933249,-0.0003322548719393203,-6.240794559309306e-06
-0.00969944225540001,-0.0003370193391131536,-6.4081131120724245e-06
-0.010052875498776268,-0.0003419574185516977,-6.577857301488637e-06
-0.01041771654834755,-0.00034707506656347865,-6.7501154227674315e-06
-0.01079292292165854,-0.00035237772643098017,-6.924978621016046e-06
-0.011177421838073305,-0.00035787031262091314,-7.10254063077902e-06
-0.011570112843213852,-0.0003635571962912349,-7.282897508007057e-06
-0.011969870487912102,-0.0003694421921240164,-7.466147355110869e-06
-0.01237554705459309,-0.0003755285465096427,-7.652390039769284e-06
-0.012785975324350956,-0.0003818189271043787,-7.84172690817279e-06
-0.013199971378573963,-0.0003883154137801099,-8.034260493393911e-06
-0.013616337429369501,-0.0003950194909820958,-8.230094219584462e-06
-0.014033864673148249,-0.00040193204150772524,-8.429332102706917e-06
-0.01445133616140454,-0.0004090533417163634,-8.632078448512939e-06
-0.01486752968221937,-0.0004163830581772694,-8.838437548486347e-06
-0.015281220645531161,-0.00042392024575920703,-9.048513374470466e-06
-0.01569118496490999,-0.0004316633471618173,-9.262409272700722e-06
-0.016096201928451268,-0.0004396101938851576,-9.480227657962466e-06
-0.016495057051537355,-0.0004477580086301548,-9.702069708591294e-06
-0.016886544904617863,-0.00045610340911919357,-9.928035063028631e-06
-0.017269471909603876,-0.000464642413322749,-1.0158221518639117e-05
-0.01764265909881887,-0.00047337044607485466,-1.0392724733488518e-05
-0.01800494483075479,-0.00048228234705724807,-1.0631637931771544e-05
-0.01835518745708534,-0.0004913723801292081,-1.0875051613568158e-05
-0.01869226793526777,-0.0005006342439772964,-1.1123053269594783e-05
-0.019015092380731895,-0.0005100610840562963,-1.1375727101603182e-05
-0.019322594552293605,-0.0005196455057895527,-1.1633153749064644e-05
-0.01961373826443265,-0.0005293795889937343,-1.1895410022760467e-05
-0.019887519720283235,-0.0005392549034899133,-1.216256864588138e-05
-0.020142969759369408,-0.0005492625258598264,-1.2434698003218814e-05
-0.020379156014359075,-0.0005593930573032585,-1.2711861899009585e-05
-0.020595184971413636,-0.0005696366425497017,-1.2994119323972825e-05
-0.020790203929074245,-0.0005799829897748237,-1.3281524232053956e-05
-0.02096340285097221,-0.0005904213914698353,-1.3574125327365121e-05
-0.021114016107931063,-0.0006009407462095612,-1.3871965861784971e-05
-0.02124132410532456,-0.000611529581262875,-1.417508344365308e-05
-0.021344654792025998,-0.0006221760759872127,-1.4483509857965602e-05
-0.02142338504795144,-0.0006328680859472071,-1.4797270898449207e-05
-0.021476941948120075,-0.000643593167696225,-1.5116386211860065e-05
-0.021504803902015677,-0.0006543386041587589,-1.544086915482381e-05
-0.021506501667764046,-0.0006650914305512039,-1.5770726663501303e-05
-0.021481619241030907,-0.0006758384607784026,-1.6105959136333706e-05
-0.02142979461884784,-0.0006865663142433723,-1.644656033008915e-05
-0.021350720438811897,-0.0006972614430077873,-1.6792517269401938e-05
-0.02124414449446745,-0.0007079101592411071,-1.714381016996416e-05
-0.021109870127906792,-0.0007184986628967007,-1.7500412375498615e-05
-0.02094775650074434,-0.0007290130695538635,-1.7862290308611256e-05
-0.020757718744493326,-0.0007394394383651729,-1.8229403435591017e-05
-0.02053972799124648,-0.0007497638000491079,-1.8601704245194587e-05
-0.02029381128568826,-0.0007599721848683416,-1.897913824142395e-05
-0.020020051380226365,-0.0007700506505348202,-1.936164395027474e-05
-0.019718586416194138,-0.0007799853099839253,-1.9749152940404424e-05
-0.019389609495125852,-0.0007897623589617553,-2.0141589857640843e-05
-0.01903336814474743,-0.0007993681033717237,-2.0538872473224213e-05
-0.01865016368449704,-0.0008087889863290348,-2.0940911745649403e-05
-0.018240350495252453,-0.0008180116148739722,-2.1347611895950156e-05
-0.017804335197518065,-0.0008270227862971648,-2.175887049624294e-05
-0.01734257574185971,-0.0008358095140320093,-2.2174578571325233e-05
-0.016855580414992147,-0.0008443590530712223,-2.259462071310104e-05
-0.016343906764734316,-0.0008526589248661539,-2.3018875207585382e-05
-0.01580816044697749,-0.0008606969416690819,-2.344721417421919e-05
-0.015248993997713409,-0.0008684612302802547,-2.3879503717206522e-05
-0.014667105533192306,-0.0008759402551629811,-2.4315604088567333e-05
-0.014063237381372544,-0.0008831228408916224,-2.4755369862580984e-05
-0.013438174648045047,-0.0008899981938989768,-2.5198650121278634e-05
-0.012792743721297153,-0.0008965559234913123,-2.5645288650626207e-05
-0.012127810718449077,-0.0009027860621012489,-2.6095124147024346e-05
-0.011444279880080083,-0.0009086790847508811,-2.654799043373738e-05
-0.010743091916046592,-0.0009142259276999128,-2.7003716686850076e-05
-0.01002522230824305,-0.0009194180062559853,-2.7462127670339052e-05
-0.009291679574476817,-0.0009242472317266652,-2.7923043979834714e-05
-0.008543503497568682,-0.0009287060274946766,-2.838628229464005e-05
-0.007781763323677162,-0.0009327873441999881,-2.8851655637563716e-05
-0.007007555934002795,-0.0009364846740144081,-2.9318973642117315e-05
-0.006222003994176165,-0.0009397920639964528,-2.978804282662003e-05
-0.0054262540856195455,-0.0009427041285164018,-3.0258666874748244e-05
-0.0046214748230115005,-0.0009452160607435595,-3.0730646922063233e-05
-0.003808854961610761,-0.000947323643189715,-3.120378184804655e-05
-0.0029896014975819285,-0.0009490232573045132,-3.167786857317011e-05
-0.0021649377636544518,-0.0009503118921198223,-3.215270236052619e-05
-0.0013361015214416873,-0.0009511871519410962,-3.262807712154142e-05
-0.0005043430507982115,-0.0009516472630841563,-3.310378572529773e-05
0.0003290767640723815,-0.0009516910796558378,-3.3579620310982726e-05
0.001162888352236695,-0.0009513180883767605,-3.405537260299088e-05
0.001995815377679531,-0.0009505284124442814,-3.453083422819614e-05
0.0028265766650698142,-0.0009493228144335941,-3.5005797034915614e-05
0.003653888129797233,-0.0009477026982348773,-3.548005341308273e-05
0.004476464712599207,-0.0009456701100242781,-3.595339661514752e-05
0.005293022319130886,-0.0009432277382663456,-3.642562107722018e-05
0.006102279764667902,-0.0009403789127453958,-3.6896522739973114e-05
0.006902960723823471,-0.000937127602623273,-3.736589936881528e-05
0.007693795684983137,-0.0009334784135210713,-3.7833550872851365e-05
0.008473523909182145,-0.0009294365836225299,-3.829927962213727e-05
0.009240895393250981,-0.0009250079787969216,-3.876289076274213e-05
0.009994672836954046,-0.0009201990867393704,-3.92241925291262e-05
0.01073363361339695,-0.0009150170101267826,-3.968299655334274e-05
0.011456571741101856,-0.000909469458788158,-4.0139118170571476e-05
0.012162299854892264,-0.0009035647408891594,-4.059237672049081e-05
0.012849651171520256,-0.0008973117531325562,-4.104259584399624e-05
0.01351748144510208,-0.0008907199699784007,-4.1489603774773974e-05
0.014164670906963179,-0.0008837994318903843,-4.193323362524117e-05
0.014790126184253153,-0.0008765607326175803,-4.237332366636816e-05
0.015392782191474611,-0.0008690150055236484,-4.2809717600903466e-05
0.015971603989017737,-0.0008611739089785253,-4.324226482952901e-05
0.0165255886028993,-0.000853049610830546,-4.367082070948128e-05
0.017053766800386193,-0.0008446547719797246,-4.4095246805183845e-05
0.017555204816704292,-0.000836002529075452,-4.451541113044764e-05
0.01802900602858622,-0.0008271064763641294,-4.4931188381807536e-05
0.018474312570864664,-0.0008179806467142667,-4.534246016257714e-05
0.018890306892869472,-0.0008086394918483332,-4.5749115197217784e-05
0.01927621325186536,-0.0007990978618121496,-4.6151049535632905e-05
0.019631299141006548,-0.0007893709837139316,-4.6548166747014426e-05
0.019954876649349505,-0.0007794744397663425,-4.694037810288449e-05
0.02024630375145612,-0.0007694241446661412,-4.7327602748992613e-05
0.02050498552420367,-0.0007592363223472262,-4.7709767865745956e-05
0.02073037528843698,-0.000748927482144066,-4.808680881686878e-05
0.020921975673159374,-0.000738514394403667,-4.8458669286005715e-05
0.02107933959995513,-0.0007280140655853884,-4.882530140100298e-05
0.021202071185326018,-0.0007174437128890681,-4.918666584562159e-05
0.02128982655864485,-0.0007068207384530754,-4.954273195845713e-05
0.021342314593519342,-0.0006961627031650344,-4.989347781886166e-05
0.021359297550481923,-0.0006854873001290341,-5.023889031968517e-05
0.0213405916289248,-0.0006748123278341824,-5.057896522667598e-05
0.02128606742603295,-0.000664155663070443,-5.0913707224402134e-05
0.02119565030020529,-0.0006535352336388834,-5.124312994857947e-05
0.021069320636221255,-0.0006429689909047768,-5.156725600471538e-05
0.020907114009392283,-0.0006324748822433735,-5.188611697300242e-05
0.020709121246085326,-0.000622070823429504,-5.219975339942064e-05
0.02047548837833403,-0.0006117746710233992,-5.250821477303387e-05
0.020206416490623828,-0.0006016041948061598,-5.281155948949126e-05
0.019902161457226127,-0.0005915770503191973,-5.31098548007726e-05
0.019563033568664446,-0.0005817107515627246,-5.340317675124308e-05
0.019189397046124455,-0.0005720226439090274,-5.369161010011102e-05
0.018781669443107593,-0.0005625298772867194,-5.397524823040996e-05
0.01834032093428754,-0.0005532493796923706,-5.425419304465473e-05
0.01786587349277025,-0.0005441978310856061,-5.452855484734922e-05
0.017358899958612374,-0.0005353916377227604,-5.4798452214551314e-05
0.01682002300323675,-0.0005268469069822982,-5.506401185072758e-05
0.016249913995763962,-0.000518579422732548,-5.5325368433156294e-05
0.015649291777938515,-0.0005106046212891224,-5.558266444416171e-05
0.015018921354102873,-0.000502937568006112,-5.583604999148552e-05
0.014359612502240843,-0.0004955929345420261,-5.608568261712255e-05
0.01367221831144208,-0.0004885849768386054,-5.633172709496771e-05
0.012957633650701494,-0.00048192751384806945,-5.657435521763938e-05
0.012216793573491048,-0.0004756339070420213,-5.68137455728619e-05
0.011450671662172228,-0.00046971704073310545,-5.705008330980568e-05
0.010660278315999102,-0.0004641893032385626,-5.7283559895798595e-05
0.009846658986194518,-0.00045906256891301424,-5.751437286383649e-05
0.009010892361427889,-0.0004543481810761086,-5.774272555133377e-05
0.008154088506835848,-0.0004500569358590427,-5.796882683056756e-05
0.007277386959616295,-0.00044619906699242966,-5.819289083128043e-05
0.006381954784056968,-0.0004427842315565113,-5.841513665591766e-05
0.005468984588704356,-0.000439821496713321,-5.863578808798512e-05
0.004539692508103718,-0.000437319327439119,-5.8855073294023226e-05
0.0035953161512341236,-0.0004352855752742845,-5.907322451970158e-05
0.0026371125184326007,-0.00043372746810686785,-5.9290477780546866e-05
0.0016663558882118838,-0.00043265160100520674,-5.950707254782488e-05
0.0006843356752081475,-0.00043206392811435176,-5.9723251430104774e-05
-0.00030764573952397656,-0.0004319697556304307,-5.993925985104097e-05
-0.0013082752044977324,-0.00043237373586643615,-6.015534572391519e-05
-0.0023162310182627197,-0.00043327986242212624,-6.037175912348733e-05
-0.0033301851718483527,-0.000434691466469654,-6.058875195571028e-05
-0.004348805609721406,-0.0004366112141650464,-6.080657762586896e-05
-0.005370758504804853,-0.000439041105193678,-6.102549070570864e-05
-0.006394710542469791,-0.00044198247245549665,-6.124574660012093e-05
-0.007419331208208545,-0.0004454359828931662,-6.14676012139581e-05
-0.008443295073814161,-0.0004494016394636719,-6.16913106195473e-05
-0.009465284077008668,-0.0004538787842513776,-6.191713072547605e-05
-0.010483989789438264,-0.00045886610271798933,-6.21453169472184e-05
-0.01149811566783903,-0.00046436162908230865,-6.237612388016847e-05
-0.012506379283083778,-0.0004703627528200394,-6.260980497564405e-05
-0.013507514521810466,-0.00047686622627126295,-6.284661222041687e-05
-0.014500273755319891,-0.00048386817334054557,-6.308679582031983e-05
-0.015483429970271212,-0.0004913640992719433,-6.333060388847295e-05
-0.01645577885539822,-0.0004993489014783606,-6.357828213866053e-05
-0.017416140838251565,-0.0005078168814017731,-6.383007358438056e-05
-0.018363363065989995,-0.0005167617573778334,-6.408621824407546e-05
-0.019296321324496987,-0.0005261766784754551,-6.434695285303879e-05
-0.020213921890630187,-0.0005360542392792369,-6.461251058247746e-05
-0.02111510331302738,-0.0005463864955801513,-6.48831207661923e-05
-0.021998838117786457,-0.0005571649809378548,-6.51590086353218e-05
-0.022864134435978758,-0.000568380724076296,-6.544039506157534e-05
-0.02371003755027598,-0.0005800242670728598,-6.572749630936263e-05
-0.02453563135806883,-0.0005920856842999459,-6.602052379720583e-05
-0.025340039748427683,-0.00060455460207657,-6.631968386879995e-05
-0.02612242789012684,-0.0006174202189862087,-6.662517757406565e-05
-0.026882003427829232,-0.0006306713268156976,-6.693720046051612e-05
-0.027618017583171842,-0.0006442963320684479,-6.725594237523715e-05
-0.02832976615721967,-0.0006582832780035457,-6.758158727775514e-05
-0.029016590430573964,-0.0006726198671504942,-6.791431306404366e-05
-0.029677877957526102,-0.0006872934842475192,-6.825429140189316e-05
-0.030313063250910873,-0.0007022912195496284,-6.860168757784244e-05
-0.030921628354747047,-0.0007175998924510429,-6.895666035584261e-05
-0.03150310330226756,-0.0007332060753652966,-6.93193618477967e-05
-0.03205706645749432,-0.0007490961178052371,-6.968993739608933e-05
-0.032583144738997635,-0.0007652561706043601,-7.006852546819173e-05
-0.03308101372484848,-0.0007816722102203217,-7.04552575633979e-05
-0.033550397638186645,-0.0007983300630610804,-7.085025813171824e-05
-0.033991069213537325,-0.0008152154297740114,-7.125364450492701e-05
-0.03440284944474694,-0.0008323139094385825,-7.166552683973017e-05
-0.03478560721612113,-0.0008496110236037995,-7.208600807299076e-05
-0.03513925881884661,-0.0008670922401125414,-7.251518388891984e-05
-0.03546376735534044,-0.0008847429966560882,-7.2953142698112e-05
-0.03575914203461185,-0.0009025487240035763,-7.339996562827692e-05
-0.036025437361853166,-0.0009204948688526925,-7.385572652649099e-05
-0.03626275222526729,-0.0009385669162494726,-7.432049197276653e-05
-0.036471228882935684,-0.0009567504115265234,-7.479432130471053e-05
-0.036651051852437645,-0.0009750309817103667,-7.527726665301975e-05
-0.036802446706313954,-0.0009933943563500546,-7.576937298753486e-05
-0.03692567877706734,-0.0010118263877208998,-7.62706781735526e-05
-0.03702105177620995,-0.0010303130703592193,-7.678121303807262e-05
-0.03708890633270069,-0.001048840559886447,-7.730100144563404e-05
-0.037129618456736665,-0.0010673951910838064,-7.783006038337661e-05
-0.03714359793525381,-0.001085963495181804,-7.836840005494301e-05
-0.03713128666582176,-0.001104532216332073,-7.891602398282148e-05
-0.03709315693608889,-0.0011230883272325507,-7.947292911871263e-05
-0.037029709656921796,-0.0011416190438808033,-8.003910596149098e-05
-0.03694147255845804,-0.0011601118394346482,-8.061453868231984e-05
-0.0368289983592268,-0.0011785544571640695,-8.119920525646953e-05
-0.03669286291876229,-0.0011969349224835667,-8.179307760138144e-05
-0.03653366338373331,-0.0012152415540591906,-8.239612172051713e-05
-0.03635201633681949,-0.0012334629739893287,-8.300829785252926e-05
-0.03614855595675696,-0.0012515881170627229,-8.362956062529228e-05
-0.035923932197157976,-0.0012696062391012017,-8.425985921433326e-05
-0.03567880899092936,-0.0012875069243982234,-8.489913750520812e-05
-0.03541386248617505,-0.0013052800922674994,-8.554733425937455e-05
-0.035129779318383285,-0.001322916002718639,-8.620438328312108e-05
-0.03482725492267621,-0.001340405261278904,-8.687021359912046e-05
-0.0345069918891118,-0.001357738822981851,-8.754474962018565e-05
-0.03416969836359233,-0.001374907995545027,-8.822791132481738e-05
-0.03381608649665988,-0.00139190444176009,-8.891961443414365e-05
-0.03344687094223534,-0.0014087201811198136,-8.961977058986363e-05
-0.03306276740797786,-0.001425347590707367,-9.032828753282042e-05
-0.03266449125854821,-0.0014417794053739985,-9.104506928184077e-05
-0.03225275617243448,-0.0014580087172317443,-9.177001631249221e-05
-0.03182827285227498,-0.0014740289744879216,-9.250302573542213e-05
-0.031391747787988464,-0.0014898339796479874,-9.32439914739561e-05
-0.03094388207173984,-0.0015054178871129194,-9.399280444064633e-05
-0.0304853702638834,-0.001520775200196825,-9.474935271247377e-05
-0.030016899309264582,-0.0015359007675901121,-9.55135217044205e-05
-0.029539147503318788,-0.0015507897792932579,-9.628519434114134e-05
-0.02905278350720199,-0.001565437762045888,-9.706425122647612e-05
-0.028558465410909,-0.0015798405742754157,-9.785057081055645e-05
-0.028056839843275384,-0.0015939944005889618,-9.864402955427255e-05
-0.027548541127766796,-0.0016078957458317224,-9.944450209087772e-05
-0.027034190482895622,-0.001621541428734388,-0.00010025186138451925
-0.02651439526579306,-0.0016349285751715602,-0.00010106597888549574
-0.02598974825720615,-0.00164805461105231,-0.0001018867246820517
-0.025460826986297532,-0.001660917254863186,-0.00010271396764853058
-0.02492819309407017,-0.0016735145098832778,-0.0001035475755897172
-0.024392391734726817,-0.001685844656090477,-0.00010438741538121063
-0.02385395101440914,-0.001697906241777761,-0.00010523335310567769
-0.023313381466560076,-0.0017096980748980031,-0.00010608525418484663
-0.022771175562988865,-0.0017212192141553904,-0.00010694298350710997
-0.022227807259635343,-0.0017324689598610466,-0.00010780640555061408
-0.021683731576070897,-0.001743446844569973,-0.00010867538450172183
-0.02113938420773903,-0.0017541526235159254,-0.0001095497843687433
-0.020595181169804893,-0.0017645862648603115,-0.00011042946909083736
-0.020051518471457523,-0.0017747479397706271,-0.0001113143026419951
-0.019508771819622007,-0.001784638012343397,-0.0001122041491300236
-0.018967296351186397,-0.001794257029386099,-0.00011309887289045597
-0.018427426392877522,-0.001803605710072115,-0.00011399833857532052
-0.0178894752478307,-0.001812684935482292,-0.00011490241123670912
-0.01735373500791238,-0.0018214957380462279,-0.00011581095640509125
-0.01682047639101643,-0.00183003929089596,-0.0001167238401623268
-0.016289948602871848,-0.001838316897144432,-0.0001176409292093369
-0.015762379223160757,-0.0018463299791009401,-0.00011856209092839824
-0.015237974115882926,-0.001854080067435701,-0.0001194871934400324
-0.014716917364048421,-0.0018615687903056838,-0.00012041610565446775
-0.01419937122914905,-0.0018687978624539832,-0.00012134869731765767
-0.013685476136452787,-0.0018757690742953837,-0.00012228483905184502
-0.013175350687969994,-0.0018824842810014892,-0.00012322440239066925
-0.012669091705631746,-0.0018889453915998896,-0.0001241672598088196
-0.012166774307658548,-0.0018951543581032123,-0.00012511328474624537
-0.01166845202118432,-0.001901113164685423,-0.00012606235162694254
-0.01117415693397007,-0.0019068238169242114,-0.00012701433587234494
-0.01068389988757947,-0.0019122883311295988,-0.0001279691139093584
-0.01019767071387152,-0.0019175087237799616,-0.0001289265631730858
-0.00971543851635106,-0.0019224870010875173,-0.00012988656210430268
-0.009237151997681008,-0.0019272251487160252,-0.00013084899014175356
-0.00876273983431127,-0.0019317251216740233,-0.00013181372770935108
-0.008292111098770647,-0.0019359888344072937,-0.0001327806561983714
-0.007825155729709534,-0.0019400181511144137,-0.00013374965794475183
-0.007361745049382765,-0.0019438148763091868,-0.00013472061620160774
-0.006901732327974112,-0.001947380745653526,-0.00013569341510709842
-0.006444953394060865,-0.0019507174170840347,-0.00013666793964778283
-0.005991227290471029,-0.001953826462255168,-0.00013764407561761764
-0.0055403569747959035,-0.0019567093583214845,-0.0001386217095727618
-0.005092130063671802,-0.0019593674800811012,-0.00013960072878236245
-0.004646319619813534,-0.0019618020925019726,-0.00014058102117550823
-0.004202684980833197,-0.001964014343652134,-0.00014156247528454677
-0.0037609726290777296,-0.001966005258054612,-0.00014254498018497345
-0.0033209171018231225,-0.001967775730487337,-0.00014352842543210895
-0.00288224194094794,-0.00196932652024803,-0.0001445127009947928
-0.002444660680556916,-0.0019706582459034063,-0.00014549769718633066
-0.002007877870308471,-0.0019717713805411227,-0.00014648330459294178
-0.0015715901317378096,-0.0019726662475416344,-0.00014746941399996247
-0.0011354872448965127,-0.001973343016885793,-0.00014845591631606933
-0.0006992532630574131,-0.0019738017020127815,-0.00014944270249579397
-0.00026256765358366804,-0.0019740421572419418,-0.00015042966346060765
0.00017489353681551627,-0.001974064075771134,-0.00015141669001886093
0.0006134564943779617,-0.0019738669882633357,-0.00015240367278486955
0.0010534484305204192,-0.001973450262032111,-0.00015339050209744342
0.0014951963568857268,-0.0019728131008352598,-0.00015437706793816025
0.0019390258466024444,-0.0019719545452843877,-0.00015536325984969016
0.0023852597856762504,-0.001970873473876318,-0.00015634896685448032
0.002834217118741799,-0.0019695686046502137,-0.00015733407737411197
0.0032862115935679923,-0.001968038497472136,-0.00015831847914964255
0.003741550508687989,-0.001966281556946572,-0.00015930205916324722
0.004200533468292232,-0.001964296035952327,-0.00016028470356147195
0.004663451148348349,-0.0019620800397981667,-0.00016126629758040958
0.005130584077701686,-0.001959631530991654,-0.00016224672547310705
0.005602201437828707,-0.0019569483346127715,-0.00016322587043950815
0.006078559885064533,-0.001954028144282048,-0.00016420361455923185
0.006559902399347377,-0.0019508685287109452,-0.0001651798387274801
0.007046457163737895,-0.0019474669388201739,-0.0001661544225943629
0.007538436478799512,-0.0019438207154095395,-0.00016712724450792033
0.008036035715350295,-0.001939927097361002,-0.00016809818146111297
0.00853943230819539,-0.0019357832303551156,-0.000169067109043042
0.009048784792616307,-0.0019313861760799126,-0.00017003390139465075
0.009564231884771976,-0.0019267329219105655,-0.00017099843116914838
0.010085891606915599,-0.0019218203910376435,-0.00017196056949738542
0.010613860458410333,-0.0019166454530213121,-0.00017292018595840017
0.011148212633906243,-0.001911204934748233,-0.00017387714855534255
0.011688999290414047,-0.0019054956317671528,-0.0001748313236969714
0.012236247865273539,-0.001899514319978231,-0.00017578257618490776
0.012789961447057767,-0.001893257767650148,-0.00017673076920681486
0.013350118201419767,-0.0018867227477380286,-0.0001776757643356619
0.013916670854075764,-0.0018799060504741548,-0.00017861742153521494
0.0144895462334651,-0.0018728044962022696,-0.00017955559917188404
0.01506864487611872,-0.0018654149484248737,-0.00018049015403304083
0.015653840697979298,-0.0018577343270313493,-0.00018142094135190488
0.016244980734815614,-0.0018497596216731505,-0.000182347814839081
0.01684188495476802,-0.0018414879052507547,-0.00018327062672081196
0.017444346146002033,-0.0018329163474755622,-0.00018418922778399354
0.018052129882552774,-0.0018240422284684235,-0.00018510346742797953
0.018664974571349982,-0.001814862952354948,-0.00018601319372318537
0.01928259158307852,-0.0018053760608163407,-0.0001869182534764782
0.01990466546890147,-0.0017955792465533457,-0.0001878184923033206
0.02053085426431913,-0.0017854703666200405,-0.00018871375470661396
0.02116078988071402,-0.0017750474555837822,-0.00018960388416216492
0.021794078584608627,-0.0017643087384674515,-0.00019048872321067773
0.022430301564346816,-0.0017532526434302126,-0.00019136811355615214
0.023069015583533,-0.0017418778141432426,-0.0001922418961705455
0.023709753720086886,-0.0017301831218173376,-0.00019310991140453565
0.024352026189094187,-0.0017181676768400424,-0.00019397199910419998
0.024995321247034064,-0.0017058308399810103,-0.00019482799873340526
0.025639106174388363,-0.0016931722331256546,-0.0001956777495016819
0.026282828333182018,-0.001680191749498762,-0.00019652109049733801
0.0269259162955722,-0.0016668895633415734,-0.0001973578608255481
0.027567781039220647,-0.0016532661390078751,-0.00019818789975113547
0.028207817204725108,-0.0016393222394468887,-0.00019901104684574917
0.028845404409963152,-0.0016250589340432167,-0.0001998271421391217
0.029479908615785203,-0.0016104776057867796,-0.0002006360262740792
0.030110683537228816,-0.001595579957748526,-0.00020143754066496303
0.030737072094352336,-0.0015803680188406308,-0.00020223152765911032
0.03135840789687651,-0.0015648441488428236,-0.00020301783070103118
0.03197401675676022,-0.0015490110426794144,-0.00020379629449891173
0.03258321822259202,-0.0015328717339345762,-0.00020456676519306523
0.03318532712931376,-0.0015164295975965997,-0.00020532909052594804
0.03377965515665498,-0.0014996883520251075,-0.00020608312001335347
0.034365512389843984,-0.0014826520601384828,-0.00020682870511639438
0.03494220887652956,-0.0014653251298218895,-0.00020756569941388447
0.03550905617426351,-0.0014477123135591913,-0.00020829395877472974
0.03606536888331332,-0.0014298187072947972,-0.00020901334152994324
0.036610466159828665,-0.0014116497485340117,-0.00020972370864390043
0.03714367320461754,-0.0013932112136929003,-0.00021042492388445715
