acceleration,velocity,displacement
0.017532623829926947,-0.00013260598190851174,-0.0007362783043373485
0.016014327704666625,-0.00012421924402486334,-0.0007363425106438319
0.014467878946725935,-0.0001165986923620152,-0.0007364027151279286
0.012894462585117799,-0.00010975810697905427,-0.0007364593043277639
0.011295330194332286,-0.00010371065878419174,-0.0007365126715192048
0.009671805626310464,-9.846887482903105e-05,-0.000736563216402608
0.008025290506049096,-9.404460079594116e-05,-0.0007366113447715143
0.006357269361482857,-9.044896082905817e-05,-0.0007366574681619205
0.004669314274513855,-8.7692314920059e-05,-0.0007367020034808578
0.0029630889557567893,-8.578421411249133e-05,-0.000736745372613116
0.0012403521570099182,-8.473335383429966e-05,-0.0007367880020051026
-0.0004970396570904201,-8.454752570931979e-05,-0.0007368303222249885
-0.0022471304480086154,-8.523356823559455e-05,-0.0007368727674984748
-0.004007863607954183,-8.679731674958525e-05,-0.0007369157752197211
-0.005777081866891351,-8.924355311829663e-05,-0.0007369597854371881
-0.007552528122811243,-9.257595561572228e-05,-0.0007370052403143716
-0.009331847207994574,-9.679704944842374e-05,-0.0007370525835656376
-0.01111258860371391,-0.00010190815840135086,-0.0007371022598676001
-0.012892210119318504,-0.00010790935808210897,-0.000737154714246721
-0.014668082552173101,-0.00011479943124998187,-0.000737210391444054
-0.016437495337309083,-0.00012257582572235243,-0.0007372697352582971
-0.01819766317886802,-0.0001312346153513967,-0.0007373331878685655
-0.019945733634396782,-0.0001407704645547129,-0.000737401189138542
-0.021678795606205017,-0.00015117659686486335,-0.0007374741759038969
-0.023393888685402407,-0.0001624447679377652,-0.0007375525812450976
-0.025088013288988204,-0.00017456524343136286,-0.0007376368337479399
-0.026758141520343604,-0.00018752678213369581,-0.0007377273567543311
-0.028401228666487706,-0.00020131662468040365,-0.0007378245676060346
-0.030014225226619392,-0.0002159204881536804,-0.0007379288768842432
-0.03159408935088867,-0.00023132256679805741,-0.0007380406876479811
-0.033137799557111665,-0.0002475055390250575,-0.0007381603946744369
-0.03464236758817772,-0.00026445058081137984,-0.000738288383704396
-0.03610485127977146,-0.00028213738552836716,-0.0007384250306959809
-0.037522367326647224,-0.00030054419017997184,-0.000738570701089908
-0.038892103854582534,-0.0003196478079752793,-0.0007387257490894469
-0.040211332713020326,-0.00033942366711718,-0.00073889051695822
-0.0414774214010567,-0.0003598458556456993,-0.0007390653343389107
-0.04268784453618896,-0.0003808871721300107,-0.0007392505175958546
-0.043840194778705974,-0.00040251918195873443,-0.0007394463691843768
-0.044932193136799956,-0.0004247122789376109,-0.0007396531770496008
-0.0459616985957963,-0.00044743575187076,-0.0007398712140573029
-0.04692671703464063,-0.0004706578557783692,-0.0007401007374592153
-0.04782540940650859,-0.0004943458873886565,-0.000740341988395007
-0.04865609915967029,-0.0005184662645302012,-0.0007405951914329868
-0.04941727885875761,-0.0005429846090348082,-0.0007408605541513781
-0.050107615947152115,-0.0005678658327362856,-0.0007411382667618209
-0.050725957581559594,-0.0005930742261184635,-0.0007414285017765345
-0.05127133447170519,-0.0006185735491317797,-0.0007417314137203471
-0.051742963664888925,-0.0006443271236659283,-0.0007420471388885465
-0.05214025022362161,-0.0006702979271380559,-0.0007423757951512476
-0.05246278775703553,-0.0006964486866332202,-0.0007427174818046904
-0.05271035778715641,-0.0007227419730192682,-0.0007430722794696035
-0.05288292796116649,-0.0007491402944563489,-0.0007434402500364724
-0.05298064915515763,-0.0007756061887354299,-0.0007438214366572703
-0.053003851544459635,-0.0008021023139103342,-0.0007442158637829318
-0.05295303973492604,-0.0008285915367301806,-0.0007446235372455919
-0.05282888705795161,-0.0008550370184284001,-0.0007450444443843816
-0.05263222913101839,-0.0008814022974756426,-0.0007454785542133575
-0.05236405678009909,-0.0009076513689534221,-0.0007459258176299649
-0.05202550841560057,-0.000933748760252347,-0.0007463861676622663
-0.0516178619518967,-0.0009596596028442212,-0.0007468595197530404
-0.051142526359892006,-0.0009853496999221683,-0.000747345772078732
-0.05060103294038756,-0.0010107855897472382,-0.0007478448059011493
-0.04999502640328119,-0.0010359346045831553,-0.0007483564859497319
-0.04932625583390879,-0.0010607649251424527,-0.0007488806608321632
-0.04859656562294743,-0.0010852456305066667,-0.0007494171634710755
-0.047807886429225795,-0.00110934674351971,-0.000749965811564582
-0.04696222623548042,-0.0011330392716858866,-0.0007505264080683834
-0.04606166154767143,-0.0011562952436316746,-0.0007510987416972128
-0.04510832878152829,-0.0011790877412139746,-0.0007516825874434242
-0.04410441587625865,-0.0012013909273784213,-0.0007522777071105723
-0.04305215417416321,-0.0012231800698910267,-0.0007528838498598897
-0.04195381060426624,-0.0012444315610856342,-0.0007535007527676339
-0.040811680204035534,-0.0012651229337877095,-0.0007541281413913523
-0.03962807900288263,-0.0012852328735894392,-0.0007547657303431965
-0.03840533727744006,-0.0013047412276595198,-0.0007554132238685087
-0.037145793177924276,-0.001323629010273361,-0.000756070316427992
-0.03585178672216532,-0.0013418784052483834,-0.0007567366932818724
-0.03452565416071705,-0.001359472765469104,-0.0007574120310745517
-0.03316972272947604,-0.0013763966096916522,-0.0007580959984183419
-0.03178630581785103,-0.001392635616828484,-0.0007587882564749719
-0.030377698585388753,-0.001408176617929294,-0.0007594884595336613
-0.02894617405870542,-0.0014230075860903176,-0.0007601962555846663
-0.027493979735949334,-0.0014371176245389812,-0.0007609112868873235
-0.02602333471709721,-0.0014504969531522428,-0.0007616331905317464
-0.024536427364399368,-0.001463136893672617,-0.0007623615989934526
-0.02303541348364814,-0.0014750298538846287,-0.0007630961406803419
-0.021522415011430457,-0.0014861693110083984,-0.0007638364404715652
-0.019999519195719465,-0.0014965497945601859,-0.0007645821202479573
-0.018468778258218136,-0.0015061668689236702,-0.0007653327994138283
-0.016932209520685963,-0.0015150171158683963,-0.0007660880954100263
-0.01539179596584696,-0.0015230981172400296,-0.0007668476242183034
-0.013849487190937702,-0.0015304084380292258,-0.0007676110008571208
-0.012307200701511863,-0.0015369476100023382,-0.0007683778398691287
-0.010766823486362747,-0.0015427161160493068,-0.0007691477558006416
-0.009230213810816889,-0.0015477153753736018,-0.0007699203636734972
-0.007699203163069449,-0.0015519477296170735,-0.0007706952794497449
-0.006175598286123632,-0.0015554164299793718,-0.000771472120489644
-0.004661183230409749,-0.001558125625358505,-0.0007722505060034785
-0.0031577213728197265,-0.0015600803515093125,-0.0007730300574976955
-0.001666957362834965,-0.0015612865211932262,-0.0007738103992158711
-0.0001906189673707727,-0.0015617509152757777,-0.0007745911585749884
0.001269581209259418,-0.0015614811747153056,-0.0007753719665974861
0.002711944149343022,-0.001560485793375655,-0.0007761524583395089
0.0041347829997806125,-0.0015587741115883741,-0.00077693227331575
0.005536421804142136,-0.0015563563103873934,-0.0007777110559212439
0.006915194384798149,-0.0015532434063401583,-0.0007784884558504258
0.008269443372756466,-0.0015494472469007696,-0.000779264128513736
0.009597519381768862,-0.0015449805062121382,-0.0007800377354520142
0.010897780314256204,-0.001539856681288132,-0.0007808089447488893
0.012168590773344088,-0.001534090088516232,-0.0007815774314413403
0.013408321546069626,-0.0015276958604363785,-0.0007823428779285785
0.014615349123051714,-0.0015206899427690982,-0.0007831049743793799
0.0157880552303328,-0.0015130890916807522,-0.0007838634191379923
0.016924826365143694,-0.0015049108712818832,-0.000784617919128733
0.018024053341463852,-0.0014961736513552312,-0.0007853681902593923
0.019084130855655284,-0.0014868966053059513,-0.0007861139578235575
0.02010345707469241,-0.0014770997083233643,-0.0007868549569019648
0.021080433237447117,-0.0014668037357453295,-0.000787590932762982
0.022013463258009756,-0.0014560302616214652,-0.0007883216412623237
0.0229009533379628,-0.0014448016574724722,-0.0007890468492420972
0.023741311626870484,-0.0014331410912312638,-0.0007897663349292731
0.02453294800365696,-0.001421072526323632,-0.0007904798883336618
0.025274274072634835,-0.001408620720804559,-0.0007911873116454439
0.025963703468603293,-0.0013958112264192495,-0.0007918884196322499
0.026599652545837387,-0.0013826703874156394,-0.0007925830400357086
0.02718054149509222,-0.001369225338905407,-0.0007932710139672888
0.027704795905960575,-0.0013555040045551438,-0.000793952196303154
0.028170848779968734,-0.0013415350933836615,-0.0007946264560776386
0.02857714300270734,-0.0013273480954379925,-0.000795293676874844
0.028922134291886385,-0.0013129732761143441,-0.000795953757217732
0.029204294643324514,-0.0012984416688805415,-0.0007966066109539808
0.02942211629480117,-0.00128378506614601,-0.0007972521676377375
0.029574116217334027,-0.0012690360080179763,-0.0007978903729062784
0.02965884112314648,-0.0012542277686828562,-0.0007985211888504537
0.029674872950728137,-0.0012393943401643875,-0.0007991445943776655
0.02962083475804546,-0.0012245704132371942,-0.0007997605855660159
0.029495396934998103,-0.0012097913553139332,-0.0008003691760081537
0.029297283640078057,-0.001195093185170164,-0.0008009703971432747
0.029025279372637804,-0.0011805125444169851,-0.0008015642985756715
0.028678235607424187,-0.0011660866656719696,-0.0008021509483781937
0.0282550774360059,-0.001151853337411112,-0.0008027304333789645
0.027754810173965756,-0.0011378508655086191,-0.0008033028594296945
0.027176525899556277,-0.0011241180314902387,-0.0008038683516539443
0.02651940989166777,-0.0011106940475424326,-0.0008044270546737024
0.025782746936876915,-0.0010976185083352965,-0.0008049791328126718
0.02496592747827629,-0.0010849313397315082,-0.0008055247702746885
0.0240684535805106,-0.0010726727444668115,-0.0008060641712957381
0.023089944686204282,-0.0010608831449001328,-0.0008065975602680798
0.022030143141608435,-0.0010496031229431796,-0.0008071251818350406
0.02088891947449277,-0.0010388733572891543,-0.0008076473009550987
0.019666277412215483,-0.0010287345580674771,-0.0008081642029339379
0.018362358628889533,-0.0010192273990572008,-0.0008086761934232191
0.016977447206200147,-0.0010103924475984285,-0.000809183598384883
0.015511973783982674,-0.0010022700923508828,-0.0008096867640198703
0.013966519366314043,-0.0009949004690633085,-0.0008101860566602238
0.012341818739760703,-0.00098832338453679,-0.0008106818626236238
0.010638763456719295,-0.00098257823898767,-0.000811174588029505
0.008858404339018409,-0.0009777039470387355,-0.0008116646585760116
0.007001953459213736,-0.0009737388575891775,-0.0008121525192771686
0.005070785555381601,-0.0009707206728355287,-0.0008126386341597748
0.0030664388355113228,-0.0009686863667378054,-0.0008131234859196681
0.0009906151375934653,-0.0009676721032445293,-0.0008136075755371637
-0.001154820570611564,-0.0009677131546027838,-0.0008140914218516254
-0.0033678413523741514,-0.0009688438200835303,-0.000814575561095297
-0.0056462601185650035,-0.0009710973454512651,-0.0008150605463866806
-0.007987732102914513,-0.000974505843506635,-0.0008155469471839201
-0.010389758015578433,-0.0009791002160362582,-0.0008160353486988057
-0.012849687911144858,-0.000984910077517939,-0.0008165263512721943
-0.01536472581337264,-0.0009919636809490684,-0.000817020569711811
-0.01793193513070293,-0.0010002878461850874,-0.0008175186325935946
-0.02054824487778782,-0.00100990789118721,-0.0008180211815279377
-0.023210456693761296,-0.0010208475665800971,-0.0008185288703923795
-0.025915252620209762,-0.0010331289939085899,-0.0008190423645325017
-0.02865920357587984,-0.0010467726079576123,-0.0008195623399329683
-0.031438778449218364,-0.0010617971034638867,-0.0008200894823608237
-0.034250353728357275,-0.0010782193865082807,-0.0008206244864833167
-0.037090223600080546,-0.0010960545308403903,-0.0008211680549626538
-0.039954610468371676,-0.0011153157393575034,-0.0008217208975302033
-0.0428396758596282,-0.0011360143109395034,-0.0008222837300427776
-0.045741531688614945,-0.0011581596128265642,-0.0008228572735237191
-0.048656251857814505,-0.0011817590587131716,-0.0008234422531916039
-0.05157988415795915,-0.001206818092717115,-0.0008240393974794615
-0.05450846243025272,-0.001233340179364168,-0.0008246494370474819
-0.05743801893734122,-0.0012613267997060665,-0.0008252731037922494
-0.060364596868642144,-0.0012907774536575624,-0.0008259111298555903
-0.06328426288090086,-0.001321689668594948,-0.0008265642466361535
-0.0661931195551409,-0.0013540590142039584,-0.0008272331838068532
-0.06908731764090162,-0.001387879123502969,-0.00082791866834128
-0.07196306795591577,-0.0014231417199021734,-0.0008286214235521313
-0.07481665281339883,-0.001459836650094502,-0.0008293421681446304
-0.07764443686293641,-0.0014979519225135859,-0.0008300816152877825
-0.08044287725239163,-0.0015374737510424178,-0.0008308404717061715
-0.08320853303777334,-0.001578386603614959,-0.0008316194367948359
-0.08593807378080463,-0.0016206732553196036,-0.0008324192017595695
-0.08862828728465295,-0.0016643148455859679,-0.0008332404487847958
-0.09127608643112749,-0.001709290939014913,-0.0008340838502309461
-0.09387851509211326,-0.0017555795893957231,-0.0008349500678630487
-0.09643275308650609,-0.001803157406440378,-0.0008358397521120078
-0.09893612014465165,-0.0018519996247481675,-0.0008367535413698049
-0.1013860788404129,-0.0019020801744944337,-0.0008376920613196155
-0.1037802364687842,-0.001953371753321733,-0.0008386559243015695
-0.10611634588325573,-0.0020058458989097427,-0.0008396457287146274
-0.10839230535175999,-0.0020594730617184967,-0.0008406620584547845
-0.11060615753245927,-0.0021142226774395513,-0.000841705482389574
-0.11275608770288517,-0.0021700632387483872,-0.000842776553868621
-0.11484042139306763,-0.0022269623660223755,-0.0008438758102698137
-0.11685762157623279,-0.0022848868767647006,-0.0008450037725805105
-0.11880628556684932,-0.002343802853550471,-0.0008461609450130893
-0.12068514177235967,-0.0024036757103852733,-0.0008473478146540732
-0.12249304644122401,-0.002464470257438669,-0.0008485648511460292
-0.12422898054183257,-0.002526150764184433,-0.000849812506401435
-0.12589204689277395,-0.0025886810210430846,-0.0008510912143477419
-0.12748146764282303,-0.002652024399676984,-0.000852401390702922
-0.1289965821664439,-0.0027161439121293008,-0.0008537434327808735
-0.13043684540106426,-0.002781002269021178,-0.0008551177193261612
-0.13180182661435363,-0.0028465619370250327,-0.0008565246103776728
-0.1330912085592841,-0.002912785195818442,-0.0008579644471608836
-0.13430478695273285,-0.002979634194696446,-0.0008594375520085124
-0.13544247019946742,-0.003047071008984496,-0.0008609442283094325
-0.1365042792779499,-0.0031150576963538505,-0.0008624847604857671
-0.13749034770722074,-0.003183556353100143,-0.0008640594139981306
-0.1384009215228488,-0.0032525291704076603,-0.0008656684353790076
-0.13923635920299335,-0.003321938490589121,-0.0008673120522942568
-0.13999713150060575,-0.003391746863265021,-0.0008689904736327203
-0.14068382114847733,-0.0034619171014272916,-0.0008707038896238934
-0.14129712240477524,-0.0035324123373156047,-0.0008724524719835792
-0.14183784040202438,-0.0036031960780173048,-0.0008742363740874124
-0.1423068902625073,-0.003674232260683438,-0.0008760557311720877
-0.1427052959514291,-0.003745485307236922,-0.0008779106605640677
-0.14303418884928257,-0.0038169201784371,-0.0008798012619354863
-0.14329480603076997,-0.003888502427157113,-0.0008817276175868849
-0.1434884882436599,-0.00396019825072572,-0.0008836897927563556
-0.14361667759447308,-0.004031974542185254,-0.0008856878359545834
-0.14368091496657137,-0.004103798940325515,-0.0008877217793252111
-0.14368283720784433,-0.004175639878369119,-0.0008897916390298848
-0.1436241741208507,-0.004247466631201293,-0.0008918974156572774
-0.143506745271409,-0.004319249361049358,-0.00089403909465534
-0.1433324566140123,-0.004390959161520713,-0.0008962166467859825
-0.1431032969208213,-0.004462568099904422,-0.0008984300286013388
-0.1428213339920925,-0.00453404925763265,-0.000900679182940723
-0.1424887106152888,-0.004605376768784495,-0.0009029640394473274
-0.1421076402310626,-0.004676525856496082,-0.0009052845151036475
-0.14168040226145584,-0.004747472867119212,-0.0009076405147845513
-0.14120933705648747,-0.004818195301948698,-0.0009100319318268182
-0.14069684041347924,-0.00488867184631619,-0.0009124586486138845
-0.14014535761951796,-0.004958882395824439,-0.0009149205371744197
-0.13955737696891182,-0.005028808079471547,-0.0009174174597932436
-0.13893542272039305,-0.005098431279393873,-0.00091994926963296
-0.13828204747926873,-0.005167735646943788,-0.0009225158113645445
-0.13759982400861487,-0.005236706114815759,-0.0009251169218049844
-0.13689133648677176,-0.005305328904939606,-0.0009277524305599232
-0.13615917124054777,-0.005373591531871435,-0.000930422160669126
-0.1354059069997741,-0.005441482801431516,-0.0009331259292524517
-0.13463410473617524,-0.005508992804365503,-0.000935863548153901
-0.13384629716375812,-0.005576112904840487,-0.0009386348245812024
-0.13304497799461662,-0.00564283572363008,-0.00094143956173832
-0.13223259106987742,-0.005709155115896204,-0.0009442775594482016
-0.13141151951268445,-0.005775066143541844,-0.0009471486147630612
-0.1305840750618363,-0.005840565042185474,-0.000950052522559493
-0.1297524877356278,-0.00590564918288484,-0.0009529890761157606
-0.1289188959559141,-0.0059703170288077255,-0.0009559580676686837
-0.12808533724459528,-0.006034568087107853,-0.0009589592889476626
-0.12725373959464406,-0.006098402856317663,-0.000961992531683519
-0.12642591361616662,-0.006161822769620366,-0.0009650575880900035
-0.12560354555937744,-0.006224830134414252,-0.0009681542513160122
-0.12478819131149288,-0.006287428068631969,-0.0009712823158667738
-0.12398127144819722,-0.006349620434321892,-0.0009744415779925123
-0.12318406739516637,-0.006411411769032733,-0.000977631836043351
-0.12239771872676052,-0.0064728072155632145,-0.0009808528907894998
-0.12162322159959843,-0.006533812450644804,-0.000984104545706052
-0.12086142828751621,-0.006594433613116583,-0.0009873866072219923
-0.12011304775248854,-0.006654677232126584,-0.0009906988849333032
-0.11937864716064324,-0.006714550155854867,-0.0009940411917802987
-0.11865865424086085,-0.006774059481205243,-0.0009974133441895637
-0.11795336038440965,-0.006833212484861561,-0.0010008151621810804
-0.11726292438886952,-0.00689201655605488,-0.0010042464694413095
-0.11658737675006776,-0.006950479131339614,-0.0010077070933631582
-0.11592662440049527,-0.007008607631627255,-0.0010111968650538998
-0.1152804557872584,-0.007066409401674193,-0.0010147156193122252
-0.11464854618587682,-0.0071238916521674765,-0.0010182631945756856
-0.11403046316441211,-0.007181061404505049,-0.0010218394328398537
-0.1134256721438797,-0.007237925438332122,-0.001025444179550563
-0.11283354203509571,-0.0072944902418768665,-0.0010290772834706152
-0.11225335095665079,-0.007350761965124803,-0.0010327385965223656
-0.1116842920507258,-0.007406746375876647,-0.0010364279736076159
-0.11112547941919607,-0.007462448818744128,-0.001040145272406271
-0.11057595420559604,-0.0075178741771503264,-0.0010438903531552446
-0.1100346908461262,-0.007573026838413257,-0.0010476630784091356
-0.10950060350468735,-0.007627910662000961,-0.0010514633127842391
-0.10897255270117408,-0.007682528951052426,-0.0010552909226875025
-0.10844935214790313,-0.007736884427264695,-0.0010591457760320817
-0.10792977582226451,-0.007790979209257237,-0.0010630277419412123
-0.10741256530832298,-0.007844814794539884,-0.0010669366904421614
-0.10689643742488915,-0.007898392045223187,-0.0010708724921521021
-0.10638009213002815,-0.007951711177611917,-0.001074835017957811
-0.105862220670653,-0.008004771755812087,-0.001078824138691167
-0.10534151393966605,-0.008057572689464667,-0.0010828397248024862
-0.1048166710056161,-0.008110112235700987,-0.0010868816460337775
-0.10428640778018902,-0.008162388005397439,-0.001090949771094052
-0.10374946578038863,-0.008214396973787584,-0.0010950439673388483
-0.10320462092464974,-0.008266135495463844,-0.001099164100456161
-0.10265069228181123,-0.008317599323765459,-0.0011033100341609685
-0.10208655067723846,-0.008368783634505222,-0.001107481629900536
-0.10151112705478181,-0.008419683053938228,-0.0011116787465726469
-0.10092342049506849,-0.00847029169082569,-0.0011159012402588379
-0.10032250579720148,-0.008520603172398757,-0.0011201489639746439
-0.09970754053849931,-0.008570610683982682,-0.0011244217674387393
-0.09907777153164646,-0.00862030701200022,-0.001128719496862735
-0.0984325406001287,-0.008669684590033163,-0.0011330419947632433
-0.09777128959515581,-0.008718735547581985,-0.001137389099797647
-0.09709356458625028,-0.008767451761127337,-0.0011417606466248243
-0.09639901917666986,-0.008815824907068068,-0.0011461564657918731
-0.09568741692126152,-0.00886384651609255,-0.0011505763836476633
-0.09495863285106941,-0.008911508028535632,-0.0011550202222838203
-0.0942126541284468,-0.008958800850280512,-0.0011594877995035244
-0.09344957986648039,-0.009005716408779244,-0.0011639789288182894
-0.09266962015146858,-0.009052246208783732,-0.0011684934194726802
-0.09187309431130397,-0.009098381887399424,-0.001173031076496726
-0.09106042847519033,-0.009144115268096047,-0.0011775917007855999
-0.09023215246962993,-0.009189438413332252,-0.001182175089205957
-0.08938889609401558,-0.009234343675473163,-0.0011867810347281583
-0.08853138481834924,-0.009278823745701254,-0.001191409326583452
-0.08766043494325469,-0.009322871700641656,-0.0011960597504450377
-0.08677694825535184,-0.009366481046441307,-0.0012007320886318084
-0.085881906202523,-0.009409645760055775,-0.0012054261203334328
-0.08497636361385194,-0.009452360327509868,-0.0012101416218553243
-0.08406144200443876,-0.009494619778914441,-0.0012148783668819304
-0.08313832252976329,-0.00953641972004799,-0.001219636126756671
-0.08220823867571742,-0.009577756360349361,-0.0012244146707767703
-0.08127246878302186,-0.009618626537214046,-0.0012292137665011612
-0.08033232851010172,-0.009659027736537327,-0.001234033180069599
-0.07938916333944791,-0.009698958109499714,-0.0012388726765311083
-0.07844434122873994,-0.009738416485641761,-0.0012437320201798936
-0.07749924549798026,-0.009777402382323441,-0.0012486109748968848
-0.07655526802822415,-0.009815916010704992,-0.0012535093044951419
-0.0756138028300317,-0.009853958278419556,-0.001258426773067423
-0.07467624002393683,-0.009891530789133048,-0.0012633631453343112
-0.07374396026164896,-0.009928635839204444,-0.0012683181869913955
-0.07281832960462678,-0.009965276411671012,-0.0012732916650541144
-0.07190069486631806,-0.010001456167788749,-0.0012782833481989793
-0.07099237941582574,-0.010037179436359284,-0.0012832930071000163
-0.07009467943158268,-0.010072451201071137,-0.001288320414759374
-0.06920886057826252,-0.010107277086073597,-0.00129336534683116
-0.0683361550568288,-0.01014166333998237,-0.001298427581937674
-0.06747775895304446,-0.010175616818484839,-0.0013035069019772909
-0.06663482979230301,-0.010209144965671177,-0.0013086030924233298
-0.06580848420060609,-0.010242255794169404,-0.00131371594261329
-0.06499979557297052,-0.010274957864112798,-0.0013188452460278605
-0.06420979166443914,-0.01030726026092215,-0.0013239908005591194
-0.06343945204670245,-0.010339172571849936,-0.0013291524087673124
-0.06268970540882746,-0.010370704861213819,-0.0013343298781255783
-0.061961426711951664,-0.010401867644244013,-0.0013395230212519427
-0.06125543422721296,-0.010432671859478803,-0.0013447316561278734
-0.060572486496770744,-0.010463128839659799,-0.0013499556063026582
-0.05991327926870283,-0.010493250281101167,-0.0013551947010828483
-0.05927844247419121,-0.01052304821153689,-0.0013604487757060079
-0.058668537336591116,-0.010552534956489586,-0.0013657176714980145
-0.05808405371646828,-0.01058172310425285,-0.0013710012360132002
-0.05752540779780926,-0.01061062546963142,-0.0013762993231566712
-0.05699294021151139,-0.010639255056633752,-0.0013816117932882374
-0.0564869146802815,-0.0106676250203567,-0.001386938513307485
-0.05600751725576592,-0.010695748628340713,-0.0013922793567196592
-0.05555485620180666,-0.010723639221705106,-0.0013976342036821706
-0.05512896255796092,-0.010751310176395048,-0.0014030029410316957
-0.054729791398423544,-0.010778774864884145,-0.0014083854622920155
-0.05435722378484611,-0.010806046618679963,-0.0014137816676629065
-0.05401106939581077,-0.010833138691975127,-0.0014191914639905703
-0.05369106979853405,-0.010860064226773714,-0.0014246147647202576
-0.05339690230946959,-0.010886836219800715,-0.0014300514898319013
-0.053128184372581405,-0.010913467491471228,-0.0014355015657597193
-0.05288447837001601,-0.010939970657156878,-0.0014409649252968763
-0.05266529677056973,-0.010966358100942025,-0.0014464415074864011
-0.05247010752022831,-0.010992641952014725,-0.0014519312574996404
-0.052298339591273085,-0.0110188340637926,-0.0014574341265035922
-0.052149388629423796,-0.011044945995847774,-0.0014629500715185022
-0.05202262265934174,-0.011070988998669967,-0.0014684790552671318
-0.0519173878172441,-0.011096974001289114,-0.0014740210460171216
-0.051833014077822814,-0.01112291160176288,-0.0014795760174178847
-0.05176882093827606,-0.011148812060516905,-0.0014851439483334547
-0.05172412301538869,-0.01117468529650532,-0.0014907248226727102
-0.05169823550031358,-0.011200540886134246,-0.00149631862921837
-0.051690479402466516,-0.01122638806485994,-0.0015019253614561186
-0.05170018650220059,-0.011252235731336107,-0.0015075450174051677
-0.05172670392255364,-0.011278092453942295,-0.0015131775994514872
-0.05176939822689506,-0.011303966479479658,-0.0015188231141848427
-0.051827658959228425,-0.011329865743776188,-0.0015244815722406566
-0.051900901570022334,-0.011355797883908501,-0.0015301529881475778
-0.05198856970357386,-0.0113817702517269,-0.0015358373801814865
-0.0520901368485015,-0.01140778992836492,-0.0015415347702265095
-0.05220510736488748,-0.011433863739418267,-0.0015472451836434553
-0.052333016904226225,-0.011459998270485546,-0.0015529686491459313
-0.052473432238589496,-0.011486199882771251,-0.0015587051986842456
-0.05262595051849333,-0.011512474728460521,-0.0015644548673370536
-0.05279019798897049,-0.011538828765587388,-0.0015702176932105656
-0.05296582821034561,-0.011565267772137218,-0.0015759937173449967
-0.05315251984757782,-0.011591797359151699,-0.0015817829836278188
-0.05334997410155265,-0.011618422982638982,-0.0015875855387132666
-0.05355791185351954,-0.01164514995412775,-0.0015934014319474582
-0.05377607058411582,-0.011671983449737158,-0.0015992307152984243
-0.054004201119184796,-0.011698928517662983,-0.0016050734432902743
-0.05424206424924168,-0.01172599008400509,-0.0016109296729406913
-0.05448942726462929,-0.011753172956883558,-0.0016167994637009135
-0.05474606044194949,-0.011780481828810202,-0.001622682877397337
-0.05501173351238331,-0.011807921277298785,-0.0016285799781738642
-0.05528621214462469,-0.011835495763713037,-0.0016344908324341172
-0.05556925448703162,-0.011863209630370951,-0.0016404155087826383
-0.05586060783001253,-0.011891067095950213,-0.0016463540779642187
-0.05616000545934787,-0.011919072249272553,-0.0016523066128005244
-0.056467163767784205,-0.011947229041579336,-0.0016582731881232373
-0.056781779680953964,-0.01197554127744152,-0.0016642538807029926
-0.05710352844300013,-0.012004012604472508,-0.001670248769173471
-0.05743206179627716,-0.012032646502032328,-0.0016762579339500972
-0.05776700657076064,-0.012061446269124088,-0.0016822814571428864
-0.05810796367287094,-0.012090415011684995,-0.0016883194224630886
-0.058454507442680485,-0.012119555629463883,-0.0016943719151233758
-0.05880618534250904,-0.01214887080266018,-0.0017004390217314068
-0.059162517944591785,-0.012178362978481955,-0.0017065208301766924
-0.05952299918893541,-0.012208034357765336,-0.0017126174295107543
-0.05988709687719192,-0.012237886881781868,-0.001718728909820641
-0.060254253355482644,-0.012267922219340036,-0.0017248553620959216
-0.06062388632556196,-0.012298141754260297,-0.0017309968780893216
-0.06099538971707277,-0.012328546573270956,-0.0017371535501712043
-0.06136813455817595,-0.012359137454339768,-0.001743325471178107
-0.061741469796515944,-0.012389914855428442,-0.001749512734255549
-0.06211472304294294,-0.012420878903638306,-0.0017557154326953157
-0.062487201234452935,-0.012452029384707654,-0.0017619336597674022
-0.0628581912395518,-0.012483365732826155,-0.0017681675085467856
-0.06322696045155983,-0.012514887020748933,-0.0017744170717351793
-0.06359275742029487,-0.012546591950216896,-0.0017806824414779209
-0.06395481255599875,-0.01257847884271097,-0.0017869637091761528
-0.0643123389138508,-0.012610545630578432,-0.0017932609652944753
-0.0646645330515575,-0.012642789848569784,-0.0017995742991642623
-0.06501057595623502,-0.012675208625821732,-0.0018059037987828601
-0.06534963405638014,-0.012707798678324885,-0.0018122495506088967
-0.06568086035888432,-0.012740556301928701,-0.00181861163935396
-0.06600339576875378,-0.012773477365960611,-0.0018249901477709325
-0.06631637065515834,-0.012806557307566588,-0.0018313851564393142
-0.06661890672315021,-0.012839791126911165,-0.0018377967435479338
-0.06691011924332656,-0.012873173383402785,-0.0018442249846755123
-0.06718911968904122,-0.012906698193135877,-0.001850669952569647
-0.06745501883273045,-0.01294035922776632,-0.0018571317169248725
-0.06770693035244385,-0.012974149715062614,-0.0018636103441605797
-0.0679439749911952,-0.013008062441398524,-0.001870105897199695
-0.06816528529701224,-0.013042089756470577,-0.0018766184352491623
-0.06837001095450337,-0.013076223580533456,-0.0018831480135834133
-0.06855732469959466,-0.01311045541444698,-0.0018896946833321584
-0.06872642878788908,-0.013144776352818851,-0.001896258491273975
-0.06887656196690638,-0.01317917710050755,-0.0019028394796373066
