frame_number,force
422,878.9522495413079
423,879.0634146041459
424,879.1736731380796
425,879.2824919828247
426,879.3893210884378
427,879.493590676862
428,879.5947095987607
429,879.6920655206007
430,879.7850274196229
431,879.8729507156797
432,879.9551852535137
433,880.0310862174613
434,880.1000278715072
435,880.1614198035867
436,880.2147251645648
437,880.259480206033
438,880.2953141850898
439,880.3219684576524
440,880.3393134361897
441,880.347362108929
442,880.3462789968614
443,880.3363837266018
444,880.3181487765635
445,880.2921913598705
446,880.2592597949786
447,880.2202150373475
448,880.1760082511453
449,880.1276553788647
450,880.0762096768606
451,880.0227331871257
452,879.968268110065
453,879.9138090041662
454,879.8602766799961
455,879.808494630427
456,879.7591688785893
457,879.7128721744427
458,879.670033399331
459,879.6309327608855
460,879.5957029283358
461,879.5643357922185
462,879.5366941219827
463,879.5125270934506
464,879.4914885139141
465,879.4731565892788
466,879.4570541850352
467,879.4426686606629
468,879.4294704904416
469,879.4169300159416
470,879.4045317879569
471,879.3917860695561
472,879.3782372442504
473,879.3634691280345
474,879.3471074775205
475,879.3288202182565
476,879.3083159886548
477,879.2853415097924
478,879.2596781744047
479,879.2311382053139
480,879.1995607388587
481,879.1648081620954
482,879.1267629546423
483,879.0853251868476
484,879.0404107185534
485,878.9919500248685
486,878.9398874765891
487,878.8841808882154
488,878.8248012389535
489,878.7617325963048
490,878.6949723343665
491,878.6245317287487
492,878.5504369488721
493,878.4727303439716
494,878.3914717602856
495,878.3067395553092
496,878.2186310947217
497,878.1272627825381
498,878.0327698871607
499,877.9353064054269
500,877.8350449939388
501,877.7321768063766
502,877.6269110354374
503,877.5194740178401
504,877.410107842269
505,877.2990684945182
506,877.1866236899793
507,877.0730506564835
508,876.9586341846666
509,876.8436652053575
510,876.7284399953875
511,876.6132599358416
512,876.4984316108072
513,876.3842669291752
514,876.2710828585047
515,876.1592003117211
516,876.0489417846175
517,875.9406275377801
518,875.8345704025363
519,875.7310695194415
520,875.6304033449494
521,875.5328220947538
522,875.43853960031
523,875.3477245189267
524,875.2604909999158
525,875.1768891799369
526,875.0968961621769
527,875.020408363301
528,874.9472361939393
529,874.8771018697844
530,874.8096407614747
531,874.7444062716132
532,874.680877956332
533,874.6184725019174
534,874.556557107216
535,874.4944647172942
536,874.4315104340466
537,874.3670083923506
538,874.3002884638937
539,874.2307122490434
540,874.1576878509684
541,874.0806829333102
542,873.9992356709472
543,873.9129634588812
544,873.8215695345314
545,873.7248478350705
546,873.62268639804
547,873.5150694904975
548,873.4020785231795
549,873.283891736444
550,873.1607826594156
551,873.0331174125404
552,872.901350946939
553,872.7660222149227
554,872.627748089516
555,872.4872157161019
556,872.3451729702014
557,872.2024168114382
558,872.0597794990213
559,871.9181127983155
560,871.7782704327767
561,871.6410891311157
562,871.5073687272428
563,871.3778519397392
564,871.2532046834444
565,871.1339979730875
566,871.0206925835234
567,870.9136275775465
568,870.8130135705775
569,870.7189311892379
570,870.6313346781393
571,870.5500601166152
572,870.4748373132453
573,870.4053042395971
574,870.3410228896943
575,870.2814956347955
576,870.2261813590968
577,870.1745108627958
578,870.1259012164958
579,870.0797689341235
580,870.035541982727
581,869.9926707762897
582,869.9506383988415
583,869.9089703131666
584,869.8672436838699
585,869.8250961993126
586,869.7822340188773
587,869.7384383191072
588,869.6935699154056
589,869.6475715581076
590,869.6004676726802
591,869.5523614920099
592,869.5034297159913
593,869.4539150363119
594,869.4041170464404
595,869.3543821492175
596,869.3050930309668
597,869.2566581135758
598,869.2095012226567
599,869.1640516335476
600,869.120734687141
601,869.0799631928453
602,869.04212977102
603,869.0076001703826
604,868.9767074981092
605,868.9497472320301
606,868.9269728442287
607,868.9085918957271
608,868.8947626041255
609,868.8855911142718
610,868.881129908944
611,868.8813778497985
612,868.8862821877684
613,868.895742609037
614,868.9096171249763
615,868.9277294488396
616,868.9498774222506
617,868.9758420225198
618,869.005396467634
619,869.0383149357835
620,869.074380453992
621,869.11339160699
622,869.1551678567819
623,869.1995533908308
624,869.246419487456
625,869.2956654128536
626,869.3472178825122
627,869.4010291341041
628,869.4570736653485
629,869.5153437241356
630,869.5758437241842
631,869.6385838571821
632,869.7035732275849
633,869.770812848983
634,869.8402888391003
635,869.9119661332305
636,869.9857829852209
637,870.0616464475701
638,870.1394289538481
639,870.2189661107818
640,870.3000558473565
641,870.3824590924722
642,870.4659020895999
643,870.5500803392836
644,870.6346640718845
645,870.7193051012491
646,870.8036448369338
647,870.8873231221256
648,870.9699874738862
649,871.0513022902317
650,871.1309576474333
651,871.208677389329
652,871.2842262736698
653,871.3574159801867
654,871.42810980071
655,871.4962258472877
656,871.5617386859403
657,871.6246794637466
658,871.6851348004797
659,871.7432448684694
660,871.7992011115969
661,871.8532439434899
662,871.9056605644904
663,871.956782825187
664,872.006984895234
665,872.0566803717059
666,872.1063183828319
667,872.1563782600722
668,872.2073624997474
669,872.259787965475
670,872.3141755004942
671,872.3710382486211
672,872.4308689846526
673,872.4941266684963
674,872.5612224010338
675,872.6325051021407
676,872.7082475266415
677,872.7886335170716
678,872.8737475033865
679,872.9635671522838
680,873.0579598055936
681,873.1566830275972
682,873.2593892708155
683,873.3656343947827
684,873.4748895581606
685,873.5865558857573
686,873.6999813023451
687,873.8144790041405
688,873.9293471491918
689,874.0438893898868
690,874.1574357631224
691,874.2693632468707
692,874.3791151556895
693,874.4862185923836
694,874.5902993309069
695,874.6910936314949
696,874.788456525833
697,874.8823661174406
698,874.9729235198046
699,875.0603482739162
700,875.1449694366942
701,875.2272128936452
702,875.307585691901
703,875.3866583083084
704,875.4650458476996
705,875.5433892130834
706,875.6223372027805
707,875.7025302431394
708,875.7845861794318
709,875.8690883312314
710,875.9565758386628
711,876.0475360830181
712,876.1423986472582
713,876.2415300109895
714,876.3452281157446
715,876.4537161531683
716,876.567135326467
717,876.6855367524125
718,876.8088729886055
719,876.9369898427997
720,877.0696191820122
721,877.2063734960684
722,877.3467430173876
723,877.490096187936
724,877.6356841089448
725,877.7826492904568
726,877.9300386144062
727,878.0768200996565
728,878.2219029406883
729,878.3641603308788
730,878.502454581119
731,878.635663895529
732,878.7627099681365
733,878.88258547436
734,878.9943805633199
735,879.0973075187529
736,879.1907227985237
737,879.2741456889081
738,879.3472728197613
739,879.4099878078033
740,879.4623653968307
741,879.504669680721
742,879.537346294564
743,879.5610087969362
744,879.576419821904
745,879.5844679220675
746,879.5861412858468
747,879.5824996317237
748,879.5746455652367
749,879.5636965837119
750,879.5507587595595
751,879.5369029307122
752,879.5231439941008
753,879.510423660583
754,879.4995968076129
755,879.4914213834094
756,879.4865516816378
757,879.4855346807526
758,879.4888089841703
759,879.4967057292534
760,879.5094507424602
761,879.5271672754355
762,879.5498788439563
763,879.5775119394865
764,879.6098986620365
765,879.6467796236051
766,879.6878077141143
767,879.7325533789781
768,879.7805118798277
769,879.8311126981955
770,879.8837309804946
771,879.9377008032953
772,879.9923299655134
773,880.0469158494511
774,880.10076163575
775,880.1531919376758
776,880.203566885117
777,880.251293906083
778,880.2958368424191
779,880.3367224221895
780,880.3735443690549
781,880.4059655107832
782,880.4337181431613
783,880.456602696806
784,880.474484621779
785,880.4872894467895
786,880.4949961313336
787,880.4976290328137
788,880.4952490273006
789,880.4879445111712
790,880.4758230914994
791,880.459004681806
792,880.4376164767172
793,880.4117899883381
794,880.3816600935895
795,880.3473659083953
796,880.3090532625017
797,880.2668785513675
798,880.2210137215388
799,880.1716520578618
800,880.1190142826246
801,880.0633542911738
802,880.00496372592
803,879.9441746213474
804,879.8813595550891
805,879.8169290446284
806,879.7513262170967
807,879.6850189509915
808,879.6184897414263
809,879.5522235863986
810,879.4866943416193
811,879.4223502237581
812,879.3595993341839
813,879.298796135935
814,879.2402297250467
815,879.1841145201446
816,879.1305837208952
817,879.0796856395042
818,879.0313828357993
819,878.9855538808345
820,878.9419975117439
821,878.9004389190773
822,878.8605379424706
823,878.8218990291028
824,878.7840828869848
825,878.7466198008458
826,878.7090245524308
827,878.6708127948579
828,878.6315185786453
829,878.5907125374082
830,878.5480200606008
831,878.503138660528
832,878.4558536866117
833,878.4060515049722
834,878.3537292315118
835,878.2990001622808
836,878.2420942819812
837,878.1833536371976
838,878.1232228090299
839,878.0622350726143
840,878.0009950278575
841,877.9401585500649
842,877.8804108970595
843,877.8224437726582
844,877.7669321239434
845,877.7145114510996
846,877.6657564107028
847,877.6211614594616
848,877.5811241698801
849,877.545931620685
850,877.515749964128
851,877.4906170230981
852,877.4704376937797
853,877.4549820348127
854,877.4438861048442
855,877.4366557462025
856,877.4326735435058
857,877.4312091058423
858,877.4314326670534
859,877.4324318343959
860,877.433231177572
861,877.432814231762
862,877.4301473838105
863,877.4242050372627
864,877.4139954235987
865,877.3985864159479
866,877.3771306557871
867,877.3488892284503
868,877.3132531011312
869,877.2697616089056
870,877.2181173712155
871,877.1581970821153
872,877.0900576969614
873,877.013937712404
874,876.930253487121
875,876.839590811763
876,876.7426921651355
877,876.6404402378051
878,876.5338382988011
879,876.4239878547845
880,876.3120639625826
881,876.1992886280558
882,876.0869029046352
883,875.9761384708213
884,875.8681895828686
885,875.7641863952513
886,875.665170707471
887,875.5720751868794
888,875.4857070089156
889,875.4067366465113
890,875.3356922428021
891,875.2729596514746
892,875.2187878592408
893,875.1732991322616
894,875.1365029019286
895,875.1083122031514
896,875.0885614245
897,875.0770241846769
898,875.0734302858525
899,875.0774809030654
900,875.0888614135406
901,875.1072515093788
902,875.1323324829275
903,875.1637918646496
904,875.2013259113403
905,875.2446406849614
906,875.2934525151157
907,875.3474884848976
908,875.4064873101387
909,875.4702006964474
910,875.5383950017708
911,875.6108528100549
912,875.687373845372
913,875.7677745824953
914,875.8518860378011
915,875.9395495859188
916,876.0306110991888
917,876.1249140289301
918,876.2222921560244
919,876.3225626990524
920,876.4255203455116
921,876.5309325799062
922,876.6385364474484
923,876.7480366821676
924,876.8591050146382
925,876.9713804657139
926,877.0844704872213
927,877.1979529089461
928,877.3113787737321
929,877.424276225273
930,877.5361556252082
931,877.6465160553788
932,877.7548533087697
933,877.8606693328663
934,877.9634828780294
935,878.0628409366687
936,878.1583305114438
937,878.249590285049
938,878.3363218150998
939,878.4182999126419
940,878.4953818561662
941,878.5675150329434
942,878.6347425233757
943,878.6972061126095
944,878.7551462606747
945,878.8088986815769
946,878.858887344851
947,878.9056139119568
948,878.949643876867
949,878.991589976358
950,879.0320936661337
951,879.0718055214711
952,879.1113653276014
953,879.1513824912324
954,879.1924173382447
955,879.2349638652937
956,879.2794344858867
957,879.326147176974
958,879.375315228216
959,879.427039605199
960,879.4813037884444
961,879.5379708554209
962,879.5967825725896
963,879.6573603633809
964,879.7192081665745
965,879.7817173584607
966,879.8441740625668
967,879.9057692612973
968,879.9656120677992
969,880.0227462729955
970,880.076169927621
971,880.1248573965555
972,880.1677831267958
973,880.203946306809
974,880.2323956341475
975,880.2522534978389
976,880.2627389291174
977,880.2631886190076
978,880.2530752187494
979,880.2320221753654
980,880.1998145508261
981,880.1564055237475
982,880.101918468741
983,880.0366446458869
984,879.9610366495258
985,879.875697849868
986,879.7813680929567
987,879.6789059659015
988,879.5692680720082
989,879.4534859776425
990,879.332641679714
991,879.207842513551
992,879.0801963630703
993,878.9507878799425
994,878.8206562102582
995,878.6907745133448
996,878.5620313911685
997,878.4352142811833
998,878.310994918832
999,878.1899171049623
1000,878.0723871427741
1001,877.9586673836202
1002,877.848873305376
1003,877.7429743994497
1004,877.6407988622867
1005,877.542041778626
1006,877.4462762977594
1007,877.3529673074255
1008,877.2614872375955
1009,877.1711337385816
1010,877.081148957596
1011,876.99073997164
1012,876.899099716562
1013,876.805427611732
1014,876.708949098339
1015,876.6089334731777
1016,876.504709624127
1017,876.3956794710227
1018,876.2813290349511
1019,876.1612371059248
1020,876.0350815259907
1021,875.902643217768
1022,875.763808239587
1023,875.618568248974
1024,875.4670197407206
1025,875.3093622905898
1026,875.1458958419802
1027,874.9770169149263
1028,874.803213569229
1029,874.6250590322313
1030,874.4432040413948
1031,874.2583680375952
1032,874.0713293215791
1033,873.8829142236731
1034,873.6939853510859
1035,873.5054290988261
1036,873.3181427701622
1037,873.1330217808634
1038,872.9509475044542
1039,872.7727763269951
1040,872.5993303433598
1041,872.4313898437008
1042,872.2696874676883
1043,872.1149038028294
1044,871.967664259363
1045,871.8285371385625
1046,871.6980328165874
1047,871.5766038647618
1048,871.4646457530517
1049,871.3624976014717
1050,871.2704423558517
1051,871.1887058860094
1052,871.1174548446656
1053,871.0567935199311
1054,871.0067601770207
1055,870.9673234911844
1056,870.9383797123579
1057,870.9197512170318
1058,870.9111870610932
1059,870.9123659912435
1060,870.9229020789542
1061,870.9423527799065
1062,870.9702289200678
1063,871.0060059421425
1064,871.0491357208092
1065,871.0990583477661
1066,871.1552134339204
1067,871.2170505970884
1068,871.2840388720547
1069,871.3556748224776
1070,871.4314891780808
1071,871.5110518692696
1072,871.5939753807406
1073,871.679916401455
1074,871.7685758240943
1075,871.8596972439599
1076,871.9530641971893
1077,872.0484964260746
1078,872.1458454555609
1079,872.244989720404
1080,872.345829424768
1081,872.4482813023424
1082,872.5522735156871
1083,872.6577410488993
1084,872.7646220197148
1085,872.8728552986602
1086,872.9823796524981
1087,873.0931343738647
1088,873.2050611254142
1089,873.3181065899457
1090,873.4322254661678
1091,873.5473833508232
1092,873.6635591141222
1093,873.7807465158711
1094,873.8989549503078
1095,874.0182092414722
1096,874.1385483430245
1097,874.2600227498759
1098,874.3826904893608
1099,874.506611701282
1100,874.6318419759182
1101,874.7584247555092
1102,874.8863831960704
1103,875.0157119378039
1104,875.146369275302
1105,875.278270258505
1106,875.411281234918
1107,875.545216212783
1108,875.6798352372022
1109,875.8148448401217
1110,875.9499005806863
1111,876.0846116518628
1112,876.218547425167
1113,876.3512456870866
1114,876.4822222836441
1115,876.6109819280331
1116,876.7370299260675
1117,876.8598844601056
1118,876.9790888970508
1119,877.0942234628303
1120,877.2049156325793
1121,877.3108487306421
1122,877.4117684559039
1123,877.5074872404341
1124,877.597886406995
1125,877.6829159783218
1126,877.7625918193359
1127,877.8369897700732
1128,877.9062366735964
1129,877.9704986526684
1130,878.0299674559135
1131,878.0848459930306
1132,878.1353341979376
1133,878.1816161002753
1134,878.2238485785554
1135,878.2621519178957
1136,878.2966021559622
1137,878.3272252711973
1138,878.3539934203966
1139,878.3768235404534
1140,878.3955786393573
1141,878.4100719992978
1142,878.4200742761872
1143,878.4253231229744
1144,878.4255346010198
1145,878.4204154106802
1146,878.4096749298272
1147,878.3930361805459
1148,878.3702450949869
1149,878.341077738999
1150,878.3053453841153
1151,878.262897446317
1152,878.2136223676908
1153,878.1574465706576
1154,878.0943316773538
1155,878.0242702295758
1156,877.9472801710934
1157,877.8633984027542
1158,877.772673801103
1159,877.6751601636915
1160,877.5709095584591
1161,877.4599664906406
1162,877.3423631754099
1163,877.2181160485422
1164,877.0872235041779
1165,876.9496647759106
1166,876.8053998816171
1167,876.6543705521098
1168,876.4965020043938
1169,876.3317053816698
1170,876.1598807731646
1171,875.980920921944
1172,875.7947158885638
1173,875.6011589448655
1174,875.4001537956494
1175,875.1916229208779
1176,874.975516523839
1177,874.7518214039367
1178,874.5205691029423
1179,874.2818428477775
1180,874.0357830656224
1181,873.7825915446534
1182,873.5225345859417
1183,873.255945628761
1184,872.9832277696407
1185,872.7048563527834
1186,872.4213814731424
1187,872.1334299393868
1188,871.8417060904336
1189,871.5469908313983
1190,871.2501382847893
1191,870.9520695284242
1192,870.6537630639912
1193,870.3562419568391
1194,870.060557943861
1195,869.7677731050958
1196,869.4789398766735
1197,869.1950802739146
1198,868.9171652032632
1199,868.6460946279508
1200,868.3826791439797
1201,868.1276233510097
1202,867.8815113334076
1203,867.6447945314453
1204,867.4177822246297
1205,867.2006348398178
1206,866.993360440944
1207,866.7958150074825
1208,866.6077072533644
1209,866.4286086039662
1210,866.2579685500515
1211,866.0951350737457
1212,865.9393793371988
1213,865.7899234482082
1214,865.6459699363533
1215,865.5067315756174
1216,865.3714602690579
1217,865.2394737699896
1218,865.1101790618985
1219,864.9830913121612
1220,864.8578474761749
1221,864.7342138888673
1222,864.6120875742407
1223,864.4914914833699
1224,864.3725643211244
1225,864.2555459605938
1226,864.1407596599918
1227,864.0285923980131
1228,863.9194746247923
1229,863.8138605937421
1230,863.7122102272051
1231,863.614973201252
1232,863.5225756452706
1233,863.4354096285442
1234,863.3538255251924
1235,863.2781273547449
1236,863.2085711451156
1237,863.1453662075085
1238,863.0886790423534
1239,863.0386394926453
1240,862.9953486670594
1241,862.9588879677035
1242,862.929328308854
1243,862.9067384713439
1244,862.8911916280255
1245,862.8827693489893
1246,862.8815626879976
1247,862.8876701691729
1248,862.9011926814228
1249,862.9222255062622
1250,862.9508479080894
1251,862.9871108383087
1252,863.031023380737
1253,863.0825386805946
1254,863.1415402475689
1255,863.2078295950438
1256,863.2811160914961
1257,863.361009705998
1258,863.4470171535997
1259,863.5385418450394
1260,863.6348879511197
1261,863.7352687329011
1262,863.8388191058028
1263,863.9446122546619
1264,864.0516799204646
1265,864.1590356435856
1266,864.2656998815954
1267,864.3707257544013
1268,864.4732242788465
1269,864.5723881972043
1270,864.6675137103454
1271,864.7580195132566
1272,864.8434624904942
1273,864.9235493375032
1274,864.9981433615327
1275,865.0672658571846
1276,865.1310917103843
1277,865.189939186209
1278,865.2442541700657
1279,865.2945894730353
1280,865.3415801652346
1281,865.3859161683487
1282,865.4283134199286
1283,865.469484834684
1284,865.5101121547318
1285,865.5508197149834
1286,865.5921511719927
1287,865.6345502766219
1288,865.6783466900839
1289,865.7237475626215
1290,865.7708351354903
1291,865.8195701364497
1292,865.8698003868194
1293,865.9212738637408
1294,865.9736553766916
1295,866.0265459702505
1296,866.0795041955377
1297,866.1320685042535
1298,866.1837800949431
1299,866.2342054582829
1300,866.2829576784839
1301,866.3297154751413
1302,866.3742391720934
1303,866.4163831509246
1304,866.456104631351
1305,866.4934686954128
1306,866.5286494262984
1307,866.561927018522
1308,866.5936808272342
1309,866.6243785651394
1310,866.6545621382738
1311,866.6848308214301
1312,866.7158225641326
1313,866.7481942109241
1314,866.7826013546712
1315,866.8196784701167
1316,866.8600199493115
1317,866.9041626877051
1318,866.9525708928717
1319,867.0056237242792
1320,867.0636061766498
1321,867.1267033246584
1322,867.1949977523412
1323,867.268469799561
1324,867.3470001987085
1325,867.4303746868186
1326,867.5182902005787
1327,867.6103623025231
1328,867.7061335664217
1329,867.8050827400563
1330,867.9066345763362
1331,868.0101703107333
1332,868.1150389080204
1333,868.2205693573832
1334,868.3260843198982
1335,868.4309152372639
1336,868.5344186804529
1337,868.6359934190465
1338,868.7350975083244
1339,868.8312645986612
1340,868.9241186336263
1341,869.013386122752
1342,869.0989052760076
1343,869.1806314619361
1344,869.2586386481121
1345,869.3331166544897
1346,869.4043641909785
1347,869.4727777707666
1348,869.5388366898791
1349,869.6030843398361
1350,869.6661062106523
1351,869.7285051223361
1352,869.790874520097
1353,869.853770989415
1354,869.9176873754732
1355,869.9830279944928
1356,870.0500874018392
1357,870.1190339917418
1358,870.1898993234782
1359,870.2625735855155
1360,870.3368071860393
1361,870.4122182000795
1362,870.4883052683725
1363,870.5644654000541
1364,870.6400158923401
1365,870.7142192880924
1366,870.7863100860579
1367,870.8555218930727
1368,870.9211138162091
1369,870.9823950344916
1370,871.0387466424585
1371,871.0896400542723
1372,871.1346514857945
1373,871.1734722443716
1374,871.2059147311177
1375,871.2319142189027
1376,871.2515266451423
