frame_number,force
749,879.5192851712345
750,879.5540235671791
751,879.5869869197941
752,879.6183574582179
753,879.648314863999
754,879.6770340550805
755,879.7046830964034
756,879.7314212571495
757,879.757397230651
758,879.7827475279066
759,879.8075950500258
760,879.8320478407999
761,879.8561980196131
762,879.8801208966936
763,879.9038742757197
764,879.9274979524228
765,879.9510134218949
766,879.9744238100382
767,879.9977140431424
768,880.0208512628495
769,880.0437854840964
770,880.0664504852546
771,880.0887649147235
772,880.1106335945504
773,880.1319489960994
774,880.1525928553921
775,880.1724378894614
776,880.1913495732482
777,880.2091879407926
778,880.2258093828717
779,880.2410684218365
780,880.2548194503645
781,880.266918423047
782,880.2772244879039
783,880.285601540968
784,880.2919196850511
785,880.2960565759374
786,880.2978986442288
787,880.2973421871538
788,880.2942943311195
789,880.28867387169
790,880.2804120011806
791,880.2694529336742
792,880.2557544334376
793,880.2392882477913
794,880.2200404418293
795,880.1980116309577
796,880.1732171078098
797,880.1456868616239
798,880.1154654890831
799,880.0826119948882
800,880.0471994778827
801,880.009314695362
802,879.9690574963034
803,879.9265401157099
804,879.8818863274805
805,879.8352304606052
806,879.7867162903473
807,879.7364958201218
808,879.6847279709842
809,879.6315771965308
810,879.5772120441374
811,879.521803688317
812,879.4655244657966
813,879.4085464426308
814,879.3510400408305
815,879.293172746205
816,879.2351079120144
817,879.1770036665044
818,879.1190119275117
819,879.0612775240227
820,879.0039374222725
821,878.9471200526697
822,878.8909447338885
823,878.8355211916265
824,878.780949170769
825,878.7273181401266
826,878.6747070880643
827,878.623184405123
828,878.5728078463014
829,878.5236245615037
830,878.4756711788268
831,878.4289739230201
832,878.3835487506922
833,878.3394014835986
834,878.29652792125
835,878.2549139159539
836,878.214535399385
837,878.175358359551
838,878.1373387776769
839,878.1004225429114
840,878.064545367446
841,878.0296327261499
842,877.9955998444102
843,877.962351756696
844,877.9297834573002
845,877.897780163984
846,877.8662177143088
847,877.8349631124973
848,877.8038752406478
849,877.7728057413896
850,877.7416000705313
851,877.7100987107925
852,877.6781385340787
853,877.6455543002539
854,877.6121802825935
855,877.5778520113518
856,877.5424081258535
857,877.5056923221028
858,877.4675553779929
859,877.4278572332892
860,877.3864690975036
861,877.3432755554694
862,877.2981766377615
863,877.251089821485
864,877.2019519267188
865,877.1507208744093
866,877.0973772715926
867,877.0419257895853
868,876.9843963020784
869,876.9248447537869
870,876.8633537348805
871,876.8000327403865
872,876.7350180983374
873,876.6684725572995
874,876.6005845326139
875,876.5315670196303
876,876.4616561904121
877,876.391109696574
878,876.3202047035718
879,876.2492356814806
880,876.1785119776546
881,876.1083552004095
882,876.0390964487733
883,875.9710734286092
884,875.9046274992065
885,875.8401006974055
886,875.7778327882363
887,875.7181583909019
888,875.6614042261773
889,875.6078865258982
890,875.557908637501
891,875.5117588473978
892,875.4697084370783
893,875.4320099756661
894,875.3988958433591
895,875.3705769735732
896,875.3472417982662
897,875.3290553799953
898,875.3161587151349
899,875.3086681952132
900,875.3066752167016
901,875.310245932905
902,875.3194211451328
903,875.3342163349763
904,875.3546218449
905,875.3806032181367
906,875.4121017084851
907,875.4490349656576
908,875.491297894378
909,875.5387636777635
910,875.5912849486633
911,875.6486950867003
912,875.7108096140174
913,875.7774276604716
914,875.8483334714656
915,875.9232979395077
916,876.0020801506626
917,876.0844289442911
918,876.170084486977
919,876.2587798607763
920,876.3502426633764
921,876.4441966137356
922,876.5403631518658
923,876.6384630171976
924,876.7382177880198
925,876.839351365032
926,876.9415913841318
927,877.0446705467342
928,877.1483278597452
929,877.2523097803215
930,877.3563712620451
931,877.460276699979
932,877.5638007722685
933,877.6667291742364
934,877.7688592376467
935,877.8700004255974
936,877.9699746940418
937,878.0686167133653
938,878.1657739462499
939,878.2613065804873
940,878.355087316838
941,878.4470010121985
942,878.5369441780355
943,878.6248243346532
944,878.7105592241078
945,878.7940758882999
946,878.8753096233069
947,878.9542028261401
948,879.0307037563251
949,879.1047652415599
950,879.1763433618032
951,879.2453961471512
952,879.3118823220392
953,879.375760124304
954,879.4369862249021
955,879.4955147726805
956,879.5512965862794
957,879.6042785102941
958,879.6544029461242
959,879.7016075613979
960,879.745825176171
961,879.7869838196069
962,879.8250069484934
963,879.8598138188951
964,879.8913200033988
965,879.9194380479361
966,879.9440782636724
967,879.9651496498219
968,879.9825609405232
969,879.9962217622269
970,880.0060438791295
971,880.0119424963515
972,880.0138375859688
973,880.0116551997819
974,880.0053287341962
975,879.9948001155741
976,879.9800208767957
977,879.9609530961233
978,879.9375701695
979,879.9098573904033
980,879.877812318211
981,879.841444924278
982,879.8007775120359
983,879.7558444132563
984,879.7066914679773
985,879.653375300156
986,879.5959624043646
987,879.5345280621447
988,879.469155111901
989,879.3999326030274
990,879.3269543707627
991,879.2503175711057
992,879.1701212146348
993,879.0864647349943
994,878.999446623121
995,878.9091631530587
996,878.8157072206645
997,878.7191673138865
998,878.6196266329928
999,878.5171623802439
1000,878.4118452393025
1001,878.3037390639911
1002,878.192900793059
1003,878.0793806015055
1004,877.963222289779
1005,877.844463902242
1006,877.7231385591693
1007,877.5992754837919
1008,877.4729012060884
1009,877.3440409250361
1010,877.2127200082347
1011,877.0789656019634
1012,876.942808317986
1013,876.8042839587616
1014,876.6634352420388
1015,876.520313488782
1016,876.3749802431226
1017,876.2275087975207
1018,876.0779855994203
1019,875.9265115174943
1020,875.7732029477319
1021,875.6181927436111
1022,875.4616309597471
1023,875.3036854026724
1024,875.1445419842609
1025,874.9844048726279
1026,874.8234964334771
1027,874.6620569539285
1028,874.5003441425013
1029,874.3386324034573
1030,874.1772118896155
1031,874.0163873423569
1032,873.8564767295667
1033,873.6978096932623
1034,873.5407258212346
1035,873.38557276184
1036,873.2327042065479
1037,873.0824777693277
1038,872.9352527951603
1039,872.7913881312229
1040,872.6512398919281
1041,872.5151592429778
1042,872.3834902235664
1043,872.2565676234079
1044,872.1347149321125
1045,872.0182423796493
1046,871.9074450858019
1047,871.8026013330164
1048,871.7039709716796
1049,871.611793961116
1050,871.5262890458125
1051,871.4476525672419
1052,871.3760574173725
1053,871.3116521468215
1054,871.2545602444271
1055,871.2048796052428
1056,871.1626822026441
1057,871.1280139784243
1058,871.1008949617071
1059,871.0813196219372
1060,871.0692574526317
1061,871.0646537725945
1062,871.0674307228167
1063,871.0774884320487
1064,871.0947063222054
1065,871.1189445258378
1066,871.150045390404
1067,871.1878350462149
1068,871.2321250160978
1069,871.2827138456132
1070,871.3393887336964
1071,871.4019271449446
1072,871.4700983863253
1073,871.5436651329602
1074,871.622384890135
1075,871.7060113818058
1076,871.7942958589605
1077,871.8869883234324
1078,871.9838386639109
1079,872.0845977011747
1080,872.1890181396062
1081,872.2968554230928
1082,872.4078684964076
1083,872.5218204771382
1084,872.6384792462054
1085,872.7576179654188
1086,872.8790155278693
1087,873.0024569422959
1088,873.1277336483269
1089,873.2546437573569
1090,873.382992213525
1091,873.5125908700493
1092,873.6432584783474
1093,873.7748205911016
1094,873.9071093840519
1095,874.0399634023671
1096,874.1732272360742
1097,874.3067511280171
1098,874.4403905191297
1099,874.5740055388444
1100,874.7074604518043
1101,874.840623074762
1102,874.9733641791421
1103,875.105556895348
1104,875.2370761352358
1105,875.3677980493981
1106,875.4975995346965
1107,875.6263578037627
1108,875.7539500231459
1109,875.8802530230569
1110,876.0051430799258
1111,876.1284957713806
1112,876.2501859002693
1113,876.3700874811091
1114,876.4880737810336
1115,876.6040174078195
1116,876.7177904373009
1117,876.8292645697259
1118,876.938311300571
1119,877.0448020885834
1120,877.1486085041356
1121,877.2496023445199
1122,877.347655708191
1123,877.4426410247519
1124,877.5344310392538
1125,877.6228987473274
1126,877.7079172742826
1127,877.7893596913234
1128,877.8670987681588
1129,877.9410066720196
1130,878.010954634167
1131,878.076812612182
1132,878.1384489770873
1133,878.1957302487137
1134,878.2485208936256
1135,878.2966831920033
1136,878.340077176697
1137,878.3785606491409
1138,878.4119892800996
1139,878.4402168053807
1140,878.4630953265166
1141,878.4804757236627
1142,878.492208182043
1143,878.4981428246207
1144,878.4981304348386
1145,878.4920232473746
1146,878.4796757832848
1147,878.460945708281
1148,878.4356946979788
1149,878.4037892998929
1150,878.3651017866341
1151,878.319510997096
1152,878.2669031631729
1153,878.2071727202322
1154,878.1402231004889
1155,878.0659675089165
1156,877.9843296814754
1157,877.8952446261248
1158,877.7986593485184
1159,877.6945335655805
1160,877.5828404101701
1161,877.4635671283148
1162,877.3367157674356
1163,877.2023038502726
1164,877.0603650258668
1165,876.9109496872751
1166,876.7541255458473
1167,876.5899781520246
1168,876.4186113515146
1169,876.2401476651485
1170,876.0547285832446
1171,875.8625147702963
1172,875.6636861801048
1173,875.4584420824078
1174,875.2470009989387
1175,875.0296005409147
1176,874.8064971340792
1177,874.5779656148396
1178,874.3442986830277
1179,874.1058062021514
1180,873.8628143451862
1181,873.6156645921944
1182,873.3647125937459
1183,873.1103269187099
1184,872.8528877050359
1185,872.5927852280237
1186,872.330418394257
1187,872.0661931639038
1188,871.8005209016857
1189,871.533816657121
1190,871.2664973760898
1191,870.9989800480416
1192,870.7316797974324
1193,870.4650079348254
1194,870.1993699910524
1195,869.9351637642217
1196,869.6727774128346
1197,869.4125876294246
1198,869.1549579281741
1199,868.9002370759664
1200,868.6487576899411
1201,868.4008350188809
1202,868.1567659221654
1203,867.9168280570915
1204,867.6812792817933
1205,867.4503572784848
1206,867.2242794027153
1207,867.0032427677331
1208,866.7874245741328
1209,866.5769826898061
1210,866.3720564742058
1211,866.1727678272698
1212,865.9792224303583
1213,865.7915111367521
1214,865.6097114641807
1215,865.433889141254
1216,865.2640996611436
1217,865.1003897971822
1218,864.9427990364369
1219,864.7913608900352
1220,864.6461040435895
1221,864.5070533181603
1222,864.3742304225563
1223,864.2476544902938
1224,864.1273424065539
1225,864.0133089400892
1226,863.9055667019439
1227,863.8041259572043
1228,863.7089943176354
1229,863.6201763420999
1230,863.5376730688076
1231,863.4614814992555
1232,863.3915940488988
1233,863.3279979761592
1234,863.270674801007
1235,863.2195997258011
1236,863.1747410710286
1237,863.1360597359256
1238,863.1035086907922
1239,863.0770325059764
1240,863.0565669206562
1241,863.0420384503634
1242,863.0333640264151
1243,863.0304506568723
1244,863.0331951001933
1245,863.0414835482653
1246,863.0551913212746
1247,863.0741825807821
1248,863.0983100704522
1249,863.1274148975042
1250,863.1613263711151
1251,863.1998619152015
1252,863.2428270730734
1253,863.2900156223324
1254,863.3412098199776
1255,863.3961807975148
1256,863.4546891221188
1257,863.5164855337343
1258,863.5813118623105
1259,863.6489021254677
1260,863.718983803298
1261,863.7912792820699
1262,863.8655074533136
1263,863.9413854504006
1264,864.0186304995549
1265,864.0969618541214
1266,864.1761027723495
1267,864.2557824952089
1268,864.3357381835266
1269,864.4157167797628
1270,864.4954767651902
1271,864.5747897861831
1272,864.6534421235558
1273,864.7312359781189
1274,864.8079905467838
1275,864.8835428682936
1276,864.9577484251392
1277,865.0304814966945
1278,865.1016352673464
1279,865.1711217027059
1280,865.2388712164732
1281,865.3048321579578
1282,865.3689701533126
1283,865.4312673325935
1284,865.4917214725988
1285,865.5503450846418
1286,865.6071644774258
1287,865.6622188262579
1288,865.7155592781735
1289,865.7672481161915
1290,865.8173579953761
1291,865.8659712520125
1292,865.9131792788922
1293,865.9590819553981
1294,866.0037871187728
1295,866.0474100615172
1296,866.0900730402044
1297,866.1319047832262
1298,866.173039986466
1299,866.213618783838
1300,866.2537861752293
1301,866.2936913927244
1302,866.3334871906812
1303,866.3733290538344
1304,866.4133743243189
1305,866.4537812504948
1306,866.4947079597329
1307,866.5363113573485
1308,866.5787459567416
1309,866.6221626515962
1310,866.6667074476949
1311,866.7125201768738
1312,866.7597332178046
1313,866.8084702481326
1314,866.8588450509046
1315,866.9109603963532
1316,866.96490701914
1317,867.0207627112679
1318,867.0785915507523
1319,867.138443283926
1320,867.2003528739103
1321,867.264340220097
1322,867.3304100457262
1323,867.3985519451893
1324,867.4687405801853
1325,867.5409360129847
1326,867.6150841644223
1327,867.6911173840841
1328,867.7689551209444
1329,867.8485046838366
1330,867.9296620819881
1331,868.0123129371486
1332,868.096333461621
1333,868.1815914996882
1334,868.2679476303026
1335,868.3552563244488
1336,868.44336714323
1337,868.5321259562737
1338,868.6213761563556
1339,868.7109598446683
1340,868.8007189610507
1341,868.890496334804
1342,868.9801366349682
1343,869.0694872039172
1344,869.1583987636315
1345,869.246725988944
1346,869.3343279462481
1347,869.4210683998139
1348,869.5068159909499
1349,869.5914442977011
1350,869.6748317854156
1351,869.7568616630645
1352,869.8374216672223
1353,869.9164038030235
1354,869.9937040765362
1355,870.0692222551107
1356,870.1428616913589
1357,870.2145292415859
1358,870.2841353002227
1359,870.3515939600987
1360,870.4168232980026
1361,870.4797457783219
1362,870.5402887636994
1363,870.5983851176602
1364,870.6539738780699
1365,870.7070009730785
1366,870.7574199460892
1367,870.8051926554399
1368,870.8502899168453
1369,870.8926920599404
1370,870.9323893739831
1371,870.9693824226681
1372,871.0036822138021
1373,871.0353102151751
1374,871.0642982128307
1375,871.0906880125513
