acceleration,velocity,displacement
-0.00980594104925533,-0.0003146789961492226,-7.338940189328869e-06
-0.03152363649004419,-0.0003250113905340475,-7.498862785999686e-06
-0.03756863531218981,-0.00034228445848460596,-7.66568674825435e-06
-0.00017619366020951087,-0.0003517206657277058,-7.839188029307428e-06
-0.025693284887503057,-0.0003581880353646339,-8.016665204580513e-06
-0.033342677876539994,-0.00037294702605564467,-8.199448969935582e-06
-0.01552897464197321,-0.00038516493918527297,-8.388976961245813e-06
-0.0057932644381774425,-0.00039049549895531064,-8.582892070780958e-06
0.007579834141133767,-0.00039004885652957154,-8.77802815965218e-06
-0.03163164889734234,-0.0003960618102186237,-8.974555826339228e-06
-0.03532166588151632,-0.00041280013891333836,-9.176771313622218e-06
-0.015796933667751877,-0.0004255797888006554,-9.386366295550716e-06
-0.013870574271432819,-0.0004329966657854516,-9.601010409197244e-06
-0.027619644283822114,-0.00044336922042426536,-9.820101880749674e-06
-0.035536313101120806,-0.0004591582097705011,-1.0045733738298365e-05
-0.021734614480074244,-0.00047347594166579986,-1.0278892276157441e-05
-0.021840566094866214,-0.000484369736809535,-1.0518353695776274e-05
-0.021734614480074244,-0.0004952635319532701,-1.0763262012966975e-05
-0.031577642693693266,-0.0005085915962467119,-1.1014225795016971e-05
-0.02751232627399886,-0.0005233640884886349,-1.1272214716200808e-05
-0.033342677876539994,-0.0005385778395262696,-1.1537700198204534e-05
-0.0512083265222484,-0.0005597155906259668,-1.1812273555742592e-05
-0.03152363649004419,-0.0005803985813790399,-1.2097302098743844e-05
-0.017936573888644135,-0.000592763633973712,-1.2390592652582032e-05
-0.02574592469611957,-0.0006036842586199029,-1.2689704625730435e-05
-0.02596057191572533,-0.0006166108827728641,-1.2994778411078628e-05
-0.02366029067887766,-0.0006290160984215149,-1.3306185156377222e-05
-0.04141998770979537,-0.0006452861680186832,-1.3624760722987272e-05
-0.008039539471376042,-0.0006576510498139761,-1.3950495027445437e-05
-0.03163164889734234,-0.0006675688469061557,-1.428180000162547e-05
-0.008254186690981801,-0.0006775403058032367,-1.461807728980282e-05
-0.010126551083609764,-0.0006821354902468846,-1.495799623881535e-05
-0.029757918109681817,-0.0006921066075452075,-1.5301556763263373e-05
-0.06886138874085977,-0.0007167614342578428,-1.5653773773714136e-05
-0.03933367049503654,-0.0007438101990668169,-1.6018916682045302e-05
-0.019648286065357436,-0.0007585556882069153,-1.6394508153863734e-05
-0.021734614480074244,-0.0007689014133432732,-1.677637242925128e-05
-0.02382093169483307,-0.0007802902998870001,-1.716367035755885e-05
-0.006221192482355131,-0.0007878008309312971,-1.7555693140263424e-05
-0.010019905071344173,-0.000791861105319722,-1.795060862432618e-05
-0.0023698400847508446,-0.0007949585416087457,-1.8347313536058294e-05
-0.029757918109681817,-0.0008029904811573539,-1.874680079174982e-05
-0.02200189030833727,-0.0008159304332618587,-1.915153102035462e-05
-0.00033751787368183756,-0.0008215152853073634,-1.956089244999693e-05
-0.02371428568256748,-0.0008275282361964258,-1.9973153330372877e-05
-0.021787926286248423,-0.0008389037891886298,-2.038976133671914e-05
-0.019861566889930637,-0.0008493161624826746,-2.0811816324636964e-05
-0.006168552673738613,-0.0008558236923735919,-2.123810128835103e-05
-0.037729276328146495,-0.0008667981496240631,-2.1668756748850442e-05
-0.013978586678730965,-0.0008797251153757825,-2.2105387565100404e-05
-0.03756863531218981,-0.0008926119208735127,-2.254847182416273e-05
-0.0023698400847508446,-0.0009025965397227479,-2.2997273939311793e-05
0.0076338403447828405,-0.0009012805396577399,-2.3448243209156915e-05
-0.004189553468803038,-0.000900419467938745,-2.3898668211056038e-05
-0.021947895304647445,-0.0009069538301321076,-2.4350511535573752e-05
-0.006328510492178385,-0.0009140229315813141,-2.4805755726002106e-05
-0.019916256291095353,-0.0009205841232771325,-2.5264407489716717e-05
-0.008254186690981801,-0.0009276267340226519,-2.5726460204041664e-05
-0.004134180870121409,-0.0009307238259129277,-2.619104784402556e-05
-0.0023698400847508446,-0.0009323498311516458,-2.6656816258291702e-05
0.005494200123891853,-0.0009315687411418606,-2.712279590136508e-05
-0.004241510079903915,-0.0009312555686308636,-2.758850197880826e-05
0.027265890568370536,-0.000925499473508747,-2.8052690739343163e-05
0.005546828732549119,-0.000917296293683517,-2.851338968114123e-05
0.017422179157235873,-0.0009115540417110708,-2.8970602264989876e-05
0.0018028055447260642,-0.0009067477955355803,-2.9425177724301537e-05
-0.021840566094866214,-0.0009117572356731154,-2.987980398210371e-05
-0.006221192482355131,-0.0009187726753174207,-3.0337436459851345e-05
-0.0003915240773309109,-0.0009204258544573422,-3.0797236092295037e-05
0.019401178362171447,-0.0009156734408861321,-3.1256260916130905e-05
0.0015888415226372203,-0.0009104259359149299,-3.171278576033117e-05
-0.004134180870121409,-0.000911062270751801,-3.216815781199785e-05
-0.00611454647008954,-0.0009136244525868538,-3.262432949283252e-05
-0.008360832703247391,-0.000917243297380188,-3.308204643032428e-05
0.02138154396213958,-0.0009139881195654649,-3.353985428456069e-05
0.0035678407275727955,-0.0009077507733930368,-3.399528900780032e-05
0.013410185743674901,-0.0009035062667752248,-3.4448103267842383e-05
-0.004241510079903915,-0.0009012140978592821,-3.489928335900101e-05
0.009452187333803751,-0.0008999114285458071,-3.534956474060228e-05
-0.03756863531218981,-0.0009069405405404036,-3.5801277732873834e-05
-0.0001235538515929935,-0.0009163635878313494,-3.6257103764966775e-05
-0.019702292269006508,-0.0009213200493614993,-3.6716524674264984e-05
0.023253897154809564,-0.0009204321481400485,-3.717696272364037e-05
0.015551192359598445,-0.0009107308757614465,-3.763475347961574e-05
-0.006221192482355131,-0.0009083983757921357,-3.8089535792504135e-05
0.017422179157235873,-0.0009055981291234156,-3.8543034918733026e-05
0.013571509957147228,-0.0008978497068448198,-3.8993896877725086e-05
0.015443179952300299,-0.0008905960343674579,-3.9441008313028153e-05
0.04679063398209423,-0.0008750375808838593,-3.988241671684098e-05
0.011699156764477244,-0.0008604151331972164,-4.031627989536125e-05
0.015764473184171648,-0.0008535492257100542,-4.0744770985088064e-05
0.025446860381833983,-0.0008432463923185527,-4.1168969889595215e-05
0.04892959100546958,-0.0008246522794717268,-4.1585944557542786e-05
0.005814115760771395,-0.0008109663527801666,-4.199484921560576e-05
0.007793798163222611,-0.0008075643742991681,-4.239948189737559e-05
0.033256883186867085,-0.0007973017039616457,-4.2800698416940794e-05
0.01164515056082817,-0.000786076195524722,-4.319654289181239e-05
0.023681825198987254,-0.0007772444515847681,-4.3587373053589764e-05
0.01961650877929285,-0.0007664198680901981,-4.3973289133508504e-05
0.01956113618061122,-0.0007566254568502221,-4.4354050464743606e-05
0.02341317177573242,-0.0007458818798611362,-4.472967729892145e-05
0.013731467775587,-0.0007365957199733064,-4.5100296698880056e-05
0.01961650877929285,-0.0007282587258345864,-4.546651031033203e-05
0.037267521405356024,-0.0007140377182884242,-4.5827084421362784e-05
0.015711150178038216,-0.0007007930503925756,-4.618079211353303e-05
0.017637509574357273,-0.0006924558854544768,-4.65291043474948e-05
0.01383811378785259,-0.0006845869796139243,-4.68733650637619e-05
0.01367815596941282,-0.0006777079121746079,-4.721393878670903e-05
0.0254995001904505,-0.0006679134981346421,-4.755034413928635e-05
0.01587110799647926,-0.0006575708460879096,-4.788171522534198e-05
0.03550316942002493,-0.0006447272767337836,-4.8207289756047404e-05
0.027478488195426823,-0.0006289818623299206,-4.852571704081333e-05
0.023681825198987254,-0.0006161917839813171,-4.8837010452391136e-05
0.02154150178057935,-0.0006048859522364254,-4.9142279886445575e-05
0.021755465802668194,-0.0005940617103406136,-4.9442016802089836e-05
0.0254995001904505,-0.0005822479688423339,-4.973609422188557e-05
0.027533177596592812,-0.0005689897993955731,-5.002390366394504e-05
0.029564816610144904,-0.0005547153008438887,-5.030482993900491e-05
0.05518854264974606,-0.0005335269610289159,-5.057689050447311e-05
0.05711490204606384,-0.0005054510998549635,-5.083663501969408e-05
0.04149484523603839,-0.0004807986630344379,-5.108319746041643e-05
0.04727119063493046,-0.0004586071540666957,-5.131804891469171e-05
-0.025265356843324094,-0.0004531056956187941,-5.1545977127113084e-05
0.01977646659773262,-0.000454477918180192,-5.177287303056283e-05
0.002177410582771594,-0.00044898944888506595,-5.1998739872329147e-05
0.010094079400070283,-0.00044592157638935546,-5.2222467628647755e-05
0.010040073196421211,-0.0004408880382402326,-5.244417003230515e-05
0.004103086781573737,-0.0004373522482457339,-5.2663730103926644e-05
0.010254037218511328,-0.0004337629672457126,-5.2881508907799505e-05
0.01014808560372063,-0.0004286624365401546,-5.309711525874597e-05
0.008221726207401572,-0.00042406998358737405,-5.3310298363777853e-05
0.011965760595183879,-0.00041902311188672767,-5.352107163764638e-05
0.0003576971987193999,-0.00041594224743825184,-5.372981297747763e-05
0.01977646659773262,-0.0004109087064891388,-5.3936525715959474e-05
0.0003576971987193999,-0.0004058751655400258,-5.4140721683966764e-05
0.0004116922024092213,-0.00040568281818974364,-5.434361117989921e-05
0.008221726207401572,-0.00040352446358729095,-5.4545913000343466e-05
0.0003576971987193999,-0.0004013796077357607,-5.474713901817423e-05
-0.0036536242172851823,-0.00040220358949040214,-5.494803481748077e-05
-0.011411018413661015,-0.0004059697501481387,-5.515007815239041e-05
0.024108386848133656,-0.00040279540803952053,-5.535226944193732e-05
-0.0055799836136042405,-0.0003981633072308882,-5.5552509120754926e-05
0.0002517343839681772,-0.0003994953695382972,-5.575192378994722e-05
0.020097076632088328,-0.00039440816678428306,-5.5950399674027867e-05
0.00816840320126814,-0.00038734179682594396,-5.614583716493042e-05
0.033790774045795995,-0.00037685200251417794,-5.633688561476545e-05
0.0003576971987193999,-0.0003683148847030491,-5.652317733656976e-05
0.004209732793840601,-0.0003671730272049091,-5.670704931454675e-05
-0.021307369633412197,-0.000371447436414802,-5.6891704430451675e-05
-0.011251060595221246,-0.0003795870439719603,-5.7079463050548365e-05
0.0004116922024092213,-0.00038229688607016333,-5.7269934033058895e-05
-0.0016213020062174485,-0.0003825992885211154,-5.746115807670672e-05
-0.009537970823516139,-0.0003853891067285488,-5.7653155175519134e-05
-0.007505659812406383,-0.00038965001438752943,-5.784691495579815e-05
-0.019220358021178476,-0.0003963315188459256,-5.804341033910652e-05
-0.009378013005076367,-0.0004034811116024893,-5.8243363496718624e-05
-0.0036016676061843065,-0.0004067260317553045,-5.844591528255807e-05
0.0023906914073447963,-0.0004070287758050144,-5.864935398444815e-05
-0.021200040423630963,-0.00041173111305908594,-5.885404395666418e-05
-0.03494706084347079,-0.0004257678883758614,-5.906341870702292e-05
-0.0014606609902607633,-0.00043486981883429426,-5.927857813382546e-05
-0.03484110922868009,-0.00044394526138902946,-5.9498281903881286e-05
-0.04270445503984662,-0.00046333165245616113,-5.972510113234259e-05
-0.03879909643859199,-0.0004837075403257708,-5.996186093053807e-05
-0.009484659017341959,-0.0004957784791897543,-6.0206732435416956e-05
-0.02328635763838852,-0.0005039712333536869,-6.0456669863552816e-05
-0.0290093912311064,-0.0005170451705710607,-6.0711923964534e-05
-0.011463647022319555,-0.0005271634301344172,-6.0972976114710374e-05
-0.024998069815101817,-0.0005362788593437725,-6.123883668707992e-05
-0.03104238543973307,-0.0005502889731574813,-6.151047864520523e-05
-0.003441026590228894,-0.0005589098261649717,-6.178777834503584e-05
-0.021146034219980618,-0.0005650565913675242,-6.206876994941896e-05
-0.03505370685573638,-0.0005791065266364534,-6.235481072891996e-05
-0.040778095643527565,-0.0005980644772612694,-6.264910347989439e-05
-0.023178356431049624,-0.0006140535902799136,-6.295213299677969e-05
-0.03879909643859199,-0.000629547953497324,-6.3263033382724e-05
-0.04457612503499969,-0.0006503917588657219,-6.358301831081477e-05
-0.04869544765834317,-0.0006737096520390577,-6.391404366354096e-05
-0.017295365019891974,-0.0006902073552086165,-6.425502291535288e-05
-0.036926743245922,-0.00070376288227507,-6.460351547472381e-05
-0.04473746044843127,-0.0007241789331986583,-6.496050092859224e-05
-0.05843184105965458,-0.0007499712585756798,-6.532903847653582e-05
-0.04489741826687104,-0.0007758035734073113,-6.571048218453157e-05
-0.02333899744700631,-0.0007928626773357806,-6.610264874721734e-05
-0.04291910225945111,-0.000809427202262395,-6.650322121711687e-05
-0.07228617948931766,-0.0008382285226995872,-6.691513514835737e-05
-0.013390017618596591,-0.0008596475719765658,-6.73396041720264e-05
-0.04088474165579443,-0.0008732162617951636,-6.777282013046933e-05
-0.013390017618596591,-0.0008867849516137614,-6.821282043382156e-05
-0.04270445503984662,-0.0009008085697783722,-6.86597188141696e-05
-0.03906706666432991,-0.0009212514502044163,-6.91152338191653e-05
-0.050781081675586356,-0.0009437134872893954,-6.958147505353875e-05
-0.04901605769269888,-0.0009686627721314666,-7.005956911839397e-05
-0.052760080880521934,-0.0009941068067747718,-7.055026151312053e-05
-0.054739080085457505,-0.0010209815970162667,-7.105403361406829e-05
-0.03494706084347079,-0.0010434031322484989,-7.157012979638448e-05
-0.039013060460680836,-0.0010618931625745367,-7.209645387009024e-05
-0.027298362251910017,-0.0010784710182526844,-7.263154491529705e-05
-0.07223286768314476,-0.001103353825736448,-7.317700112629434e-05
-0.04880209367061003,-0.0011336125660748868,-7.373624272424717e-05
-0.07249946031389086,-0.001163937954571012,-7.431063035440864e-05
-0.040938053461967334,-0.0011922973330149764,-7.489968917630514e-05
-0.01734800482850849,-0.0012068688475875954,-7.549948072145578e-05
-0.017561968850598606,-0.0012155963410073723,-7.610509701860453e-05
-0.02927736145684559,-0.0012273061735842334,-7.671582264725243e-05
-0.02366029067887766,-0.0012405405866181642,-7.733278433730303e-05
-0.025425314661765137,-0.001252811987953325,-7.79561224809459e-05
-0.03323534866675749,-0.0012674771537854557,-7.858619476638059e-05
-0.009697939841915162,-0.0012782104759126239,-7.922261667380511e-05
-0.011730934050541831,-0.0012835676943857381,-7.986306121637971e-05
-0.02553264387154637,-0.00129288358886626,-8.05071740371927e-05
-0.033342677876539994,-0.0013076024193032817,-8.115729553923509e-05
-0.03922770768028659,-0.0013257450156924882,-8.181563239798402e-05
-0.02735236845555909,-0.0013423900347264497,-8.248266616058876e-05
-0.02938331307163629,-0.0013565739551082486,-8.315740715804743e-05
-0.02751232627399886,-0.0013707978649446573,-8.383925011306066e-05
-0.03532166588151632,-0.001386506362983536,-8.452857617004271e-05
-0.0136026040456949,-0.0013987374304653389,-8.522488711840492e-05
-0.005953222256617214,-0.001403626387040917,-8.592547807278149e-05
-0.04104606586926548,-0.0014153762090723875,-8.663022872180982e-05
-0.03735467129010096,-0.0014349763933622292,-8.734281687241847e-05
-0.03917371267659677,-0.0014541084893539037,-8.80650880930975e-05
-0.03730066508645189,-0.0014732270837946658,-8.879692198638465e-05
-0.03125634946182192,-0.0014903663374317342,-8.953782034169126e-05
-0.004028229255330712,-0.0014991874821110222,-9.028520879657695e-05
-0.03136367867160442,-0.001508035459092756,-9.103701453187789e-05
-0.04923002171478772,-0.0015281838841893541,-9.179606936769842e-05
-0.03147031348391076,-0.0015483589679890287,-9.256520508074302e-05
-0.009912587061520919,-0.0015587046931253867,-9.334197099602162e-05
-0.015849573476368395,-0.001565145233259859,-9.412293347761793e-05
-0.02938331307163629,-0.00157645345489686,-9.490833314965712e-05
-0.04307906007789215,-0.001594569048184242,-9.57010887754274e-05
-0.05104905190132428,-0.0016181010761790462,-9.650425630651821e-05
-0.017615291856730764,-0.00163526716211856,-9.731759836609261e-05
-0.021681291473942085,-0.0016450913079512283,-9.813768798361006e-05
-0.007986227665201863,-0.0016525081877360142,-9.896208785753187e-05
-0.03152363649004419,-0.0016623856537748257,-9.979081131790957e-05
-0.03328867167289092,-0.0016785887308155595,-0.00010062605491405717
-0.02564065627884579,-0.0016933210628034938,-0.00010146903236246193
-0.004189553468803038,-0.001700778615240406,-0.0001023175572819729
-0.029651283297374206,-0.0017092388244319503,-0.00010317006164189099
-0.017829939076336523,-0.001721109130025378,-0.00010402764863050532
-0.04125934669383868,-0.0017358814514679217,-0.00010489189627587864
-0.011998904276279749,-0.0017491960142104513,-0.00010576316564229823
-0.017829939076336523,-0.0017566532250486053,-0.00010663962795211299
-0.013870574271432819,-0.0017645783533855478,-0.00010751993584672153
-0.0176686148628642,-0.001772463150669122,-0.00010840419622273519
-0.04141998770979537,-0.001787235301312287,-0.00010929412083573054
-0.02371428568256748,-0.0018035188696603778,-0.00011019180937847371
0.001695476334943559,-0.0018090235719972838,-0.00011109494498888813
-0.03767458692698051,-0.001818018349645293,-0.00011200170546929877
-0.002155192865145086,-0.0018279757945933244,-0.00011291320400535842
-0.035589636107254234,-0.0018374120018364243,-0.00011382955095446586
-0.03350331889249541,-0.0018546852405863618,-0.00011475257526507156
-0.027778930104705495,-0.001870005802835662,-0.00011568374802592706
-0.019916256291095353,-0.0018819295994346123,-0.00011662173187649462
-0.0159569026861509,-0.0018908978891789237,-0.000117564938748648
-0.01392389727756625,-0.001898368089169853,-0.0001185122552432352
0.0076338403447828405,-0.0018999406034030488,-0.00011946183241637843
-0.007933587856585345,-0.0019000155402809995,-0.00012041182145229945
0.0018028055447260642,-0.0019015482358589644,-0.00012136221239633444
-0.025693284887503057,-0.0019075208556946586,-0.00012231447966922285
-0.006061234663915361,-0.0019154594855825132,-0.00012327022475454213
0.011431186538739327,-0.0019141169976138073,-0.00012422761887534122
-0.010019905071344173,-0.0019137641772469585,-0.00012518458916905642
-0.006061234663915361,-0.0019177844621807733,-0.00012614247632891336
-0.0022631940724839807,-0.0019198655693648732,-0.00012710188883679978
0.007685785755924464,-0.001918509921444013,-0.000128061482709502
-0.035589636107254234,-0.0019254858840318453,-0.00012902248166087095
0.005762159149670518,-0.0019329427532712412,-0.00012998708882019672
-0.00210323625404421,-0.0019320280225473346,-0.00013095333151415137
-0.015903579680017467,-0.00193652972653085,-0.00013192047095142092
0.01956113618061122,-0.0019356153374057016,-0.00013288850721740507
-0.029544637285108616,-0.0019381112126818259,-0.00013385693885492695
-0.021734614480074244,-0.0019509310256231216,-0.00013482919941450319
0.013571509957147228,-0.0019529718017538534,-0.00013580517512134743
-0.00017619366020951087,-0.001949622972679619,-0.0001367808238149558
0.017422179157235873,-0.0019453114763053625,-0.00013775455742720202
0.019455184565820523,-0.0019360921353745984,-0.000138724908330122
-0.017829939076336523,-0.0019356858240022275,-0.00013969285281996622
-0.017723293064070934,-0.0019445741320373293,-0.00014066291780897612
-0.012106916683577894,-0.0019520316844742415,-0.000141637069263104
0.00367584193491169,-0.0019541394531614083,-0.00014261361204751292
-0.011891575066497243,-0.0019561933864443047,-0.00014359119525741434
0.029351535785571703,-0.001951828396264536,-0.00014456820070309155
-0.009912587061520919,-0.0019469686590835233,-0.00014554289996692856
0.01752950836701838,-0.001945064428757149,-0.00014651590823888872
0.003727798546012566,-0.0019397501020288913,-0.00014748711187158523
0.01560314897069932,-0.0019349173651497134,-0.00014845577873837988
-0.005953222256617214,-0.001932504883471193,-0.0001494226343005351
0.009720157559541668,-0.001931563149645462,-0.00015038865130881428
-0.015849573476368395,-0.0019330955036246686,-0.00015135481597213182
0.015711150178038216,-0.001933130109449251,-0.0001523213723754003
-0.01777593287268745,-0.0019336463051229133,-0.00015328806647904334
0.007793798163222611,-0.0019361418388002794,-0.00015425551351502413
0.011751796573095035,-0.0019312554401162,-0.00015522236283475326
-0.00017619366020951087,-0.0019283615393879787,-0.00015618726707962931
0.015495819760916815,-0.0019245316328628018,-0.00015715049037269202
0.02341317177573242,-0.0019148043849786394,-0.00015811032437715238
-0.021787926286248423,-0.0019143980736062685,-0.00015906762499179862
-0.02162796846780865,-0.0019252520472947828,-0.00016002753752202388
0.007901116173045864,-0.0019286837603684735,-0.0001609910214739397
-0.00980594104925533,-0.001929159966587526,-0.00016195548240567872
-0.001942595238088798,-0.001932097100659362,-0.00016292079667249045
0.015551192359598445,-0.0019286949513789846,-0.00016388599468550004
0.021327537758490507,-0.0019194752688494624,-0.00016484803724055715
0.015495819760916815,-0.0019102694294696105,-0.00016580547341513692
0.01560314897069932,-0.0019024946872867065,-0.000166758664444326
0.01164515056082817,-0.0018956826124038246,-0.00016770820876924863
0.001962763363165835,-0.001892280633922826,-0.0001686551995808303
0.005762159149670518,-0.0018903494032946168,-0.00016960085709013465
0.029297529581922627,-0.0018815844811117186,-0.00017054384056123623
0.021487495576930277,-0.0018688882248220054,-0.00017148145873771965
0.035235882391802656,-0.0018547073803298223,-0.00017241235763900762
-0.01777593287268745,-0.0018503423929500434,-0.0001733386200823276
0.019509179569510343,-0.0018499090812758377,-0.00017426368295088407
0.009666151355892596,-0.001842615248544487,-0.00017518681403333916
0.03117124916962517,-0.0018324058984131076,-0.00017610556932007857
0.011537821351045665,-0.0018217286307829399,-0.00017701910295237757
0.009612145152243522,-0.0018164411391571175,-0.00017792864539486257
0.015551192359598445,-0.001810150304779157,-0.00017883529325584665
-0.01194421487511376,-0.0018092485604080358,-0.00017974014297214344
0.011591827554694739,-0.0018093366572381406,-0.000180644789276555
0.013571509957147228,-0.00180304582286018,-0.00018154788489657957
0.011591827554694739,-0.0017967549884822195,-0.00018244783509941518
0.02533953117205148,-0.001787522148800533,-0.00018334390438373588
0.019295898744937142,-0.0017763632913212859,-0.00018423487574376632
-0.01215886209471952,-0.0017745790321587315,-0.00018512261132463633
0.027158572558547284,-0.0017708291045427746,-0.0001860089633588117
0.011378546730121536,-0.0017611948247206073,-0.00018689196934112756
0.015443179952300299,-0.001754489393050002,-0.0001877708903955702
0.019509179569510343,-0.0017457513031695494,-0.0001886459505696251
0.017316227542445176,-0.0017365449513915606,-0.00018951652463326539
0.025178890156096066,-0.0017259211719669253,-0.00019038214116410502
0.011537821351045665,-0.00171674199409014,-0.0001912428069556193
0.019187897537598246,-0.001709060564367979,-0.00019209925759523382
0.029297529581922627,-0.0016969392075880988,-0.00019295075753822283
0.015390551343643033,-0.0016857671873567073,-0.00019379643413695903
0.03705424058078282,-0.0016726559893756009,-0.00019463603993114212
0.0488776343943687,-0.001651173020631813,-0.00019546699718364397
0.007579834141133767,-0.0016370586534979375,-0.00019628905510217642
0.017476185360884945,-0.0016307946486224328,-0.00019710601842770652
0.031009924956152842,-0.0016186731210431733,-0.00019791838537012294
0.032988924161088416,-0.001602673408763863,-0.00019872372200257469
0.05074862119200613,-0.0015817390224255894,-0.00019951982511037206
0.03678695355256054,-0.0015598551287394477,-0.00020030522364816332
0.03309624217091167,-0.0015423843298085797,-0.00020108078351280031
0.04090627617590402,-0.0015238837002218757,-0.00020184735052030794
0.050536023564948566,-0.0015010231252866625,-0.00020260357722668508
0.023200574148676132,-0.0014825889758582564,-0.00020334948025197132
0.03304291916477824,-0.0014685281025298928,-0.00020408725952156837
0.03304291916477824,-0.0014520066429475037,-0.00020481739320793771
0.042618671550132964,-0.0014330912452687758,-0.0002055386676799918
