frame_number,force
149,600.7794182097801
150,600.8145529644216
151,600.8398426432922
152,600.8516163701345
153,600.8480356279797
154,600.8291524339162
155,600.796694820548
156,600.7536292452933
157,600.7035891820799
158,600.6502901143308
159,600.5970564467481
160,600.5465487382762
161,600.5007049106808
162,600.4608347460578
163,600.4277769616576
164,600.4020469611747
165,600.383935266748
166,600.3735361521735
167,600.3707053065777
168,600.3749761432396
169,600.3854836686473
170,600.4009304933211
171,600.419601473518
172,600.4394235454066
173,600.4580733661272
174,600.4731356375565
175,600.4823057999539
176,600.4836235763273
177,600.475719717802
178,600.4580468681755
179,600.4310462480257
180,600.3961936125736
181,600.3558889379374
182,600.3131975433765
183,600.2714899645481
184,600.2340478320007
185,600.2037061874925
186,600.1825947634067
187,600.1720203569556
188,600.1724997320881
189,600.1839189280091
190,600.2057752585728
191,600.2374530933558
192,600.2784811251242
193,600.3287125261936
194,600.388370709979
195,600.457924057078
196,600.5377936178519
197,600.6279477696831
198,600.7274806988634
199,600.8342910762476
200,600.9449600319942
201,601.0548726946008
202,601.1585611116567
203,601.250206530885
204,601.3242360481761
205,601.375957044408
206,601.4021673406496
207,601.4016598186724
208,601.3755254447871
209,601.3271697474934
210,601.2620067118605
211,601.1868662034685
212,601.109210266424
213,601.0362778119695
214,600.9742780030685
215,600.9277484536029
216,600.8991776389527
217,600.8889429719571
218,600.8955464095899
219,600.9160733955914
220,600.9467777654055
221,600.9836935557689
222,601.0231802234284
223,601.062325276354
224,601.0991650733606
225,601.1327260832625
226,601.1629101450228
227,601.1902467464417
228,601.2155401420456
229,601.2394674005819
230,601.2622146555489
231,601.2832372502071
232,601.3011908108394
233,601.3140371290216
234,601.3193079604499
235,601.3144991336023
236,601.2975392712535
237,601.26723638688
238,601.2235863117518
239,601.1678540804078
240,601.1024085723355
241,601.030374895174
242,600.9552284492195
243,600.8804540772088
244,600.8093320529503
245,600.7448343340168
246,600.6895727478662
247,600.6457478079483
248,600.6150734970361
249,600.5986726976566
250,600.5969512314784
251,600.6094752573333
252,600.6348893479241
253,600.6709072465035
254,600.7143879529538
255,600.7614931892869
256,600.8079190607345
257,600.8491999664283
258,600.8810808291865
259,600.8999362009857
260,600.9031928208467
261,600.8897025609283
262,600.860015756121
263,600.8165036391223
264,600.7632664050655
265,600.7057669214656
266,600.6501812826142
267,600.6025442802629
268,600.5678401191683
269,600.549209856368
270,600.5474175733059
271,600.560657807327
272,600.5847234237077
273,600.6135082656934
274,600.6397932156909
275,600.6562349966675
276,600.6564293490762
277,600.6358747191022
278,600.5926586724121
279,600.5277423075802
280,600.4448066308474
281,600.3497180402054
282,600.2497433953865
283,600.1526753364834
284,600.0660048516118
285,599.9962228520949
286,599.9482849480963
287,599.9252511320169
288,599.9281026180878
289,599.9557288212685
290,600.0050728845579
291,600.0714304105936
292,600.1489024844503
293,600.2309917081122
294,600.3112922093807
295,600.3841772940376
296,600.4453646131475
297,600.4922651374549
298,600.5240887954276
299,600.5417398216412
300,600.5475507053869
301,600.5448858812944
302,600.5376368135393
303,600.5296511264659
304,600.524174313323
305,600.5234033751983
306,600.5282386720846
307,600.5382744627644
308,600.5520094992083
309,600.5672127686518
310,600.5813605860382
311,600.5920638834654
312,600.5974160804674
313,600.596212824231
314,600.5880319468298
315,600.5732031826903
316,600.5527151529091
317,600.5280923666262
318,600.5012489843117
319,600.4743157767858
320,600.4494460024144
321,600.428619088554
322,600.4134659810703
323,600.405135043249
324,600.4042032510102
325,600.4106219952689
326,600.4236865642985
327,600.442037407855
328,600.4637205709193
329,600.4863338117166
330,600.507262257174
331,600.5239772592465
332,600.534351320686
333,600.5369369761835
334,600.5311642231253
335,600.5174272007495
336,600.4970538294555
337,600.4721711067147
338,600.445486056203
339,600.4200041905216
340,600.3987155177607
341,600.3842961051242
342,600.3788858511629
343,600.3839878369034
344,600.4004931394036
345,600.428794261184
346,600.4689280885573
347,600.5206837780378
348,600.5836218688561
349,600.6569851712376
350,600.7395353548703
351,600.8293946470744
352,600.9239784300469
353,601.0200686195577
354,601.1140264325763
355,601.202102304027
356,601.2807769962473
357,601.3470615840764
358,601.3986994625478
359,601.4342499410732
360,601.4530748660941
361,601.4552745193887
362,601.4416142805042
363,601.4134602909093
364,601.3727268524067
365,601.3218396687952
366,601.2637183510643
367,601.2017642039681
368,601.1398169055027
369,601.0820377213495
370,601.0326985739343
371,600.9958964973806
372,600.9752434803903
373,600.9735819912357
374,600.9927561560335
375,601.0334484322944
376,601.0950794684215
377,601.1757663013316
378,601.2723448311042
379,601.3804788968913
380,601.4948784196073
381,601.609622073902
382,601.7185432785369
383,601.8156210474626
384,601.8953291142077
385,601.9529201225344
386,601.9846363719848
387,601.9878459673739
388,601.961117481421
389,601.9042670175171
390,601.8184167337309
391,601.7060747451716
392,601.5711937641024
393,601.419126297988
394,601.2564020896427
395,601.090312225519
396,600.9283554882637
397,600.7776345503524
398,600.6442718861108
399,600.5328882800537
400,600.4461850883434
401,600.3846823055101
402,600.3466609651003
403,600.3283393463768
404,600.3242874981004
405,600.3280501998762
406,600.3329024341488
407,600.3326216220371
408,600.3221525393274
409,600.2980714902791
410,600.2588115461941
411,600.2046701006774
412,600.1376667723359
413,600.06133689014
414,599.9805204039466
415,599.9011465069296
416,599.8299592321777
417,599.7741216209791
418,599.7406798738615
419,599.7359280694378
420,599.7647541906485
421,599.8300608796101
422,599.9323471166168
423,600.0695178775978
424,600.2369561738835
425,600.427843132239
426,600.6336657299905
427,600.8448389296526
428,601.0513926323268
429,601.2437035936757
430,601.4132556887272
431,601.5533796995142
432,601.6598750237814
433,601.7313862811252
434,601.7694262690374
435,601.7780042952776
436,601.7629129569849
437,601.7308152234901
438,601.6883264332079
439,601.6412813255831
440,601.5943117923034
441,601.5507583047872
442,601.5128387652385
443,601.4819428419614
444,601.4589212899706
445,601.4442823519103
446,601.4382625308124
447,601.4407854094616
448,601.4513521468984
449,601.4689196147466
450,601.4918178818195
451,601.5177435145139
452,601.5438448903421
453,601.5668927295569
454,601.5835092212808
455,601.5904232960974
456,601.5847270508445
457,601.5641128923984
458,601.527067929392
459,601.4730085434322
460,601.4023602888878
461,601.3166044926166
462,601.2183025914476
463,601.1110795346679
464,600.999522781775
465,600.8889527394336
466,600.785048460277
467,600.6933578807325
468,600.618762371276
469,600.5649800459294
470,600.5341751008979
471,600.5267062591515
472,600.5410251635702
473,600.5737416880723
474,600.6198871969566
475,600.6733903953588
476,600.7277239841403
477,600.7766165828837
478,600.8146948938808
479,600.8379405110048
480,600.8438983275975
481,600.8316348841752
482,600.8014999853417
483,600.7547822280579
484,600.6933529512063
485,600.6193578832754
486,600.534965146434
487,600.4421504911874
488,600.3425113861898
489,600.2371342547573
490,600.1265675079337
491,600.010956990927
492,599.8903664038519
493,599.7652363234761
494,599.6368642964244
495,599.5077591858881
496,599.3817547961766
497,599.2638441035647
498,599.1597779995391
499,599.0755205960846
500,599.0166509564557
501,598.9877749848379
502,598.9920011137305
503,599.0305467037841
504,599.1025484890234
505,599.2051185583822
506,599.3336225285816
507,599.4821014488953
508,599.6437488673325
509,599.8113809856247
510,599.977869811118
511,600.1365294987112
512,600.2814512544771
513,600.407771894305
514,600.5118475943402
515,600.5913103832995
516,600.6450146390775
517,600.6729081619965
518,600.6758628194614
519,600.6554826756106
520,600.6139029133592
521,600.553608879894
522,600.4773142048053
523,600.3879174220308
524,600.2885247208987
525,600.182508777973
526,600.073563336122
527,599.9656970419824
528,599.8631099565949
529,599.769939149834
530,599.6899284171072
531,599.6261227086571
532,599.5806804006153
533,599.5548463749086
534,599.5490654097636
535,599.563160163783
536,599.5964674890402
537,599.6478430094686
538,599.7155135310006
539,599.7968455063354
540,599.8881516295078
541,599.9846500175067
542,600.0806352167863
543,600.1698499940028
544,600.2459904846654
545,600.3032513715383
546,600.3368255749339
547,600.3433045254169
548,600.3209600384876
549,600.2699093504259
550,600.1921698502152
551,600.091607859107
552,599.973778804608
553,599.8456455298858
554,599.7151587304852
555,599.5907003633295
556,599.4804251852157
557,599.39157520295
558,599.3298699706661
559,599.2990716068056
560,599.3007790400009
561,599.3344428701165
562,599.397544652084
563,599.4858701954915
564,599.5938232658162
565,599.7147618233533
566,599.8413757275164
567,599.9661417850446
568,600.0818734966506
569,600.1823319768091
570,600.2628109714113
571,600.3205879207555
572,600.3551526423131
573,600.3681690764544
574,600.3631788107032
575,600.345107013513
576,600.3196649892225
577,600.292745064774
578,600.2698790105701
579,600.2558015149816
580,600.2541392116395
581,600.2672314034639
582,600.2960753600184
583,600.3403772295767
584,600.398679894572
585,600.4685302647015
586,600.5466470626574
587,600.6290692350551
588,600.7113026965517
589,600.7885127276622
590,600.8558058649171
591,600.9086127201148
592,600.9431465672933
593,600.9568861211644
594,600.9490093713895
595,600.9206852333715
596,600.8751267921627
597,600.8173434613378
598,600.7535960077425
599,600.6906316829757
600,600.6348284528639
601,600.5913916296573
602,600.5637256992329
603,600.5530670392229
604,600.5584233895584
605,600.5768233696703
606,600.6038343017523
607,600.6342644356197
608,600.662930278613
609,600.6853487444339
610,600.6982222388357
611,600.6996319412383
612,600.6889318976546
613,600.6664192579274
614,600.6329121545823
615,600.5893732395517
616,600.5366763558598
617,600.4755517189666
618,600.4066883282379
619,600.3309359917765
620,600.2495370304048
621,600.16432496998
622,600.0778443659229
623,599.993362327844
624,599.9147545784228
625,599.8462613167318
626,599.7921248316425
627,599.7561387123878
628,599.7411568582168
629,599.7486332625881
630,599.7782833120691
631,599.8279570961821
632,599.8937876130578
633,599.970623941328
634,600.0526894584473
635,600.1343428645107
636,600.2107975374039
637,600.2786791924055
638,600.3363486259757
639,600.3839630650652
640,600.4232900919199
641,600.4573154232077
642,600.4896958945928
643,600.524118567489
644,600.563653056057
645,600.6102100695626
646,600.6642096009667
647,600.724510752006
648,600.7885920473462
649,600.8529255158636
650,600.913464834416
651,600.9661622528253
652,601.0074391734003
653,601.0345571583276
654,601.0458614981092
655,601.0408950020369
656,601.020406105455
657,600.9862948504089
658,600.9415359991668
659,600.8900832873138
660,600.8367108508249
661,600.7867227332046
662,600.745484064705
663,600.7177909828038
664,600.7071663244425
665,600.7152093767498
666,600.741129165603
667,600.781563807152
668,600.8307478089393
669,600.8810400857403
670,600.9237700659087
671,600.9503034415809
672,600.9531814830489
673,600.9271585635462
674,600.8699632622883
675,600.7826500070511
676,600.6694912299265
677,600.5374617559673
678,600.3954470488459
679,600.2533340948945
680,600.1211190185077
681,600.0081170555562
682,599.9223167625013
683,599.8698894496749
684,599.8548448902449
685,599.878821579714
686,599.9410167912399
687,600.0382788604386
688,600.1653757343541
689,600.315417584244
690,600.4803725614709
691,600.6516034101413
692,600.820373482502
693,600.9782977252372
694,601.1177233368253
695,601.2320252622875
696,601.3158191622862
697,601.3651294199419
698,601.3775691395053
699,601.3525621045816
700,601.2915713786023
701,601.1982392079041
702,601.0783278861803
703,600.9393882407305
704,600.7901544664346
705,600.6397470531596
706,600.4968265235931
707,600.3688463176268
708,600.2615023313971
709,600.1784081913015
710,600.1209788426636
711,600.0884879429833
712,600.0782637828119
713,600.0859935692829
714,600.1061125200991
715,600.1322601557015
716,600.1577907848108
717,600.1763249906736
718,600.1823176406078
719,600.1715980715607
720,600.1418245998794
721,600.0927992506164
722,600.0266027466756
723,599.94752063048
724,599.8617386949985
725,599.7768037866908
726,599.7008842618307
727,599.6419132999252
728,599.6067322376747
729,599.6003497757096
730,599.6254013220488
731,599.6818534904312
732,599.7669678940906
733,599.8755184413859
734,600.0002448543045
735,600.1325163301541
736,600.263163037522
737,600.3834032634512
738,600.4857591740132
739,600.5648345099368
740,600.6178364245528
741,600.6447593940453
742,600.6482053744903
743,600.6328813201796
744,600.6048710619274
745,600.5708037604352
746,600.5370409396259
747,600.5089956567473
748,600.4906764046128
749,600.484495762104
750,600.4913107208329
751,600.5106159596071
752,600.5408216875653
753,600.5795844916518
754,600.6241733867683
755,600.6718351286131
756,600.7201056044908
757,600.7670229964094
758,600.8112250070338
759,600.8519358834435
760,600.8888620191759
761,600.9220233987272
762,600.9515574980211
763,600.9775410441057
764,600.9998759778058
765,601.0182715003475
766,601.0323249483246
767,601.0416728361696
768,601.0461665939191
769,601.0460322657517
770,601.0419889905598
771,601.035311189442
772,601.0278210491557
773,601.0218013707034
774,601.019831043922
775,601.0245592402447
776,601.0384370873182
777,601.0634178587908
778,601.1006368169403
779,601.1501010432223
780,601.2104421285653
781,601.2787865298486
782,601.3507789139996
783,601.4207737960315
784,601.4822055560902
785,601.5281476917837
786,601.5520535694583
787,601.5486203541512
788,601.5146553271545
789,601.449785507674
790,601.3568576962567
791,601.2419218307278
792,601.1137581004052
793,600.9829815142617
794,600.860827959
795,600.757785454401
796,600.6822689858799
797,600.6395354225696
798,600.6309987906094
799,600.6540417078061
800,600.702331564201
801,600.7665620485963
802,600.8354869751962
803,600.8971072347201
804,600.9398906782671
805,600.9539184425053
806,600.9318529113768
807,600.8696318551504
808,600.7668291298938
809,600.6266756641721
810,600.4557763305219
811,600.2635722766993
812,600.061594132996
813,599.8625486907099
814,599.6792917015699
815,599.5237618937264
816,599.405974166129
817,599.3331769939942
818,599.30926428376
819,599.334501937981
820,599.4055931592576
821,599.5160686493126
822,599.6569504381038
823,599.8176093530361
824,599.9867294661609
825,600.1533038638078
826,600.3075902295124
827,600.4419438255434
828,600.5514395257501
829,600.6342087419832
830,600.6914455287498
831,600.7270712302997
832,600.7470901309206
833,600.7587175060377
834,600.7694031082851
835,600.7858935701448
836,600.813470219811
837,600.855463819833
838,600.9130906068738
839,600.9855916079637
840,601.0706116421119
841,601.1647343063831
842,601.2640821283154
843,601.3648851928962
844,601.4639251074848
845,601.5587886179253
846,601.6479170638453
847,601.7304973949526
848,601.8062807877477
849,601.8754143817031
850,601.9383310166795
851,601.9956887343407
852,602.0483218909063
853,602.0971697103554
854,602.1431660824461
855,602.1870891028618
856,602.2293854853483
857,602.2700102558745
858,602.3083438604068
859,602.343247686637
860,602.373287377159
861,602.3970988938781
862,602.4138160719037
863,602.423445212063
864,602.4270753930649
865,602.426852148847
866,602.4257055505498
867,602.4268859818769
868,602.4333957479153
869,602.4474120288197
870,602.4697996115035
871,602.4998197646999
872,602.5351297758768
873,602.5721063901324
874,602.6064309379199
875,602.6338047444342
876,602.6506613485458
877,602.6547825154794
878,602.6457565271812
879,602.6252252785698
880,602.5968752913611
881,602.5661553359055
882,602.5397435466405
883,602.5248237730153
884,602.5282552622123
885,602.5557336818657
886,602.6110501745932
887,602.6955538603203
888,602.8079004158877
889,602.9441226791499
890,603.0980016959008
891,603.2616716718833
892,603.4263760664671
893,603.5832917061005
894,603.7243263897999
895,603.8427756575558
896,603.9337319188191
897,603.994196907215
898,604.0229336241616
899,604.0201560198243
900,603.9871627348771
901,603.9259897776401
902,603.8391223325663
903,603.7292844541852
904,603.5993079216998
905,603.4520631332117
906,603.2904276628534
907,603.1172773135598
908,602.9354945420283
909,602.7479837061561
910,602.5576653975173
911,602.3674129882268
912,602.1799119733087
913,601.9974648898024
914,601.8218050638679
915,601.653994297059
916,601.4944608884844
917,601.3432007895915
918,601.2001250745318
919,601.0654900837153
920,600.9403026777466
921,600.8265793135413
922,600.7273703547609
923,600.6465255681514
924,600.5882459614528
925,600.5565225230695
926,600.5545892293391
927,600.5844995186832
928,600.6468732590662
929,600.740789479444
930,600.8637665652133
931,601.0117941816967
932,601.179427434581
933,601.3599742856264
934,601.5457911083873
935,601.7286778127226
936,601.9003516953059
937,602.0529695300423
938,602.1796563880051
939,602.2749950093915
940,602.3354326555088
941,602.3595716476163
942,602.3483251228313
943,602.304930931793
944,602.2348128153108
945,602.1452676163618
946,602.0449612616566
947,601.9432436051961
948,601.849332214511
949,601.7714481131069
950,601.716000657546
951,601.6869178823546
952,601.6852107752188
953,601.7088435845307
954,601.7529505714164
955,601.810392847376
956,601.8725969478643
957,601.9305719058974
958,601.9759702099069
959,602.0020409709795
960,602.0043286998913
961,601.9810146988461
962,601.9328795229894
963,601.8629508373657
964,601.7759520733518
965,601.6776719215918
966,601.5743477992709
967,601.4721202289727
968,601.3765856784364
969,601.2924553734593
970,601.2233100536904
971,601.1714266479229
972,601.1376564266843
973,601.1213609195171
974,601.1204403245669
975,601.131490080647
976,601.150095286632
977,601.1712462887897
978,601.1898411444242
979,601.2012172657345
980,601.2016289051552
981,601.188588218644
982,601.1610252481785
983,601.1192687139018
984,601.0648767892291
985,601.0003577460157
986,600.9288316276177
987,600.8536962318491
988,600.7783588702486
989,600.7060737083798
990,600.6398899903064
991,600.5826747672317
992,600.53713158483
993,600.5057168779284
994,600.4903881403759
995,600.4922029339767
996,600.5108810933539
997,600.5444872245541
998,600.5893662382522
999,600.6403945446189
1000,600.6915278318768
1001,600.7365568411107
1002,600.769941252715
1003,600.7875848909963
1004,600.7874350497804
1005,600.769821158271
1006,600.7374839066789
1007,600.6952850847882
1008,600.6496381159874
1009,600.6077594222869
1010,600.5768893964064
1011,600.5636392719073
1012,600.5735759045386
1013,600.611073043739
1014,600.6793633528874
1015,600.7806607695956
1016,600.9162211043217
1017,601.0862661570555
1018,601.2897745345183
1019,601.5242025230037
1020,601.7852277635218
1021,602.0666150787189
1022,602.3602951427386
1023,602.6567157932552
1024,602.9454651553476
1025,603.2160911667825
1026,603.4589872439307
1027,603.6662012382884
1028,603.8320530430626
1029,603.9534988606215
1030,604.0302361075459
1031,604.0645857881084
1032,604.0612137745957
1033,604.0267555104936
1034,603.9693824484772
1035,603.8983026034947
1036,603.8231621214499
1037,603.7533442314776
1038,603.6972311026631
1039,603.6615480230348
1040,603.6509060236311
1041,603.6676057116507
1042,603.7117018362708
1043,603.7812854176427
1044,603.8729203357805
1045,603.9821606218666
1046,604.1040629847287
1047,604.233602340323
1048,604.3659156668544
1049,604.4963525681408
1050,604.6203841048723
1051,604.7334784485162
1052,604.831061296063
1053,604.9086365016719
1054,604.9620723543567
1055,604.9879964830391
1056,604.9842105326187
1057,604.9500363351243
1058,604.8865265853025
1059,604.7965007643426
1060,604.6843933314358
1061,604.5559274653531
1062,604.417656520997
1063,604.2764412207544
1064,604.1389407840425
1065,604.0111827920771
1066,603.8982469733513
1067,603.8040696843881
1068,603.7313603438606
1069,603.6816171680222
1070,603.6552278802295
1071,603.6516349233086
1072,603.6695381058071
1073,603.7071100897069
1074,603.7622123446399
1075,603.8326087270326
1076,603.916169465857
1077,604.0110447374681
1078,604.1157806597732
1079,604.2293646756035
1080,604.3512186433505
1081,604.4811818924156
1082,604.6195177176139
1083,604.7669407530436
1084,604.9246290159449
1085,605.094171297693
1086,605.2774057367579
1087,605.4761242476603
1088,605.6916523500977
1089,605.9243664915599
1090,606.1732663130182
1091,606.435743739427
1092,606.7076588726868
1093,606.9837509479885
1094,607.2583105414359
1095,607.5259542721324
1096,607.7823129582579
1097,608.0244845247529
1098,608.2511897026129
1099,608.462654605221
1100,608.6602962598771
1101,608.846303247566
1102,609.0231988066772
1103,609.1934539652095
1104,609.3591821328316
1105,609.5219098283577
1106,609.6824070614939
1107,609.8405771060707
1108,609.9954235090713
1109,610.1451132288651
1110,610.2871414799566
1111,610.4185836213278
1112,610.536395228942
1113,610.637701234798
1114,610.7200120216761
1115,610.7813254760266
1116,610.8201128385656
1117,610.8352236424557
1118,610.8257604595753
1119,610.7909664934149
1120,610.7301565937034
1121,610.6427145556556
1122,610.528167445556
1123,610.3863274050256
1124,610.2174757284364
1125,610.0225594458689
1126,609.8033649860336
1127,609.5626190527021
1128,609.3039559962077
1129,609.0317001226236
1130,608.7504472563473
1131,608.4644886923227
1132,608.1771838793749
1133,607.8904261997825
1134,607.604338196471
1135,607.3172801257749
1136,607.0261799713742
1137,606.7271222306703
1138,606.4160858655976
1139,606.0897011209256
1140,605.7458953606266
1141,605.3843186390903
1142,605.0064814461815
1143,604.6155948098051
1144,604.2161631715446
1145,603.8134245787587
1146,603.4127454352745
1147,603.0190562202802
1148,602.6363738802335
1149,602.2674218257052
1150,601.9133550188236
1151,601.5736238708724
1152,601.2460294097847
1153,600.9269988339715
1154,600.6120535535284
1155,600.2963896696156
1156,599.9754685552192
1157,599.6455189352075
1158,599.303870366888
1159,598.9490702414766
1160,598.5807825655327
1161,598.1995151086784
1162,597.806254195015
1163,597.4020928612546
1164,596.9879195893702
1165,596.5642042060513
1166,596.130892423968
1167,595.6874074076037
1168,595.2327467604175
1169,594.765648776352
1170,594.2847891752972
1171,593.7889699411288
1172,593.2772734786957
1173,592.7491647059218
1174,592.2045262941194
1175,591.6436200364385
1176,591.0669888718405
1177,590.4753348397259
1178,589.8694051073608
1179,589.2498940253012
1180,588.6173501773324
1181,587.9720751309261
1182,587.3140055946
1183,586.6425802039006
1184,585.9566115960641
1185,585.2542052034624
1186,584.5327681520563
1187,583.7891298996198
1188,583.0197692859518
1189,582.221125957359
1190,581.3899607297445
1191,580.5237105498758
1192,579.6207698908726
1193,578.6806364906668
1194,577.7038858200019
1195,576.6919774470888
1196,575.6469381778238
1197,574.5709986575357
1198,573.4662683125363
1199,572.3345124433026
1200,571.1770530333888
1201,569.994771760043
1202,568.7881712497299
1203,567.5574550103823
1204,566.302606599096
1205,565.0234698405841
1206,563.7198419026965
1207,562.3915798104541
1208,561.0386929170534
1209,559.6613712724826
1210,558.2599018437935
1211,556.8344513486966
1212,555.3847377215372
1213,553.9096651078501
1214,552.4070447861122
1215,550.8735365309282
1216,549.3048969757532
1217,547.6965253081055
1218,546.0442012068304
1219,544.3448620105268
1220,542.5972730626195
1221,540.8024822008557
1222,538.9639919102812
1223,537.0876222018411
1224,535.1810772154669
1225,533.2532724062658
1226,531.313519085762
1227,529.3706861666343
1228,527.4324596564104
1229,525.5047955929047
1230,523.5916124821604
1231,521.6947150066798
1232,519.813911655122
1233,517.9472927057087
1234,516.0916504356908
1235,514.243029041692
1236,512.3973861177803
1237,510.5513326139166
1238,508.70288473601977
1239,506.8521106637348
1240,505.0015193323342
1241,503.15605743844
1242,501.32265931340487
1243,499.5093945523182
1244,497.72433714853514
1245,495.97432634271604
1246,494.2638172986334
1247,492.5940330751907
1248,490.9626112224697
1249,489.36387153244243
1250,487.7897174280067
1251,486.23104556512783
1252,484.6794154238057
1253,483.12866092524206
1254,481.57613040180007
1255,480.02331912906305
1256,478.47578949563405
1257,476.9424218022899
1258,475.4341648094127
1259,473.96253245267474
1260,472.53811212767687
1261,471.1693137260931
1262,469.8615100470341
1263,468.61662515672583
1264,467.4331520673386
1265,466.30654131088414
1266,465.22988347576955
1267,464.19478982875665
1268,463.192354821513
1269,462.2140788033751
1270,461.2526465760403
1271,460.30248581837253
1272,459.36005486067006
1273,458.4238355718901
1274,457.4940473748995
1275,456.57215163303147
1276,455.6602607331226
1277,454.76057521356296
1278,453.8749337024609
1279,453.00449934100766
1280,452.1495671902782
1281,451.3094745742878
1282,450.4826053009425
1283,449.6664776443057
1284,448.85790400379125
1285,448.0532254095127
1286,447.24864994508346
1287,446.4407292720841
1288,445.6269727339528
1289,444.8065408444579
1290,443.9809099400402
1291,443.1543754152126
1292,442.3342698416124
1293,441.5308168815102
1294,440.7566117692731
1295,440.0257912223964
1296,439.3530098291327
1297,438.75236593472385
1298,438.2364124990785
1299,437.81535052304486
1300,437.49645179917223
1301,437.28371505138733
1302,437.17773618845763
1303,437.17577040104544
1304,437.27197378995305
1305,437.4578194559895
1306,437.72267571912226
1307,438.0545150903808
1308,438.440700564345
1309,438.8687784932076
1310,439.32720294330375
1311,439.8059271641105
1312,440.29681759988233
1313,440.7938699662281
1314,441.29323120315644
1315,441.79304768371685
1316,442.29316702708854
1317,442.7947271004044
1318,443.2996740199984
1319,443.81024819339547
1320,444.3284574778504
1321,444.85554022995507
1322,445.3914311625856
1323,445.9342677428014
1324,446.4799842599288
1325,447.0220332013147
1326,447.5512770984275
1327,448.0561156417707
1328,448.5229159004751
1329,448.9367644264831
1330,449.2824801773832
1331,449.5457695281195
1332,449.71439184541157
1333,449.77921784168905
1334,449.7350840914999
1335,449.5813768782414
1336,449.3223179787193
1337,448.9669590663737
1338,448.5289089538975
1339,448.02582915870835
1340,447.4787494317049
1341,446.91126794886594
1342,446.3486993695646
1343,445.8172186556174
1344,445.3430229249584
1345,444.95150062630887
1346,444.6663713698816
1347,444.5087638263328
1348,444.4962435645414
1349,444.64187039112994
1350,444.95341598063214
1351,445.4328707652971
1352,446.0763116550367
1353,446.87412485858164
1354,447.8115249336926
1355,448.86930270716846
1356,450.0247591893608
1357,451.252806961263
1358,452.52721280623274
1359,453.8219113827697
1360,455.1122684226071
1361,456.37614926855315
1362,457.59467046044773
1363,458.7525690604772
1364,459.83819015492566
1365,460.84314202785555
1366,461.7616934972407
1367,462.5899959018264
1368,463.3252096563323
1369,463.96460613185053
1370,464.5047082535119
1371,464.9405392801426
1372,465.2650724391209
1373,465.4689983701315
1374,465.54092006951606
1375,465.46802333089437
