acceleration,velocity,displacement
-0.005692132140650202,-0.00010408349654115646,6.96738442300154e-07
-0.004445518424849647,-0.00010915232182390638,5.901205331176226e-07
-0.0034198996779845475,-0.00011308503087532348,4.790018567680077e-07
-0.002632459580769729,-0.00011611121050470061,3.6440373607799565e-07
-0.002081700793094652,-0.0001184682906916328,2.4711398547982897e-07
-0.0017528803771813346,-0.0001203855812767708,1.2768704949562716e-07
-0.0016237643692791658,-0.00012207390365000104,6.457307032241242e-09
-0.0016700672328118036,-0.00012372081945104653,-1.1644005451828256e-07
-0.0018698565714251702,-0.00012549078135316502,-2.4104585492038833e-07
-0.002206100104766516,-0.00012752875969126087,-3.6755562544260124e-07
-0.002666635020883907,-0.00012996512725408607,-4.963025689152747e-07
-0.003241321744590028,-0.00013291910563682305,-6.277446853607292e-07
-0.003916992235928554,-0.00013649826262708233,-7.62453369492682e-07
-0.004671710085093029,-0.00014079261378759311,-9.010988077000197e-07
-0.00547035209931451,-0.0001458636448797969,-1.0444269370337148e-06
-0.006263223603344165,-0.00015173043273112623,-1.1932239758391764e-06
-0.006988358224867969,-0.00015835622364523228,-1.3482673040273556e-06
-0.007576886984478883,-0.0001656388462499057,-1.5102648389749247e-06
-0.007960110378606649,-0.00017340734493144846,-1.6797879345656017e-06
-0.008076934650466813,-0.0001814258674459852,-1.8572045407543186e-06
-0.007880785020089855,-0.00018940472728126354,-2.042619838117943e-06
-0.0073454311312628785,-0.0001970178353569399,-2.2358311194370446e-06
-0.006469164580115006,-0.00020392513321262884,-2.436302603721829e-06
-0.005276753343120128,-0.00020979809217424643,-2.6431642164152665e-06
-0.00381882766424756,-0.00021434588267793027,-2.855236203841355e-06
-0.0021686858675339627,-0.00021733963944382104,-3.0710789649022303e-06
-0.0004167659290532551,-0.00021863236534211465,-3.2890649672951982e-06
0.0013367202753668238,-0.00021817238816895787,-3.5074673440507343e-06
0.002990218344532569,-0.00021600891885900818,-3.724557997564717e-06
0.004449409137939998,-0.00021228910511777188,-3.938707009553107e-06
0.005635045068470809,-0.00020724687801456648,-4.148475001119276e-06
0.006489227689885637,-0.00020118474163538825,-4.352690810944254e-06
0.006979351199698142,-0.00019445045219059637,-4.550508407857246e-06
0.007099093184005599,-0.00018741122999874448,-4.741439248951916e-06
0.006866268609806461,-0.00018042854910183846,-4.925359138502208e-06
0.00631801316970571,-0.00017383640821208238,-5.102491617159168e-06
0.005504333037820136,-0.00016792523510831945,-5.273372438819369e-06
0.004481269352290235,-0.00016293243391326428,-5.438801273330161e-06
0.0033047468293750993,-0.0001590394258224316,-5.599787203198009e-06
0.0020258215566868617,-0.00015637414162940062,-5.757493986923925e-06
0.0006877822675024757,-0.00015501733971730596,-5.913189727597279e-06
-0.0006745601052448799,-0.00015501072863617716,-6.06820376177402e-06
-0.002033323520496568,-0.00015636467044904788,-6.223891461316632e-06
-0.003364295586473999,-0.00015906348000253317,-6.381605536542423e-06
-0.004643173857338182,-0.00016306721472443927,-6.542670883905909e-06
-0.0058426851315005425,-0.00016831014421885864,-6.708359563377558e-06
-0.006931541649961108,-0.00017469725760958947,-6.879863264291782e-06
-0.007875539961649343,-0.0001821007984153947,-7.058262292304274e-06
-0.008640570803226945,-0.00019035885379783284,-7.244492118410888e-06
-0.009196956571156113,-0.00019927761748502439,-7.439310354052317e-06
-0.009524311362313048,-0.00020863825145175897,-7.643268288520709e-06
-0.00961601449137913,-0.00021820841437860506,-7.85669162143589e-06
-0.00948238421990262,-0.00022775761373424594,-8.079674635492315e-06
-0.009151693147921863,-0.0002370746524181582,-8.312090768568517e-06
-0.008668336530121386,-0.00024598466725717983,-8.553620428406185e-06
-0.008087893511649827,-0.00025436278227806546,-8.803794153173808e-06
-0.00746955164103275,-0.00026214150485440673,-9.062046296740044e-06
-0.006867209729842584,-0.0002693098855398444,-9.32777199193717e-06
-0.0063211724638815164,-0.0002759040766367064,-9.600378973025446e-06
-0.005852357849331688,-0.00028199084179331304,-9.879326432240455e-06
-0.005460262763649973,-0.00028764715209980387,-1.0164145429187013e-05
-0.005124877114089926,-0.00029293972203867384,-1.0454438866256252e-05
-0.00481182655677993,-0.00029790807387410876,-1.0749862764212644e-05
-0.004479572649875447,-0.00030255377347743645,-1.1050093687888416e-05
-0.0040874638810150105,-0.00030683729174288166,-1.1354789220498575e-05
-0.0036036175356431413,-0.0003106828324512107,-1.1663549282595621e-05
-0.0030117836909935103,-0.00031399053306452904,-1.1975885965353491e-05
-0.0023162799758193603,-0.0003166545648979355,-1.2291208514334723e-05
-0.0015439116180293315,-0.00031858466069485984,-1.2608828127131121e-05
-0.0007420142591044532,-0.0003197276236334267,-1.2927984269295264e-05
2.738388799780882e-05,-0.00032008493881898,-1.3247890550521468e-05
0.0006962574063405646,-0.0003197231181718108,-1.3567794579016863e-05
0.0012005399998408941,-0.0003187747194687201,-1.3887043497837128e-05
0.001489691980298583,-0.00031742960347865034,-1.4205145659310814e-05
0.001534391066308776,-0.00031591756195534665,-1.4521819242027812e-05
0.0013311417926202935,-0.0003144847955258821,-1.4837020420768426e-05
0.000903118819454836,-0.00031336766521984454,-1.515094665114129e-05
0.0002972874077052267,-0.00031276746210626453,-1.5464014214804345e-05
-0.000421401545099557,-0.0003128295191749617,-1.5776812705444957e-05
-0.0011773608131069554,-0.00031362890035406494,-1.609004191520947e-05
-0.0018917258907782456,-0.00031516344370600757,-1.6404438087239507e-05
-0.0024886877254980655,-0.00031735365051414573,-1.6720696634349584e-05
-0.0029007171003761004,-0.0003200483529270828,-1.70393976360702e-05
-0.0030733125241162794,-0.000323035367739329,-1.7360939496403406e-05
-0.0029697743223662415,-0.0003260569111625703,-1.7685485635854356e-05
-0.0025756898294677496,-0.00032882964323848726,-1.8012928913054884e-05
-0.0019020859607566721,-0.00033106853113359946,-1.8342878000240927e-05
-0.0009861730599927579,-0.0003325126606439742,-1.8674668596129715e-05
0.00011078988631866126,-0.00033295035223081124,-1.9007400102567108e-05
0.0013082505550994976,-0.0003322408320101022,-1.9339995694687564e-05
0.002513107448883251,-0.0003303301530081108,-1.967128118719667e-05
0.003627852304201196,-0.00032725967313156854,-2.000007610026651e-05
0.004559630427408325,-0.00032316593176576376,-2.032528890271518e-05
0.005229586477896057,-0.0003182713233131116,-2.0646007530254617e-05
0.005581485842285704,-0.0003128657871530207,-2.096157608548768e-05
0.005588340179135738,-0.00030728087414231,-2.1271649416135346e-05
0.005255939743468603,-0.00030185873418100783,-2.1576219220297004e-05
0.004622779549360888,-0.0002969193745345931,-2.1875608274654803e-05
0.003756493058567667,-0.00029272973823062884,-2.2170432831037416e-05
0.0027472737537129737,-0.00028947785482448854,-2.2461536627564976e-05
0.001698895761925274,-0.0002872547700666694,-2.2749902940010554e-05
0.0007180132341662938,-0.0002860463155686236,-2.30365534828282e-05
-9.745016666437495e-05,-0.00028573603403487266,-2.332244465762995e-05
-0.0006697625542441368,-0.0002861196403953269,-2.360837249484505e-05
-0.0009513016564552495,-0.00028693017250067663,-2.3894897401293052e-05
-0.000931254306115855,-0.0002878714504819622,-2.418229821278437e-05
-0.0006374803047067627,-0.00028865581778737354,-2.447056184691904e-05
-0.00013261477999687032,-0.00028904086532972537,-2.475941018847759e-05
0.0004952357124170235,-0.0002888595548635153,-2.504836039857421e-05
0.001145489508601687,-0.00028803919225300597,-2.533680977213247e-05
0.001719264473384983,-0.00028660681526201264,-2.5624132775889978e-05
0.0021322625077070216,-0.0002846810517714666,-2.5909776709406717e-05
0.0023245356507314917,-0.00028245265269224735,-2.6193343561638575e-05
0.002266059642439358,-0.00028015735504566193,-2.647464856550753e-05
0.001957683958039687,-0.0002780454832454224,-2.6753749984653072e-05
0.001427628571079307,-0.0002763528269808629,-2.7030949139766216e-05
0.0007243377931210077,-0.00027527684379876277,-2.7306763975156028e-05
-9.285122103257402e-05,-0.00027496110051271854,-2.758188294731177e-05
-0.0009632620445254407,-0.00027548915714549753,-2.785710807614088e-05
-0.0018326048378432044,-0.00027688709058668184,-2.813329620000697e-05
-0.002657430824118959,-0.00027913210841766295,-2.841130579950914e-05
-0.0034060923939085155,-0.00028216387002667667,-2.869195378873131e-05
-0.0040571998951823155,-0.00028589551617122207,-2.897598348183026e-05
-0.004597056492263066,-0.0002902226443649448,-2.9264042562098343e-05
-0.005017245284573958,-0.0002950297952533633,-2.9556668781907498e-05
-0.005313021843650024,-0.0003001949288174753,-2.9854281143942917e-05
-0.005482846612875013,-0.00030559286304573783,-3.0157175039874525e-05
-0.005529076289120092,-0.00031109882449673537,-3.046552088364576e-05
-0.005459330557856735,-0.0003165930279202238,-3.077936680985424e-05
-0.005287735364370283,-0.00032196656088133733,-3.1098646604255015e-05
-0.005035477980659234,-0.0003271281675538521,-3.142319396847261e-05
-0.004730567896206491,-0.0003320111904922849,-3.175276364749568e-05
-0.004406859684327262,-0.0003365799042825518,-3.20870591948831e-05
-0.004102295148830344,-0.00034083448169913065,-3.242576638787394e-05
-0.0038563177868963564,-0.000344813788166994,-3.2768590522807007e-05
-0.0037065626609449885,-0.0003485952283909147,-3.311529503108596e-05
-0.0036850424568063245,-0.00035229103094979033,-3.346573816075631e-05
-0.0038141179603436866,-0.00035604061115836536,-3.381990398181038e-05
-0.0041027278787997236,-0.00035999903407793704,-3.417792380442853e-05
-0.004543666773454412,-0.0003643222314040641,-3.4540084437169535e-05
-0.005112834535779798,-0.00036915048205868117,-3.4906820793900906e-05
-0.005771037887588304,-0.0003745924182703652,-3.527869224406543e-05
-0.006468218034728826,-0.0003807120462315238,-3.5656344476316374e-05
-0.007149331787127805,-0.0003875208211424521,-3.604046091000336e-05
-0.0077607878369287476,-0.00039497588095448036,-3.6431709261051824e-05
-0.008256287981637554,-0.0004029844188637635,-3.683068941096095e-05
-0.008601052211100885,-0.00041141308896013273,-3.7237888164872895e-05
-0.008773739618511607,-0.000420100484874939,-3.765364495179043e-05
-0.008765911089393515,-0.00042887031022889154,-3.8078130349342347e-05
-0.008579427682741446,-0.00043754297961495905,-3.851133699426427e-05
-0.008222498612724779,-0.00044594394276269215,-3.8953080455453095e-05
-0.0077051775520675875,-0.0004539077808450883,-3.940300631725699e-05
-0.0070351612754989195,-0.0004612779502588716,-3.986059918280897e-05
-0.006214847581161703,-0.0004679029546872019,-4.0325189635282e-05
-0.005240587972698183,-0.00047363067246413185,-4.079595644885767e-05
-0.004104733469385943,-0.0004783033331851739,-4.127192345168233e-05
-0.0028004080261629072,-0.00048175590393294835,-4.175195307024139e-05
-0.0013281280623528699,-0.0004838201719772062,-4.223474110819646e-05
0.0002973138545721978,-0.00048433557908109657,-4.271881898372561e-05
0.002041601559082531,-0.0004831661213742692,-4.3202569833953295e-05
0.0038489025302736986,-0.00048022086932959107,-4.3684263329305224e-05
0.005643852708803014,-0.0004754744917100527,-4.4162111009825045e-05
0.007337156631136853,-0.00046898398704008277,-4.463434024920011e-05
0.008833790028091001,-0.00046089851371046886,-4.509928149957539e-05
0.01004274350193958,-0.00045146024694545355,-4.5555460879903353e-05
0.010887383320669587,-0.00044099518353414894,-4.6001688595143154e-05
0.011315415676564897,-0.0004298937840355317,-4.6437133078927994e-05
0.011307127489909015,-0.0004185825124522947,-4.6861371227171904e-05
0.010880334998863352,-0.00040748878120790854,-4.727440687400201e-05
0.010090652850948395,-0.00039700328728300266,-4.767665290824746e-05
0.009026495185499406,-0.00038744471326477875,-4.806887690852135e-05
0.007799398454745397,-0.00037903176644465633,-4.845211514837607e-05
0.0065312230256705205,-0.00037186645570444835,-4.882756425945062e-05
0.005340185350490869,-0.0003659307515163676,-4.9196462863061025e-05
0.004327685376271234,-0.0003610968161529866,-4.9559976646895705e-05
0.0035678254917086492,-0.00035714906071899664,-4.9919099585331695e-05
0.00310124422944966,-0.0003538145258584175,-5.02745813786204e-05
0.0029341050034937706,-0.0003507968512419458,-5.0626887067170586e-05
0.0030419437299582046,-0.00034780882687521984,-5.097618990622917e-05
0.0033771636792737343,-0.0003445992731706039,-5.132239395625208e-05
0.0038785873803508443,-0.0003409713976407916,-5.166517929165778e-05
0.00448144789643676,-0.0003367913800023978,-5.200406068047938e-05
0.005126292625734697,-0.00033198750974131204,-5.233845012535123e-05
0.00576555854897852,-0.0003265415841539554,-5.266771467229886e-05
0.006367178040725421,-0.00032047521585910346,-5.2991223072305393e-05
0.006915252660031049,-0.0003138340005087252,-5.3308377680489305e-05
0.007408179368934346,-0.00030667228449424253,-5.361863082299079e-05
0.007854605071248027,-0.00029904089227415136,-5.392148741137499e-05
0.008267663802408572,-0.0002909797578373231,-5.421649773643072e-05
0.00865841256568107,-0.0002825167196532783,-5.450324597517602e-05
0.009029891050467594,-0.00027367256784520394,-5.478134061892526e-05
0.00937320463363512,-0.00026447102000315257,-5.505041241284944e-05
0.009666398757933818,-0.0002549512183073681,-5.53101235320047e-05
0.009876188063075263,-0.00024517992489686357,-5.5560189103606814e-05
0.009962264403952837,-0.00023526069866334953,-5.580040941538692e-05
0.009883732919009418,-0.0002253377000018684,-5.603070861471953e-05
0.00960676657838132,-0.000215592450253173,-5.625117368984705e-05
0.009111899413612888,-0.0002062331172571759,-5.646208647360223e-05
0.008399063346447227,-0.00019747763587714583,-5.6663941850169385e-05
0.007488917270204715,-0.00018953364556881987,-5.6857447490892365e-05
0.00642014663347952,-0.00018257911361697774,-5.704350387048526e-05
0.005243786616216371,-0.0001767471469921298,-5.7223167000789815e-05
0.004016592920939791,-0.00017211695722355172,-5.739759905289765e-05
0.0027954754517872226,-0.00016871092303718822,-5.756801299302802e-05
0.001634003360102804,-0.0001664961836312432,-5.773561654636224e-05
0.0005807107788034956,-0.00016538882656179005,-5.790155905145875e-05
-0.0003217493342936919,-0.00016525934583953516,-5.806688313765941e-05
-0.0010374410650211949,-0.0001659389410391926,-5.823248228109878e-05
-0.0015383738833373958,-0.0001672268485133719,-5.839906517587506e-05
-0.0018062103370815577,-0.00016889914062358138,-5.8567128170443534e-05
-0.001834323076329318,-0.00017071940733028683,-5.8736937444420465e-05
-0.0016297970289113292,-0.00017245146738290715,-5.890852288177706e-05
-0.0012147672647221204,-0.00017387374952972388,-5.9081685490233376e-05
-0.0006265699455762316,-0.00017479441813487306,-5.925601957406567e-05
8.350021335416858e-05,-0.00017506595300098408,-5.94309497596336e-05
0.0008527614646114658,-0.00017459782216200126,-5.9605781647215096e-05
0.0016109282150768014,-0.00017336597732215713,-5.977976354695717e-05
0.0022850740986137047,-0.00017141797616531187,-5.9952155523700903e-05
0.002805710747226783,-0.00016887258374239164,-6.0122300803654756e-05
0.003113632074711479,-0.0001659129123314225,-6.028969355169166e-05
0.003166814940654423,-0.00016277268882373955,-6.0454036352269245e-05
0.002946509619368464,-0.0001597160265437281,-6.061528070995298e-05
0.0024617034621422155,-0.00015701192000297276,-6.077364468322633e-05
0.0017511203471228458,-0.00015490550809834022,-6.092960339727698e-05
0.0008817193108039399,-0.00015358908826937684,-6.108385069546084e-05
-5.728722315912909e-05,-0.00015317687222555444,-6.12372336757083e-05
-0.0009650393421043749,-0.00015368803550818618,-6.139066612957517e-05
-0.0017429847020588895,-0.00015504204753026782,-6.15450311710944e-05
-0.0023097277749246177,-0.00015706840376875956,-6.170108639674391e-05
-0.0026139729159892246,-0.0001595302541142165,-6.185938572568539e-05
-0.002643242144173909,-0.00016215886164429807,-6.202023028356464e-05
-0.002427019919579741,-0.0001646939926761749,-6.218365671072487e-05
-0.0020340116765377625,-0.00016692450847423365,-6.234946596130007e-05
-0.001563935199124457,-0.00016872348191206477,-6.251728995649322e-05
-0.0011346836955055768,-0.00017007279135937978,-6.268668809312895e-05
-0.0008661779837939394,-0.00017107322219902954,-6.285726109990814e-05
-0.0008630040738693002,-0.00017193781322786115,-6.302876661762159e-05
-0.0011986754684712624,-0.00017296865299903144,-6.320121985073504e-05
-0.0019044235495576365,-0.0001745202025080459,-6.337496427848858e-05
-0.0029645529093710477,-0.00017695469073751024,-6.355070172511135e-05
-0.004318950157400095,-0.0001805964422708958,-6.372947729161556e-05
-0.005871812936823033,-0.0001856918238180074,-6.391262142466001e-05
-0.007504468377155375,-0.0001923799644749966,-6.410165731880651e-05
-0.009089657249171877,-0.00020067702728816022,-6.429818581468809e-05
-0.010505046510102247,-0.00021047437916779728,-6.450376151791607e-05
-0.011644635066329548,-0.00022154921995601318,-6.471977331747798e-05
-0.012427494359335035,-0.00023358528466884548,-6.494734056979041e-05
-0.012803652586271584,-0.0002462008581416488,-6.518723364119566e-05
-0.012757085836721332,-0.00025898122735314524,-6.543982468394306e-05
-0.012305930736341227,-0.0002715127356396765,-6.570507166543947e-05
-0.011500107884722725,-0.0002834157549502085,-6.598253591073442e-05
-0.010416443360727305,-0.00029437403057293353,-6.627143080349599e-05
-0.009151270545308484,-0.00030415788752595144,-6.657069676254543e-05
-0.007810696464279318,-0.0003126388710307453,-6.687909514182378e-05
-0.006499333463242068,-0.000319793885994506,-6.71953115203364e-05
-0.005309069369782808,-0.00032569808741101844,-6.751805750703917e-05
-0.004309837918597557,-0.0003305075410552086,-6.784616032127228e-05
-0.0035439197570116374,-0.0003344344198930132,-6.817863130174639e-05
-0.0030242173023085047,-0.00033771848842267327,-6.851470775590423e-05
-0.002735963775354286,-0.00034059857896150467,-6.885386628959632e-05
-0.00264106800475312,-0.00034328709485155837,-6.919580912650285e-05
-0.0026845864344523015,-0.0003459499220711611,-6.954042763496421e-05
-0.0028029687495794687,-0.00034869369966317697,-6.988774944583138e-05
-0.0029333805701848184,-0.0003515618743230591,-7.023787723282449e-05
-0.0030228207356347925,-0.00035453997497596895,-7.0590928157474e-05
-0.0030354106910748862,-0.0003575690906893238,-7.094698269030665e-05
-0.002956446932000141,-0.0003605650195008613,-7.130604974540174e-05
-0.00279255549451506,-0.0003634395207141189,-7.166805201550923e-05
-0.0025682528024281704,-0.0003661199248625905,-7.203283173829758e-05
-0.002319972844918885,-0.00036856403768626404,-7.240017371957201e-05
-0.0020889291531249743,-0.000370768488685286,-7.276983998275778e-05
-0.0019141368664839858,-0.00037277002169509046,-7.314160923794797e-05
-0.0018267317692323866,-0.0003746404560129486,-7.351531447680198e-05
-0.001846381779933051,-0.00037647701278753135,-7.389087321120222e-05
-0.0019799811942637167,-0.00037839019427462974,-7.42683068147333e-05
-0.002222145219847842,-0.0003804912574816855,-7.464774754061146e-05
-0.002556728987009184,-0.00038288069458511403,-7.502943351664487e-05
-0.0029588362018303817,-0.0003856384771795338,-7.541369310252719e-05
-0.0033972072933414776,-0.0003888164989271197,-7.580092059058052e-05
-0.003837045292990104,-0.0003924336252202855,-7.619154565265422e-05
-0.004243185994973473,-0.0003964737408642673,-7.65859993356965e-05
-0.004583303974699192,-0.0004008869858491036,-7.698467969905318e-05
-0.004830764752539409,-0.00040559402021272294,-7.73879202020841e-05
-0.004966814757835976,-0.00041049280996791065,-7.779596361717441e-05
-0.004982031572764736,-0.000415467233133211,-7.820894363872497e-05
-0.00487720901747583,-0.0004203968534283313,-7.862687568200575e-05
-0.00466385552429423,-0.00042516738569921633,-7.904965780156953e-05
-0.0043641734937004155,-0.00042968140020821364,-7.947708219452324e-05
-0.0040100723693122,-0.0004338685231397199,-7.990885715619721e-05
-0.0036407824290675783,-0.0004376939505389098,-8.034463839303653e-05
-0.003299006367790026,-0.0004411638449373386,-8.078406729077465e-05
-0.0030260387656719555,-0.0004443263675040696,-8.122681239699536e-05
-0.0028566231315555433,-0.00044726769845268333,-8.167260942997374e-05
-0.0028143975800430194,-0.0004501032088084826,-8.212129488360433e-05
-0.002908670650012017,-0.00045296474292351013,-8.257282885947032e-05
-0.0031330057737477207,-0.00045598558113539,-8.302730402149978e-05
-0.0034657170881147,-0.0004592849425663212,-8.348493928335063e-05
-0.003872069245971037,-0.0004629538357333641,-8.394605867250048e-05
-0.004307854669088672,-0.0004670437976908939,-8.441105748921261e-05
-0.0047239912476174485,-0.00047155972064924696,-8.488035924838268e-05
-0.0050716500711468345,-0.0004764575413086291,-8.535436787936163e-05
-0.005307129102154979,-0.00048164693089528004,-8.583342011546358e-05
-0.005395482309906978,-0.000486998236601311,-8.631774269921187e-05
-0.0053121633364720125,-0.0004923520594245005,-8.680741784722478e-05
-0.0050426202741283305,-0.0004975294512298007,-8.730235860255194e-05
-0.004580443283892978,-0.0005023409830088114,-8.780229381967124e-05
-0.003925029986640146,-0.0005065937196440779,-8.830676117099768e-05
-0.003079823603045762,-0.0005100961464389208,-8.881510610403918e-05
-0.0020520008329343287,-0.0005126620586569108,-8.93264852065871e-05
-0.0008539271116333037,-0.0005141150226291946,-8.983987374723016e-05
0.0004941747661239886,-0.0005142948988019493,-9.035407870794573e-05
0.0019616394672712714,-0.0005130669916852517,-9.086775965318933e-05
0.0035062583865678363,-0.0005103330427583321,-9.137945967041113e-05
0.005075477971710441,-0.000506042174579193,-9.188764727907989e-05
0.0066098743665613585,-0.000500199498410057,-9.239076811557451e-05
0.008048214567183716,-0.0004928704539431845,-9.288730309175113e-05
0.00933302697639605,-0.00048417983317139467,-9.337582823530841e-05
0.01041550036877999,-0.0004743055694988066,-9.385507093664351e-05
0.011258782816707776,-0.0004634684279060627,-9.432395793534594e-05
0.011839346841476155,-0.00045191936307697073,-9.478165183083746e-05
0.01214677095190853,-0.0004399263041802784,-9.522757466446608e-05
0.01218269281914594,-0.00042776157229475117,-9.56614186027036e-05
0.0119596116231938,-0.0004156904200735813,-9.608314459888776e-05
0.011499837403815992,-0.0004039606955600764,-9.649297015670459e-05
0.010834632040044484,-0.0003927934608381462,-9.68913472349037e-05
0.010003608960972377,-0.00038237434033763773,-9.72789311354916e-05
0.009054447443424582,-0.00037284531213543925,-9.765654096172813e-05
0.008042693158214886,-0.0003642967418346195,-9.802511198871317e-05
0.007031050715907263,-0.00035675986989755845,-9.838564029457925e-05
0.006087476477492861,-0.00035020060630085837,-9.873912053267846e-05
0.005281733905517439,-0.00034451600110935323,-9.908647883638357e-05
0.004680730414984135,-0.0003395347689491024,-9.94285042214128e-05
0.004343452292020109,-0.0003350226775956003,-9.976578294468515e-05
0.004316319019257011,-0.00033069279193996174,-0.00010009864067945293
0.004629446457994732,-0.00032621990920133584,-0.00010042709703002359
0.005293979613750051,-0.0003212581961654635,-0.00010075083608270698
0.006300457272245606,-0.00031546097772246564,-0.00010106919566965095
0.007618129337521947,-0.0003085016844175819,-0.00010138117700072098
0.009195323858575084,-0.00030009495781953337,-0.00010168547532183953
0.010961228314774352,-0.0002900166817328586,-0.00010198053114161573
0.012829452037619923,-0.00027812134155666147,-0.00010226460015326048
0.014703295668344631,-0.0002643549677036792,-0.00010253583830789065
0.016482054649054112,-0.0002487622925449798,-0.00010279239693801498
0.01806740209248885,-0.00023148756417420833,-0.00010303252186637458
0.01936909022596994,-0.00021276931801497893,-0.00010325465030746917
0.020309591422339155,-0.00019292997719082437,-0.00010345749995507207
0.020827539821216528,-0.00017236141156904653,-0.00010364014564945202
0.02087995474484783,-0.00015150766428601435,-0.00010380208018737954
0.02044345999078288,-0.000130845956918199,-0.00010394325699798166
0.019515052399576033,-0.00011086670072301953,-0.00010406411332680226
0.018113057592477822,-9.205264572699261e-05,-0.00010416557300002727
0.016278434832562014,-7.485689951447269e-05,-0.000104249027772648
0.014075734658543915,-5.967981476891973e-05,-0.0001043162961297897
0.011592367237743486,-4.684576382077603e-05,-0.00010436955891908455
0.00893496780901852,-3.658209629739502e-05,-0.00010441127284914363
0.006222604882029253,-2.9003309951871135e-05,-0.00010444406555226826
0.003577738789657366,-2.4103138116027827e-05,-0.00010447061877630222
0.0011163611103601851,-2.175608816601905e-05,-0.00010449354838944325
-0.0010615438945119726,-2.1728679558094945e-05,-0.00010451529077330531
-0.002880515602012258,-2.3699709306357062e-05,-0.00010453800496773753
-0.004296438988351251,-2.7288186601538817e-05,-0.00010456349891569148
-0.005300822181413914,-3.20868171864214e-05,-0.00010459318641758546
-0.005921737098202415,-3.769809682622957e-05,-0.00010462807887459178
-0.0062209418669608866,-4.376943630881122e-05,-0.0001046688126411593
-0.006287111365675632,-5.0023462925129476e-05,-0.00010471570909077627
-0.006225663830295219,-5.62798505231149e-05,-0.00010476886074750039
-0.006146423471930177,-6.24658941742276e-05,-0.00010482823361984906
-0.006151009328900788,-6.861461057464308e-05,-0.00010489377387222349
-0.006321976726407443,-7.48511036022972e-05,-0.00010496550672931196
-0.00671523699563681,-8.136971046331932e-05,-0.00010504361713634477
-0.007356379171371307,-8.840551854682338e-05,-0.00010512850475084984
-0.008240546609330211,-9.620398143717414e-05,-0.00010522080950084185
-0.009334757533862589,-0.00010499163350877053,-0.00010532140730831482
-0.010581277565546325,-0.000114949651058475,-0.00010543137795059844
-0.011901066959059294,-0.0001261908233207778,-0.00010555194818778807
-0.013197297868604812,-0.00013874000573460985,-0.00010568441360231577
-0.014359835546201379,-0.00015251857244201296,-0.00010583004289140407
-0.015271702548715654,-0.0001673343414894715,-0.00010598996934836982
-0.01581782952385788,-0.00018287910752575826,-0.00010616507607287743
-0.015895429792983782,-0.00019873573718417908,-0.0001063558834952324
-0.015424679197133808,-0.00021439579167923788,-0.00010656244925966411
-0.014358175572976863,-0.0002292872190642932,-0.00010678429076503588
-0.012687770225473466,-0.00024281019196351837,-0.00010702033947054979
