acceleration,velocity,displacement
-0.0078629704920668,-0.0015928721626310728,-0.00010138683125229781
-0.009228759115089344,-0.001601418027434651,-0.00010298397634733067
-0.010202022106993851,-0.0016111334180456925,-0.00010459025207007084
-0.010761763864509596,-0.0016216153110314442,-0.00010620662643460942
-0.010906375859056882,-0.0016324493808932273,-0.00010783365878057176
-0.010656373235688712,-0.0016432307554406001,-0.00010947149884873867
-0.010056953768521563,-0.0016535874189427052,-0.00011111990793593031
-0.009178322002647588,-0.0016632050568282898,-0.00011277830417381581
-0.008112311665990683,-0.0016718503736626088,-0.00011444583188906126
-0.006965203747394427,-0.0016793891313693014,-0.00011612145164157721
-0.005847874478684948,-0.001685795670482341,-0.00011780404404250303
-0.004864910529974107,-0.0016911520629866706,-0.00011949251790923754
-0.004104128403893602,-0.0016956365824536044,-0.00012118591223195767
-0.0036274876843214654,-0.001699502390497712,-0.00012288348171843333
-0.0034641336744846906,-0.001703048201177115,-0.00012458475701427075
-0.003606366569115819,-0.0017065834512989154,-0.00012628957284050878
-0.004009525406424809,-0.0017103913972866857,-0.00012799806026480158
-0.004596741987301486,-0.001714694530983549,-0.0001297106032289367
-0.005268893695694957,-0.0017196273488250472,-0.00013142776416884099
-0.005918796410231116,-0.0017252211938780103,-0.00013315018844019252
-0.006447245216969514,-0.0017314042146916106,-0.00013487850114447735
-0.006777738397808376,-0.0017380167064989995,-0.00013661321160507266
-0.006867015367485148,-0.0017448390833816462,-0.000138354639500013
-0.006709646184634435,-0.001751627414157706,-0.00014010287274878266
-0.006336293467533703,-0.00175815038398379,-0.0001418577616478534
-0.005806539977856819,-0.0017642218007064853,-0.00014361894774019856
-0.0051981210870345775,-0.001769724131238931,-0.00014538592070617126
-0.004594814350858641,-0.0017746205989578776,-0.00014715809307126967
-0.004075001964049626,-0.0017789555071153317,-0.00014893488112430628
-0.0037022241966945296,-0.0017828441201957039,-0.0001507157809379618
-0.0035183029471231248,-0.0017864543837676128,-0.00015250043018994348
-0.0035391845018151974,-0.001789983127492082,-0.00015428864894557331
-0.0037535981256810427,-0.00179362951880583,-0.00015608045526872228
-0.004124696221845039,-0.0017975686659795931,-0.000157876054361115
-0.004594664678051151,-0.0018019283464295413,-0.00015967580286731955
-0.005091757780792445,-0.001806771557658963,-0.0001614801528193638
-0.005538572331529709,-0.0018120867227151242,-0.00016328958195955084
-0.005860045489524566,-0.0018177860316256514,-0.0001651045183367212
-0.005989931343075466,-0.0018237110200419514,-0.000166925266862555
-0.005875278317815441,-0.0018296436248723968,-0.00016875194418501218
-0.0054792603571608796,-0.001835320894209885,-0.00017058442644455333
-0.00478322518302476,-0.001840452136979978,-0.00017242231296014826
-0.003788782024165385,-0.001844738140583573,-0.00017426490809893002
-0.0025200279376278193,-0.0018478925455644698,-0.00017611122344200403
-0.0010248831873791225,-0.0018496650011269732,-0.00017796000221534974
0.0006261928638974683,-0.001849864346288714,-0.0001798097668890576
0.002345360918550358,-0.00184837856939749,-0.0001816588883469007
0.004036175608409621,-0.00184518780113401,-0.00018350567153216645
0.005604115791352916,-0.0018403676554341287,-0.0001853484492604505
0.0069663454502139266,-0.0018340824248133452,-0.00018718567430057426
0.008058716629733844,-0.0018265698937733714,-0.00018901600045986763
0.008839217915724779,-0.0018181209265006422,-0.00019083834587000462
0.009288213628004152,-0.0018090572107287777,-0.00019265193493861934
0.009406581311655645,-0.0017997098132589478,-0.0001944563184506132
0.00921310655792633,-0.0017903999693241568,-0.00019625137334190477
0.008742103568430023,-0.0017814223642609785,-0.00019803728450869734
0.00804138498266269,-0.0017730306199854322,-0.00019981451100082055
0.007170030129317124,-0.0017654249124294424,-0.000201583738767028
0.006195370307090147,-0.0017587422122112388,-0.00020334582232934835
0.005189054295942565,-0.0017530499999097225,-0.00020510171843540883
0.004222473967677706,-0.0017483442357779124,-0.00020685241555325266
0.0033619476895380552,-0.0017445520249493045,-0.00020859886368361627
0.0026639897504410594,-0.0017415390562293149,-0.00021034190922420557
0.002171018166580664,-0.0017391215522708041,-0.00021208223952845563
0.0019080666525229189,-0.0017370820098612523,-0.00021382034130952167
0.001881157975167653,-0.001735187397547407,-0.000215556476013226
0.002077597008995256,-0.0017332080200553254,-0.0002172906737220274
0.002467747216294538,-0.0017309353479426806,-0.00021902274540602638
0.003007505254521997,-0.0017281977217072724,-0.00022075231194085135
0.003640962398128333,-0.0017248734878809473,-0.00022247884754564548
0.004303266355271928,-0.0017209013735042472,-0.00022420173497633808
0.004924040095821388,-0.0017162877202787005,-0.00022592032952322956
0.005431804203281392,-0.001711109798129149,-0.0002276340282824335
0.005759717234695008,-0.001705514037410161,-0.00022934234020020316
0.005852570193801576,-0.0016997078936959126,-0.0002310449511657562
0.005674481430518767,-0.0016939443678837525,-0.00023274177729654604
0.005216344874414207,-0.001688498954731286,-0.00023443299895785355
0.004501795385946036,-0.001683639884601106,-0.00023611906837751976
0.003590235551946272,-0.0016795938691321597,-0.0002378006852543864
0.002575510576260635,-0.0016765109960680564,-0.0002394787376869865
0.001579382968818586,-0.0016744335492955168,-0.0002411542099596683
0.0007400194201822556,-0.0016732738481010164,-0.00024282806365836656
0.00019687239545894706,-0.0016728054021931957,-0.0002445011032835137
7.416842861951457e-05,-0.0016726698817811564,-0.00024617384092550087
0.00046550524987718867,-0.0016724000449419082,-0.0002478463758888624
0.0014218601552157348,-0.0016714563622393618,-0.000249518304092453
0.002944719405075762,-0.001669273072459216,-0.0002511886688098023
0.00498515221742551,-0.0016653081366479652,-0.0002528559594143559
0.007448654866535352,-0.0016590912331059847,-0.0002545181590992329
0.010204704487717025,-0.0016502645534288585,-0.0002561728369925003
0.013099372199990314,-0.0016386125150850048,-0.00025781727552675725
0.015969220690897748,-0.0016240782186395608,-0.0002594486208936195
0.018655130551560237,-0.0016067660430183319,-0.00026106404302444846
0.021015367380445953,-0.0015869307940523287,-0.0002626608914429838
0.0229375149026878,-0.001564954352910762,-0.0002642368340164653
0.024348619301286532,-0.0015413112858087747,-0.0002657899668358251
0.025222479298191117,-0.001516525736509036,-0.000267318885346984
0.02558303561260312,-0.0014911229790536388,-0.00026882270970476533
0.025503300241731076,-0.0014655798111264718,-0.0002703010610998554
0.02509983815708639,-0.0014402782419270631,-0.00027175399012638215
0.024523126219979353,-0.0014154667597385303,-0.00027318186262721494
0.023944236910950104,-0.0013912330781730656,-0.00027458521254617076
0.023538627545551437,-0.001367491645944815,-0.0002759645749082297
0.02346844062021565,-0.0013439881118619313,-0.0002773203147871331
0.0238651610882232,-0.001320321311007712,-0.00027865246949856795
0.024814452178667793,-0.0012959815043742664,-0.00027996062090625897
0.026344879255238797,-0.001270401838657313,-0.00028124381257777474
0.02842226849018396,-0.0012430182647846016,-0.0002825005226294957
0.03095113835976297,-0.001213331561359628,-0.00028372869754256783
0.03378356996329515,-0.001180964207198099,-0.0002849258454268467
0.03673447773977389,-0.0011457051833465644,-0.00028608918012211905
0.039601195190716955,-0.001107537346881319,-0.000287215801387233
0.042184762192923976,-0.0010666443681894985,-0.0002883028922447684
0.044310134062905175,-0.001023396920061584,-0.00028934791288889395
0.04584271908590818,-0.0009783204934871773,-0.00029034877159566833
0.046699249162705944,-0.0009320495093628702,-0.00029130395659709334
0.0468519308329858,-0.0008852739193650244,-0.0002922126183114573
0.04632593854093554,-0.0008386849846780637,-0.00029307459776347885
0.04519131889566121,-0.0007929263559597654,-0.00029389040343379776
0.043550986458919944,-0.0007485552032824748,-0.00029466114421341887
0.04152667609168243,-0.0007060163720071736,-0.00029538843000106367
0.0392446960449178,-0.0006656306859388735,-0.0002960742535300367
0.03682324894373647,-0.0006275967134445463,-0.0002967208672297284
0.03436285206956908,-0.0005920036629378935,-0.0002973306674179196
0.031940842730540736,-0.0005588518155378386,-0.00029790609515715745
0.029610185525323227,-0.0005280763014099066,-0.0002984495592156313
0.027402084108875124,-0.0004995701665928074,-0.0002989633824496327
0.025331385786229885,-0.0004732034316452549,-0.00029944976924875175
0.023403363249330088,-0.00044883605712747493,-0.0002999107889931381
0.021620148473168448,-0.0004263243012662257,-0.00030034836917233493
0.019985123970234858,-0.000405521665044524,-0.0003007642921554903
0.01850412958229379,-0.0003862770382682597,-0.0003011601915071467
0.01718326929043878,-0.0003684333388318934,-0.0003015375466956968
0.01602411484595886,-0.0003518296467636946,-0.0003018976781884946
0.015017925161431227,-0.00033630862675999954,-0.00030224174732525644
0.014140845182220354,-0.00032172924158817376,-0.0003025707662594305
0.013351828712083055,-0.0003079829046410221,-0.0003028856223325451
0.012594438931220647,-0.00029500977081937024,-0.00030318711867027533
0.011802824358501753,-0.00028281113917450905,-0.0003034760291252723
0.010911007092366622,-0.00027145422344907486,-0.0003037531618065841
0.009863445272663132,-0.00026106699726656,-0.0003040194224169419
0.008624323213288994,-0.0002518231130235839,-0.00030427586747208696
0.0071835838049906725,-0.00024391915951444407,-0.00030452373860835597
0.005558983485280951,-0.00023754787586930827,-0.00030476447212604785
0.003794607161007868,-0.00023287108054616387,-0.0003049996816042556
0.0019568076537555346,-0.00022999537313878217,-0.00030523111483109807
0.00012853637549625584,-0.00022895270112415628,-0.00030546058886822953
-0.0015971241080925181,-0.00022968699499045442,-0.00030568990871628684
-0.003123573817143417,-0.00023204734395307239,-0.0003059207758857586
-0.00435700800855361,-0.0002357876348659209,-0.0003061546933751681
-0.005212219998412164,-0.00024057224886940378,-0.00030639287331703577
-0.005617873169794767,-0.00024598729545350723,-0.00030663615308919724
-0.00552128383081791,-0.00025155687395381356,-0.0003068849251739009
-0.0048926208990865225,-0.00025676382631876577,-0.00030713908552403724
-0.003728127401287228,-0.00026107420046895266,-0.0003073980045374311
-0.002051765240958204,-0.00026396414679007537,-0.0003076605237110606
8.520882739060433e-05,-0.0002649474249968592,-0.0003079249794969541
0.002606985564561252,-0.00026360132780088325,-0.00030818925387335295
0.005418375370607342,-0.00025958864733329894,-0.00030845084886092
0.008412301101557709,-0.00025267330909721643,-0.0003087069798391353
0.011478930191993897,-0.00024272769345044063,-0.00030895468034040913
0.014515130592623155,-0.00022973066305813212,-0.00030919090951866344
0.01743277640241171,-0.0002137567095606147,-0.0003094126532049728
0.020164794724250378,-0.00019495792399728366,-0.00030961701052175175
0.022668409462638414,-0.00017354132190383926,-0.0003098012601447023
0.0249256161339359,-0.0001497443091055521,-0.000309962902960207
0.026941431360844436,-0.00012381078535816194,-0.00031009968050743885
0.028740691420608377,-9.596972396743554e-05,-0.00031020957076210163
0.03036397662598111,-6.641738994414079e-05,-0.00031029076431905744
0.031862849324015015,-3.530397696914273e-05,-0.0003103416250025141
0.03329448508218571,-2.7253097660423644e-06,-0.0003103606396458817
0.03471605557280825,3.127996056145461e-05,-0.00031034636232048397
0.03617945150199694,6.672771409885721e-05,-0.0003102973584831538
0.037726784693522315,0.00010368083219661683,-0.00031021215421000607
0.03938684332468409,0.00014223764620572004,-0.0003100891949708049
0.04117267264760981,0.000182517404191867,-0.00030992681744560613
0.043080592225993176,0.0002246440366286685,-0.00030972323672519584
0.045090853763824885,0.0002687297596235775,-0.0003094765498270697
0.047169754867661125,0.00031486006393932056,-0.00030918475491528827
0.04927269606080928,0.00036308128940355577,-0.00030884578423861684
0.05134764629608061,0.0004133914605820007,-0.00030845754786362403
0.05333867210358945,0.00046573461978183575,-0.0003080179848234421
0.05518939319616285,0.0005199986524317119,-0.0003075251181873353
0.05684641430756723,0.0005760165561835769,-0.00030697711058302765
0.05826298730356575,0.0006335712569891434,-0.00030637231667644127
0.059403278063303165,0.0006924043896725778,-0.0003057093288531104
0.06024737304459255,0.0007522297152265257,-0.00030498701180066087
0.060796410998286074,0.000812751607247965,-0.00030420452113942364
0.06107633083278715,0.0008736879781635016,-0.0003033613013467179
0.06113841292039898,0.0009347953500400948,-0.0003024570596826161
0.06105544613781288,0.0009958922795692006,-0.00030149171586781146
0.060913649927386314,0.0010568768276018002,-0.000300465331314226
0.06080173320688513,0.001117734519168936,-0.0002993780256408406
0.060799155063394617,0.0011785349633040758,-0.0002982298908996041
0.06096562961672191,0.001239417355644134,-0.00029702091474013
0.06133343196426472,0.0013005668864346273,-0.0002957509226190906
0.061903474619455424,0.0013621853397264873,-0.00029441954650601007
0.06264555411754684,0.0014244598540949884,-0.0002930262239090993
0.06350252114079277,0.0014875338917241581,-0.00029157022703618976
0.0643974243071211,0.001551483864448115,-0.00029005071815810365
0.06524213078754604,0.0016163036419954487,-0.0002884668244048819
0.06594577400452033,0.001681897594391482,-0.00028681772378668844
0.0664217536111498,0.0017480813581993168,-0.00028510273431039306
0.0665928333863811,0.0018145886516980822,-0.00028332139930544435
0.06639478265230447,0.001881082459717425,-0.0002814735637497366
0.06577950434970871,0.0019471696032184317,-0.00027955943771826867
0.06471843040821929,0.0020124185705973955,-0.00027757964363136074
0.06320630277308424,0.0020763809371880473,-0.000275535243877468
0.0612647106611646,0.0021386164439051716,-0.0002734277451869214
0.058944262048170624,0.002198720930259839,-0.0002712590764998389
0.05632417152794989,0.0022563551470478993,-0.000269031538461185
0.05350836505738522,0.002311271415340567,-0.0002667477251799908
0.05061787535948163,0.002363334535549,-0.000264410422204546
0.04778018315149333,0.0024125335648044876,-0.00026202248815436924
0.045117003464214295,0.0024589821581123415,-0.00025958673029291085
0.042732504696922566,0.00250290691219291,-0.0002571057857577582
0.0407038355108834,0.0025446250822968126,-0.00025458201976051337
0.0390751658472543,0.0025845145829758815,-0.000252017449927877
0.0378555816839527,0.002622979956741485,-0.00024941370265801834
0.03702046967892583,0.0026604179824229243,-0.00024677200368843614
0.03651555836648238,0.002697185996445628,-0.00024409320169900187
0.036262509233070686,0.002733575030245405,-0.00024137782118565634
0.0361650269090836,0.002769788798316482,-0.0002386261392713754
0.03611498657255875,0.002805928805057303,-0.00023583828046968853
0.03599874938984669,0.0028419856730385056,-0.00023301432323064063
0.035704173948740904,0.0028778371347077994,-0.00023015441182676748
0.035128650966052874,0.002913253547165196,-0.000227258866485831
0.034187959261289785,0.0029479118522788674,-0.00022432828378610896
0.03282511163301988,0.0029814183877260223,-0.00022136361866610652
0.03101777574862992,0.003013339831416847,-0.0002183662395565351
0.028782527760013464,0.0030432399831711687,-0.0002153379496492411
0.02617452698425099,0.003070718510543301,-0.00021228097040238385
0.02328233019386168,0.0030954469391323573,-0.00020919788767754602
0.020218949739733223,0.003117197579099155,-0.00020609156541843027
0.01711110266965432,0.003135862605303849,-0.00020296503532622878
0.014088560080466338,0.003151462436678909,-0.0001998213728052374
0.011274805841050898,0.0031641441196396678,-0.0001966635695270781
0.008779315539151,0.003174171180329769,-0.00019349441187709339
0.006691164568658704,0.0031819064203836736,-0.00019031637307673666
0.005073678076306767,0.003187788841706156,-0.00018713152544569175
0.003960306107249945,0.0031923058337979347,-0.0001839414781079397
0.0033523559866044162,0.003195962164844862,-0.00018074734410861832
0.003219281443627537,0.003199247983559978,-0.0001775497390344159
0.0035019158660719446,0.0032026085822148276,-0.0001743488107515285
0.0041184750152605054,0.0032064187776554938,-0.00017114429707159334
0.004972442104472162,0.00321096423621536,-0.0001679356055646579
0.0059608271622035155,0.003216430870848698,-0.00016472190801112587
0.006981189773182483,0.003222901879316391,-0.00016150224163604331
0.007936471434404046,0.0032303607099201845,-0.00015827561034142504
0.008737817305632556,0.003238697854290203,-0.00015504108105931984
0.009306513884164579,0.0032477200198851013,-0.0001517978721222322
0.009576348229719731,0.0032571614509420434,-0.0001485454313868186
0.009497000415745608,0.003266698125264776,-0.0001452835015987152
0.009038002866370604,0.003275965626905834,-0.0001420121697226299
0.008192111742642536,0.0032845806842103408,-0.00013873189656707182
0.006977083986912397,0.003292165282075118,-0.0001354435235839291
0.005435612778643629,0.003298371630457896,-0.0001321482551276626
0.0036338948485922394,0.003302906384271514,-0.0001288476161202979
0.001659462584609756,0.003305553062988115,-0.0001255433863966681
-0.00038153505235315535,0.0033061920267542433,-0.00012223751385179692
-0.0023680967114480273,0.003304817210872343,-0.00011893200923298362
-0.004170032012637649,0.0033015481465103,-0.0001156288265542923
-0.005656035666102768,0.00329663511267093,-0.00011232973492470168
-0.006703784545415676,0.0032904552025651707,-0.00010903618976708363
-0.007210845635386254,0.0032834978874747697,-0.00010574921322206366
-0.007104901690790034,0.0032763400138116814,-0.00010246929427142043
-0.006351973067230082,0.0032696115764326715,-9.919631847629826e-05
-0.004961637681951899,0.0032639547710580806,-9.592953530255289e-05
-0.002988579199793039,0.003259979662617208,-9.266756808571524e-05
-0.0005300877479095914,0.0032582203291433567,-8.940846808983495e-05
0.0022805883034616903,0.0032590955794211326,-8.614981013555271e-05
0.005284763761217769,0.0032628782554534725,-8.28888232181154e-05
0.008311845495883837,0.0032696765600820233,-7.962254581034766e-05
0.011194352172058756,0.0032794296589159946,-7.634799270084865e-05
0.013782537505565719,0.003291918103754807,-7.306231881951326e-05
0.015956775838108176,0.003306787760426644,-6.976296588742253e-05
0.017636200290840082,0.003323584248491118,-6.644777988296365e-05
0.01878262189652739,0.0033417936595848017,-6.311509092892569e-05
0.01939947772612655,0.003360884709396129,-5.9763751744435226e-05
0.019526293373272285,0.0033803475949458284,-5.6393135592264244e-05
0.019229781249903717,0.0033997256322574163,-5.300309897866262e-05
0.01859324265638386,0.00341863714421056,-4.959391759042863e-05
0.01770622450292041,0.0034367868777902123,-4.616620557942825e-05
0.016656064737310683,0.003453968022410328,-4.272082812932798e-05
0.015522011915753925,0.0034700570607368603,-3.9258815587754385e-05
0.014371463434078765,0.0034850037984117768,-3.578128515818007e-05
0.013257194079472696,0.0034988181271685525,-3.2289374195389906e-05
0.01221474091567174,0.003511554094666125,-2.8784188084472568e-05
0.011260223763664251,0.003523291577005793,-2.526676524863661e-05
0.010389873012115703,0.003534116625393683,-2.173806114743687e-05
0.009582475593333209,0.0035441027996964075,-1.8198951434891824e-05
0.008804886116511727,0.00355329648055133,-1.4650251794767955e-05
0.008019539486205023,0.0035617086933526884,-1.1092749207815946e-05
0.007192251466121437,0.0035693145888288516,-7.527237566725175e-06
0.0062986752655091825,0.003576060052194667,-3.954550246213415e-06
0.005328444157659373,0.003581873611906251,-3.7558341416295604e-07
0.004286868544524265,0.003586681268257343,3.2086940259188407e-06
0.0031945153862312074,0.0035904219602227207,6.797245640158873e-06
0.0020849015572417784,0.0035930616686944573,1.0388987454617463e-05
0.0010003367800338404,0.0035946042878630953,1.398282043289624e-05
-1.3847596249092828e-05,0.0035950975324549874,1.757767134305528e-05
-0.0009159237203296954,0.003594632646796698,2.1172536432681122e-05
-0.0016740932997285458,0.003593337638286669,2.4766521575222807e-05
-0.0022713885278181295,0.0035913648973728957,2.835887284305259e-05
-0.0027083973939934685,0.00358887500441199,3.1948992793945035e-05
-0.0030035519306627297,0.0035860190297496617,3.553643981102586e-05
-0.003191118289475789,0.0035829216946395926,3.912091017322049e-05
-0.003317210390462674,0.003579667530299623,4.270220478569009e-05
-0.0034341403987270687,0.0035762918549050284,4.628018447829242e-05
-0.003593489979267569,0.0035727780397160312,4.9854719425602954e-05
-0.0038386903361099494,0.0035690619495583427,5.342563942024014e-05
-0.0041984484731528455,0.0035650433801537114,5.699269208509617e-05
-0.004682520619346693,0.003560602895607462,6.0555515222976755e-05
-0.005280834982300418,0.0035556212178066383,6.41136272796838e-05
-0.005966065229263416,0.0035499977677008565,6.766643677243755e-05
-0.006698917163409293,0.0035436652765045203,7.121326829454024e-05
-0.007434888435419586,0.003536598373705106,7.475340011964505e-05
-0.008131141525961953,0.0035288153587244154,7.828610698585982e-05
-0.00875236552240654,0.0035203736052002313,8.181070146782215e-05
-0.009275004888519737,0.0035113599199947682,8.532656823041964e-05
-0.009689718161614501,0.003501877558469701,8.883318696965187e-05
-0.01000207056564903,0.0034920316641060692,9.233014158093975e-05
-0.010231360837554182,0.003481914948404468,9.581711488719502e-05
-0.010407556019363277,0.003471595489976009,9.929387010638526e-05
-0.010566634580949601,0.0034611083946758524,0.00010276022204871119
-0.01074492962153972,0.003450452612574608,0.00010621600255233642
-0.010973264745670664,0.0034395935153910028,0.00010966102561631923
-0.011271946797754232,0.0034284709096192903,0.00011309505782882437
-0.011647880465028546,0.0034170109959878988,0.00011651779878162797
-0.012094798032842167,0.0034051396567389633,0.0001199288741079914
-0.012596743042198487,0.003392793886201443,0.0001233278408794616
-0.013133906984307131,0.00337992856118819,0.00012671420210315642
-0.013689251027905977,0.0033665169821820834,0.00013008742487484156
-0.014254299521395859,0.0033525452069074323,0.00013344695596938632
-0.014832864623946274,0.0033380016248347614,0.00013679222938525743
-0.015441872632493074,0.0033228642562065417,0.00014012266232577808
-0.01610879553200559,0.0033070889221242924,0.0001434376389149435
-0.01686571292285528,0.003290601667896862,0.00014673648420995407
-0.017740956412848754,0.00327329833322901,0.00015001843421051701
-0.018750269038369745,0.0032550527205034005,0.00015328260973738322
-0.01988972263182424,0.0032357327246683035,0.00015652800245996907
-0.021132019512191565,0.0032152218535962955,0.00015975347974910137
-0.02242680670660915,0.003193442440486895,0.00016295781189614296
-0.023704881276952895,0.003170376596495114,0.00016613972141463397
-0.02488568177792894,0.0031460813149676733,0.00016929795037036536
-0.02588695114977231,0.003120694998503823,0.00017243133852710112
-0.026634951080068338,0.0030944340473889023,0.00017553890305004749
-0.027073438550853833,0.003067579852573441,0.00017861991000002865
-0.027169962333011763,0.003040458152131508,0.00018167392900238113
-0.026918759137608425,0.003013413791396198,0.00018470086497414498
-0.026340349772478268,0.0029867842369411548,0.00018770096398831366
-0.025478582417218704,0.002960874770846306,0.0001906747934922074
-0.02439608867660559,0.0029359374352993938,0.00019362319959528024
-0.023168881440790195,0.0029121549502406957,0.0001965472457880503
-0.02188051473590419,0.0028896302521523487,0.00019944813838924683
-0.02061623403975923,0.002868381877764517,0.00020232714445420527
-0.019457739690072723,0.002848344890899601,0.00020518550783853734
-0.01847914674544738,0.002829376447681841,0.00020802436850782805
-0.017744369825055666,0.0028112646893965897,0.00021084468907636727
-0.017305787960884698,0.0027937396105036194,0.00021364719122631738
-0.017203848591779983,0.002776484792227287,0.00021643230342768285
-0.01746716818043983,0.002759149283841177,0.0002192001204657171
-0.01811260254938862,0.002741359398476263,0.0002219503748068758
-0.019144800822529173,0.002722730696790304,0.0002246824198545091
-0.020555047994367852,0.0027028807723818555,0.00022739522558909517
-0.02231964395668569,0.0026814434264063286,0.00023008738768848927
-0.02439834349267963,0.002658084432681646,0.00023275715161803325
-0.02673330841552285,0.002632518606727545,0.00023540245313773784
-0.029248803707341526,0.0026045275506661127,0.00023802097621643468
