frame_number,force
328,566.0112825105192
329,566.0663605622924
330,566.1125632386081
331,566.1453522063724
332,566.160909869267
333,566.1563349641018
334,566.1298708417236
335,566.0810998488338
336,566.0110457858777
337,565.9221701856623
338,565.8182897099236
339,565.7044511564658
340,565.5867746867073
341,565.4722367966253
342,565.3683437880608
343,565.2826662444805
344,565.2222568706145
345,565.1930215800198
346,565.1991299209442
347,565.2425410355854
348,565.322702696215
349,565.4364620424301
350,565.5782096808152
351,565.7402629969829
352,565.9134727822377
353,566.0880032597624
354,566.2541980674215
355,566.4034233813621
356,566.5287820230154
357,566.6256115034835
358,566.6917099863866
359,566.7272756406836
360,566.7345873677508
361,566.7174915616182
362,566.6807910710376
363,566.6296488438145
364,566.5691004670495
365,566.5037151230669
366,566.4373786995661
367,566.3731339980361
368,566.3130299557859
369,566.2579959828219
370,566.2078147371217
371,566.161263150675
372,566.1164301812994
373,566.0711499627839
374,566.0234515569093
375,565.9719312166385
376,565.91599123437
377,565.8559377884862
378,565.7929566947948
379,565.7289804138693
380,565.6664483697871
381,565.6079742025838
382,565.5559637877686
383,565.5122504987544
384,565.4778126373026
385,565.4526163020921
386,565.4355987694505
387,565.4247843782181
388,565.4175143681799
389,565.410772610947
390,565.4015850960984
391,565.3874477390265
392,565.3667053987281
393,565.338795566673
394,565.3042989456269
395,565.264791072137
396,565.2225375060847
397,565.1801040904033
398,565.1399606800095
399,565.1041431731653
400,565.0740096960621
401,565.0500988433223
402,565.0320897444573
403,565.0188697047771
404,565.0087109340817
405,564.9995390451962
406,564.9892592043125
407,564.9760942349646
408,564.9588733186672
409,564.9371983563708
410,564.9114307216117
411,564.8824904055407
412,564.8515194944313
413,564.819500385066
414,564.786921752562
415,564.7535638017439
416,564.7184506241475
417,564.6799982854508
418,564.6363571930551
419,564.5858938499251
420,564.5277005700785
421,564.4620038373126
422,564.3903775362204
423,564.3157248353215
424,564.24203572329
425,564.1739550788407
426,564.1162255436261
427,564.0730985994383
428,564.047817013286
429,564.0422518045242
430,564.0567352633444
431,564.0900842349116
432,564.1397705933294
433,564.2021832290053
434,564.272939516302
435,564.347222035223
436,564.4201158428452
437,564.4869103960762
438,564.5433324913146
439,564.5856970450435
440,564.6109840735736
441,564.6168615253004
442,564.6016794794956
443,564.5644660909923
444,564.5049533082853
445,564.4236436067631
446,564.3219034481098
447,564.2020532245454
448,564.0674276746897
449,563.9223934030794
450,563.7723136844999
451,563.623443371604
452,563.4827272569831
453,563.3574700639465
454,563.2548522434474
455,563.1812946383676
456,563.141729365873
457,563.1388920387959
458,563.1727776468844
459,563.240382221708
460,563.3357946891668
461,563.4506295972077
462,563.5747249677537
463,563.69699511409
464,563.8063361053161
465,563.892508579586
466,563.9469349020536
467,563.9633428305144
468,563.9381905059812
469,563.8708301899298
470,563.7634012000725
471,563.6204738024113
472,563.4484927850513
473,563.2550957843326
474,563.0484041415255
475,562.8363867291696
476,562.6263681752478
477,562.424706530452
478,562.2366289359014
479,562.066198848472
480,561.9163873117094
481,561.7892197091459
482,561.6859577101777
483,561.607257414634
484,561.5532385650606
485,561.5234228868392
486,561.5165499371569
487,561.5303361747142
488,561.5612795631495
489,561.6046091173655
490,561.6544406715591
491,561.7041462671864
492,561.7468903253296
493,561.7762427105371
494,561.7867643127104
495,561.7744859966461
496,561.737250250549
497,561.6749183901807
498,561.5894399159
499,561.4847504483432
500,561.3664520173943
501,561.241260431653
502,561.1162684934201
503,560.9981352608991
504,560.8923375466057
505,560.8026020476466
506,560.7305888455883
507,560.6758417196271
508,560.635979626821
509,560.6070857240917
510,560.5842441583301
511,560.5621695560852
512,560.5358747061416
513,560.5013263469807
514,560.4560267635266
515,560.3994288721534
516,560.333083776518
517,560.2604669241424
518,560.1865149702332
519,560.1169789966284
520,560.0577239932395
521,560.0140785909606
522,559.9902919014977
523,559.9891249445717
524,560.0116052240716
525,560.0569764528942
526,560.1228547868175
527,560.205569552664
528,560.300642229129
529,560.4033421819535
530,560.5092434351092
531,560.6147010737814
532,560.7171841979857
533,560.815443451679
534,560.9095291012147
535,561.0006844311573
536,561.0911239889042
537,561.1836981482099
538,561.2814654124594
539,561.387231545871
540,561.5031418608079
541,561.6304076422339
542,561.7692064339482
543,561.9187363226594
544,562.077361563295
545,562.2427924895229
546,562.4122878623472
547,562.5829031003208
548,562.7517979363625
549,562.9165782679787
550,563.0756173123169
551,563.2282956109193
552,563.375110543185
553,563.5176299532826
554,563.6583005853868
555,563.8001548294035
556,563.9464684410183
557,564.100407592223
558,564.2646839039963
559,564.4412259355901
560,564.630879899743
561,564.8331683491529
562,565.0461504109774
563,565.2664238232828
564,565.4892854965201
565,565.709040171201
566,565.9194280336625
567,566.1141271727486
568,566.2872722152712
569,566.4339271614753
570,566.5504666180648
571,566.6348435442289
572,566.6867327190487
573,566.7075348737724
574,566.7002276917812
575,566.6690721171676
576,566.6192111885272
577,566.5562093218701
578,566.4855731920991
579,566.4122927392837
580,566.3404507484383
581,566.27295639511
582,566.2114466126427
583,566.1563724881313
584,566.1072577149482
585,566.0630847332544
586,566.022730707187
587,565.985354106366
588,565.9506450035929
589,565.9188974390627
590,565.8909133494025
591,565.8677806203452
592,565.8505780064073
593,565.8400553126311
594,565.836333971391
595,565.8386813723935
596,565.8454217962161
597,565.854037929537
598,565.8614845521854
599,565.8646895853734
600,565.8611674049171
601,565.849625198747
602,565.8304229752376
603,565.8057677149316
604,565.7795755854795
605,565.7570005989087
606,565.7436900286049
607,565.7448802579106
608,565.7644813304262
609,565.8043079819407
610,565.8636001004214
611,565.9389345036356
612,566.0245620404726
613,566.113121828539
614,566.1966083520603
615,566.2674133562897
616,566.3192461430247
617,566.3477649562942
618,566.3508293362946
619,566.3283894952576
620,566.282126269399
621,566.215001095094
622,566.1308501699154
623,566.0340835824784
624,565.9294749960333
625,565.8219830669175
626,565.7165406919028
627,565.6177809001374
628,565.5297284863475
629,565.4555404500674
630,565.3973798971446
631,565.3564468205742
632,565.3331130388284
633,565.3270768779738
634,565.3374743382088
635,565.3629202772356
636,565.4014794700148
637,565.4505890234966
638,565.5069787292614
639,565.5666551351122
640,565.6250107803448
641,565.6770840796322
642,565.7179427069993
643,565.7431248226015
644,565.7490646543652
645,565.7334406556148
646,565.6954008797507
647,565.6356436455183
648,565.5563650913234
649,565.4611092663957
650,565.3545457159073
651,565.2421654683088
652,565.129875104075
653,565.0235029462699
654,564.9282802712235
655,564.8483810506796
656,564.7865873292287
657,564.744113057733
658,564.7205890337468
659,564.714195662541
660,564.7219217082194
661,564.7399163683644
662,564.7638953563884
663,564.7895705112209
664,564.8130875850568
665,564.8314551900859
666,564.8429239745044
667,564.8472495744794
668,564.8457689374223
669,564.8412462323654
670,564.8374960431747
671,564.8388446659338
672,564.8495165469732
673,564.8730296544468
674,564.9116747069268
675,564.9661511748399
676,565.0354242959687
677,565.116837704979
678,565.2064678664035
679,565.2996521924923
680,565.3915831926278
681,565.4778586195365
682,565.5549147528902
683,565.6203233038916
684,565.6729729767072
685,565.7131631422459
686,565.7426048492368
687,565.7642848258904
688,565.7821534205241
689,565.8006598729197
690,565.8242258819049
691,565.8567609291454
692,565.9012741866151
693,565.9595730084727
694,566.0320077189341
695,566.1172483647758
696,566.2121431200898
697,566.3117622609213
698,566.4097308552813
699,566.498888833767
700,566.5722169157742
701,566.6238695774712
702,566.6500978411434
703,566.6498538272184
704,566.6249472730937
705,566.5797369728614
706,566.5204426815192
707,566.4542288954981
708,566.388236281591
709,566.3287276293318
710,566.2804814022948
711,566.2465090639521
712,566.2280996675298
713,566.2251275042863
714,566.236515032569
715,566.2607300116965
716,566.2962121219518
717,566.3416633672881
718,566.3961793061986
719,566.4592246572578
720,566.530464367575
721,566.6094654666217
722,566.6953040368016
723,566.7861487897176
724,566.8789310859669
725,566.9692232974605
726,567.0514136133288
727,567.1191891746
728,567.1662501005321
729,567.1871167837998
730,567.1778883533296
731,567.136847421949
732,567.0648446476634
733,566.9654144158173
734,566.84458621094
735,566.7103905467684
736,566.5721141251348
737,566.4394115429569
738,566.3214072435692
739,566.2259178362207
740,566.1588975288734
741,566.1241581547541
742,566.1233440780195
743,566.1560787689571
744,566.2201808833573
745,566.3118856285132
746,566.426079200098
747,566.5566137577387
748,566.6967720018032
749,566.839881604468
750,566.9799784761441
751,567.1123509074321
752,567.2338098710428
753,567.3426142023684
754,567.438086126865
755,567.5200430298731
756,567.5882232959501
757,567.6418786152906
758,567.6796367130322
759,567.699637699069
760,567.6998684607544
761,567.6785942732597
762,567.6347988705655
763,567.5685578040409
764,567.4812748871996
765,567.3757281406213
766,567.2559156040245
767,567.1267481361248
768,566.9936710308262
769,566.862286904929
770,566.7380123341524
771,566.6257647499687
772,566.5296687204636
773,566.4527945311556
774,566.3969785856981
775,566.3627898765368
776,566.3496752218839
777,566.356253554815
778,566.3806777830009
779,566.4209680492937
780,566.4752402434862
781,566.5417943963652
782,566.6190758235214
783,566.705562795183
784,566.7996529658803
785,566.8996099243667
786,567.0035957132756
787,567.1097675879352
788,567.2163781105489
789,567.3218116851056
790,567.4245257925359
791,567.5229189430901
792,567.6151876531691
793,567.6992463980534
794,567.7727681291815
795,567.8333643417574
796,567.878875708833
797,567.9077091745183
798,567.9191508072697
799,567.9135963975748
800,567.8926514849984
801,567.8590556540994
802,567.8164030709729
803,567.768678025107
804,567.7196879540123
805,567.6725243962791
806,567.6291867497936
807,567.5904594557294
808,567.5560607226925
809,567.5250101783582
810,567.4961128861875
811,567.4684361351117
812,567.4416696540873
813,567.4163060289021
814,567.3936328161691
815,567.3755628531648
816,567.3643387709328
817,567.3621506228516
818,567.3707180891564
819,567.3909059653437
820,567.4224460467433
821,567.463819716139
822,567.5123241574306
823,567.5643236847905
824,567.61568056871
825,567.662342231323
826,567.7010124068863
827,567.7297718198705
828,567.7484876663297
829,567.7588917217272
830,567.7642993599536
831,567.7690383191759
832,567.77771262128
833,567.7944333214206
834,567.8221249663293
835,567.8619887082697
836,567.9131766016889
837,567.9727059425047
838,568.0356234409664
839,568.0954170064015
840,568.1446509921252
841,568.1757575796753
842,568.1818718946197
843,568.1575822384282
844,568.0994874190108
845,568.006496540932
846,567.8798594454666
847,567.7229701866067
848,567.5410254415543
849,567.3406203699599
850,567.129321472355
851,566.9152052069669
852,566.7063391665182
853,566.5102187385471
854,566.333224836142
855,566.1801965180589
856,566.0541916484926
857,565.956451077152
858,565.8865321868764
859,565.8425643750401
860,565.8215813901414
861,565.8198795362848
862,565.8333510379774
863,565.8577628795376
864,565.8889738957687
865,565.9230902953217
866,565.9565659250403
867,565.9862683824782
868,566.009538961081
869,566.0242625666882
870,566.0289499361907
871,566.0228336879328
872,566.0059775920819
873,565.979372170901
874,565.944951205012
875,565.9054602687897
876,565.8641643792693
877,565.8244597627413
878,565.7894976814177
879,565.7619187185925
880,565.7437526689862
881,565.7364823512078
882,565.741214589117
883,565.7588698149304
884,565.7903104888543
885,565.8363691918615
886,565.897779005956
887,565.9750279358126
888,566.0681582924934
889,566.1765300476318
890,566.2985771306015
891,566.4316048290073
892,566.5716933490298
893,566.7137744304029
894,566.8519223655311
895,566.9798448303729
896,567.0914934668929
897,567.181676946346
898,567.2465720501406
899,567.2840757988033
900,567.2939883647242
901,567.2780396771634
902,567.2397757075036
903,567.1843200453193
904,567.1180315410827
905,567.0480830430847
906,566.9819797585725
907,566.927022852163
908,566.8897233153572
909,566.8751970138678
910,566.8866153501856
911,566.9248174386155
912,566.9881816942308
913,567.0728023826174
914,567.172937701906
915,567.2816243540374
916,567.3913252440364
917,567.4945011341273
918,567.5840501782004
919,567.6536141471643
920,567.6977915413877
921,567.7123130030135
922,567.6942183410232
923,567.642041710768
924,567.5559837160652
925,567.4380343747513
926,567.2920040962011
927,567.1234162907333
928,566.939220904246
929,566.747319315942
930,566.5559501082861
931,566.3730406859877
932,566.2056417105671
933,566.059521955214
934,565.9389365776146
935,565.8465276444837
936,565.7832969490449
937,565.7486082906753
938,565.740207249866
939,565.7542694017209
940,565.7854979044841
941,565.8272932552994
942,565.8720193287385
943,565.9113967927035
944,565.937056638123
945,565.9412552840215
946,565.9176831650223
947,565.8622336871201
948,565.7735917393617
949,565.6535518166816
950,565.5070329329915
951,565.34178094235
952,565.1677572795546
953,564.9962457175009
954,564.8387669154172
955,564.7059453936816
956,564.6065031625441
957,564.5465452796999
958,564.5292446645929
959,564.5549363023529
960,564.6215310729052
961,564.7250968333772
962,564.8604462762555
963,565.0216107133707
964,565.2021522357076
965,565.3953527140783
966,565.5943782515153
967,565.7925170590985
968,565.9835337956639
969,566.1621159470554
970,566.3243412348585
971,566.4680759678521
972,566.5932206996972
973,566.7017504213346
974,566.7975402172524
975,566.8860004113526
976,566.9735511485021
977,567.0669551146414
978,567.1725311464469
979,567.2953108805792
980,567.438256731945
981,567.6016943882089
982,567.783102224961
983,567.9773390186826
984,568.1772928430937
985,568.3748326477527
986,568.5618843129052
987,568.7314566353732
988,568.8784892727952
989,569.0004426300383
990,569.0975779056155
991,569.1728977496521
992,569.2317558906856
993,569.2811961142772
994,569.3291210949535
995,569.3833947892603
996,569.4509532199695
997,569.5369759805733
998,569.6441893880728
999,569.7724153188228
1000,569.9184872632526
1001,570.0765923609359
1002,570.2389969709511
1003,570.3970301224016
1004,570.5421573823982
1005,570.6669701742296
1006,570.7659393215383
1007,570.8358389130335
1008,570.8758229907249
1009,570.8872073342945
1010,570.8730563086563
1011,570.837693058616
1012,570.7862333260658
1013,570.7241924828053
1014,570.6571549157312
1015,570.590459687996
1016,570.5288703388698
1017,570.4762439284929
1018,570.435248521716
1019,570.4071740649688
1020,570.3918575441501
1021,570.3877259366944
1022,570.39195198996
1023,570.4007083419946
1024,570.4094985797948
1025,570.4135511821073
1026,570.4082760763605
1027,570.3897783072825
1028,570.3553917865906
1029,570.3041613742603
1030,570.2371858565562
1031,570.1577344759577
1032,570.0710558726017
1033,569.9838240819772
1034,569.9032340636277
1035,569.8358582603398
1036,569.7864598772383
1037,569.7569900789038
1038,569.7459692884075
1039,569.7483784513116
1040,569.7560830498835
1041,569.7587148162658
1042,569.7448790485022
1043,569.7035397306104
1044,569.6254267163818
1045,569.5042895694928
1046,569.337811302622
1047,569.1280222103671
1048,568.8811255750521
1049,568.6067471844693
1050,568.3167252989022
1051,568.0236403013879
1052,567.7393202799443
1053,567.473544201794
1054,567.233116436722
1055,567.0214265309954
1056,566.8385346197522
1057,566.6817276395543
1058,566.5463965630555
1059,566.4270312743721
1060,566.3181345757343
1061,566.2149048004154
1062,566.1136037349119
1063,566.011596214945
1064,565.9071115438181
1065,565.7988289018895
1066,565.6854176525936
1067,565.5651589365481
1068,565.435743872304
1069,565.2943024751034
1070,565.1376707116805
1071,564.9628453217101
1072,564.7675163574086
1073,564.5505353087865
1074,564.312193401891
1075,564.054242028904
1076,563.779659555061
1077,563.492231218055
1078,563.1960433116204
1079,562.8949918175446
1080,562.5923793704195
1081,562.2906459044482
1082,561.9912620676425
1083,561.6948024574589
1084,561.4011911870665
1085,561.1100734451874
1086,560.8212301545235
1087,560.5349395522434
1088,560.252209362811
1089,559.974843989723
1090,559.70534640769
1091,559.4466736781632
1092,559.2018847430355
1093,558.9737488864706
1094,558.7644012034337
1095,558.5751161105559
1096,558.406232243517
1097,558.2572244749135
1098,558.126887766681
1099,558.0135734449657
1100,557.915410209865
1101,557.8304586633609
1102,557.7567845181842
1103,557.6924735603317
1104,557.6356306893956
1105,557.5843967833214
1106,557.5369879321479
1107,557.4917327984746
1108,557.4470800483
1109,557.4015758221153
1110,557.3538464116823
1111,557.3026312177325
1112,557.246892202648
1113,557.1859950663719
1114,557.1199195847072
1115,557.0494184047283
1116,556.9760352092626
1117,556.9019364785569
1118,556.8295824637236
1119,556.7613171643678
1120,556.6989726218525
1121,556.6435673424908
1122,556.5951452055655
1123,556.5527584800989
1124,556.5145621600254
1125,556.4779788235439
1126,556.4399157974392
1127,556.3970404470894
1128,556.3461162664653
1129,556.2843756738207
1130,556.2098800203433
1131,556.1218099078828
1132,556.0206397511091
1133,555.9081736624356
1134,555.7874456300389
1135,555.662502983698
1136,555.538094231171
1137,555.4192794639131
1138,555.3109842740347
1139,555.2175300320586
1140,555.1421903703039
1141,555.0868347119988
1142,555.051711199214
1143,555.0353911374308
1144,555.0348643049826
1145,555.045765477738
1146,555.06273133289
1147,555.0799049686585
1148,555.091584416708
1149,555.0929451734039
1150,555.0806967488691
1151,555.0535128285189
1152,555.0121212811381
1153,554.9590305334118
1154,554.8979632473732
1155,554.8331348798515
1156,554.7685399846501
1157,554.7073928092076
1158,554.6518187610645
1159,554.602827514458
1160,554.5605372614498
1161,554.5245737647364
1162,554.4945405870264
1163,554.4704496057349
1164,554.453012320784
1165,554.4437199603105
1166,554.4446838261802
1167,554.458263490326
1168,554.48656608517
1169,554.5309363995268
1170,554.5915619812571
1171,554.6672875806821
1172,554.7556758350677
1173,554.8532841500939
1174,554.9560797394508
1175,555.0599071009942
1176,555.1609479204704
1177,555.2561420826626
1178,555.3435470916385
1179,555.4226060769954
1180,555.4942892726054
1181,555.5610791071608
1182,555.6267843870655
1183,555.696193235112
1184,555.7746022377886
1185,555.8672778262805
1186,555.9789062420045
1187,556.1130789866137
1188,556.2718604765525
1189,556.4554998619034
1190,556.6623595562362
1191,556.8891066276813
1192,557.1311403545948
1193,557.3831458270066
1194,557.6396244221272
1195,557.8952786527534
1196,558.1451959742797
1197,558.384847832524
1198,558.6099777143224
1199,558.8164859303056
1200,559.0004185990047
1201,559.1581281255388
1202,559.2866041147594
1203,559.3839065466427
1204,559.449595124743
1205,559.4850476200903
1206,559.4935874054503
1207,559.4803846014781
1208,559.4521423023256
1209,559.4166139953263
1210,559.3820149496976
1211,559.3563955804864
1212,559.347044760538
1213,559.3599830623392
1214,559.3995842291268
1215,559.4683306876188
1216,559.5666841881841
1217,559.6930578257626
1218,559.8439063375456
1219,560.0139716943594
1220,560.1967040422218
1221,560.3848360076796
1222,560.571048140558
1223,560.7486389766893
1224,560.912110828489
1225,561.0576035063716
1226,561.1831410064323
1227,561.2886822358602
1228,561.3759793363987
1229,561.4482565306895
1230,561.5097444509628
1231,561.5651408749007
1232,561.6190966323741
1233,561.6758183055568
1234,561.7388323938777
1235,561.8108941477755
1236,561.8939880900383
1237,561.9893764811713
1238,562.0976843037943
1239,562.2190228099746
1240,562.3531312848587
1241,562.4994813850883
1242,562.6572804027769
1243,562.8253497636347
1244,563.0019223868289
1245,563.1844533907041
1246,563.3695479508116
1247,563.5530827841368
1248,563.7305434832251
1249,563.8975296141799
1250,564.0503249859796
1251,564.1864251520892
1252,564.3049471606537
1253,564.4068745592879
1254,564.4950978251647
1255,564.5742198582257
1256,564.6501233175068
1257,564.7293302321558
1258,564.8182175137722
1259,564.9221906807171
1260,565.0449499010062
1261,565.1879771870766
1262,565.3503261890316
1263,565.5287337289614
1264,565.7180174984928
1265,565.9116828279451
1266,566.102639063443
1267,566.2839301178657
1268,566.4494094012606
1269,566.5943191079255
1270,566.7157496373549
1271,566.8129518128214
1272,566.8874666744161
1273,566.9430434538082
1274,566.9853372976758
1275,567.02140278233
1276,567.059020370265
1277,567.1059095000711
1278,567.168896128764
1279,567.2531240640458
1280,567.3614311654263
1281,567.4940268512781
1282,567.6485659167344
1283,567.820608963504
1284,568.0043427165513
1285,568.1933762266826
1286,568.3814568543597
1287,568.5630216526866
1288,568.7335622556175
1289,568.8898190978944
1290,569.0298414987685
1291,569.1529572254739
1292,569.2596879123915
1293,569.3516281893322
1294,569.4312863795055
1295,569.5018745012322
1296,569.5670344746277
1297,569.6304896531826
1298,569.6956239558726
1299,569.7650234026664
1300,569.84005022626
1301,569.9205329692453
1302,570.0046417248413
1303,570.0889854251832
1304,570.168928957467
1305,570.2390920080758
1306,570.2939630802538
1307,570.3285406045194
1308,570.3389058089826
1309,570.3226506668348
1310,570.2791228793677
1311,570.2094864654297
1312,570.1166207023862
1313,570.0048959757294
1314,569.8798666798411
1315,569.7478977644397
1316,569.6157107562642
1317,569.4898399106316
1318,569.376043925456
1319,569.2787814300659
1320,569.2008739139669
1321,569.1434351782101
1322,569.106070462431
1323,569.08727435985
1324,569.084909127483
1325,569.0966428471744
1326,569.1202667846671
1327,569.1538617224037
1328,569.1958178277652
1329,569.2447336347993
1330,569.2992361425535
1331,569.3577756742993
1332,569.4184558975586
1333,569.4789604369109
1334,569.536620117906
1335,569.5886206667974
1336,569.6323006899659
1337,569.6654661304742
1338,569.6866540607248
1339,569.6952952286757
1340,569.6917416920937
1341,569.6771530153457
1342,569.6532787442998
1343,569.6222189953762
1344,569.5862518627606
1345,569.5477674608712
1346,569.5092767747682
1347,569.4734228654345
1348,569.4429282432135
1349,569.4204415357868
1350,569.4082771643554
1351,569.4080712023439
1352,569.4204094477961
1353,569.4445179305226
1354,569.4781288244711
1355,569.5176257478955
1356,569.5585129574548
1357,569.5961473033443
1358,569.626564308086
1359,569.6471803189085
1360,569.6571896158931
1361,569.657577298056
1362,569.6507851490172
1363,569.640152779627
1364,569.6292891926694
1365,569.6215104976277
1366,569.6194235520375
1367,569.6246734367646
1368,569.63783425204
1369,569.6584145660313
1370,569.6849553178978
1371,569.7152023915479
1372,569.7463383375817
1373,569.7752622818443
1374,569.7989019778762
1375,569.8145171009547
1376,569.8199303082752
1377,569.8136346610949
