frame_number,force
1377,702.0239965073669
1378,702.2034461059139
1379,702.3828651870372
1380,702.5620316555558
1381,702.740823388801
1382,702.9192237432811
1383,703.0973250876164
1384,703.2753300279271
1385,703.4535498377809
1386,703.6323996124856
1387,703.812389897851
1388,703.9941149103826
1389,704.1782377866335
1390,704.3654734416853
1391,704.5565696143258
1392,704.752286654841
1393,704.9533766430008
1394,705.1605625016228
1395,705.3745178509781
1396,705.5958483734976
1397,705.825075379507
1398,706.0626220857943
1399,706.3088029045819
1400,706.5638158759763
1401,706.8277383125103
1402,707.1005257510341
1403,707.3820143547036
1404,707.6719268869415
1405,707.9698822705024
1406,708.2754086046001
1407,708.5879593687199
1408,708.9069323603778
1409,709.2316906835023
1410,709.5615848664345
1411,709.895975009472
1412,710.2342518122048
1413,710.5758554615871
1414,710.9202916551473
1415,711.2671443768257
1416,711.6160852722089
1417,711.9668794964196
1418,712.3193878085232
1419,712.6735646265313
1420,713.0294518357124
1421,713.3871683579791
1422,713.746895808352
1423,714.1088609435793
1424,714.4733159605952
1425,714.8405179139488
1426,715.2107085454517
1427,715.5840957140102
1428,715.9608374551154
1429,716.3410295174393
1430,716.7246970272788
1431,717.1117907351953
1432,717.5021881065892
1433,717.8956992801308
1434,718.2920775456737
1435,718.6910334742977
1436,719.0922513094156
1437,719.4954059033049
1438,719.9001784905113
1439,720.3062699334282
1440,720.7134106227354
1441,721.12136674868
1442,721.5299430218894
1443,721.9389821280165
1444,722.3483613657107
1445,722.7579870999667
1446,723.1677878224411
1447,723.5777067133552
1448,723.9876946629072
1449,724.3977047195922
1450,724.8076888092628
1451,725.21759726207
1452,725.6273812642231
1453,726.0369979549525
1454,726.4464175860609
1455,726.8556319423517
1456,727.264663112616
1457,727.6735717724661
1458,728.0824643755892
1459,728.4914989187289
1460,728.9008891229299
1461,729.3109069291914
1462,729.7218831929664
1463,730.134206448486
1464,730.5483196360649
1465,730.9647147507164
1466,731.3839254812922
1467,731.8065180510771
1468,732.2330806074654
1469,732.6642116155302
1470,733.1005077646722
1471,733.5425518451794
1472,733.9909008785712
1473,734.4460746064756
1474,734.9085444156487
1475,735.3787229327784
1476,735.8569547436746
1477,736.3435088441147
1478,736.8385734623017
1479,737.3422537944975
1480,737.8545729469744
1481,738.3754760085952
1482,738.9048368023003
1483,739.4424665856587
1484,739.9881238242061
1485,740.5415241805758
1486,741.1023501055896
1487,741.670259841822
1488,742.244896058726
1489,742.8258945353656
1490,743.4128932585652
1491,744.0055421124745
1492,744.6035131142125
1493,745.2065109673683
1494,745.814283583567
1495,746.4266321480226
1496,747.0434202592394
1497,747.6645816704973
1498,748.2901262261362
1499,748.9201436862335
1500,749.5548051761671
1501,750.1943619313611
1502,750.8391409109438
1503,751.489536893051
1504,752.1460009572498
1505,752.8090257537683
1506,753.479128423198
1507,754.1568322304116
1508,754.8426478976015
1509,755.5370554514518
1510,756.240487285281
1511,756.9533130345845
1512,757.6758266586608
1513,758.4082358179253
1514,759.1506533631244
1515,759.903090601605
1516,760.6654519677295
1517,761.4375307654107
1518,762.2190057705657
1519,763.0094386817055
1520,763.8082726531356
1521,764.6148323793498
1522,765.4283263644928
1523,766.2478520416079
1524,767.0724042373233
1525,767.9008871246684
1526,768.7321293956354
1527,769.5649020436526
1528,770.3979379175014
1529,771.2299520925714
1530,772.0596621209163
1531,772.8858073857182
1532,773.7071670562601
1533,774.5225763999144
1534,775.3309413209423
1535,776.1312509071546
1536,776.9225875875226
1537,777.7041344541343
1538,778.4751794954
1539,779.2351168231927
1540,779.9834452574912
1541,780.7197647497976
1542,781.4437711137832
1543,782.1552494804849
1544,782.8540668491892
1545,783.5401640371232
1546,784.2135472296242
1547,784.8742792312229
1548,785.522470418032
1549,786.1582692733347
1550,786.7818523079187
1551,787.3934132042799
1552,787.9931511586408
1553,788.5812585457345
1554,789.1579081618759
1555,789.7232404144986
1556,790.2773509147269
1557,790.8202789721238
1558,791.3519974679795
1559,791.8724045043023
1560,792.3813171326608
1561,792.8784673965041
1562,793.3635008719269
1563,793.8359778426861
1564,794.29537717632
1565,794.741102876227
1566,795.1724931881593
1567,795.5888320653409
1568,795.9893627373656
1569,796.3733030285797
1570,796.739861906644
1571,797.0882565959714
1572,797.4177295732262
1573,797.7275648692047
1574,798.0171032572728
1575,798.2857560835159
1576,798.5330176779692
1577,798.7584764182843
1578,798.961824535959
1579,799.1428666718496
1580,799.3015270496165
1581,799.4378549657802
1582,799.5520281127114
1583,799.6443531316112
1584,799.7152628481949
1585,799.7653099193514
1586,799.7951570293945
1587,799.8055641660545
1588,799.797373775541
1589,799.7714947180446
1590,799.7288859104036
1591,799.6705403639425
1592,799.5974701002343
1593,799.5106922665921
1594,799.4112166627767
1595,799.3000347368431
1596,799.1781099036928
1597,799.0463688805129
1598,798.9056936799321
1599,798.7569139296148
1600,798.6007992721292
1601,798.4380517494923
1602,798.269298266179
1603,798.0950833879102
1604,797.9158628478098
1605,797.7319982356969
1606,797.5437534723462
1607,797.3512937713548
1608,797.1546877509551
1609,796.9539131001071
1610,796.7488657925035
1611,796.5393724517145
1612,796.3252052319561
1613,796.1060984744139
1614,795.881766321407
1615,795.6519203833569
1616,795.4162865372067
1617,795.1746200561143
1618,794.9267184784117
1619,794.6724318201408
1620,794.4116698816676
1621,794.1444065220044
1622,793.8706809240216
1623,793.5905961018498
1624,793.3043152169464
1625,793.0120565746455
1626,792.7140882919526
1627,792.4107234183073
1628,792.1023157722427
1629,791.7892561634353
1630,791.4719683269152
1631,791.1509039438862
1632,790.8265364068465
1633,790.499353269119
1634,790.1698475117939
1635,789.8385078991345
1636,789.5058087931299
1637,789.1721998151359
1638,788.8380956530502
1639,788.5038661948413
1640,788.1698271398012
1641,787.8362313002245
1642,787.5032608716684
1643,787.1710209999748
1644,786.839535042307
1645,786.5087419708814
1646,786.1784963157764
1647,785.8485708570591
1648,785.5186620064158
1649,785.1883975682434
1650,784.8573464507319
1651,784.5250299442207
1652,784.1909343201781
1653,783.8545246126117
1654,783.5152594517605
1655,783.1726067072932
1656,782.8260594909615
1657,782.4751518595241
1658,782.1194734733655
1659,781.7586825595317
1660,781.3925167299913
1661,781.0208013835718
1662,780.6434554887593
1663,780.260494532371
1664,779.8720304307589
1665,779.4782683147557
1666,779.0795002993497
1667,778.6760965444762
1668,778.2684940342137
1669,777.8571835586318
1670,777.4426954229016
1671,777.0255844338737
1672,776.6064146942207
1673,776.1857446736622
1674,775.7641129627787
1675,775.3420250692707
1676,774.9199415910554
1677,774.4982680825415
1678,774.0773468873529
1679,773.6574511207749
1680,773.2387808715752
1681,772.8214615939904
1682,772.4055445820653
1683,771.9910093494548
1684,771.5777676989165
1685,771.1656692998079
1686,770.7545086966885
1687,770.3440337704001
1688,769.9339556774697
1689,769.523960187131
1690,769.1137201654997
1691,768.7029087724618
1692,768.2912127660541
1693,767.8783451990965
1694,767.4640568148635
1695,767.0481456067748
1696,766.6304641949174
1697,766.210924785849
1698,765.7895015335505
1699,765.3662301882584
1700,764.941205045864
1701,764.5145733775198
1702,764.0865277039892
1703,763.6572964683038
1704,763.2271338222016
1705,762.7963093081605
1706,762.3650981203514
1707,761.9337723865665
1708,761.5025936762738
1709,761.0718068489214
1710,760.6416353875218
1711,760.212278372423
1712,759.7839091724862
1713,759.35667583067
1714,758.9307030618406
1715,758.506095741513
1716,758.0829436949015
1717,757.6613274703769
1718,757.2413246037447
1719,756.8230156997977
1720,756.4064895758237
1721,755.9918468229647
1722,755.5792014561604
1723,755.1686807299486
1724,754.760423524244
1725,754.3545778593731
1726,753.9512981197985
1727,753.550742511042
1728,753.153071136301
1729,752.7584448319409
1730,752.3670245933862
1731,751.9789711783393
1732,751.5944443998485
1733,751.2136017281251
1734,750.836596019805
1735,750.4635723683067
1736,750.0946641595202
1737,749.7299884616116
1738,749.3696409455117
1739,749.0136906334961
1740,748.6621748677268
1741,748.3150949502589
1742,747.9724129138244
1743,747.6340498096853
1744,747.2998857260479
1745,746.9697615035858
1746,746.6434818622505
1747,746.3208194727385
1748,746.001519441109
1749,745.6853037311735
1750,745.3718752099135
1751,745.0609212272168
1752,744.7521168789536
1753,744.4451283095046
1754,744.1396165443228
1755,743.8352423586546
1756,743.5316725861393
1757,743.2285881046932
1758,742.9256935371621
1759,742.6227284519625
1760,742.3194795413784
1761,742.015792947694
1762,741.7115856876318
1763,741.4068550628142
1764,741.1016850407688
1765,740.7962487765764
1766,740.4908066563803
1767,740.1856995222817
1768,739.8813371887862
1769,739.5781829770059
1770,739.2767355684304
1771,738.9775097637885
1772,738.6810176550592
1773,738.3877514184737
1774,738.0981685914782
1775,737.8126804097172
1776,737.5316435860759
1777,737.2553557888277
1778,736.984054945572
1779,736.7179223018456
1780,736.4570888894775
1781,736.201644735816
1782,735.9516498283919
1783,735.7071456387971
1784,735.468165998378
1785,735.2347463184317
1786,735.0069304604767
1787,734.7847748498369
1788,734.5683496308473
1789,734.3577368375724
1790,734.153025769485
1791,733.9543060292673
1792,733.7616589690472
1793,733.5751485335285
1794,733.3948125684027
1795,733.2206554965679
1796,733.0526429018353
1797,732.8906981494667
1798,732.7347008488205
1799,732.5844867900969
1800,732.4398489770439
1801,732.3005395065973
1802,732.1662722466425
1803,732.036726423567
1804,731.9115512589658
1805,731.7903716944671
1806,731.6727950916232
1807,731.5584186355502
1808,731.4468370214978
1809,731.3376499207185
1810,731.2304687685574
1811,731.1249225688547
1812,731.0206625691969
1813,730.9173657517096
1814,730.8147370904725
1815,730.7125104990805
1816,730.6104484032713
1817,730.5083399686663
1818,730.4059981786729
1819,730.3032561368617
1820,730.199963116345
1821,730.0959809657272
1822,729.9911814494251
1823,729.8854449056271
1824,729.7786603130987
1825,729.6707266105088
1826,729.5615549997198
1827,729.4510719727293
1828,729.3392228422254
1829,729.2259755290515
1830,729.1113242353832
1831,728.9952924807994
1832,728.8779349081119
1833,728.7593373225016
1834,728.6396145711276
1835,728.5189060444113
1836,728.3973687648926
1837,728.275168223552
1838,728.1524673215578
1839,728.0294139730706
1840,727.906128104351
1841,727.7826888907275
1842,727.65912304962
1843,727.5353948744927
1844,727.4113985413251
1845,727.2869531071169
1846,727.1618005235672
1847,727.0356068339023
1848,726.907966461368
1849,726.7784091786364
1850,726.6464090832897
1851,726.5113947807874
1852,726.3727599953872
1853,726.2298739516053
1854,726.0820910426082
1855,725.928759481842
1856,725.769228820556
1857,725.602856416187
1858,725.4290130926369
1859,725.2470882683754
1860,725.0564947695949
1861,724.8566734807993
1862,724.6470979414413
1863,724.4272789351161
1864,724.1967690158842
1865,723.9551668140796
1866,723.7021209289435
1867,723.4373332807961
1868,723.1605619090229
1869,722.8716232470584
1870,722.5703938250872
1871,722.2568112416808
1872,721.9308742568218
1873,721.5926420137981
1874,721.2422325772374
1875,720.8798210607056
1876,720.5056375822048
1877,720.119965149949
1878,719.7231373620918
1879,719.3155355717734
1880,718.89758508063
1881,718.4697500915826
1882,718.032527489224
1883,717.5864398015739
1884,717.1320277737042
1885,716.6698428768317
1886,716.2004399355415
1887,715.7243700028687
1888,715.2421736430302
1889,714.7543748004762
1890,714.2614753785906
1891,713.7639505537986
1892,713.2622447838752
1893,712.7567684606511
1894,712.2478951688854
1895,711.7359594894185
1896,711.2212552197938
1897,710.7040338324981
1898,710.1845029924133
1899,709.6628250033829
1900,709.1391151552345
1901,708.6134401389209
1902,708.085816947742
1903,707.5562128219243
1904,707.0245467174813
1905,706.4906925817065
1906,705.9544845369657
1907,705.415723907554
1908,704.8741878049419
1909,704.3296387631158
1910,703.7818348036403
1911,703.2305393279333
1912,702.6755302949779
1913,702.1166081745822
1914,701.5536021906942
1915,700.9863744722804
1916,700.414821955354
1917,699.8388761670786
1918,699.258501274365
1919,698.6736909518196
1920,698.0844647067438
1921,697.4908642762298
1922,696.8929505998141
1923,696.2908017265802
1924,695.6845118526205
1925,695.0741914691226
1926,694.4599683723786
1927,693.8419891735205
1928,693.2204209900203
1929,692.5954530902841
1930,691.9672983027082
1931,691.33619402765
1932,690.702402762911
1933,690.0662121607564
1934,689.4279347463423
1935,688.7879075066472
1936,688.1464915331304
1937,687.5040717425638
1938,686.8610565248958
1939,686.2178771378461
1940,685.5749867961187
1941,684.9328595235082
1942,684.2919887956768
1943,683.6528858207137
1944,683.0160771361831
1945,682.3821011756261
1946,681.751503596387
1947,681.1248313970925
1948,680.5026260929368
1949,679.8854163756998
1950,679.2737106943737
1951,678.6679900317538
1952,678.0687009112781
1953,677.476248528126
1954,676.8909899809877
1955,676.3132277940718
1956,675.7432040392694
1957,675.1810953156579
1958,674.6270087697901
1959,674.0809794032923
1960,673.542969068652
1961,673.0128676049218
1962,672.4904963694843
1963,671.9756140225645
1964,671.4679240005398
1965,670.9670828479018
1966,670.4727085591804
1967,669.9843883134507
1968,669.5016853475337
1969,669.0241450223043
1970,668.5513002966004
1971,668.0826768883362
1972,667.617798432283
1973,667.1561919092368
1974,666.6973934831286
1975,666.2409546806416
1976,665.7864486541976
1977,665.3334761176725
1978,664.8816704490696
1979,664.4307014325457
1980,663.9802771632775
1981,663.5301437631852
1982,663.0800827674569
1983,662.6299063028297
1984,662.1794503912789
1985,661.7285668372813
1986,661.2771142394428
1987,660.8249487273085
1988,660.3719150329928
1989,659.9178384749861
1990,659.4625183898601
1991,659.0057234757683
1992,658.5471893771187
1993,658.0866186650034
1994,657.6236831898385
1995,657.1580286068163
1996,656.6892807173822
1997,656.2170531768844
1998,655.7409560887918
1999,655.2606049633778
2000,654.7756294302662
2001,654.2856810489626
2002,653.7904396629839
2003,653.2896179929965
2004,652.7829644926336
2005,652.2702648094992
2006,651.7513424027389
2007,651.226058898775
2008,650.6943146350068
2009,650.1560496261473
2010,649.6112449849738
2011,649.0599247243096
2012,648.5021578791359
2013,647.9380609378634
2014,647.3678005563391
2015,646.791596412946
2016,646.2097238977146
2017,645.6225161928629
2018,645.0303652425999
2019,644.4337211299439
2020,643.8330894775839
2021,643.2290266528144
2022,642.6221327202671
2023,642.0130422090986
2024,641.4024128954773
2025,640.7909130022192
2026,640.1792074416502
2027,639.5679438941889
2028,638.9577395799113
2029,638.3491695182058
2030,637.7427568829243
2031,637.1389658086688
2032,636.5381967739412
2033,635.9407845251619
2034,635.346998397388
2035,634.7570447886123
2036,634.1710714410297
2037,633.5891731071667
2038,633.0113981543572
2039,632.4377556617918
2040,631.868222554074
2041,631.302750306788
2042,630.7412708102248
2043,630.1837011181763
2044,629.6299469998813
2045,629.0799053919598
2046,628.5334659992499
2047,627.9905124310234
2048,627.4509233492109
2049,626.9145740929249
2050,626.381339125677
2051,625.8510954742853
2052,625.3237271374308
2053,624.7991302489728
2054,624.2772185735639
2055,623.7579287332134
2056,623.241224541581
2057,622.7271000416779
2058,622.2155812307433
2059,621.7067268400306
2060,621.2006287570912
2061,620.6974126682213
2062,620.1972393067393
2063,619.7003064164819
2064,619.206851262035
2065,618.7171533025861
2066,618.2315365324913
2067,617.7503709705329
2068,617.2740728345289
2069,616.8031030649227
2070,616.337964023556
2071,615.8791943185562
2072,615.427361757544
2073,614.9830544508736
2074,614.5468701510371
2075,614.119404061116
2076,613.701235533486
2077,613.2929142335446
2078,612.8949464112636
2079,612.5077818797229
2080,612.131802146847
2081,611.7673099595588
2082,611.4145204190804
2083,611.073553869494
2084,610.7444308931744
2085,610.4270698518931
2086,610.1212874025958
2087,609.8268022782172
2088,609.5432423942046
2089,609.2701550518882
2090,609.0070196876148
2091,608.7532623220033
2092,608.5082706647162
2093,608.271408767118
2094,608.0420302185425
2095,607.8194891467421
2096,607.6031486108316
2097,607.3923862452872
2098,607.1865972187494
2099,606.9851947864048
2100,606.7876089537807
2101,606.5932839540399
2102,606.401675273411
2103,606.2122467821029
2104,606.0244681716288
2105,605.8378125117706
2106,605.651753485012
2107,605.4657617778539
2108,605.279300159334
2109,605.0918169180608
2110,604.9027375371163
2111,604.7114547360322
2112,604.5173173042625
2113,604.3196185002864
2114,604.117585098946
2115,603.9103682403215
2116,603.6970369823799
2117,603.4765750426327
2118,603.2478808508
2119,603.0097708037479
2120,602.760985473176
2121,602.500198397856
2122,602.2260269416416
2123,601.937044511165
2124,601.6317932739668
2125,601.3087965067699
2126,600.9665698796412
2127,600.603631251098
2128,600.218508751875
2129,599.8097470160586
2130,599.375911473658
2131,598.9155907664821
2132,598.4273975968125
2133,597.9099685414138
2134,597.3619634050314
2135,596.7820645129756
2136,596.16897608865
2137,595.5214237165501
2138,594.8381539436083
2139,594.1179342653584
2140,593.3595539365261
2141,592.5618261270887
2142,591.7235919028851
2143,590.8437264007401
2144,589.9211474493895
2145,588.9548267738686
2146,587.9438037790799
2147,586.8872017133311
2148,585.7842458027383
2149,584.6342827775895
2150,583.4368010833564
2151,582.1914509602758
2152,580.8980635044246
2153,579.5566678246196
2154,578.1675054828544
2155,576.7310415231123
2156,575.2479715277595
2157,573.719224282572
2158,572.1459598053044
2159,570.5295627360463
2160,568.8716313746493
2161,567.1739628857209
2162,565.4385352998424
2163,563.6674869104845
2164,561.8630935432396
2165,560.0277440538821
2166,558.1639143920353
2167,556.2741406640482
2168,554.3609917761192
2169,552.4270423501445
2170,550.4748466288785
2171,548.5069140274663
2172,546.5256868554083
2173,544.5335205089209
2174,542.5326661515187
2175,540.5252557040217
2176,538.5132889969367
2177,536.4986231712871
2178,534.482964641771
2179,532.467863960556
2180,530.4547137317794
2181,528.4447494587142
2182,526.4390529548258
2183,524.4385577406437
2184,522.4440557260705
2185,520.4562044977107
2186,518.4755346537398
2187,516.5024567593601
2188,514.5372676221909
2189,512.580155773762
2190,510.63120630563543
2191,508.69040548406934
2192,506.75764578791916
2193,504.83273212544754
2194,502.9153899180313
2195,501.0052754715025
2196,499.10198870373864
2197,497.20508803680866
2198,495.3141071620007
2199,493.42857337651867
2200,491.5480271732362
2201,489.67204269499535
2202,487.80024855911495
2203,485.93234844259143
2204,484.0681406740526
2205,482.2075358966555
2206,480.35057174199994
2207,478.4974235030946
2208,476.64841000338856
2209,474.8039941436346
2210,472.9647779507706
2211,471.13149237417883
2212,469.3049825032191
2213,467.48618916677304
2214,465.67612794963566
2215,463.8758665979345
2216,462.08650171445436
2217,460.30913562531384
2218,458.5448543055027
2219,456.7947072390998
2220,455.05969005155777
2221,453.3407306764208
2222,451.63867966647837
2223,449.95430501132006
2224,448.28829151552407
2225,446.6412444722652
2226,445.01369708020104
2227,443.4061208407574
2228,441.8189380309353
2229,440.2525352025454
2230,438.7072764795493
2231,437.1835152997515
2232,435.6816033242626
2233,434.20189559058906
2234,432.74475154385664
2235,431.31053218252185
2236,429.8995940446812
2237,428.5122810673366
2238,427.14891547777006
2239,425.8097888383972
2240,424.4951541783994
2241,423.20521987613756
2242,421.94014572419803
2243,420.7000414715796
2244,419.4849680261399
2245,418.2949413212544
2246,417.12993862948605
2247,415.98990694932576
2248,414.8747730084982
2249,413.7844543093766
2250,412.71887045377395
2251,411.6779538719338
2252,410.6616592010141
2253,409.6699708685968
2254,408.7029087362637
2255,407.7605318020861
2256,406.8429399581818
2257,405.9502737407945
2258,405.0827119783621
2259,404.2404672823539
2260,403.42377942691803
2261,402.6329067694984
2262,401.8681159396826
2263,401.12967010222764
2264,400.41781622332684
2265,399.732771898662
2266,399.07471234634363
2267,398.44375808478077
2268,397.83996365874935
2269,397.26330763329173
2270,396.7136839897468
2271,396.190895055236
2272,395.6946461974661
2273,395.2245426718858
2274,394.78008909130097
2275,394.3606919102884
2276,393.96566510233345
2277,393.59423894436435
2278,393.2455715858301
2279,392.9187628999399
2280,392.61286999469377
2281,392.326923695747
2282,392.0599452951901
2283,391.8109628711351
2284,391.5790265129656
2285,391.36322186525007
2286,391.16268154644433
2287,390.9765941408452
2288,390.80421052589065
2289,390.64484732123964
2290,390.4978873399431
2291,390.3627771010657
2292,390.23902164205714
2293,390.1261770020688
2294,390.02384087627286
2295,389.93164210266565
2296,389.849229807804
2297,389.77626315323903
2298,389.7124026393884
2299,389.65730378496437
2300,389.6106137073094
2301,389.57197077176966
2302,389.5410071540394
2303,389.51735390127953
2304,389.5006478996042
2305,389.4905401007731
2306,389.4867044506279
2307,389.4888471181691
2308,389.4967157115278
2309,389.51010813369123
2310,389.52888065809765
2311,389.55295478763634
2312,389.58232250673046
2313,389.61704960466676
2314,389.65727681712093
2315,389.7032185982894
2316,389.7551594149806
2317,389.81344758083776
2318,389.8784868217392
2319,389.9507259176187
2320,390.030646828804
2321,390.11875167376627
2322,390.2155488427433
2323,390.3215384961394
2324,390.43719774425796
2325,390.5629659078498
2326,390.6992303865298
2327,390.8463137936328
2328,391.0044630727568
2329,391.1738411808471
2330,391.35452162700636
2331,391.5464858903385
2332,391.74962365796705
2333,391.9637358793449
2334,392.18854068298293
2335,392.42368216289594
2336,392.6687419019141
2337,392.9232528940323
2338,393.1867153565885
2339,393.45861388197625
2340,393.7384354463975
2341,394.0256878579557
2342,394.3199182305379
2343,394.62073103586584
2344,394.927805215149
2345,395.24090968796014
2346,395.55991640392114
2347,395.88480996314536
2348,396.21569291183584
2349,396.55278612961473
2350,396.8964241759859
2351,397.2470459202853
2352,397.60518114045635
2353,397.97143398241616
2354,398.3464642035274
2355,398.7309670073774
2356,399.1256520715894
2357,399.53122215348526
2358,399.94835151965225
2359,400.3776644353478
2360,400.8197140293053
2361,401.2749619293714
2362,401.74375910054255
2363,402.22632835091696
2364,402.72274905601427
2365,403.2329447443172
2366,403.7566741648403
2367,404.29352627019375
2368,404.8429192825893
2369,405.4041037792543
2370,405.97616956373054
2371,406.55805593018937
2372,407.1485647358346
2373,407.7463755016664
2374,408.3500616532098
2375,408.95810704086284
2376,409.5689219907723
2377,410.18085823703944
2378,410.79222216377013
2379,411.4012859337408
2380,412.0062963609249
2381,412.6054817233063
2382,413.19705697472796
2383,413.7792279222731
2384,414.3501948993658
2385,414.9081563539406
2386,415.45131264849164
2387,415.9778702335627
2388,416.48604618469653
2389,416.9740729132172
2390,417.4402027375159
2391,417.8827119819466
2392,418.2999043797978
2393,418.6901137823028
2394,419.0517064297838
2395,419.38308319133534
2396,419.68268215785565
2397,419.9489818260384
2398,420.1805049270001
2399,420.375822784614
2400,420.5335599287222
2401,420.6523985030211
2402,420.7310818348086
2403,420.7684165169183
2404,420.76327257798204
2405,420.7145816934112
2406,420.6213337640483
2407,420.48257249208046
2408,420.29739078395505
2409,420.06492684012807
2410,419.7843616012786
2411,419.45491786654026
2412,419.07586101378484
2413,418.6465009458965
2414,418.1661947229537
2415,417.63434934389244
2416,417.05042428524894
2417,416.41393362257634
2418,415.7244477825128
2419,414.98159513501577
2420,414.18506369778214
2421,413.33460320312395
2422,412.4300277107332
2423,411.4712188687777
2424,410.45812985967245
2425,409.3907900441663
2426,408.26931033444794
2427,407.0938893283488
2428,405.86482016602616
2429,404.58249793053295
2430,403.2474272431102
2431,401.8602295416867
2432,400.42164941685144
2433,398.9325593235306
2434,397.393961965706
2435,395.8069896942463
2436,394.1729004560884
2437,392.49307020915
2438,390.76898213665856
2439,389.0022132604189
2440,387.19441909028916
2441,385.3473168691178
2442,383.4626679405935
2443,381.54225983111144
2444,379.587888729623
2445,377.6013430746471
2446,375.5843888498464
2447,373.5387569661848
2448,371.46613287074626
2449,369.3681483725624
2450,367.2463756501934
2451,365.10232347371146
2452,362.9374357544621
2453,360.753092528096
2454,358.5506133430412
2455,356.33126285552385
2456,354.0962583478951
2457,351.8467789122179
2458,349.5839760889448
2459,347.30898571764936
2460,345.0229405969684
2461,342.72698331263166
2462,340.4222784155476
2463,338.11002315088336
2464,335.79145614878144
2465,333.4678637441241
2466,331.1405837557486
2467,328.8110065862499
2468,326.48057346294934
2469,324.15077164235987
2470,321.82312652907456
2471,319.4991909006569
2472,317.18053169356256
2473,314.86871500423985
2474,312.5652900495887
2475,310.271772822511
2476,307.98963013211664
2477,305.7202647056881
2478,303.46500208722614
2479,301.22508015490297
2480,299.0016420752489
2481,296.79573332297883
2482,294.60830306870866
2483,292.44020987166874
2484,290.2922312249902
2485,288.16507607696155
2486,286.05939908392327
2487,283.97581517909424
2488,281.91491311484026
2489,279.87726688427
2490,277.8634442445764
2491,275.87401187993083
2492,273.90953704251996
2493,271.9705858026184
2494,270.0577183056458
2495,268.1714816417693
2496,266.312401066706
2497,264.48097037590054
2498,262.6776422137924
2499,260.90281896320926
2500,259.1568446297129
2501,257.4399979219402
2502,255.75248663439947
2503,254.0944434518382
2504,252.46592331513958
2505,250.86690244929275
2506,249.29727908369279
2507,247.75687587810026
2508,246.24544412726968
2509,244.7626698591835
2510,243.30818185827647
2511,241.88156144542896
2512,240.48235362587863
2513,239.11007904073816
2514,237.76424604185794
2515,236.44436216816447
2516,235.1499443720558
2517,233.8805275482707
2518,232.63567120315446
2519,231.4149643466496
2520,230.21802878822672
2521,229.04452098547407
2522,227.89413255552054
2523,226.7665896246061
2524,225.6616513520913
2525,224.57910813314587
2526,223.51878007831448
2527,222.48051634738212
2528,221.46419578935036
2529,220.4697291698925
2530,219.49706310399802
2531,218.54618564421529
2532,217.6171332678089
2533,216.70999876971246
2534,215.8249393629544
2535,214.96218416188492
2536,214.12204018170274
2537,213.30489604013027
2538,212.51122273540054
2539,211.74157120574145
2540,210.99656674623773
2541,210.2769006024606
2542,209.58331907816316
2543,208.916610342193
2544,208.27758897319367
2545,207.66707831098552
2546,207.0858909507233
2547,206.5348081378605
2548,206.01455918884463
2549,205.5258021375496
2550,205.0691065286867
2551,204.64493883970496
2552,204.25365067157415
2553,203.89546970731894
2554,203.57049342627053
2555,203.2786855801146
2556,203.0198754372604
2557,202.7937597773633
2558,202.5999075744278
2559,202.43776726505146
2560,202.30667647910474
2561,202.2058741340017
2562,202.1345148744154
2563,202.09168592798449
2564,202.0764264394126
2565,202.08774918641896
2566,202.12466430479392
2567,202.18620432927813
2568,202.27144959408037
2569,202.37955293090926
2570,202.5097626573696
2571,202.66144296849873
2572,202.8340909460019
2573,203.02734948685872
2574,203.24101557507112
2575,203.47504349797836
2576,203.7295428359069
2577,204.00477134997934
2578,204.30112325650182
2579,204.6191137016026
2580,204.9593604026145
2581,205.32256339537489
2582,205.70948373178638
2583,206.12092190937165
2584,206.5576967920301
2585,207.02062573634322
2586,207.51050651421141
2587,208.02810142928013
2588,208.57412382564095
2589,209.14922704603111
2590,209.75399581444805
2591,210.38893992929872
2592,211.0544900197531
2593,211.75099498639096
2594,212.4787206635768
2595,213.2378491812983
2596,214.0284784375324
2597,214.850621054604
2598,215.7042022663546
2599,216.589056415355
2600,217.50492207686497
2601,218.45143611442637
2602,219.42812707789676
2603,220.43440832832695
2604,221.469571313645
2605,222.53277960705447
2606,223.62306449132575
2607,224.73932284269932
2608,225.8803178803837
2609,227.04468317199414
2610,228.23093019807658
2611,229.43745975158507
2612,230.66257743608347
2613,231.90451346391882
2614,233.1614467507098
2615,234.43153292448227
2616,235.7129354229242
2617,237.0038585237297
2618,238.30258103712205
2619,239.6074894166649
2620,240.9171091023414
2621,242.2301329916946
2622,243.54544608372655
2623,244.8621455229724
2624,246.17955543067174
2625,247.4972360825319
2626,248.81498724583017
2627,250.1328457970748
2628,251.45107802823776
2629,252.77016729179232
2630,254.09079783874722
2631,255.41383582839114
2632,256.74030846422346
2633,258.0713820061258
2634,259.4083390522131
2635,260.752555063785
2636,262.10547377064967
2637,263.46858098779614
2638,264.8433765337119
2639,266.23134424797746
2640,267.6339203852101
2641,269.05246082769736
2642,270.48820766358796
2643,271.94225581538234
2644,273.4155205800145
2645,274.90870707659815
2646,276.4222826262395
2647,277.9564529970202
2648,279.51114324017084
2649,281.0859835376304
2650,282.68030013749683
2651,284.29311118463096
2652,285.92312716383634
2653,287.56875576979945
2654,289.22811120419937
2655,290.89902805789603
2656,292.57907998660045
2657,294.2656033015461
2658,295.9557253733444
