frame_number,force
112,699.6564740835098
113,699.6425728622094
114,699.6289210486574
115,699.6155180029175
116,699.6023622738096
117,699.5894520036715
118,699.5767853623332
119,699.5643610016045
120,699.5521785188176
121,699.5402389154175
122,699.5285450348947
123,699.5171019640554
124,699.5059173829983
125,699.4950018520492
126,699.484369027635
127,699.4740358027229
128,699.4640223702387
129,699.4543522096916
130,699.4450519985495
131,699.4361514512965
132,699.4276830906377
133,699.4196819565731
134,699.4121852596945
135,699.4052319852857
136,699.398862455228
137,699.393117855874
138,699.3880397419747
139,699.3836695287093
140,699.3800479845002
141,699.3772147357145
142,699.3752077909498
143,699.3740630885193
144,699.3738140670547
145,699.3744912566376
146,699.3761218871953
147,699.3787295123143
148,699.3823336494619
149,699.3869494403808
150,699.3925873368731
151,699.3992528174799
152,699.4069461408262
153,699.4156621421084
154,699.4253900797097
155,699.4361135383833
156,699.4478103935887
157,699.4604528389194
158,699.474007476196
159,699.4884354664473
160,699.503692739475
161,699.5197302593086
162,699.5364943422531
163,699.5539270234655
164,699.5719664673996
165,699.5905474173702
166,699.609601679754
167,699.6290586383518
168,699.6488457938345
169,699.6688893224408
170,699.6891146478546
171,699.7094470206708
172,699.7298121006972
173,699.7501365380659
174,699.7703485496564
175,699.7903784877664
176,699.8101593982502
177,699.8296275652468
178,699.8487230389294
179,699.8673901412275
180,699.8855779423392
181,699.9032406989055
182,699.9203382438346
183,699.9368363180055
184,699.9527068350029
185,699.9679280714423
186,699.9824847773309
187,699.996368203178
188,700.0095760429645
189,700.0221122944606
190,700.0339870406589
191,700.0452161581761
192,700.0558209602426
193,700.0658277830717
194,700.0752675246155
195,700.0841751437218
196,700.0925891260002
197,700.1005509214621
198,700.1081043590303
199,700.1152950437976
200,700.1221697433389
201,700.1287757693302
202,700.1351603609885
203,700.1413700777296
204,700.147450209291
205,700.1534442117486
206,700.1593931771308
207,700.1653353428742
208,700.1713056458644
209,700.1773353252379
210,700.1834515786504
211,700.1896772775435
212,700.1960307469951
213,700.2025256145373
214,700.2091707301454
215,700.2159701572573
216,700.2229232328843
217,700.2300246937401
218,700.2372648644249
219,700.2446299025529
220,700.2521020940618
221,700.2596601898775
222,700.2672797729213
223,700.2749336427704
224,700.282592205174
225,700.2902238558465
226,700.2977953519797
227,700.3052721689813
228,700.3126188427879
229,700.3197992997797
230,700.3267771775779
231,700.3335161410618
232,700.3399801984921
233,700.346134022396
234,700.3519432789324
235,700.3573749681593
236,700.3623977762833
237,700.3669824395741
238,700.3711021180399
239,700.3747327755324
240,700.3778535623424
241,700.380447196489
242,700.382500340075
243,700.3840039668357
244,700.384953716632
245,700.3853502325364
246,700.3851994764925
247,700.3845130200626
248,700.3833083068674
249,700.3816088825239
250,700.3794445866049
251,700.3768517002538
252,700.3738730430366
253,700.3705580132115
254,700.3669625666222
255,700.363149130903
256,700.3591864534343
257,700.355149382883
258,700.3511185847282
259,700.3471801911079
260,700.3434253853546
261,700.3399499223161
262,700.3368535870886
263,700.334239596576
264,700.3322139496772
265,700.330884732883
266,700.3303613891806
267,700.3307539594189
268,700.3321723058425
269,700.3347253267768
270,700.3385201696916
271,700.3436614476755
272,700.3502504624639
273,700.3583844364566
274,700.3681557570096
275,700.3796512380728
276,700.3929514058492
277,700.4081298158942
278,700.4252524090606
279,700.4443769134228
280,700.4655522989968
281,700.4888182916519
282,700.5142049521617
283,700.5417323258943
284,700.5714101679073
285,700.6032377470486
286,700.6372037315622
287,700.6732861582146
288,700.711452486956
289,700.7516597429208
290,700.7938547466495
291,700.8379744316414
292,700.8839462459541
293,700.9316886320581
294,700.981111577156
295,701.0321172248733
296,701.0846005382305
297,701.1384500026364
298,701.1935483565848
299,701.2497733375359
300,701.3069984313227
301,701.3650936146389
302,701.4239260813472
303,701.4833609448906
304,701.543261911499
305,701.6034919217341
306,701.6639137600889
307,701.7243906329147
308,701.7847867139463
309,701.8449676551334
310,701.9048010594972
311,701.9641569128543
312,702.0229079722651
313,702.0809301105037
314,702.1381026172812
315,702.1943084591378
316,702.2494345009154
317,702.3033716929355
318,702.3560152293123
319,702.4072646833376
320,702.457024125037
321,702.5052022246028
322,702.5517123447319
323,702.5964726253736
324,702.6394060653711
325,702.6804406060155
326,702.7195092211764
327,702.7565500174685
328,702.7915063460479
329,702.82432692526
330,702.8549659711314
331,702.8833833315086
332,702.9095446198875
333,702.9334213460041
334,702.9549910410548
335,702.9742373752248
336,702.9911502641012
337,703.0057259591046
338,703.017967116065
339,703.0278828360869
340,703.0354886740838
341,703.0408066122892
342,703.0438649976844
343,703.0446984431143
344,703.0433476922323
345,703.0398594490565
346,703.0342861739641
347,703.0266858489485
348,703.0171217155421
349,703.0056619890297
350,702.9923795525882
351,702.9773516346451
352,702.9606594718377
353,702.9423879585012
354,702.9226252820739
355,702.9014625427985
356,702.87899335591
357,702.8553134350634
358,702.8305201566704
359,702.8047121056768
360,702.7779886038163
361,702.7504492213897
362,702.7221932731928
363,702.693319298861
364,702.663924528305
365,702.6341043343173
366,702.6039516763387
367,702.5735565412994
368,702.5430053890599
369,702.5123806107978
370,702.4817600080535
371,702.4512162980864
372,702.4208166486632
373,702.3906222437158
374,702.3606878812524
375,702.3310616063324
376,702.3017843838966
377,702.272889817696
378,702.2444039220959
379,702.2163449535241
380,702.1887233083162
381,702.1615414936518
382,702.134794177552
383,702.1084683221447
384,702.0825434020142
385,702.0569917072714
386,702.0317787294372
387,702.0068636270602
388,701.9821997668611
389,701.9577353349727
390,701.9334140115105
391,701.9091756999078
392,701.884957299873
393,701.86069351001
394,701.8363176441941
395,701.8117624454388
396,701.7869608821952
397,701.7618469144228
398,701.7363562196782
399,701.7104268718329
400,701.6839999662277
401,701.6570201855793
402,701.6294363018927
403,701.601201611417
404,701.572274301669
405,701.5426177512044
406,701.5122007642841
407,701.4809977440628
408,701.4489888089769
409,701.4161598570236
410,701.3825025813596
411,701.348014438644
412,701.3126985698622
413,701.2765636727772
414,701.2396238256551
415,701.2018982630425
416,701.1634111055829
417,701.1241910466722
418,701.084270999214
419,701.0436877064734
420,701.0024813223004
421,700.9606949671908
422,700.9183742672292
423,700.8755668832298
424,700.832322037819
425,700.7886900485448
426,700.7447218747615
427,700.7004686848277
428,700.6559814484583
429,700.6113105575733
430,700.5665054782388
431,700.5216144363158
432,700.4766841396403
433,700.4317595392063
434,700.3868836305425
435,700.3420972944319
436,700.2974391738777
437,700.2529455823822
438,700.2086504376015
439,700.1645852144235
440,700.1207789124302
441,700.0772580341087
442,700.0340465712761
443,699.991165997439
444,699.9486352633235
445,699.9064707920359
446,699.8646864697332
447,699.8232936279325
448,699.7823010151494
449,699.7417147580993
450,699.7015383151413
451,699.661772426122
452,699.6224150631407
453,699.5834613863759
454,699.5449037083428
455,699.5067314692291
456,699.4689312257996
457,699.4314866570901
458,699.3943785915988
459,699.357585062176
460,699.3210813952977
461,699.2848403404241
462,699.2488322431446
463,699.2130252635901
464,699.1773856397834
465,699.1418779944391
466,699.1064656829041
467,699.0711111789454
468,699.035776493982
469,699.0004236245993
470,698.9650150228266
471,698.9295140830867
472,698.8938856386161
473,698.8580964588022
474,698.8221157377202
475,698.7859155635012
476,698.7494713584263
477,698.7127622811404
478,698.6757715848306
479,698.6384869278949
480,698.6009006359391
481,698.5630099156072
482,698.5248170216713
483,698.4863293789506
484,698.4475596601823
485,698.4085258203329
486,698.3692510873225
487,698.3297639089604
488,698.2900978561936
489,698.250291483257
490,698.2103881454489
491,698.1704357750843
492,698.1304866166297
493,698.0905969235295
494,698.050826620984
495,698.0112389395994
496,697.9719000238636
497,697.9328785173485
498,697.8942451247235
499,697.8560721503196
500,697.8184330142709
501,697.7814017492725
502,697.7450524827249
503,697.7094589101398
504,697.6746937663221
505,697.6408283010607
506,697.6079317657616
507,697.5760709168168
508,697.5453095411328
509,697.5157080095903
510,697.4873228648688
511,697.4602064500463
512,697.4344065831298
513,697.4099662807832
514,697.3869235329599
515,697.3653111293366
516,697.3451565382729
517,697.3264818394204
518,697.309303711975
519,697.2936334813122
520,697.279477226573
521,697.2668359504235
522,697.255705810116
523,697.2460784065357
524,697.2379411251903
525,697.2312775204709
526,697.226067732896
527,697.2222889290837
528,697.2199157556669
529,697.2189208005259
530,697.2192750567065
531,697.2209483855587
532,697.2239099757892
533,697.2281287945265
534,697.2335740255427
535,697.2402154888646
536,697.2480240355072
537,697.2569719110742
538,697.2670330824106
539,697.2781835222712
540,697.2904014477228
541,697.3036675083143
542,697.3179649200048
543,697.3332795410062
544,697.349599886359
545,697.3669170791733
546,697.3852247378824
547,697.4045188003446
548,697.4247972869933
549,697.4460600067373
550,697.4683082115365
551,697.4915442084791
552,697.5157709405364
553,697.5409915479131
554,697.5672089214364
555,697.5944252588192
556,697.6226416341839
557,697.651857590628
558,697.6820707647973
559,697.7132765513793
560,697.7454678139101
561,697.778634646344
562,697.812764187962
563,697.8478404928273
564,697.8838444540391
565,697.9207537820259
566,697.9585430347995
567,697.9971836967286
568,698.036644301509
569,698.0768905947053
570,698.1178857312124
571,698.1595905029087
572,698.2019635916347
573,698.2449618427137
574,698.2885405549976
575,698.3326537849948
576,698.3772546643961
577,698.4222957310513
578,698.4677292723856
579,698.5135076778771
580,698.5595837949473
581,698.60591128148
582,698.6524449484667
583,698.6991410876583
584,698.7459577807533
585,698.7928551875474
586,698.8397958103528
587,698.8867447316072
588,698.9336698216126
589,698.9805419138036
590,699.0273349454768
591,699.0740260623072
592,699.1205956853584
593,699.1670275399473
594,699.2133086466253
595,699.2594292753267
596,699.3053828642389
597,699.3511659053959
598,699.396777799754
599,699.4422206854748
600,699.4874992438944
601,699.5326204877553
602,699.5775935355249
603,699.6224293741864
604,699.6671406112033
605,699.7117412149718
606,699.7562462425749
607,699.800671554529
608,699.8450335182714
609,699.8893487042768
610,699.9336335796246
611,699.9779042033372
612,700.0221759268447
613,700.0664631025442
614,700.110778803893
615,700.1551345616066
616,700.1995401218649
617,700.2440032332438
618,700.2885294687583
619,700.3331220880708
620,700.3777819432114
621,700.4225074296359
622,700.4672944832342
623,700.5121366226243
624,700.5570250343233
625,700.6019486964625
626,700.646894535434
627,700.6918476097142
628,700.7367913156481
629,700.781707610305
630,700.8265772462315
631,700.8713800122189
632,700.916094973524
633,700.9607007049043
634,701.0051755105582
635,701.0494976262246
636,701.0936453998195
637,701.1375974480046
638,701.1813327871624
639,701.2248309383034
640,701.2680720061218
641,701.3110367325422
642,701.3537065249552
643,701.3960634593506
644,701.4380902586363
645,701.4797702462503
646,701.5210872749259
647,701.5620256308096
648,701.6025699144508
649,701.6427049021872
650,701.6824153931791
651,701.7216860479587
652,701.7605012239609
653,701.7988448126588
654,701.8367000817167
655,701.874049523938
656,701.9108747134136
657,701.9471561689484
658,701.9828732251794
659,702.0180039117693
660,702.0525248403007
661,702.0864110976239
662,702.119636144145
663,702.1521717162002
664,702.1839877330248
665,702.2150522104778
666,702.2453311849824
667,702.2747886515383
668,702.3033865191387
669,702.3310845861595
670,702.3578405380135
671,702.3836099699456
672,702.4083464391142
673,702.4320015514086
674,702.4545250888959
675,702.475865182951
676,702.4959685364115
677,702.5147806963251
678,702.5322463772474
679,702.5483098332315
680,702.5629152745174
681,702.5760073229213
682,702.5875314983666
683,702.5974347278899
684,702.605665868057
685,702.6121762321064
686,702.6169201137499
687,702.6198552998441
688,702.6209435641763
689,702.6201511346602
690,702.6174491263815
691,702.6128139334088
692,702.6062275735694
693,702.5976779824882
694,702.5871592553834
695,702.5746718366985
696,702.5602226584951
697,702.5438252289345
698,702.5254996724182
699,702.505272723212
700,702.4831776746722
701,702.4592542864746
702,702.4335486522147
703,702.4061130292166
704,702.3770056316505
705,702.346290387853
706,702.3140366635531
707,702.2803189541812
708,702.2452165504883
709,702.2088131814353
710,702.1711966368895
711,702.1324583712131
712,702.0926930882584
713,702.0519983086409
714,702.0104739208131
715,701.9682217177491
716,701.9253449210448
717,701.8819476946942
718,701.8381346520647
719,701.794010360911
720,701.749678851763
721,701.7052431347265
722,701.6608047290581
723,701.6164632087825
724,701.572315765997
725,701.528456792009
726,701.4849774761541
727,701.4419654233236
728,701.3995042931924
729,701.3576734659305
730,701.3165477402329
731,701.2761970695911
732,701.2366863419736
733,701.1980752069546
734,701.1604179532955
735,701.1237634389213
736,701.0881550737859
737,701.0536308542269
738,701.0202234452864
739,700.987960305262
740,700.9568638449597
741,700.9269516136119
742,700.8982365046328
743,700.8707269764973
744,700.8444272854213
745,700.8193377260549
746,700.7954548742595
747,700.7727718235273
748,700.7512784055151
749,700.7309613866743
750,700.7118046365858
751,700.6937892675459
752,700.6768937476205
753,700.6610939905037
754,700.6463634256738
755,700.6326730523714
756,700.6199914813257
757,700.6082849689062
758,700.5975174490435
759,700.5876505687365
760,700.5786437336614
761,700.5704541715512
762,700.5630370221022
763,700.5563454623501
764,700.5503308756274
765,700.5449430706688
766,700.5401305550429
767,700.5358408633795
768,700.5320209360958
769,700.5286175397307
770,700.5255777167175
771,700.5228492508729
772,700.5203811349
773,700.5181240274113
774,700.5160306887623
775,700.5140563867601
776,700.5121592648861
777,700.5103006672955
778,700.5084454168523
779,700.5065620448003
780,700.5046229727913
781,700.5026046492098
782,700.5004876419639
783,700.498256689714
784,700.4959007135463
785,700.4934127916705
786,700.490790100651
787,700.4880338272495
788,700.4851490546175
789,700.482144625671
790,700.4790329859063
791,700.4758300080462
792,700.4725548013787
793,700.4692295091502
794,700.4658790979067
795,700.4625311428667
796,700.4592156125036
797,700.455964653612
798,700.4528123763906
799,700.4497946382382
800,700.446948824503
801,700.4443136236094
802,700.4419287929161
803,700.4398349110178
804,700.4380731124575
805,700.4366848017407
806,700.4357113445212
807,700.4351937345042
808,700.4351722353621
809,700.435685998189
810,700.4367726564873
811,700.4384679017766
812,700.4408050437764
813,700.4438145606936
814,700.4475236479727
815,700.4519557769902
816,700.4571302769231
817,700.4630619525748
818,700.4697607486506
819,700.4772314678182
820,700.4854735467703
821,700.4944808919903
822,700.5042417751649
823,700.5147387871945
824,700.5259488494447
825,700.5378432810049
826,700.5503879210228
827,700.5635433056046
828,700.5772648988907
829,700.5915033770204
830,700.6062049617306
831,700.6213117982609
832,700.6367623711286
833,700.6524919513466
834,700.6684330693935
835,700.6845160091931
836,700.7006693189905
837,700.7168203348647
838,700.7328957117334
839,700.7488219556272
840,700.7645259502843
841,700.7799354707373
842,700.7949796760978
843,700.8095895730646
844,700.8236984414941
845,700.8372422145429
846,700.8501598083433
847,700.8623933989098
848,700.8738886462886
849,700.884594867979
850,700.8944651656617
851,700.9034565110394
852,700.9115297976941
853,700.9186498659784
854,700.9247855069634
855,700.9299094495615
856,700.9339983328362
857,700.9370326639746
858,700.9389967615248
859,700.9398786829383
860,700.9396701352237
861,700.9383663680202
862,700.9359660496743
863,700.9324711282582
864,700.9278866803146
865,700.9222207503918
866,700.9154841843779
867,700.9076904593234
868,700.8988555118331
869,700.8889975664016
870,700.8781369647493
871,700.8662959977253
872,700.8534987426484
873,700.8397709104612
874,700.8251397081523
875,700.8096337221433
876,700.7932828274986
877,700.7761181259683
878,700.758171913586
879,700.7394776764405
880,700.72007011157
881,700.6999851686824
882,700.6792601075796
883,700.657933565661
884,700.636045629534
885,700.6136379046511
886,700.5907535773815
887,700.5674374651035
888,700.543736051332
889,700.5196975040006
890,700.4953716756896
891,700.4708100851173
892,700.4460658797802
893,700.4211937802494
894,700.3962500073286
895,700.3712921939223
896,700.3463792835339
897,700.3215714164533
898,700.29692980305
899,700.2725165816848
900,700.2483946570297
901,700.2246275133776
902,700.2012789970537
903,700.1784130625945
904,700.1560934792158
905,700.1343834971109
906,700.113345476784
907,700.0930404884587
908,700.0735278922349
909,700.0548649123963
910,700.037106220258
911,700.0203035389248
912,700.004505280682
913,699.9897562243527
914,699.9760972369295
915,699.9635650416856
916,699.9521920332952
917,699.9420061385738
918,699.93303071977
919,699.9252845169596
920,699.9187816271465
921,699.9135315191145
922,699.9095390838577
923,699.9068047204693
924,699.9053244568778
925,699.9050901035323
926,699.9060894360268
927,699.9083064007465
928,699.9117213371036
929,699.9163112108245
930,699.9220498540498
931,699.92890820884
932,699.9368545708226
933,699.9458548295352
934,699.9558727019778
935,699.9668699561661
936,699.9788066220212
937,699.9916411877335
938,700.0053307809269
939,700.0198313356128
940,700.0350977477459
941,700.0510840235544
942,700.0677434253204
943,700.0850286189888
944,700.1028918271923
945,700.1212849902909
946,700.1401599370118
947,700.1594685652082
948,700.1791630318934
949,700.1991959499734
950,700.2195205874589
951,700.2400910642357
952,700.2608625419442
953,700.2817914035179
954,700.3028354196312
955,700.3239538995218
956,700.3451078237696
957,700.3662599571876
958,700.3873749413358
959,700.4084193680029
960,700.4293618364262
961,700.4501729971001
962,700.4708255837232
963,700.4912944331845
964,700.5115564925917
965,700.5315908123503
966,700.5513785247058
967,700.570902807579
968,700.590148833948
969,700.6091037075943
970,700.6277563867138
971,700.6460975973645
972,700.6641197387349
973,700.6818167820276
974,700.6991841648947
975,700.71621868408
976,700.7329183899632
977,700.7492824878028
978,700.7653112514157
979,700.7810059554367
980,700.7963688316573
981,700.8114030531485
982,700.8261127473666
983,700.8405030367887
984,700.8545801033364
985,700.8683512713036
986,700.8818251028478
987,700.895011500004
988,700.9079218071682
989,700.9205689078954
990,700.9329673099164
991,700.9451332126014
992,700.957084551628
993,700.9688410165601
994,700.9804240384103
995,700.9918567453774
996,701.0031638852478
997,701.0143717129773
998,701.0255078428431
999,701.0366010666781
1000,701.0476811422461
1001,701.0587785574121
1002,701.0699242757537
1003,701.0811494681606
1004,701.0924852336939
1005,701.1039623119841
1006,701.1156107888685
1007,701.1274597968531
1008,701.1395372121042
1009,701.1518693496948
1010,701.1644806586601
1011,701.1773934181327
1012,701.1906274357266
1013,701.2041997498449
1014,701.2181243389608
1015,701.2324118426533
1016,701.2470693005151
1017,701.2620999156328
1018,701.2775028493755
1019,701.2932730541547
1020,701.3094011507536
1021,701.3258733564334
1022,701.3426714688396
1023,701.359772908808
1024,701.3771508229424
1025,701.3947742446159
1026,701.4126083099088
1027,701.4306145231261
1028,701.4487510651397
1029,701.4669731370425
1030,701.485233331499
1031,701.5034820244639
1032,701.521667780048
1033,701.5397377610651
1034,701.5576381376922
1035,701.5753144873477
1036,701.5927121804934
1037,701.609776749117
1038,701.6264542363724
1039,701.642691526642
1040,701.6584366548956
1041,701.6736390927562
1042,701.6882500068846
1043,701.7022224844482
1044,701.71551172144
1045,701.72807517211
1046,701.7398726605124
1047,701.7508664569008
1048,701.7610213219559
1049,701.7703045212884
1050,701.7786858124547
1051,701.7861374071275
1052,701.7926339113092
1053,701.7981522459826
1054,701.8026715495371
1055,701.8061730620651
1056,701.8086399904512
1057,701.8100573525138
1058,701.8104117989146
1059,701.8096914133146
1060,701.8078854938318
1061,701.8049843212069
1062,701.800978920216
1063,701.7958608206874
1064,701.7896218238608
1065,701.7822537797498
1066,701.773748381619
1067,701.7640969838453
1068,701.7532904487146
1069,701.7413190264019
1070,701.7281722711813
1071,701.7138389963366
1072,701.6983072703906
1073,701.6815644576727
1074,701.6635973062508
1075,701.6443920854002
1076,701.6239347730623
1077,701.6022112916331
1078,701.5792077885773
1079,701.5549109571763
1080,701.5293083922558
1081,701.5023889759361
1082,701.4741432890823
1083,701.4445640446992
1084,701.4136465395818
1085,701.3813891198449
1086,701.3477936544336
1087,701.3128660085112
1088,701.276616506104
1089,701.2390603690227
1090,701.200218117341
1091,701.1601159163166
1092,701.118785856076
1093,701.0762661534109
1094,701.0326012688674
1095,700.9878419363147
1096,700.9420451058528
1097,700.8952738039153
1098,700.8475969168034
1099,700.7990889059458
1100,700.7498294646476
1101,700.6999031262878
1102,700.6493988326307
1103,700.5984094688424
1104,700.5470313701378
1105,700.4953638043518
1106,700.443508434804
1107,700.391568767931
1108,700.3396495900457
1109,700.2878563973768
1110,700.2362948234368
1111,700.1850700680875
1112,700.1342863335293
1113,700.0840462733876
1114,700.0344504613122
1115,699.985596884696
1116,699.937580467737
1117,699.8904926268434
1118,699.8444208605172
1119,699.7994483750116
1120,699.7556537458659
1121,699.713110614057
1122,699.6718874145247
1123,699.6320471344951
1124,699.593647099058
1125,699.5567387815905
1126,699.5213676368868
1127,699.4875729550049
1128,699.4553877332892
1129,699.4248385627332
1130,699.3959455238636
1131,699.3687220879409
1132,699.3431750216323
1133,699.3193042961208
1134,699.2971030035735
1135,699.276557285019
1136,699.2576462748357
1137,699.2403420684765
1138,699.2246097209782
1139,699.210407283589
1140,699.197685884866
1141,699.1863898616564
1142,699.176456944792
1143,699.1678185038132
1144,699.1603998541357
1145,699.1541206283954
1146,699.148895211301
1147,699.1446332347683
1148,699.1412401280207
1149,699.1386177159022
1150,699.1366648576941
1151,699.135278118007
1152,699.1343524606599
1153,699.1337819558437
1154,699.1334604905279
1155,699.1332824723559
1156,699.1331435183276
1157,699.1329411210465
1158,699.1325752867289
1159,699.1319491403326
1160,699.1309694940605
1161,699.1295473762071
1162,699.1275985179149
1163,699.1250437960067
1164,699.1218096307819
1165,699.1178283385593
1166,699.1130384397205
1167,699.1073849236856
1168,699.1008194722422
1169,699.0933006418738
1170,699.0847940047703
1171,699.0752722478375
1172,699.0647152295121
1173,699.0531099950376
1174,699.0404507515133
1175,699.0267388044829
1176,699.0119824582714
1177,698.9961968825339
1178,698.979403947397
1179,698.9616320295701
1180,698.9429157922076
1181,698.923295941855
1182,698.9028189660903
1183,698.8815368550778
1184,698.8595068086147
1185,698.8367909274615
1186,698.8134558850804
1187,698.7895725749338
1188,698.7652157297664
1189,698.7404635120258
1190,698.7153970774759
1191,698.6901001164235
1192,698.6646583786705
1193,698.6391591890332
1194,698.6136909596631
1195,698.5883427036102
1196,698.563203551834
1197,698.5383622742096
1198,698.5139068047725
1199,698.4899237725124
1200,698.4664980405955
1201,698.4437122579664
1202,698.4216464274859
1203,698.4003774944847
1204,698.3799789592821
1205,698.360520516866
1206,698.3420677262416
1207,698.3246817108515
1208,698.3084188901863
1209,698.2933307415
1210,698.2794635895525
1211,698.2668584216907
1212,698.2555507256893
1213,698.2455703487179
1214,698.2369413771844
1215,698.2296820384566
1216,698.2238046262906
1217,698.2193154522706
1218,698.2162148259318
1219,698.2144970665289
1220,698.2141505495068
1221,698.2151577904588
1222,698.2174955685776
1223,698.2211350902542
1224,698.2260421917198
1225,698.2321775779758
1226,698.2394970942845
1227,698.2479520264535
1228,698.2574894266088
1229,698.2680524614118
1230,698.2795807794565
1231,698.292010894386
1232,698.305276580734
1233,698.319309280589
1234,698.3340385200735
1235,698.3493923346441
1236,698.365297701509
1237,698.381680976772
1238,698.3984683345209
1239,698.4155862046574
1240,698.4329617056959
1241,698.4505230684966
1242,698.4682000473055
1243,698.4859243150795
1244,698.5036298403282
1245,698.5212532428292
1246,698.538734126079
1247,698.5560153849113
1248,698.5730434866136
1249,698.5897687230798
1250,698.6061454307802
1251,698.622132175242
1252,698.6376918973984
1253,698.6527920203883
1254,698.667404516989
1255,698.6815059394453
1256,698.6950774145168
1257,698.7081046069163
1258,698.7205776540927
1259,698.7324910747413
1260,698.7438436527996
1261,698.7546382983238
1262,698.7648818865168
1263,698.7745850759385
1264,698.7837621063455
1265,698.7924305758002
1266,698.8006111960404
1267,698.8083275249589
1268,698.8156056753423
1269,698.822473999479
1270,698.8289627497812
1271,698.8351037163997
1272,698.8409298438096
1273,698.846474829149
1274,698.8517727057807
1275,698.856857416616
1276,698.8617623832214
1277,698.8665200779998
1278,698.8711616071942
1279,698.8757163122651
1280,698.8802113968877
1281,698.8846715866548
1282,698.8891188283089
1283,698.8935720345424
1284,698.8980468788934
1285,698.9025556431876
1286,698.9071071177217
1287,698.9117065524359
1288,698.9163556561064
1289,698.9210526401689
1290,698.925792303864
1291,698.9305661576233
1292,698.9353625816932
1293,698.9401670165698
1294,698.9449621809018
1295,698.9497283116751
1296,698.9544434214333
1297,698.9590835682407
1298,698.9636231356355
1299,698.9680351212143
1300,698.9722914332746
1301,698.9763631953891
1302,698.9802210595086
1303,698.9838355294129
1304,698.9871772975474
1305,698.9902175988724
1306,698.9929285851424
1307,698.9952837221723
1308,698.9972582112699
1309,698.9988294343754
1310,698.9999774208453
1311,699.0006853323513
1312,699.0009399610184
1313,699.0007322349071
1314,699.0000577241628
1315,698.9989171402004
1316,698.9973168190428
1317,698.9952691790841
1318,698.992793143807
1319,698.9899145213309
1320,698.9866663345313
1321,698.9830890973155
1322,698.9792310341063
1323,698.9751482404992
1324,698.9709047834538
1325,698.9665727395388
1326,698.9622321700789
1327,698.957971032743
1328,698.953885030082
1329,698.9500773965902
1330,698.9466586271079
1331,698.9437461510705
1332,698.9414639591129
1333,698.9399421899515
1334,698.939316685253
1335,698.9397285181403
1336,698.9413234979589
1337,698.9442516511756
1338,698.9486666765964
1339,698.9547253724169
1340,698.9625870326055
1341,698.9724128107315
1342,698.9843650509272
1343,698.9986065883643
1344,699.0153000249558
1345,699.0346069890426
1346,699.0566873899807
1347,699.0816986798799
1348,699.1097951354654
1349,699.141127172821
1350,699.1758407061891
1351,699.2140765592372
1352,699.2559699342116
1353,699.3016499423404
1354,699.3512391981554
1355,699.4048534803896
1356,699.4626014616741
1357,699.5245845079901
1358,699.590896547239
1359,699.6616240050396
1360,699.7368458051341
1361,699.8166334315108
1362,699.901051049563
1363,699.9901556842246
1364,700.0839974535222
1365,700.1826198556319
1366,700.2860601060971
1367,700.3943495199167
1368,700.5075139317535
1369,700.6255741470183
1370,700.7485464167085
1371,700.8764429290501
1372,701.0092723109407
1373,701.1470401319722
1374,701.2897494034858
1375,701.437401064684
