acceleration,velocity,displacement
-0.015500481437123364,-0.00037682094360147255,3.790859794132059e-06
-0.015224364506197432,-0.00038450215508730275,3.600529019459865e-06
-0.01493427006845767,-0.00039204181373096654,3.4063930272552978e-06
-0.014631508257928983,-0.0003994332583125632,3.2085242592444155e-06
-0.014317490401856259,-0.00040667050797750954,3.0069983176718973e-06
-0.013993716808692951,-0.0004137483097801468,2.8018936132324833e-06
-0.013661763615547983,-0.00042066217988620704,2.5932909908158947e-06
-0.013323268834385024,-0.00042740843799869027,2.3812733363446702e-06
-0.012979917761004359,-0.0004339842346475376,2.1659251681831134e-06
-0.012633427918333745,-0.00044038757106737214,1.947332216754386e-06
-0.012285533688548629,-0.0004466173114690927,1.72558099612027e-06
-0.011937970759724302,-0.00045267318758116095,1.5007583713577064e-06
-0.011592460488031005,-0.0004585557953930998,1.2729511256141412e-06
-0.011250694259131496,-0.00046426658407989043,1.0422455307458938e-06
-0.01091431791842414,-0.00046980783712427933,8.087269254448513e-07
-0.010584916331528638,-0.0004751826456867675,5.724793047420895e-07
-0.010263998141470485,-0.00048039487430501725,3.335849247441433e-07
-0.009952980814749816,-0.00048544911904407234,9.212392640687091e-08
-0.009653176121683957,-0.0004903506582781807,-1.5182601792369235e-07
-0.009365776272267602,-0.0004951053963766686,-3.9819003158740464e-07
-0.009091840998531477,-0.0004997198006943684,-6.46896330855164e-07
-0.008832285907871882,-0.0005042008324209692,-8.978764891339983e-07
-0.008587872427113114,-0.0005085558720047155,-1.1510656652404194e-06
-0.008359199629023864,-0.0005127926400187497,-1.4064027932462857e-06
-0.008146698188730622,-0.0005169191144731883,-1.6638307318692702e-06
-0.007950626656538813,-0.0005209434456845056,-1.9232963719086935e-06
-0.007771070160129231,-0.0005248738698886726,-2.184750700801988e-06
-0.007607941570855008,-0.0005287186228214186,-2.4481488239795107e-06
-0.007460985091419498,-0.0005324858544869873,-2.713449943306612e-06
-0.0073297821481596885,-0.0005361835462968822,-2.9806172935025796e-06
-0.007213759403396786,-0.0005398194316847712,-3.249618037997993e-06
-0.00711219864683734,-0.0005434009211973298,-3.5204231262185184e-06
-0.007024248288121311,-0.0005469350329310695,-3.7930071147506183e-06
-0.006948936168890095,-0.0005504283290453223,-4.067347955244716e-06
-0.006885183449873258,-0.0005538868589500131,-4.343426752243549e-06
-0.00683181938989784,-0.0005573161096599559,-4.621227494396042e-06
-0.0067875968789620445,-0.0005607209637271709,-4.900736762742824e-06
-0.006751208588748839,-0.0005641056650940986,-5.181943419948141e-06
-0.006721303578972069,-0.0005674737931360288,-5.464838284505673e-06
-0.00669650418480993,-0.0005708282450769743,-5.749413794058924e-06
-0.006675423013767272,-0.0005741712268766187,-6.035663662047322e-06
-0.006656679871879242,-0.0005775042525980303,-6.323582531915984e-06
-0.006638918409379959,-0.0005808281521683451,-6.613165633107578e-06
-0.006620822246569075,-0.0005841430873323324,-6.904408442982747e-06
-0.006601130333966185,-0.0005874485754774662,-7.197306358685197e-06
-0.006578651324625686,-0.0005907435208921142,-7.4918543827775925e-06
-0.006552276785371257,-0.0005940262529196134,-7.788046826230524e-06
-0.00652099312315122,-0.000597294570396744,-8.085877032059613e-06
-0.006483892120315893,-0.0006005457917076108,-8.385337122585702e-06
-0.00644017995177076,-0.0006037768097256325,-8.686417772944012e-06
-0.006389184525992536,-0.0006069841508450733,-8.989108013086688e-06
-0.006330360986758194,-0.000610164037223261,-9.293395060103772e-06
-0.006263295250355549,-0.0006133124512825394,-9.599264182230222e-06
-0.006187705524119723,-0.0006164252014761582,-9.906698595419897e-06
-0.006103441828650232,-0.0006194979883143507,-1.0215679392867524e-05
-0.006010483603648007,-0.0006225264696724253,-1.0526185507364218e-05
-0.005908935512075065,-0.000625506324451356,-1.0838193705895162e-05
-0.0057990215835307364,-0.0006284333137252575,-1.1151678615439317e-05
-0.005681077872797834,-0.0006313033385893397,-1.1466612778517966e-05
-0.005555543861679578,-0.000634112494022959,-1.178296673667104e-05
-0.005422952898707394,-0.0006368571182130557,-1.2100709139730044e-05
-0.005283922041950376,-0.0006395338369482201,-1.2419806878520363e-05
-0.005139141723343456,-0.0006421396028895435,-1.2740225238479804e-05
-0.0049893656527220664,-0.0006446717297335599,-1.306192807163558e-05
-0.004835401299490231,-0.0006471279214716129,-1.3384877984436873e-05
-0.004678101148526905,-0.0006495062970836173,-1.3709036539075682e-05
-0.004518354783723725,-0.0006518054110666799,-1.4034364466113256e-05
-0.0043570817520919075,-0.0006540242702006338,-1.4360821886430085e-05
-0.004195225100664996,-0.000656162346913823,-1.4688368540708699e-05
-0.004033745432799396,-0.0006582195895471891,-1.501696402482395e-05
-0.0038736152918556416,-0.0006601964297283529,-1.5346568029642835e-05
-0.003715813659369076,-0.0006620937869661591,-1.567714058381646e-05
-0.0035613203611049604,-0.0006639130704712776,-1.600864229817582e-05
-0.0034111102051592136,-0.0006656561781128436,-1.634103461032185e-05
-0.0032661467198452487,-0.0006673254923440947,-1.6674280027936084e-05
-0.003127375404584103,-0.0006689238728752021,-1.700834236924091e-05
-0.002995716454828717,-0.0006704546458400553,-1.7343186998919723e-05
-0.0028720569767803437,-0.0006719215891979576,-1.7678781057679226e-05
-0.002757242757152926,-0.000673328914131441,-1.8015093683511574e-05
-0.002652069675408171,-0.0006746812422395813,-1.835209622260433e-05
-0.00255727484226252,-0.000675983578368999,-1.8689762427756474e-05
-0.0024735275445676936,-0.0006772412789657065,-1.9028068642090152e-05
-0.002401420087199957,-0.0006784600158736484,-1.936699396579999e-05
-0.002341458638149054,-0.0006796457355549856,-1.970652040365715e-05
-0.002294054189537208,-0.0006808046137619072,-2.0046632990986372e-05
-0.002259513739127481,-0.0006819430057440734,-2.0387319895862868e-05
-0.0022380317822338976,-0.0006830673921244137,-2.072857249532999e-05
-0.0022296822047289805,-0.0006841843206211544,-2.1070385423516382e-05
-0.002234410699295028,-0.0006853003438471604,-2.141275658963346e-05
-0.0022520278754092162,-0.0006864219534908364,-2.175568716396796e-05
-0.002282203268569126,-0.0006875555112768309,-2.2099181530159878e-05
-0.0023244604606662404,-0.0006887071772091398,-2.2443247202281372e-05
-0.002378173507701524,-0.0006898828357012318,-2.2787894705508964e-05
-0.0024425648407294578,-0.0006910880202883396,-2.3133137419506357e-05
-0.002516704759968937,-0.0006923278376885141,-2.347899138400057e-05
-0.0025995125868815945,-0.0006936068920252267,-2.3825475066429005e-05
-0.002689759495983278,-0.0006949292100459429,-2.4172609091946796e-05
-0.0027860730335632863,-0.0006962981681783296,-2.4520415936502863e-05
-0.002886943337219592,-0.0006977164222710254,-2.48689195841152e-05
-0.0029907310736522444,-0.0006991858408737433,-2.5218145149901394e-05
-0.0030956770912765135,-0.0007007074429149755,-2.5568118470848572e-05
-0.0031999137359117833,-0.0007022813406217726,-2.591886566673276e-05
-0.003301477720259042,-0.0007039066884858153,-2.6270412674009657e-05
-0.003398324393694057,-0.0007055816390143035,-2.6622784755884685e-05
-0.0034883432285510137,-0.0007073033059198648,-2.6976005992118227e-05
-0.0035693743035199754,-0.0007090677353028826,-2.7330098752423913e-05
-0.0036392255241233973,-0.0007108698852597935,-2.768508315756458e-05
-0.0036956903032229404,-0.00071270361421663,-2.8040976532433688e-05
-0.0037365654509823303,-0.0007145616781551813,-2.839779285552664e-05
-0.0037596690850024914,-0.0007164357367891775,-2.875554220926273e-05
-0.0037628584472793143,-0.000718316368672248,-2.9114230235628085e-05
-0.0037440475796976487,-0.0007201930951789922,-2.9473857601590895e-05
-0.0037012248337981103,-0.0007220544132823662,-2.9834419478706236e-05
-0.003632470160759745,-0.0007238878370310057,-3.019590504128458e-05
-0.0035359720652657248,-0.000725679947587512,-3.0558296987439206e-05
-0.003410044050296189,-0.0007274164516164025,-3.0921571087240185e-05
-0.0032531403525422925,-0.0007290822477171122,-3.128569576207356e-05
-0.0030638707661934275,-0.0007306615004967961,-3.165063169912704e-05
-0.0028410143594781714,-0.000732137721778214,-3.201633150469579e-05
-0.0025835318961237885,-0.0007334938583421145,-3.238273939972587e-05
-0.0022905767848782903,-0.000734712385512365,-3.274979096068949e-05
-0.0019615043919664283,-0.0007357754058065762,-3.311741290851923e-05
-0.0015958795626883344,-0.0007366647517952399,-3.3485522947919684e-05
-0.0011934822193297846,-0.0007373620922407444,-3.385402965892868e-05
-0.0007543109381267348,-0.0007378490405301085,-3.422283244212139e-05
-0.0002785844412588252,-0.0007381072643749549,-3.4591821518347654e-05
0.00023325904830511957,-0.0007381185957231933,-3.4960877983372193e-05
0.0007805646458568381,-0.0007378651397996527,-3.53298739172529e-05
0.0013624658924218,-0.0007373293821650831,-3.569867254774409e-05
0.0019778921181315967,-0.0007364942926624447,-3.606712846645097e-05
0.002625578053098054,-0.0007353434251196373,-3.643508789589649e-05
0.0033040755799101165,-0.0007338610117113853,-3.680238900510425e-05
0.004011767440537567,-0.0007320320509562734,-3.716886227077116e-05
0.004746882646177481,-0.0007298423884345946,-3.753433088061888e-05
0.005507513298344617,-0.000727278789448464,-3.7898611175089645e-05
0.006291632499156175,-0.0007243290029990888,-3.8261513123201533e-05
0.00709711299265127,-0.0007209818166261369,-3.862284082810784e-05
0.007921746146089247,-0.0007172271018414518,-3.8982393057724735e-05
0.008763260876758045,-0.00071305585008574,-3.933996379570653e-05
0.009619342162048133,-0.0007084601993260384,-3.969534280805947e-05
0.010487648815204538,-0.0007034334515817252,-4.004831622078641e-05
0.011365830251822202,-0.0006979700818149686,-4.0398667104135585e-05
0.012251542027373734,-0.0006920657387451696,-4.074617605927562e-05
0.013142460010218043,-0.0006857172382357717,-4.109062180352085e-05
0.01403629315384435,-0.0006789225499447561,-4.1431781750565984e-05
0.014930794907655073,-0.0006716807779293812,-4.176943258253452e-05
0.015823773325417848,-0.0006639921358711129,-4.210335081098464e-05
0.016713099896737343,-0.0006558579175655741,-4.243331332434381e-05
0.017596717073383356,-0.000647280463323044,-4.2759097919565965e-05
0.018472644428358595,-0.0006382631229476085,-4.308048381613363e-05
0.019338983389374894,-0.0006288102159931751,-4.339725215086883e-05
0.020193920522700578,-0.0006189269900151562,-4.370918645237091e-05
0.02103572939161055,-0.0006086195775365785,-4.401607309425884e-05
0.021862771061979265,-0.000597894952423181,-4.431770172674878e-05
0.022673493366634396,-0.0005867608863160276,-4.4613865686433584e-05
0.02346642907287983,-0.000575225905706149,-4.490436238443913e-05
0.02424019313741605,-0.0005632992501535751,-4.518899367340406e-05
0.02499347927586333,-0.0005509908320502553,-4.546756619395502e-05
0.025725056089395994,-0.0005383111982089404,-4.5739891701519817e-05
0.026433762960302913,-0.0005252714934465158,-4.600578737443368e-05
0.02711850587812943,-0.0005118834262369076,-4.626507610435454e-05
0.027778253332628757,-0.0004981592364342181,-4.651758677002232e-05
0.02841203242369585,-0.00048411166499513693,-4.6763154495379664e-05
0.029018925369450513,-0.00046975392554685037,-4.700162089301516e-05
0.02959806660960308,-0.00045509967755208696,-4.7232834293789894e-05
0.030148640686273917,-0.0004401630007281177,-4.745664996335994e-05
0.030669881040753782,-0.00042495837029636076,-4.7672930306116065e-05
0.03116106979783464,-0.0004095006325867137,-4.7881545056836834e-05
0.031621538525517294,-0.0003938049805058757,-4.8082371460109984e-05
0.032050669878549994,-0.00037788692840485887,-4.8275294437337665e-05
0.032447899991025035,-0.0003617622859374651,-4.846020674092324e-05
0.03281272148841463,-0.0003454471305676052,-4.863700909504951e-05
0.03314468702227271,-0.0003289577784399334,-4.8805610322301396e-05
0.0334434132550846,-0.00031231075337059404,-4.896592745525403e-05
0.03370858521381309,-0.0002955227537533696,-4.911788583203502e-05
0.033939960889886156,-0.0002786106172274448,-4.926141917478022e-05
0.0341373759114512,-0.00026159128302711047,-4.939646964984386e-05
0.034300748076274735,-0.00024448175203017897,-4.952298790860819e-05
0.034430081531714875,-0.00022729904462818156,-4.964093310777278e-05
0.03452547042798613,-0.0002100601566382563,-4.9750272908089386e-05
0.0345871019342116,-0.00019278201354770686,-4.9850983450635874e-05
0.034615258560486695,-0.00017548142342403228,-4.994304930987881e-05
0.034610319754864845,-0.0001581750288451944,-5.002646342294612e-05
0.03457276275468087,-0.00014087925821780795,-5.010122699471187e-05
0.03450316269113253,-0.0001236102768563546,-5.0167349378480413e-05
0.03440219197963923,-0.00010638393818866165,-5.0224847932241666e-05
0.03427061906054598,-8.921573542861535e-05,-5.0273747850645985e-05
0.034109306572494946,-7.212075402035511e-05,-5.031408197300823e-05
0.033919209046516186,-5.5113625115602334e-05,-5.034589056779222e-05
0.03370137020739261,-3.8208480302125137e-05,-5.036922109414665e-05
0.03345691995557021,-2.141890776138443e-05,-5.038412794116253e-05
0.03318707107004552,-4.757910004980501e-06,-5.0390672145604125e-05
0.03289311562158563,1.1762136667927287e-05,-5.038892108893839e-05
0.03257642103183178,2.812952083128164e-05,-5.037894817456359e-05
0.03223842567802385,4.4333232508745544e-05,-5.036083248622858e-05
0.03188063393627766,6.0362997412320924e-05,-5.0334658428748314e-05
0.031504610574916145,7.620930854011937e-05,-5.0300515352260205e-05
0.031111974440631383,9.186345479400625e-05,-5.025849716142667e-05
0.030704391409805642,0.0001073175462566155,-5.0208701911164016e-05
0.0302835665949182,0.00012256453575779647,-5.015123139066041e-05
0.02985123579680817,0.00013759823635572807,-5.008619069763203e-05
0.029409156179984932,0.00015241333434992636,-5.001368780495562e-05
0.028959096136832438,0.0001670053974291307,-4.993383312201086e-05
0.028502824322029878,0.00018137087754384627,-4.984673905326761e-05
0.02804209788810139,0.00019550710809637908,-4.975251955685755e-05
0.027578650020598592,0.00020941229507355407,-4.965128970606507e-05
0.027114176939394486,0.00022308550181355234,-4.9543165256843295e-05
0.026650324590395392,0.0002365266271959998,-4.9428262224590906e-05
0.026188675282587833,0.0002497363771642456,-4.9306696473500846e-05
0.025730734506756815,0.0002627162296115818,-4.917858332180689e-05
0.02527791810454451,0.0002754683927644071,-4.904403716621289e-05
0.024831539873185093,0.0002879957572588395,-4.890317112870708e-05
0.02439279963706722,0.00030030184213640255,-4.875609672885827e-05
0.023962771819095032,0.0003123907350004431,-4.860292358457406e-05
0.0235423945977232,0.0003242670266046477,-4.8443759144172787e-05
0.023132459807290465,0.0003359357402059011,-4.827870845247015e-05
0.022733603793304573,0.00034740225610604985,-4.8107873953392164e-05
0.022346299456663797,0.00035867223191854197,-4.793135533138602e-05
0.021970849724689434,0.00036975151921388025,-4.774924939360291e-05
0.021607382690589066,0.0003806460773176999,-4.756164999447001e-05
0.021255848664933418,0.0003913618851565805,-4.736864800385144e-05
0.020916019362144888,0.00040190485216335005,-4.717033131952146e-05
0.020587489388399934,0.00041228072935098624,-4.696678492414287e-05
0.020269680119194184,0.0004224950217278848,-4.6758090986373155e-05
0.019961845983912242,0.0004325529032536614,-4.654432900512777e-05
0.019663083124972374,0.00044245913553088255,-4.632557599543163e-05
0.019372340362543053,0.0004522179914027614,-4.610190671369822e-05
0.01908843235971646,0.0004618331845833263,-4.58733939197017e-05
0.018810054843997632,0.00047130780638425485,-4.564010867195981e-05
0.01853580169744282,0.00048064427051961497,-4.540212065273384e-05
0.018264183668039082,0.0004898442668609855,-4.515949851838869e-05
0.01799364836830621,0.0004989087248700718,-4.491231027045593e-05
0.017722601131606997,0.0005078377872450501,-4.4660623642427145e-05
0.01744942623090891,0.0005166307940856791,-4.440450649709446e-05
0.01717250795289981,0.0005252862776316313,-4.414402722916513e-05
0.016890251061704633,0.0005338019673852823,-4.387925516791091e-05
0.016601100268469816,0.0005421748052178259,-4.361026097476013e-05
0.01630355842184241,0.0005504009698904039,-4.333711703098307e-05
0.01599620321447868,0.0005584759102994842,-4.30598978109356e-05
0.015677702240168748,0.0005663943866631461,-4.277868023669494e-05
0.015346826251654164,0.0005741505187861018,-4.2493544010332626e-05
0.015002460499257356,0.0005817378404738297,-4.220457192051764e-05
0.014643614088919432,0.0005891493591208738,-4.1911850120618966e-05
0.014269427363616506,0.0005963776194840079,-4.1615468375967745e-05
0.013879177365659514,0.0006034147706663269,-4.131552027843016e-05
0.013472281484479785,0.0006102526353788618,-4.1012103426918864e-05
0.013048299441343636,0.0006168827806103176,-4.070531957292157e-05
0.012606933794977217,0.0006232965889193978,-4.039527473053914e-05
0.012148029148482032,0.0006294853296552627,-4.008207925089548e-05
0.011671570190574306,0.0006354402294900267,-3.976584786110916e-05
0.011177678631432634,0.0006411525416955285,-3.944669966831277e-05
0.010666609031375743,0.0006466136136112306,-3.912475812948608e-05
0.010138743496133083,0.0006518149517431078,-3.8800150988147496e-05
0.009594585225595921,0.0006567482839235401,-3.847301017923083e-05
0.009034750937595017,0.0006614056179643379,-3.814347170375886e-05
0.00845996222572055,0.0006657792962551668,-3.7811675475203983e-05
0.007871035934265969,0.0006698620457951635,-3.74777651396914e-05
0.007268873645501184,0.0006736470231901053,-3.714188787244508e-05
0.006654450396212821,0.0006771278542005338,-3.6804194153097423e-05
0.00602880278087181,0.000680298667494805,-3.646483752267359e-05
0.0053930166366975485,0.0006831541223491973,-3.612397432521259e-05
0.004748214522897086,0.000685689430139096,-3.578176343709052e-05
0.004095543213132808,0.0006879003695731034,-3.543836598716247e-05
0.0034361614326425868,0.0006897832957345472,-3.509394507083555e-05
0.0027712280812693694,0.0006913351431130252,-3.474866546112366e-05
0.0021018911704414416,0.0006925534229259529,-3.440269331961391e-05
0.0014292776592482522,0.0006934362151333753,-3.405619591009908e-05
0.0007544843156709848,0.0006939821556271051,-3.370934131740896e-05
7.856967692013727e-05,0.0006941904191252529,-3.336229817372087e-05
-0.0005974528431789122,0.0006940606983336882,-3.3015235394356136e-05
-0.0012726206511698432,0.000693593179960101,-3.266832192478269e-05
