frame_number,force
181,699.9376417707897
182,699.9556892925339
183,699.9727875883154
184,699.9888986350928
185,700.0039948007166
186,700.0180590612069
187,700.0310850721446
188,700.0430770921913
189,700.054049761268
190,700.0640277402334
191,700.0730452228588
192,700.0811453341954
193,700.0883794316119
194,700.0948063250444
195,700.10049143092
196,700.1055058707386
197,700.1099255227404
198,700.1138300350539
199,700.1173018101886
200,700.1204249715138
201,700.1232843222114
202,700.1259643076884
203,700.128547994155
204,700.1311160777611
205,700.1337459390636
206,700.1365107562212
207,700.1394786874868
208,700.1427121307042
209,700.1462670664813
210,700.1501924928679
211,700.1545299611132
212,700.1593132223215
213,700.1645679926028
214,700.1703118401801
215,700.1765541934676
216,700.1832964657639
217,700.1905322901536
218,700.1982478566406
219,700.2064223414599
220,700.2150284154574
221,700.2240328145459
222,700.2333969511229
223,700.2430775422237
224,700.2530272301335
225,700.263195175736
226,700.2735276129312
227,700.2839683606335
228,700.2944592945787
229,700.3049407846096
230,700.3153521056896
231,700.3256318330778
232,700.3357182332649
233,700.3455496618828
234,700.3550649780134
235,700.3642039818033
236,700.3729078796729
237,700.3811197786561
238,700.3887852082661
239,700.3958526654504
240,700.4022741769342
241,700.408005873483
242,700.41300857085
243,700.4172483515976
244,700.4206971411269
245,700.4233332709135
246,700.425142022458
247,700.4261161463533
248,700.4262563508787
249,700.4255717527794
250,700.4240802801736
251,700.4218090155807
252,700.4187944667639
253,700.4150827540419
254,700.41072970454
255,700.4058008465513
256,700.4003713004165
257,700.3945255648662
258,700.3883571986748
259,700.3819683971536
260,700.3754694628666
261,700.368978171214
262,700.3626190343559
263,700.3565224703048
264,700.3508238866023
265,700.3456626897795
266,700.3411812338801
267,700.337523723692
268,700.3348350893372
269,700.3332598473695
270,700.3329409600244
271,700.3340186999102
272,700.336629523698
273,700.340904956982
274,700.3469704941808
275,700.3549445209104
276,700.3649372694879
277,700.3770498197669
278,700.3913731575801
279,700.4079873026491
280,700.4269605173232
281,700.448348606838
282,700.47219432105
283,700.4985268669054
284,700.527361539631
285,700.5586994785369
286,700.592527551348
287,700.6288183702352
288,700.667530442921
289,700.7086084620378
290,700.7519837343024
291,700.7975747478018
292,700.8452878711723
293,700.895018173727
294,700.9466503518413
295,701.0000597445444
296,701.0551134194709
297,701.1116713082122
298,701.1695873681728
299,701.2287107478083
300,701.288886933938
301,701.3499588623625
302,701.411767975447
303,701.4741552134769
304,701.5369619314215
305,701.600030738425
306,701.6632062616852
307,701.726335837516
308,701.7892701304518
309,701.8518636781885
310,701.9139753582116
311,701.9754687721969
312,702.0362125462522
313,702.0960805478585
314,702.1549520231667
315,702.212711660569
316,702.2692495883725
317,702.3244613167161
318,702.3782476363608
319,702.4305144878952
320,702.4811728131582
321,702.53013839783
322,702.5773317127081
323,702.6226777620144
324,702.666105948887
325,702.7075499691515
326,702.746947743639
327,702.7842413968294
328,702.8193772857904
329,702.8523060785907
330,702.8829828768365
331,702.9113673745215
332,702.9374240456998
333,702.9611223554051
334,702.9824369896547
335,703.0013480998865
336,703.0178415548618
337,703.0319091901049
338,703.0435490428281
339,703.0527655601995
340,703.0595697711243
341,703.0639794153655
342,703.0660190269421
343,703.0657199702414
344,703.0631204279107
345,703.0582653407392
346,703.0512063016945
347,703.0420014081418
348,703.0307150773195
349,703.0174178304956
350,703.0021860511655
351,702.9851017219146
352,702.9662521426964
353,702.9457296303704
354,702.9236311962671
355,702.9000581965092
356,702.8751159494384
357,702.8489133155773
358,702.8215622373615
359,702.7931772375778
360,702.7638748764623
361,702.7337731674573
362,702.702990950846
363,702.6716472238245
364,702.6398604264514
365,702.6077476857473
366,702.5754240240831
367,702.5430015418767
368,702.5105885879155
369,702.4782889323503
370,702.4462009563091
371,702.4144168681531
372,702.3830219515775
373,702.3520938476029
374,702.321701872565
375,702.2919063771968
376,702.262758155972
377,702.2342979189267
378,702.2065558394061
379,702.1795511913533
380,702.1532920899148
381,702.1277753491955
382,702.1029864697628
383,702.0788997651891
384,702.0554786323883
385,702.0326759663724
386,702.0104347171559
387,701.9886885843832
388,701.9673628431431
389,701.9463752921544
390,701.9256373129745
391,701.9050550254208
392,701.8845305194003
393,701.8639631378386
394,701.8432507816102
395,701.8222912066863
396,701.8009832860864
397,701.7792282139369
398,701.7569306346173
399,701.7339996845948
400,701.7103499368292
401,701.6859022385496
402,701.6605844349574
403,701.6343319748055
404,701.607088397597
405,701.5788057052627
406,701.5494446239315
407,701.5189747641459
408,701.4873746897939
409,701.4546319058812
410,701.4207427725987
411,701.3857123490213
412,701.3495541662695
413,701.3122899286133
414,701.2739491418106
415,701.2345686700165
416,701.1941922248064
417,701.1528697912875
418,701.1106569970201
419,701.0676144307652
420,701.0238069204349
421,700.9793027818453
422,700.9341730508767
423,700.8884907120747
424,700.8423299374564
425,700.7957653498793
426,700.7488713245887
427,700.7017213401109
428,700.6543873862765
429,700.606939434172
430,700.5594449713244
431,700.5119686054616
432,700.4645717406007
433,700.4173123285527
434,700.3702446964376
435,700.3234194468318
436,700.2768834228037
437,700.230679726546
438,700.1848477784146
439,700.1394234032421
440,700.0944389326937
441,700.0499233152952
442,700.005902228047
443,699.9623981841621
444,699.9194306306327
445,699.8770160279339
446,699.835167903161
447,699.7938968685289
448,699.7532106003717
449,699.7131137789262
450,699.6736079941467
451,699.6346916258378
452,699.5963597072549
453,699.5586037806996
454,699.52141175226
455,699.4847677515477
456,699.4486520020965
457,699.4130407096485
458,699.3779059785892
459,699.3432157698385
460,699.3089339145538
461,699.2750201961518
462,699.2414305092943
463,699.2081171001818
464,699.1750288889883
465,699.1421118730395
466,699.1093096077514
467,699.0765637604351
468,699.043814729894
469,699.0110023232553
470,698.9780664807444
471,698.9449480379748
472,698.9115895130928
473,698.8779359034033
474,698.843935473756
475,698.8095405176085
476,698.7747080721239
477,698.7394005715141
478,698.7035864275621
479,698.6672405314274
480,698.6303446752694
481,698.5928878953794
482,698.5548667401958
483,698.51628546672
484,698.4771561678373
485,698.4374988316521
486,698.3973413327869
487,698.3567193551183
488,698.3156762458688
489,698.2742628018079
490,698.2325369884363
491,698.1905635925725
492,698.1484138095202
493,698.1061647688595
494,698.0638990062276
495,698.0217038896786
496,697.9796710072123
497,697.9378955179482
498,697.8964754657852
499,697.8555110536587
500,697.8151038789987
501,697.7753561349406
502,697.7363697852289
503,697.6982457229373
504,697.6610829244011
505,697.6249776102214
506,697.5900224246434
507,697.5563056434096
508,697.5239104195257
509,697.4929140771324
510,697.4633874650699
511,697.4353943817628
512,697.4089910806888
513,697.38422586208
514,697.3611387535503
515,697.3397612808619
516,697.3201163298233
517,697.3022181012249
518,697.2860721625451
519,697.2716756017555
520,697.2590172883295
521,697.2480782440285
522,697.2388321220236
523,697.2312457881978
524,697.22527999321
525,697.220890118809
526,697.2180269787821
527,697.2166376550607
528,697.2166663524607
529,697.21805525983
530,697.220745409348
531,697.2246775280422
532,697.2297928759104
533,697.2360340638794
534,697.2433458429366
535,697.2516758539646
536,697.2609753267949
537,697.2711997169822
538,697.2823092696259
539,697.2942695010381
540,697.3070515904922
541,697.3206326748276
542,697.3349960385426
543,697.350131192247
544,697.3660338335798
545,697.382705686807
546,697.4001542200201
547,697.4183922417059
548,697.4374373810718
549,697.4573114593919
550,697.4780397639449
551,697.4996502417597
552,697.5221726349562
553,697.545637580876
554,697.570075699214
555,697.5955166871289
556,697.6219884423949
557,697.6495162334465
558,697.6781219335433
559,697.7078233342079
560,697.7386335501022
561,697.7705605236813
562,697.8036066343057
563,697.83776841382
564,697.8730363687482
565,697.9093949073175
566,697.9468223669525
567,697.9852911352586
568,698.0247678558178
569,698.0652137095854
570,698.106584762675
571,698.1488323712284
572,698.1919036338445
573,698.2357418822662
574,698.2802872025837
575,698.3254769823604
576,698.3712464826001
577,698.4175294349706
578,698.4642586626371
579,698.5113667184388
580,698.5587865296918
581,698.6064520367
582,698.6542988126135
583,698.7022646550148
584,698.7502901428662
585,698.7983191542033
586,698.8462993397288
587,698.8941825466801
588,698.9419251873624
589,698.9894885476167
590,699.0368390315139
591,699.0839483392996
592,699.130793576335
593,699.177357292018
594,699.2236274493974
595,699.2695973277107
596,699.315265360999
597,699.3606349168107
598,699.4057140204249
599,699.4505150318919
600,699.4950542846265
601,699.5393516944293
602,699.5834303462957
603,699.6273160634952
604,699.671036960058
605,699.714622975034
606,699.7581053858863
607,699.8015163000762
608,699.8448881279353
609,699.8882530441184
610,699.9316424467581
611,699.9750864224532
612,700.0186132233207
613,700.0622487615882
614,700.1060161281374
615,700.1499351436466
616,700.1940219536322
617,700.2382886802951
618,700.2827431434623
619,700.3273886603077
620,700.3722239302025
621,700.4172430080747
622,700.4624353673038
623,700.5077860506758
624,700.5532759045298
625,700.5988818874515
626,700.6445774423789
627,700.6903329207239
628,700.736116048191
629,700.7818924226332
630,700.8276260337356
631,700.8732797929229
632,700.9188160605665
633,700.9641971574007
634,701.0093858484946
635,701.0543457904131
636,701.0990419343875
637,701.1434408803157
638,701.187511178507
639,701.2312235781438
640,701.2745512227589
641,701.31746979325
642,701.3599575986448
643,701.4019956148137
644,701.4435674714576
645,701.4846593873106
646,701.5252600529847
647,701.565360461519
648,701.6049536892733
649,701.6440346337276
650,701.682599718136
651,701.7206465741751
652,701.7581737129285
653,701.7951801928813
654,701.8316652912217
655,701.8676281815204
656,701.9030676181785
657,701.9379816274023
658,701.9723672051515
659,702.0062200224722
660,702.0395341371848
661,702.072301709201
662,702.1045127162932
663,702.1361546684728
664,702.1672123218979
665,702.1976673965324
666,702.2274983044232
667,702.2566798963068
668,702.2851832333159
669,702.3129753891211
670,702.340019287395
671,702.3662735807148
672,702.3916925796095
673,702.4162262431036
674,702.4398202430757
675,702.4624161131727
676,702.483951489734
677,702.5043604487521
678,702.5235739398067
679,702.541520314389
680,702.558125941887
681,702.5733159026096
682,702.5870147441832
683,702.5991472855192
684,702.6096394517783
685,702.6184191245285
686,702.6254169924993
687,702.6305673888868
688,702.6338091012018
689,702.635086139728
690,702.6343484509018
691,702.6315525628078
692,702.6266621524516
693,702.6196485285387
694,702.6104910277246
695,702.5991773253346
696,702.5857036631273
697,702.5700749973524
698,702.5523050707354
699,702.5324164123917
700,702.5104402701445
701,702.4864164801401
702,702.4603932784745
703,702.4324270583611
704,702.4025820747953
705,702.3709300981359
706,702.3375500194883
707,702.3025274135506
708,702.2659540665375
709,702.2279274761416
710,702.1885503275915
711,702.1479299468922
712,702.1061777311169
713,702.0634085562309
714,702.0197401641257
715,701.9752925310377
716,701.9301872194487
717,701.88454671641
718,701.8384937636725
719,701.7921506875653
720,701.7456387375172
721,701.6990774415215
722,701.6525839855043
723,701.6062726214204
724,701.5602541057121
725,701.5146351668564
726,701.4695180001678
727,701.4249997904063
728,701.3811722666503
729,701.3381212974981
730,701.2959265368014
731,701.2546611303878
732,701.2143914928287
733,701.1751771611831
734,701.1370707307018
735,701.100117875493
736,701.0643574544002
737,701.0298216987295
738,700.9965364743829
739,700.9645216067195
740,700.9337912530448
741,700.9043543067401
742,700.8762148195389
743,700.8493724327323
744,700.8238228109294
745,700.7995580711943
746,700.7765671962659
747,700.7548364157277
748,700.7343495369457
749,700.7150882106641
750,700.6970321233816
751,700.6801591164617
752,700.6644452372811
753,700.649864729986
754,700.6363899738164
755,700.6239913770793
756,700.612637235706
757,700.6022935668576
758,700.5929239294009
759,700.5844892440574
760,700.5769476274293
761,700.5702542564129
762,700.5643612816667
763,700.5592178091912
764,700.554769967441
765,700.550961074352
766,700.5477319139607
767,700.5450211249675
768,700.542765694202
769,700.5409015388615
770,700.5393641549117
771,700.5380893059312
772,700.5370137266733
773,700.5360758179384
774,700.5352163127972
775,700.534378897627
776,700.5335107744427
777,700.5325631541176
778,700.5314916739286
779,700.5302567373712
780,700.5288237782676
781,700.5271634534824
782,700.5252517689063
783,700.5230701428644
784,700.520605411058
785,700.5178497781644
786,700.5148007229311
787,700.5114608645994
788,700.5078377977111
789,700.5039439004513
790,700.4997961204327
791,700.4954157419797
792,700.4908281397891
793,700.4860625247258
794,700.4811516884624
795,700.4761317539493
796,700.4710419368354
797,700.4659243191301
798,700.460823632894
799,700.4557870500388
800,700.4508639733602
801,700.4461058222731
802,700.4415658045721
803,700.437298664255
804,700.4333603959188
805,700.429807918063
806,700.4266986995498
807,700.424090334826
808,700.4220400649988
809,700.4206042443219
810,700.4198377545772
811,700.4197933720504
812,700.4205210935545
813,700.4220674311398
814,700.4244746907762
815,700.4277802565239
816,700.4320159052633
817,700.4372071762598
818,700.4433728154539
819,700.4505243082547
820,700.4586655085983
821,700.4677923672006
822,700.4778927585985
823,700.4889464047461
824,700.5009248924529
825,700.5137917823155
826,700.5275028075249
827,700.5420061618704
828,700.557242876622
829,700.5731472843283
830,700.5896475637848
831,700.6066663564635
832,700.6241214425947
833,700.6419264652043
834,700.6599916919356
835,700.6782248064235
836,700.696531722282
837,700.7148174125357
838,700.7329867456195
839,700.7509453169756
840,700.7686002638718
841,700.7858610503272
842,700.8026402081082
843,700.818854018416
844,700.8344231184969
845,700.8492730196829
846,700.8633345281618
847,700.8765440651254
848,700.8888438874413
849,700.9001822139209
850,700.9105132661294
851,700.9197972361171
852,700.9280001955326
853,700.9350939607368
854,700.9410559264961
855,700.9458688770065
856,700.9495207787812
857,700.9520045568245
858,700.9533178537209
859,700.9534627700882
860,700.9524455843028
861,700.9502764503351
862,700.9469690749565
863,700.9425403782064
864,700.9370101425932
865,700.9304006570057
866,700.9227363611516
867,700.9140434956574
868,700.9043497617257
869,700.8936839928144
870,700.8820758401447
871,700.8695554748155
872,700.8561533118437
873,700.8418997643919
874,700.8268250385458
875,700.810958979472
876,700.7943309781143
877,700.7769699439457
878,700.758904344772
879,700.74016231044
880,700.7207717940083
881,700.7007607814801
882,700.6801575395717
883,700.6589908899958
884,700.6372904980477
885,700.6150871630718
886,700.5924130993371
887,700.5693021981687
888,700.545790264987
889,700.5219152270748
890,700.4977173092083
891,700.4732391753163
892,700.4485260354377
893,700.4236257184606
894,700.3985887124991
895,700.3734681760043
896,700.3483199228486
897,700.3232023829064
898,700.2981765364154
899,700.273305816641
900,700.2486559719661
901,700.2242948761404
902,700.2002922744966
903,700.1767194550257
904,700.1536488368547
905,700.1311534746235
906,700.1093064844688
907,700.0881804048869
908,700.067846512916
909,700.0483741214568
910,700.0298298855266
911,700.01227714325
912,699.9957753122026
913,699.9803793550889
914,699.9661393228046
915,699.9530999788398
916,699.9413005057125
917,699.9307742903967
918,699.9215487824438
919,699.9136454178
920,699.9070796034487
921,699.9018607608875
922,699.8979924280595
923,699.8954724195044
924,699.8942930435894
925,699.8944413732007
926,699.8958995621717
927,699.8986451960222
928,699.9026516646237
929,699.9078885462116
930,699.9143219947786
931,699.921915124561
932,699.930628385658
933,699.9404199245057
934,699.9512459228822
935,699.9630609097019
936,699.9758180409591
937,699.9894693447848
938,700.003965930943
939,700.019258167386
940,700.0352958300901
941,700.0520282350851
942,700.0694043625857
943,700.0873729825516
944,700.1058827894445
945,700.1248825519975
946,700.1443212818142
947,700.1641484224966
948,700.1843140583136
949,700.2047691379785
950,700.2254657058671
951,700.246357131591
952,700.2673983297504
953,700.2885459636319
954,700.3097586279678
955,700.3309970062646
956,700.3522239984082
957,700.3734048153543
958,700.3945070403406
959,700.4155006596451
960,700.4363580686787
961,700.457054059329
962,700.477565791876
963,700.4978727515216
964,700.5179566877691
965,700.5378015348746
966,700.557393312348
967,700.5767200052767
968,700.5957714250446
969,700.6145390521066
970,700.6330158637866
971,700.6511961509759
972,700.6690753275991
973,700.6866497363139
974,700.7039164541789
975,700.720873103394
976,700.7375176742631
977,700.7538483696561
978,700.7698634820891
979,700.7855613153155
980,700.8009401610256
981,700.8159983377049
982,700.8307342937385
983,700.8451467716112
984,700.8592350255175
985,700.872999081648
986,700.8864400290903
987,700.8995603290754
988,700.9123641302461
989,700.9248575774052
990,700.9370491012945
991,700.9489496775718
992,700.960573044177
993,700.9719358681215
994,700.9830578554121
995,700.9939618
996,701.0046735682192
997,701.0152220152157
998,701.0256388315755
999,701.0359583225339
1000,701.0462171271477
1001,701.0564538879554
1002,701.0667088816339
1003,701.0770236189956
1004,701.0874404201713
1005,701.0980019688755
1006,701.1087508485314
1007,701.1197290628244
1008,701.1309775435088
1009,701.1425356483718
1010,701.1544406519371
1011,701.1667272309895
1012,701.1794269468212
1013,701.1925677271604
1014,701.2061733534817
1015,701.2202629628684
1016,701.2348505762757
1017,701.2499446662432
1018,701.2655477772433
1019,701.28165621175
1020,701.2982597950565
1021,701.3153417311504
1022,701.3328785596832
1023,701.3508402203341
1024,701.3691902265411
1025,701.3878859462428
1026,701.4068789831174
1027,701.4261156481566
1028,701.4455375087091
1029,701.4650820006527
1030,701.4846830891931
1031,701.5042719643659
1032,701.523777757549
1033,701.5431282648177
1034,701.562250662774
1035,701.5810722038087
1036,701.5995208808905
1037,701.6175260560027
1038,701.6350190497146
1039,701.6519336908945
1040,701.6682068247723
1041,701.683778774646
1042,701.6985937489347
1043,701.7126001835786
1044,701.7257510117093
1045,701.7380038573792
1046,701.7493211554886
1047,701.7596702034062
1048,701.7690231502227
1049,701.7773569284666
1050,701.7846531326687
1051,701.7908978499031
1052,701.7960814478936
1053,701.8001983252634
1054,701.8032466263944
1055,701.8052279209008
1056,701.8061468453906
1057,701.8060107038759
1058,701.8048290240882
1059,701.8026130704312
1060,701.7993753193907
1061,701.7951289078638
1062,701.7898870671345
1063,701.7836625548898
1064,701.7764670965001
1065,701.7683108466734
1066,701.7592018835408
1067,701.7491457475923
1068,701.7381450365364
1069,701.7261990646504
1070,701.7133035928919
1071,701.6994506349868
1072,701.6846283450568
1073,701.668820993224
1074,701.6520090357039
1075,701.6341692842904
1076,701.6152751768121
1077,701.5952971460404
1078,701.5742030809473
1079,701.5519588719333
1080,701.5285290307592
1081,701.5038773763513
1082,701.4779677789085
1083,701.4507649558823
1084,701.4222353135265
1085,701.3923478263513
1086,701.3610749438124
1087,701.3283935091796
1088,701.294285670547
1089,701.2587397592331
1090,701.2217511073486
1091,701.1833227754411
1092,701.1434661638817
1093,701.10220148752
1094,701.0595581005806
1095,701.0155746665487
1096,700.970299174913
1097,700.9237888124027
1098,700.8761097009253
1099,700.8273365183248
1100,700.7775520208406
1101,700.7268464864042
1102,700.6753170952173
1103,700.6230672598476
1104,700.5702059136593
1105,700.5168467650334
1106,700.4631075248496
1107,700.4091091147953
1108,700.354974863736
1109,700.3008296988635
1110,700.2467993380534
1111,700.1930094903961
1112,700.1395850734916
1113,700.0866494579006
1114,700.0343237495675
1115,699.9827261194026
1116,699.9319711864683
1117,699.8821694587787
1118,699.833426834036
1119,699.7858441609769
1120,699.7395168596843
1121,699.6945345965745
1122,699.6509810078863
1123,699.6089334649098
1124,699.5684628743319
1125,699.5296335074272
1126,699.4925028524548
1127,699.4571214850272
1128,699.4235329502462
1129,699.3917736479865
1130,699.3618727109033
1131,699.3338518660978
1132,699.3077252761717
1133,699.2834993610873
1134,699.2611726062687
1135,699.2407353647665
1136,699.2221696637424
1137,699.2054490285021
1138,699.1905383392951
1139,699.1773937358454
1140,699.165962582809
1141,699.1561835076818
1142,699.147986521683
1143,699.141293233289
1144,699.1360171624659
1145,699.1320641604858
1146,699.1293329356124
1147,699.127715680034
1148,699.1270987894234
1149,699.1273636637752
1150,699.128387576388
1151,699.1300445965167
1152,699.1322065499899
1153,699.1347440009348
1154,699.1375272371149
1155,699.1404272419862
1156,699.1433166386549
1157,699.1460705938252
1158,699.1485676726111
1159,699.1506906373257
1160,699.1523271850882
1161,699.1533706204266
1162,699.1537204601616
1163,699.1532829689434
1164,699.1519716251329
1165,699.1497075183746
1166,699.1464196819859
1167,699.1420453645015
1168,699.136530244537
1169,699.129828591461
1170,699.1219033723127
1171,699.1127263045181
1172,699.1022778547466
1173,699.0905471857527
1174,699.0775320541675
1175,699.0632386629138
1176,699.0476814726169
1177,699.0308829767049
1178,699.0128734445558
1179,698.9936906368645
1180,698.9733794980353
1181,698.9519918313185
1182,698.929585962807
1183,698.9062263994765
1184,698.8819834830866
1185,698.856933036131
1186,698.8311559906484
1187,698.8047379886741
1188,698.7777689455065
1189,698.7503425722487
1190,698.7225558597079
1191,698.6945085303234
1192,698.6663024680647
1193,698.6380411376306
1194,698.609829003053
1195,698.5817709522503
1196,698.5539717296732
1197,698.5265353759223
1198,698.4995646726369
1199,698.4731605930863
1200,698.4474217620318
1201,698.4224439305863
1202,698.3983194722795
1203,698.3751369060618
1204,698.352980451433
1205,698.3319296202707
1206,698.3120588487013
1207,698.2934371702986
1208,698.2761279294858
1209,698.2601885317955
1210,698.2456702258205
1211,698.2326179106358
1212,698.2210699628445
1213,698.2110580794158
1214,698.202607135369
1215,698.1957350579861
1216,698.1904527210208
1217,698.1867638634844
1218,698.1846650384609
1219,698.1841455981482
1220,698.1851877216602
1221,698.1877664917454
1222,698.1918500251941
1223,698.1973996591867
1224,698.2043701925166
1225,698.2127101774897
1226,698.2223622565209
1227,698.2332635374748
1228,698.2453460028145
1229,698.2585369482235
1230,698.2727594460238
1231,698.2879328283823
1232,698.3039731862856
1233,698.3207938824478
1234,698.3383060781231
1235,698.3564192738258
1236,698.3750418625825
1237,698.3940816929727
1238,698.4134466384265
1239,698.4330451683895
1240,698.4527869157866
1241,698.4725832346567
1242,698.4923477425458
1243,698.5119968433692
1244,698.5314502268449
1245,698.5506313407558
1246,698.5694678331702
1247,698.5878919627469
1248,698.6058409749307
1249,698.6232574401324
1250,698.6400895483542
1251,698.6562913544058
1252,698.6718229689977
1253,698.6866506932574
1254,698.7007470972011
1255,698.7140910456473
1256,698.7266676769776
1257,698.7384683406842
1258,698.7494904990505
1259,698.7597375970347
1260,698.7692189030479
1261,698.7779493224582
1262,698.7859491852677
1263,698.7932440088143
1264,698.7998642350757
1265,698.8058449404517
1266,698.8112255145339
1267,698.8160493039875
1268,698.8203632182028
1269,698.8242172942022
1270,698.8276642193
1271,698.830758811616
1272,698.833557460488
1273,698.8361175304029
1274,698.8384967334306
1275,698.840752477263
1276,698.8429411989222
1277,698.8451176967445
1278,698.8473344742156
1279,698.8496411089159
1280,698.8520836593275
1281,698.8547041220378
1282,698.85753995147
1283,698.860623652851
1284,698.8639824562866
1285,698.8676380758633
1286,698.8716065534037
1287,698.8758981828294
1288,698.8805175088444
1289,698.8854633929965
1290,698.8907291404921
1291,698.8963026817694
1292,698.9021668031455
1293,698.9082994201982
1294,698.9146738858987
1295,698.9212593240159
1296,698.9280209783525
1297,698.9349205703982
1298,698.9419166611655
1299,698.9489650158481
1300,698.9560189716207
1301,698.9630298098834
1302,698.9699471357922
1303,698.9767192704031
1304,698.9832936632429
1305,698.9896173343353
1306,698.9956373543547
1307,699.0013013699081
1308,699.0065581782653
1309,699.0113583526216
1310,699.0156549158189
1311,699.0194040575195
1312,699.0225658871507
1313,699.025105212852
1314,699.0269923350606
1315,699.0282038413869
1316,699.0287233868829
1317,699.0285424420102
1318,699.0276609910012
1319,699.0260881658194
1320,699.0238428044521
1321,699.0209539257311
1322,699.0174611156094
1323,699.0134148214514
1324,699.0088765514846
1325,699.0039189767065
1326,698.9986259330007
1327,698.9930923223983
1328,698.9874239141456
1329,698.9817370481636
1330,698.9761582457623
1331,698.9708237356273
1332,698.965878906881
1333,698.9614777036603
1334,698.9577819750843
1335,698.954960790314
1336,698.953189722319
1337,698.9526500984606
1338,698.9535282125788
1339,698.9560144918881
1340,698.9603026118964
1341,698.9665885537266
1342,698.9750696013059
1343,698.9859432811792
1344,698.9994062542718
1345,699.0156531749561
1346,699.034875537064
1347,699.0572605291809
1348,699.0829899230479
1349,699.112239018567
1350,699.1451756658968
1351,699.1819593797856
1352,699.2227405555395
1353,699.267659792102
1354,699.3168473265023
1355,699.370422584059
1356,699.428493848027
1357,699.4911580500396
1358,699.5585006797281
1359,699.6305958095884
1360,699.7075062299003
1361,699.7892836881167
1362,699.8759692277138
1363,699.9675936228641
1364,700.0641779064098
1365,700.165733988059
1366,700.2722653570188
1367,700.3837678595573
1368,700.5002305392064
1369,700.6216365264183
1370,700.7479639648063
1371,700.8791869614756
1372,701.0152765488875
1373,701.1562016452924
1374,701.3019300001187
1375,701.4524291098588
