acceleration,velocity,displacement
-0.019098342832405222,1.277201146874888e-05,8.729671863253468e-06
-0.009601750244260807,5.596988199582373e-06,8.734264113170551e-06
-0.019298321800006867,-1.6280298114845445e-06,8.735256352767576e-06
-0.029131624529162528,-1.3735516393776894e-05,8.73141546621626e-06
-0.043708105759878435,-3.194544896603714e-05,8.719995224876306e-06
-0.024181648004040244,-4.8917887407016806e-05,8.699779390783043e-06
-0.02665664326768472,-6.162746022494805e-05,8.672143053875052e-06
-0.03147074275166448,-7.615930672978534e-05,8.637696362136368e-06
0.010259723390224325,-8.146206157014539e-05,8.598291020061385e-06
-0.0045201533371567555,-8.002716905687849e-05,8.557918712404628e-06
0.012599681742825093,-7.800728695546141e-05,8.518410098401544e-06
0.024771248562215627,-6.866455437920123e-05,8.481742138067878e-06
-0.011941708596859982,-6.545716938786232e-05,8.448211707126113e-06
-0.001711850459396306,-6.887055915192639e-05,8.414629774991165e-06
-0.019235074005814826,-7.410729026822917e-05,8.378885312636126e-06
-0.006993440336270262,-8.066441885375044e-05,8.340192385355632e-06
-0.00458852592494489,-8.355991041905424e-05,8.299136303037431e-06
0.005311441127466343,-8.337918161842388e-05,8.257401530028062e-06
-0.024048319357527506,-8.806340117593916e-05,8.214540884329472e-06
-0.019298321800006867,-9.890006146532276e-05,8.167800018669157e-06
-0.016758370477636196,-0.00010791423453473352,8.116096444669142e-06
-0.009401771276657572,-0.00011445426997330696,8.060504318542132e-06
-0.009401771276657572,-0.00011915515561163574,8.002101962145896e-06
0.010124686479179025,-0.00011897442681100538,7.942569566540236e-06
0.007651413482235371,-0.00011453040182065177,7.884193359382321e-06
-0.03876154576381968,-0.00012230793489104784,7.824983775204396e-06
-0.06109970892431359,-0.00014727324856308115,7.757588479340863e-06
-0.024181648004040244,-0.0001685935877951696,7.6786217702513e-06
-0.05855635507504924,-0.00018927808856494197,7.589153851161272e-06
-0.02672414772103911,-0.00021059821426396407,7.489184775454046e-06
-0.03153996947171969,-0.00022516424356215376,7.380244160997516e-06
-0.00211267652903493,-0.00023357740506234242,7.265558748841392e-06
0.00524479080637903,-0.0002327943764930064,7.148965803452555e-06
0.022362917621828318,-0.00022589244938595455,7.034294096982814e-06
-0.0047218405692909604,-0.0002214821801228202,6.922450439605621e-06
-0.05099805463976815,-0.00023541215392508497,6.808226856093644e-06
-0.019298321800006867,-0.00025298624803502873,6.686127255603616e-06
0.017682986914460113,-0.0002533900817564154,6.5595331731557545e-06
-0.024181648004040244,-0.00025501474702881047,6.432431965959448e-06
-0.016758370477636196,-0.0002652497516492296,6.302365841289938e-06
-0.019235074005814826,-0.0002742481127700923,6.167491375185108e-06
-0.05334142952143245,-0.0002923922386519041,6.025831287329608e-06
-0.03655490205556498,-0.0003148663215461535,5.874016647280093e-06
-0.02424831232729741,-0.0003300671251418691,5.7127832856080875e-06
0.005174709954056742,-0.00033483552573517926,5.546557622888826e-06
-0.03153996947171969,-0.000341426840614595,5.377492031301382e-06
-0.02157419222831518,-0.0003547053810396037,5.203458975887832e-06
-0.007128463245147302,-0.0003618810449079693,5.024312369400939e-06
-0.038827341952643105,-0.00037336999620741693,4.840499609122092e-06
-0.012010935316915194,-0.0003860795655248065,4.650637218689037e-06
-0.007060958791792912,-0.00039084753905198354,4.456405442544839e-06
0.007785582258845334,-0.00039066638318522044,4.261026961985538e-06
-0.053608072812289666,-0.0004021220058235815,4.062829864733338e-06
0.00036146460234406073,-0.0004154336578760679,3.858440948808425e-06
-0.03374489091327357,-0.0004237795144538003,3.648637655725958e-06
-0.0021784867200250187,-0.00043276035886212494,3.434502687396977e-06
0.00524479080637903,-0.0004319937828405364,3.2183141519713117e-06
-0.019235074005814826,-0.0004354913536403954,3.0014428678510787e-06
-0.009535085921003642,-0.0004426838936221,2.781899056035455e-06
-0.011876766540303639,-0.00044803685673742684,2.5592188684455735e-06
-0.00204515807351228,-0.0004515173378908808,2.3343303197884964e-06
-0.014416703860504459,-0.000455632803374385,2.10754278447218e-06
-0.022043376883575272,-0.00046474782356040493,1.8774476277384826e-06
-0.007060958791792912,-0.000472023907479247,1.6432546949785697e-06
-0.01903253264141354,-0.0004785472803375486,1.4056118980243707e-06
-0.07574456274281922,-0.0005022415541836068,1.1604146893940818e-06
0.03232954899749672,-0.0005130953076199374,9.065804739431958e-07
-0.02665664326768472,-0.0005116770811874845,6.503873767413403e-07
0.005311441127466343,-0.0005170133817225391,3.932147610138344e-07
-0.012010935316915194,-0.0005186882552699013,1.342893517657243e-07
0.010058036158091713,-0.0005191764800596071,-1.2517683206665282e-07
0.0004964875112226922,-0.0005165378491422785,-3.841054143671242e-07
0.01032638771348149,-0.0005138321303361025,-6.416979092367194e-07
0.0030372929658572566,-0.0005104912101662678,-8.977787443623121e-07
-0.002246845305644893,-0.0005102935982512147,-1.1529749464666827e-06
0.022497940530705356,-0.0005052308244449497,-1.4068560521407238e-06
-0.021775025328183904,-0.0005050500956443193,-1.6594262821630411e-06
0.022497940530705356,-0.000504869366843689,-1.911906147785043e-06
-0.014416703860504459,-0.0005028490576761388,-2.163835753915e-06
-0.009401771276657572,-0.0005088036764604293,-2.4167489374491422e-06
-0.026456650297914816,-0.0005177682818540724,-2.6733919270277676e-06
-0.03648909186457489,-0.0005335047173946948,-2.9362101768399594e-06
-0.00204515807351228,-0.0005431382798792167,-3.205370926158437e-06
0.029787889410595073,-0.000536202597044946,-3.475206145389478e-06
-0.009335106953401999,-0.0005310894014306477,-3.7420291450083764e-06
-0.029131624529162528,-0.0005407060843012889,-4.0099780164413605e-06
-0.016624201701026232,-0.000552145040858836,-4.283190797731392e-06
0.03232954899749672,-0.0005482187040347184,-4.55828173395478e-06
-0.009535085921003642,-0.0005425200882655951,-4.830966432029859e-06
-0.014416703860504459,-0.0005485080357109721,-5.103723463024001e-06
0.0026356127639531476,-0.00055145330848511,-5.3787137990730215e-06
-0.01682503480089336,-0.000555000663994345,-5.655327292192885e-06
-0.038894860408165755,-0.0005689306377966098,-5.936310117640623e-06
-0.011876766540303639,-0.0005816235445337272,-6.2239486632232074e-06
0.020157982178104588,-0.000579553240624277,-6.514242859512708e-06
-0.0047218405692909604,-0.0005756942052220736,-6.803054720974296e-06
0.002567254178333273,-0.000576232851819813,-7.0910364852347675e-06
-0.014285097480692541,-0.0005791623126454029,-7.379885276351071e-06
-0.026522460488906496,-0.0005893642021378026,-7.672016905046873e-06
-0.03401324246866334,-0.000604498127877195,-7.970482487550623e-06
-0.0021784867200250187,-0.0006135460601743671,-8.274993534563513e-06
-0.02184168965144107,-0.0006195511042672336,-8.583267825673913e-06
0.005174709954056742,-0.0006237178491915797,-8.894085064038617e-06
-0.014351747801779854,-0.0006260121086535105,-9.20651755349989e-06
-0.021641696681671166,-0.0006350104697743732,-9.521773198106861e-06
-0.009470143864447299,-0.0006427884299109028,-9.841222923028181e-06
-0.02886241884150567,-0.000652371570587391,-1.0165012923152754e-05
-0.011941708596859982,-0.0006625726024469824,-1.0493748966411347e-05
-0.02424831232729741,-0.0006716201076780218,-1.0827297143942598e-05
0.00036146460234406073,-0.0006775918196092602,-1.1164600125764418e-05
0.05700597624822709,-0.0006632499593966174,-1.1499810570515888e-05
0.027447076925728824,-0.0006421366961031283,-1.1826157234390824e-05
0.0002948002790884873,-0.000635201226801924,-1.2145491715117088e-05
-0.0045201533371567555,-0.000636257565066441,-1.2463356413084178e-05
0.0029048184516100024,-0.0006366613987878277,-1.2781586154047746e-05
0.007718063803322684,-0.0006340056782240945,-1.3099252923300726e-05
0.009993080099367108,-0.000629577892248422,-1.3415148815918855e-05
-0.02665664326768472,-0.0006337437830405015,-1.3730979234741085e-05
0.012599681742825093,-0.0006372580234217163,-1.404872968635664e-05
-0.03374489091327357,-0.0006425443257143284,-1.436868027364065e-05
-0.007060958791792912,-0.000652745788140595,-1.4692502802104381e-05
-0.0021784867200250187,-0.0006550556495185495,-1.5019453161519167e-05
-0.011941708596859982,-0.0006585856983477707,-1.5347863498485745e-05
-0.028796622652682253,-0.0006687702811601563,-1.5679702493362726e-05
-0.016758370477636196,-0.000680159029442736,-1.601693482101345e-05
0.029921218057107814,-0.0006768683175478681,-1.63561916577611e-05
-0.004452634881634106,-0.0006705011717539996,-1.6693034030086567e-05
-0.02424831232729741,-0.0006776764085562325,-1.7030078425164123e-05
0.005511434097236248,-0.0006823606281137478,-1.737008768433162e-05
-0.00458852592494489,-0.000682129901070675,-1.7711210316627724e-05
-0.014351747801779854,-0.0006868649695023561,-1.805345903427098e-05
0.019889630622714812,-0.0006854804987971225,-1.839654540134585e-05
-0.0021784867200250187,-0.00068105271282145,-1.8738178704250493e-05
-0.00211267652903493,-0.000682125503633715,-1.9078973258364284e-05
-0.038827341952643105,-0.0006923605082541346,-1.9422594761336245e-05
0.0028356057337230517,-0.0007013584423088646,-1.9771024498976996e-05
-0.006928484277545658,-0.0007023816619448202,-2.0121959525040416e-05
0.012599681742825093,-0.0007009638625785004,-2.0472795906171247e-05
-0.004452634881634106,-0.0006989271008632026,-2.0822768647031672e-05
-0.006860111689755931,-0.0007017552875060501,-2.1172939244123984e-05
0.03226117640970858,-0.000695405021326062,-2.1522229321332013e-05
0.00042983719013378743,-0.0006872322679261014,-2.1867888643645054e-05
-0.0018451791059090447,-0.0006875861034050452,-2.221159323647784e-05
-0.0045201533371567555,-0.0006891774365158116,-2.2555784121458055e-05
-0.02411669194531564,-0.0006963366478364297,-2.2902162642546114e-05
0.02256631311849349,-0.0006967242425431352,-2.3250427865141005e-05
-0.014351747801779854,-0.0006946706012139569,-2.359827657608028e-05
0.030056240965986445,-0.0006907444779229052,-2.3944630345864494e-05
0.01032638771348149,-0.0006806488207530382,-2.428747867053348e-05
-0.021506673772792532,-0.000683443892267866,-2.4628501848788707e-05
-0.00204515807351228,-0.0006893318502294421,-2.4971695784413035e-05
0.02504045424987248,-0.000683583026185352,-2.5314924503516733e-05
0.015143049594259295,-0.0006735371502243191,-2.565420454761915e-05
-0.03642071927678676,-0.0006788565676449509,-2.5992302977086468e-05
-0.011810102217046474,-0.0006909142730184093,-2.6334745687252308e-05
0.0029697745103346063,-0.0006931243549450873,-2.6680755344243183e-05
-0.055814716520544365,-0.0007063355904476397,-2.7030620330591365e-05
0.007853100714367985,-0.0007183259943991838,-2.738678572680307e-05
-0.00204515807351228,-0.0007168740087389699,-2.774558572758761e-05
0.02256631311849349,-0.0007117437199777246,-2.8102740159766782e-05
0.012599681742825093,-0.000702952221262395,-2.8456414145076814e-05
-0.006795169633199588,-0.0007015010932349886,-2.880752747370116e-05
-0.004452634881634106,-0.000704313044363697,-2.915898100810083e-05
-0.016758370477636196,-0.0007096157957035146,-2.9512463218117633e-05
0.010124686479179025,-0.0007112742167031289,-2.9867685721219292e-05
-0.00191184342916621,-0.0007092210059406257,-3.0222809526880232e-05
-0.031404932560672796,-0.0007175501999380855,-3.057950232834991e-05
0.019889630622714812,-0.0007204290254225749,-3.093899713469007e-05
-0.00211267652903493,-0.0007159847868991549,-3.1298100587770505e-05
-0.023913296448648876,-0.0007224912801435759,-3.165771960453119e-05
-0.009601750244260807,-0.0007308700418168033,-3.2021059935021285e-05
-0.009470143864447299,-0.0007356380153439803,-3.238768694931148e-05
0.020224646501361753,-0.0007329493896847517,-3.275483380056866e-05
-0.004320174369555112,-0.0007289732716518001,-3.3120314465902795e-05
-0.009535085921003642,-0.0007324370867244398,-3.348566705549685e-05
-0.002246845305644893,-0.0007353825695311019,-3.385262196956074e-05
-0.01903253264141354,-0.0007407024140178665,-3.422164321544798e-05
-0.018898349862633727,-0.0007501851346438783,-3.459436510261342e-05
-0.014416703860504459,-0.0007585138980746629,-3.4971539860793054e-05
0.005511434097236248,-0.0007607402155154799,-3.535135338919059e-05
0.0005614435699472961,-0.000759221996098684,-3.573134394209413e-05
0.005111462159864699,-0.0007578037696662311,-3.611060038353536e-05
-0.01682503480089336,-0.0007607321628264883,-3.649023436665854e-05
-0.014485076448294184,-0.0007685596906387851,-3.687255733002486e-05
0.04704190726935514,-0.0007604204829335199,-3.725480237341794e-05
0.015276364238603773,-0.0007448409150565302,-3.763111772291545e-05
-0.004386838692812278,-0.0007421185336700824,-3.80028575850971e-05
0.022497940530705356,-0.0007375907582106091,-3.837278490806727e-05
0.015343028561860938,-0.0007281305159374676,-3.873921522660429e-05
0.04958356685625838,-0.0007118988670829378,-3.9099222572359394e-05
0.027714574348854708,-0.0006925743317816595,-3.9450340872075544e-05
0.017750505369982763,-0.0006812080618519501,-3.979378647048395e-05
-0.004452634881634106,-0.0006778835942298629,-4.0133559384504405e-05
-0.006726797045411453,-0.0006806784522116243,-4.0473199896114774e-05
0.007718063803322684,-0.0006804306355221464,-4.0813477168048215e-05
0.017682986914460113,-0.0006740803728427007,-4.1152104920139425e-05
0.03232954899749672,-0.0006615772388647115,-4.148601932306628e-05
0.027447076925728824,-0.0006466330823839051,-4.1813071903378435e-05
0.010193913199234236,-0.0006372228348526643,-4.2134035882687575e-05
0.06443009390472837,-0.0006185668330766737,-4.244798329966991e-05
-0.01669342842107985,-0.0006066326667057615,-4.2754283174615515e-05
0.03727781725808644,-0.0006014865694965099,-4.3056312983666086e-05
0.04215943519758884,-0.0005816272563825911,-4.335209144013586e-05
0.03727781725808644,-0.0005617679432686723,-4.363794024004868e-05
0.012733864521604908,-0.0005492650228237495,-4.3915698481571785e-05
-0.019166715420193357,-0.0005508732355483966,-4.419073304616482e-05
0.03486948631769913,-0.0005469475428240201,-4.4465188240757924e-05
0.035071187552,-0.0005294623743565953,-4.4734290720053075e-05
0.029921218057107814,-0.0005132142729543183,-4.4994959881880804e-05
0.04965107130961277,-0.0004933212006126382,-4.524659375027254e-05
0.007985561226448569,-0.00047891204247862284,-4.5489652061045354e-05
0.01781631556097285,-0.00047246157328176746,-4.572749546498545e-05
0.0323953591884868,-0.00045990865459440253,-4.596058802195449e-05
0.0029697745103346063,-0.0004510673711696972,-4.618833202839552e-05
0.01286803329821487,-0.0004471079192175598,-4.6412875850992334e-05
0.00022813595583132202,-0.00044383387690404827,-4.663561130002274e-05
0.0692450475209736,-0.00042646558103484703,-4.685318616450746e-05
0.015208005652983898,-0.00040535231774135763,-4.706114063920151e-05
0.06670511020077119,-0.00038487403877791887,-4.725869722833133e-05
0.020292164956884403,-0.00036312471998850495,-4.7445696918022936e-05
0.010259723390224325,-0.00035548674790172776,-4.7625349784995496e-05
0.03961778961285387,-0.0003430173696509582,-4.7799975814383664e-05
0.0030372929658572566,-0.0003323535990062804,-4.7968818556547975e-05
0.04490278201662469,-0.0003203685802606599,-4.813199910136471e-05
0.03232954899749672,-0.00030106049750712954,-4.828735637080666e-05
0.0618226381290033,-0.00027752245072550454,-4.843200210786481e-05
0.05205769398546911,-0.00024905236769688643,-4.856364581247041e-05
0.029921218057107814,-0.0002285576396862422,-4.868304831431619e-05
0.02269964176500782,-0.0002154024247307133,-4.879403833042043e-05
0.04215943519758884,-0.00019918765549006414,-4.8897685850475625e-05
0.04242693262071314,-0.00017804106353548865,-4.899199303023201e-05
0.05473352234898231,-0.00015375094979306478,-4.907494103356415e-05
0.022631269177218093,-0.00013440975191151468,-4.914698120899029e-05
0.03493871303775275,-0.00012001725635777196,-4.921058796105761e-05
0.04242693262071314,-0.00010067584494315549,-4.9265761236382845e-05
0.02504045424987248,-8.380899822550908e-05,-4.9311882447175014e-05
0.04229361797636707,-6.69754801689492e-05,-4.934957856677363e-05
0.005646457006114878,-5.499046142332871e-05,-4.93800700521717e-05
0.037546168813477804,-4.419230496843054e-05,-4.9404865743769646e-05
0.00036146460234406073,-3.4715396614475077e-05,-4.942459266916537e-05
0.05941430718861599,-1.9771453666735063e-05,-4.9438214381735674e-05
0.02269964176500782,7.570335716708912e-07,-4.944296798675944e-05
0.03995279148933415,1.6420141885256384e-05,-4.943867369289521e-05
0.056806851412890935,4.061005261081266e-05,-4.942441614427119e-05
0.01052722081335021,5.744357066737295e-05,-4.9399902738451645e-05
0.04724188623695838,7.18858474299501e-05,-4.9367570383927315e-05
0.0323953591884868,9.17951587863114e-05,-4.932665013237325e-05
0.0029048184516100024,0.0001006202031963356,-4.927854629187759e-05
0.037344481581343604,0.000110682528204574,-4.922572060902736e-05
0.049785254088392586,0.00013246496212200804,-4.916493373644572e-05
0.04215943519758884,0.0001554511344435034,-4.909295471230434e-05
0.03995279148933415,0.00017597919111523414,-4.901009713091465e-05
0.03252952796509836,0.00019409977097884228,-4.8917577390391134e-05
0.04971602736833737,0.0002146611598122012,-4.8815387157693375e-05
0.03259704642062101,0.0002352394282594408,-4.8702912010675465e-05
-0.009066755398010629,0.00024112200101509342,-4.858382165335683e-05
0.010659681325429203,0.00024152023249694805,-4.846316109497882e-05
0.01039389216683588,0.00024678362587001433,-4.834108513038708e-05
0.022631269177218093,0.0002550399162060278,-4.821562924486807e-05
0.04470280304902305,0.0002718734342625881,-4.8083900907250914e-05
0.05205769398546911,0.0002960635585212111,-4.7941916659054964e-05
0.027648764157863027,0.00031599017305704416,-4.77889032261604e-05
0.03493871303775275,0.0003316370423559481,-4.7626996422307153e-05
-0.0018451791059090447,0.000339910425838909,-4.745910955525844e-05
0.04236113643189131,0.0003500394151704046,-4.728662209500611e-05
0.015475503076108192,0.00036449857504740443,-4.710798759745166e-05
0.03747781022785634,0.00037773690337339556,-4.692242872784646e-05
0.005444769773980674,0.0003884675483738548,-4.673087761490965e-05
-0.011675919438266659,0.00038690976095778334,-4.6537033287576734e-05
0.015276364238603773,0.0003878098721578676,-4.634335337929782e-05
0.015074677006469568,0.00039539763246913595,-4.614755150314107e-05
0.017949630205318923,0.0004036537092720831,-4.594778866770577e-05
0.015276364238603773,0.00041196020788306374,-4.5743885188416983e-05
0.010193913199234236,0.00041832777724252324,-4.553631319213559e-05
0.007985561226448569,0.00042287264584894396,-4.532601308636272e-05
0.02504045424987248,0.0004311291497180242,-4.511251263747098e-05
0.01039389216683588,0.0004399877363222013,-4.489473341596092e-05
-0.03628655050017521,0.0004335145717388665,-4.467635783894565e-05
0.017682986914460113,0.00042886368084243774,-4.446076327580033e-05
0.025240433217474125,0.0004395945358754213,-4.4243648721620865e-05
0.015143049594259295,0.0004496904065783547,-4.402132748600742e-05
0.03741285416913174,0.00046282938251920245,-4.379319753873303e-05
0.04483526356110204,0.0004833914119517609,-4.355664234011529e-05
0.037344481581343604,0.0005039363482373723,-4.3309810400068004e-05
0.027714574348854708,0.0005202011122199218,-4.305377603495368e-05
-0.007060958791792912,0.0005253645161091872,-4.27923846278714e-05
0.012934697621472036,0.0005268329508166071,-4.2529335261139955e-05
0.04985106427938267,0.0005425293912918207,-4.2261994675612845e-05
0.0323953591884868,0.0005630909971587881,-4.1985589578500196e-05
0.012802237109393043,0.000574390396233258,-4.1701219230152186e-05
0.012733864521604908,0.0005807744216410075,-4.141242802568362e-05
0.03995279148933415,0.0005939460856437422,-4.111874789886243e-05
0.020292164956884403,0.0006090073247552969,-4.0818009546262673e-05
0.012802237109393043,0.0006172809252718663,-4.0511437483755886e-05
0.010259723390224325,0.0006230464153967706,-4.020135564858873e-05
-0.014084250378655561,0.0006220902836496628,-3.989007147382712e-05
-0.011876766540303639,0.000615600029419923,-3.9580648895559725e-05
0.017750505369982763,0.0006170684641273428,-3.927248177217291e-05
0.022766292086095135,0.0006271976634913622,-3.896141524026823e-05
0.01045970235782756,0.0006355041621023429,-3.8645739783869804e-05
0.017549672270115634,0.0006425065057593287,-3.8326237116904384e-05
0.03968529406620985,0.00065681524734341,-3.80014066786287e-05
-0.02137249099401431,0.0006613934481114589,-3.767185450476498e-05
0.01045970235782756,0.0006586652509524122,-3.7341839829999015e-05
0.027648764157863027,0.0006681923675813348,-3.7010125425365575e-05
0.03520450219634607,0.000683905684169887,-3.667210091242777e-05
-0.014285097480692541,0.0006891355353488005,-3.6328840607548096e-05
0.005111462159864699,0.0006868421265185935,-3.598484619208125e-05
0.01045970235782756,0.0006907349176480165,-3.56404519310396e-05
0.02269964176500782,0.0006990247536787254,-3.5293012013207915e-05
-0.0019784937502551145,0.0007042050406824136,-3.494220456461763e-05
-0.011743437893789309,0.0007007745577714025,-3.4590959665004174e-05
0.0004964875112226922,0.0006979628201757607,-3.424127532051738e-05
-0.02411669194531564,0.0006920577690672375,-3.389377017320663e-05
0.0030372929658572566,0.0006867879193223729,-3.354905875110923e-05
0.005511434097236248,0.0006889251010881463,-3.32051304960066e-05
0.012733864521604908,0.0006934864257428565,-3.285952761429885e-05
-0.006860111689755931,0.0006949548639508188,-3.251241729187543e-05
0.0006964804809925962,0.000693413956148628,-3.216532508685057e-05
-0.02906326594354106,0.0006863222597829909,-3.182039103286766e-05
-0.011675919438266659,0.0006761374634375389,-3.147977610206253e-05
-0.01669342842107985,0.0006690451264727023,-3.114348045458497e-05
-0.016624201701026232,0.0006607157189421757,-3.0811040243231247e-05
