frame_number,force
1873,719.760376
1874,723.103638
1875,718.007385
1876,719.062988
1877,722.224915
1878,720.811096
1879,721.336426
1880,718.714294
1881,717.152466
1882,717.315002
1883,717.491699
1884,717.687378
1885,717.505981
1886,715.390076
1887,714.874268
1888,715.576416
1889,714.17218
1890,715.394775
1891,713.116577
1892,713.474792
1893,711.358887
1894,713.121399
1895,712.242554
1896,710.8479
1897,710.145874
1898,712.944702
1899,710.6521
1900,708.388184
1901,705.937927
1902,708.741577
1903,708.211487
1904,706.100403
1905,704.013062
1906,706.477661
1907,706.305664
1908,704.548096
1909,705.068726
1910,703.115356
1911,702.785645
1912,703.855591
1913,704.017883
1914,701.543884
1915,701.214355
1916,701.371948
1917,699.442322
1918,699.117554
1919,696.82019
1920,699.461426
1921,696.829712
1922,695.072144
1923,694.895386
1924,697.694336
1925,696.118103
1926,693.30957
1927,693.1521
1928,694.895386
1929,692.273193
1930,692.263672
1931,691.389587
1932,692.278015
1933,688.590942
1934,687.181763
1935,689.636841
1936,688.605103
1937,689.469604
1938,686.465332
1939,683.867065
1940,685.959106
1941,684.039124
1942,685.061157
1943,685.438477
1944,682.477295
1945,684.210999
1946,681.240234
1947,681.063477
1948,678.780396
1949,678.775635
1950,679.291504
1951,681.230713
1952,679.64502
1953,674.921204
1954,675.790527
1955,677.729736
1956,676.320679
1957,676.487793
1958,674.037598
1959,671.568298
1960,671.769043
1961,673.001221
1962,671.769043
1963,672.289612
1964,674.386292
1965,672.294312
1966,669.47168
1967,670.006592
1968,670.183289
1969,669.122986
1970,668.435181
1971,665.989685
1972,667.900269
1973,667.370117
1974,664.747986
1975,667.561096
1976,665.445313
1977,665.970703
1978,664.208252
1979,666.844727
1980,665.091797
1981,662.278564
1982,663.162231
1983,664.399292
1984,661.428467
1985,660.707275
1986,662.106689
1987,660.898315
1988,659.828491
1989,658.419434
1990,660.181763
1991,658.085205
1992,657.91333
1993,657.550171
1994,657.554932
1995,659.135742
1996,654.216309
1997,655.811646
1998,656.508911
1999,656.50415
2000,655.104797
2001,655.644653
2002,655.453369
2003,652.315491
2004,652.468323
2005,651.436646
2006,651.250305
2007,649.860474
2008,651.60376
2009,651.598999
2010,647.926086
2011,650.381104
2012,646.345215
2013,647.768555
2014,647.754089
2015,646.526733
2016,646.340393
2017,645.99646
2018,646.69873
2019,644.415588
2020,642.156494
2021,645.466431
2022,644.243713
2023,640.394043
2024,643.364807
2025,640.231567
2026,639.33374
2027,638.464478
2028,638.454895
2029,637.771973
2030,637.595337
2031,637.762451
2032,634.973145
2033,636.171875
2034,635.302673
2035,634.95874
2036,634.428467
2037,632.842896
2038,633.033936
2039,633.038696
2040,632.866821
2041,631.806396
2042,630.937195
2043,629.53772
2044,632.518066
2045,627.097046
2046,628.319702
2047,628.49646
2048,625.177124
2049,627.603271
2050,626.218262
2051,624.293396
2052,623.787109
2053,627.469727
2054,624.823608
2055,625.697632
2056,624.135742
2057,622.722046
2058,620.104736
2059,622.206177
2060,619.593689
2061,619.942261
2062,619.751221
2063,620.988281
2064,617.659302
2065,619.947205
2066,618.905762
2067,618.547729
2068,616.627625
2069,616.971497
2070,616.288452
2071,615.581604
2072,618.026978
2073,614.010254
2074,615.051514
2075,614.712402
2076,612.625244
2077,612.448364
2078,611.583862
2079,614.215576
2080,611.736816
2081,613.179199
2082,611.22583
2083,610.17981
2084,610.007813
2085,610.17981
2086,608.966553
2087,608.097168
2088,609.501587
2089,609.668701
2090,607.571899
2091,610.729004
2092,610.217896
2093,609.167175
2094,606.884155
2095,609.167175
2096,608.469849
2097,608.488892
2098,606.731323
2099,607.247192
2100,605.8573
2101,602.719299
2102,607.457275
2103,606.057861
2104,606.053101
2105,605.900208
2106,606.936707
2107,605.905151
2108,605.885864
2109,605.546814
2110,606.955811
2111,606.793396
2112,601.893066
2113,601.181274
2114,604.710999
2115,603.28772
2116,602.609497
2117,604.539001
2118,602.260803
2119,602.442261
2120,601.902588
2121,602.260803
2122,602.093628
2123,605.088379
2124,601.568237
2125,601.047729
2126,600.192688
2127,601.596924
2128,600.698975
2129,601.415405
2130,600.555725
2131,596.505493
2132,597.551392
2133,597.212402
2134,597.575317
2135,597.914429
2136,597.73291
2137,594.943604
2138,594.580566
2139,594.045715
2140,592.316711
2141,592.83252
2142,591.619263
2143,590.377625
2144,588.099304
2145,589.336304
2146,587.74585
2147,586.685547
2148,584.402527
2149,585.992981
2150,582.644775
2151,583.528503
2152,580.376099
2153,580.724792
2154,578.269897
2155,575.981995
2156,578.599487
2157,573.517578
2158,572.113403
2159,570.900208
2160,568.779602
2161,564.571716
2162,567.184326
2163,563.348999
2164,562.647034
2165,560.703003
2166,558.405701
2167,555.071777
2168,554.551208
2169,553.127869
2170,547.367798
2171,548.408997
2172,545.763
2173,546.465027
2174,544.530701
2175,540.494812
2176,536.282288
2177,536.100708
2178,533.827271
2179,532.747925
2180,528.205688
2181,528.888672
2182,528.721497
2183,523.630005
2184,522.574524
2185,520.468323
2186,520.286682
2187,517.110474
2188,515.028076
2189,512.91217
2190,511.503235
2191,507.472168
2192,504.147919
2193,504.133484
2194,503.765808
2195,500.966919
2196,498.860596
2197,497.628418
2198,494.480804
2199,492.016296
2200,494.089172
2201,486.915283
2202,486.733887
2203,486.733887
2204,485.167175
2205,483.581604
2206,479.373718
2207,480.763672
2208,478.451782
2209,476.202271
2210,472.328796
2211,470.222504
2212,469.343689
2213,467.242126
2214,466.358521
2215,463.913086
2216,460.918518
2217,461.252808
2218,458.458679
2219,455.139221
2220,454.241302
2221,453.190613
2222,449.856812
2223,449.317078
2224,448.638794
2225,446.866882
2226,443.523499
2227,443.00293
2228,440.71991
2229,442.63031
2230,440.013
2231,439.673889
2232,437.558014
2233,433.870789
2234,433.875488
2235,430.522705
2236,430.532227
2237,425.799011
2238,427.026489
2239,425.259308
2240,425.440796
2241,422.794678
2242,419.819092
2243,419.986389
2244,421.027496
2245,417.880096
2246,416.480591
2247,413.14679
2248,416.652588
2249,415.415497
2250,414.517517
2251,411.035797
2252,410.672791
2253,409.101288
2254,408.757507
2255,407.506104
2256,407.357971
2257,407.162201
2258,404.530487
2259,403.823608
2260,404.35379
2261,403.465515
2262,401.884399
2263,401.368713
2264,398.565002
2265,399.434296
2266,400.308411
2267,396.277191
2268,399.095093
2269,398.206787
2270,397.681396
2271,395.236084
2272,394.872986
2273,394.529205
2274,393.635986
2275,394.514801
2276,393.120178
2277,393.994202
2278,392.417999
2279,393.994202
2280,392.236603
2281,391.8927
2282,392.757111
2283,393.282593
2284,391.8927
2285,389.270508
2286,392.22699
2287,392.231812
2288,391.348206
2289,390.655701
2290,390.106384
2291,391.520111
2292,391.161896
2293,389.762512
2294,390.287903
2295,390.994812
2296,387.312286
2297,388.353516
2298,389.939209
2299,388.0
2300,389.929626
2301,388.167297
2302,390.459808
2303,390.636505
2304,390.455078
2305,388.339203
2306,388.687897
2307,389.542786
2308,390.966095
2309,388.152802
2310,390.598297
2311,389.891418
2312,389.036499
2313,389.905701
2314,390.784607
2315,390.259186
2316,389.910583
2317,389.719482
2318,389.022095
2319,389.389893
2320,391.119019
2321,390.077698
2322,390.755981
2323,390.087311
2324,391.649109
2325,391.663513
2326,387.087799
2327,389.542786
2328,391.820984
2329,392.160095
2330,391.290802
2331,391.290802
2332,391.46759
2333,391.825897
2334,389.891418
2335,392.695007
2336,394.457489
2337,392.518311
2338,393.234802
2339,392.346375
2340,395.326782
2341,392.8862
2342,393.416321
2343,393.583496
2344,395.341095
2345,395.852203
2346,398.154297
2347,397.103516
2348,396.234314
2349,399.205017
2350,394.992401
2351,397.64801
2352,396.941101
2353,396.740479
2354,397.796112
2355,398.694
2356,400.270203
2357,399.572815
2358,400.107788
2359,399.754303
2360,400.986511
2361,402.390808
2362,402.916077
2363,399.749512
2364,402.223602
2365,402.390808
2366,403.799683
2367,403.976379
2368,404.325104
2369,404.845703
2370,403.981323
2371,408.72879
2372,406.464783
2373,409.263702
2374,407.86911
2375,407.525208
2376,412.258392
2377,411.403503
2378,411.217224
2379,411.933716
2380,411.924103
2381,411.25061
2382,413.165894
2383,414.383911
2384,413.156403
2385,413.882294
2386,415.640015
2387,415.635193
2388,416.342102
2389,418.438812
2390,417.755798
2391,420.205994
2392,416.533081
2393,417.942108
2394,419.527802
2395,417.76059
2396,419.709412
2397,420.760101
2398,417.966003
2399,419.002502
2400,422.875977
2401,422.527283
2402,421.127808
2403,421.309326
2404,422.178589
2405,420.597717
2406,420.960693
2407,417.454895
2408,419.728394
2409,419.561279
2410,418.510498
2411,419.389282
2412,420.951111
2413,418.152222
2414,419.04071
2415,419.561279
2416,415.353394
2417,417.287781
2418,415.186218
2419,414.646484
2420,413.944519
2421,413.414307
2422,411.852478
2423,413.084808
2424,409.731812
2425,407.644592
2426,409.727112
2427,405.35199
2428,404.993896
2429,405.853516
2430,402.873199
2431,401.1203
2432,400.432495
2433,401.106018
2434,398.827698
2435,397.777008
2436,393.048523
2437,391.281311
2438,390.416809
2439,390.927917
2440,385.99881
2441,386.691284
2442,383.543884
2443,379.336121
2444,379.326477
2445,377.029114
2446,375.281006
2447,374.746094
2448,370.705383
2449,371.383698
2450,365.585297
2451,363.488586
2452,363.307098
2453,361.353577
2454,358.535706
2455,357.140991
2456,352.742004
2457,351.681702
2458,347.645905
2459,346.938995
2460,347.617188
2461,343.218292
2462,340.744293
2463,338.466003
2464,334.950684
2465,333.002075
2466,331.416321
2467,330.518372
2468,327.007874
2469,324.528992
2470,322.94339
2471,318.372498
2472,316.958679
2473,315.186798
2474,312.196899
2475,310.615906
2476,310.076202
2477,303.919678
2478,301.469513
2479,300.743591
2480,299.162506
2481,294.572693
2482,292.628784
2483,292.265686
2484,290.85199
2485,289.089508
2486,287.327209
2487,284.681091
2488,282.388611
2489,280.979614
2490,278.524597
2491,276.914978
2492,273.581299
2493,272.511292
2494,269.8797
2495,268.637817
2496,264.587616
2497,263.341095
2498,262.45752
2499,262.080078
2500,258.937408
2501,257.518799
2502,255.063904
2503,253.449493
2504,253.0961
2505,252.374908
2506,248.687698
2507,245.6978
2508,246.758102
2509,243.577103
2510,243.40509
2511,241.633209
2512,240.047501
2513,240.2099
2514,238.609802
2515,238.079712
2516,235.271301
2517,232.98349
2518,232.095093
2519,231.216309
2520,232.247894
2521,228.904602
2522,227.863403
2523,228.202499
2524,223.464401
2525,224.682404
2526,222.919983
2527,222.394653
2528,221.138458
2529,219.208862
2530,218.521149
2531,219.027405
2532,216.7491
2533,217.790359
2534,214.451752
2535,217.427338
2536,215.483444
2537,214.432709
2538,212.316803
2539,210.926941
2540,208.978287
2541,211.256485
2542,210.029007
2543,210.554443
2544,210.21048
2545,209.675583
2546,203.88678
2547,204.235489
2548,205.458191
2549,205.276642
2550,205.802063
2551,204.923218
2552,202.984116
2553,205.625351
2554,202.10527
2555,203.165588
2556,203.69101
2557,202.463455
2558,201.575104
2559,205.267181
2560,201.584686
2561,201.054535
2562,201.751831
2563,201.403137
2564,199.998962
2565,201.761414
2566,203.676697
2567,202.286713
2568,202.296295
2569,203.151276
2570,201.054535
2571,205.276642
2572,202.45871
2573,203.165588
2574,204.74649
2575,205.802063
2576,204.049179
2577,202.114853
2578,205.104767
2579,203.504715
2580,205.462936
2581,205.988373
2582,204.770386
2583,205.29097
2584,206.35611
2585,205.840286
2586,207.588318
2587,209.527496
2588,206.370453
2589,208.462433
2590,210.941254
2591,209.374664
2592,211.476151
2593,210.950836
2594,212.020721
2595,215.005798
2596,213.959808
2597,217.986145
2598,215.363983
2599,215.201691
2600,216.424301
2601,220.106781
2602,222.561798
2603,218.745605
2604,219.261383
2605,222.762405
2606,224.190491
2607,223.827499
2608,226.120102
2609,227.700989
2610,227.710602
2611,228.240707
2612,228.594208
2613,230.012695
2614,233.699905
2615,235.629501
2616,235.639099
2617,235.98291
2618,238.982391
2619,241.948395
2620,239.8564
2621,242.325806
2622,244.088104
2623,247.426697
2624,245.845795
2625,247.956909
2626,249.876892
2627,250.593399
2628,251.988007
2629,250.946808
2630,254.634003
2631,252.183807
2632,256.558777
2633,256.377319
2634,260.94339
2635,262.691406
2636,262.528992
2637,264.281921
2638,263.93811
2639,266.2211
2640,269.898682
2641,268.676086
2642,270.591309
2643,271.814026
2644,273.036682
2645,273.562195
2646,275.663605
2647,276.54718
2648,278.30011
2649,283.554016
2650,282.30249
2651,285.10141
2652,286.873505
2653,286.161804
2654,289.309296
2655,289.997101
2656,290.871094
2657,292.795898
2658,294.716003
2659,298.560791
2660,301.889893
2661,301.541199
2662,304.50238
2663,305.204498
2664,303.79071
2665,308.86792
2666,306.236206
2667,311.303802
2668,312.206421
2669,316.23761
2670,314.991028
2671,317.073395
2672,317.957001
2673,318.812012
2674,319.881897
2675,322.666321
2676,324.075317
2677,324.586304
2678,327.399475
2679,329.142792
2680,327.385193
2681,329.138092
2682,328.803802
2683,332.467102
2684,330.351196
2685,331.583496
2686,331.574005
2687,334.177002
2688,335.065399
2689,336.459991
2690,335.939392
2691,335.777008
2692,338.747894
2693,340.662994
2694,339.258911
2695,339.254089
2696,339.765106
2697,341.890594
2698,340.319214
2699,342.583191
2700,341.708984
2701,343.304382
2702,343.815399
2703,345.238708
2704,344.164124
2705,345.224426
2706,347.502594
2707,348.57251
2708,347.340302
2709,347.172974
2710,351.027496
2711,350.674103
2712,348.061523
2713,349.637695
2714,356.118896
2715,353.859802
2716,354.036499
2717,354.394592
2718,357.031097
2719,357.389404
2720,357.561279
2721,358.282501
2722,358.287292
2723,361.625916
2724,363.020599
2725,364.262299
2726,362.175171
2727,366.225403
2728,367.968689
2729,368.866577
2730,370.433197
2731,372.018921
2732,369.401489
2733,375.037506
2734,374.855896
2735,376.618408
2736,377.349182
2737,378.032104
2738,379.622589
2739,381.222717
2740,381.934326
2741,385.621521
2742,384.933807
2743,385.105713
2744,389.318298
2745,386.691406
2746,389.494995
2747,390.569702
2748,390.579193
2749,392.685486
2750,395.322021
2751,395.866516
2752,397.428284
2753,399.897583
2754,401.664795
2755,399.73999
2756,401.846313
2757,402.371704
2758,404.826691
2759,405.543091
2760,407.649506
2761,408.34198
2762,410.462585
2763,410.462585
2764,414.489014
2765,413.782104
2766,415.363007
2767,415.367706
2768,418.190491
2769,416.418518
2770,420.110504
2771,418.013794
2772,418.878204
2773,422.565613
2774,422.909393
2775,424.666992
2776,426.071198
2777,425.6987
2778,427.274902
2779,427.804993
2780,430.259888
2781,430.078491
2782,431.124512
2783,433.240295
2784,434.644592
2785,434.644592
2786,437.257202
2787,438.494202
2788,440.399902
2789,441.622589
2790,440.934814
2791,441.092499
2792,446.518188
2793,447.578491
2794,447.220306
2795,450.71167
2796,451.237122
2797,455.621582
2798,453.859314
2799,456.65329
2800,457.336304
2801,456.127899
2802,461.033081
2803,463.287506
2804,464.682098
2805,465.570496
2806,466.430176
2807,470.456604
2808,472.371887
2809,472.209503
2810,473.952789
2811,476.393494
2812,478.681213
2813,480.429321
2814,481.475311
2815,483.916016
2816,486.886688
2817,485.678314
2818,489.867126
2819,493.5495
2820,492.503479
2821,496.711487
2822,497.236816
2823,497.040985
2824,501.941406
2825,503.713379
2826,504.572998
2827,505.628601
2828,508.957581
2829,510.700897
2830,510.538513
2831,514.383423
2832,515.429382
2833,519.288635
2834,518.213806
2835,523.510742
2836,521.92981
2837,526.643921
2838,528.401611
2839,525.5979
2840,530.68457
2841,531.740234
2842,531.912109
2843,534.901978
2844,536.822021
2845,536.998657
2846,537.524109
2847,540.509216
2848,541.225708
2849,542.782715
2850,544.358826
2851,546.307617
2852,547.711792
2853,549.287903
2854,552.612122
2855,555.258179
2856,555.100586
2857,556.490417
2858,557.369202
2859,559.141235
2860,563.349121
2861,563.014771
2862,564.600403
2863,568.641113
2864,568.469116
2865,574.439453
2866,574.974243
2867,575.342102
2868,578.317749
2869,580.27124
2870,582.009705
2871,584.321411
2872,585.902283
2873,585.73999
2874,588.008545
2875,591.008179
2876,592.068481
2877,595.946716
2878,599.10376
2879,596.304932
2880,601.405884
2881,602.28949
2882,604.930786
2883,607.734314
2884,609.864502
2885,610.208374
2886,614.253784
2887,617.248535
2888,618.810425
2889,618.671875
2890,622.511902
2891,621.996216
2892,626.39502
2893,628.334106
2894,628.348511
2895,634.471558
2896,632.369995
2897,635.369507
2898,638.70813
2899,640.819092
2900,644.496826
2901,642.758301
2902,648.036011
2903,649.621704
2904,649.793579
2905,653.843872
2906,655.085571
2907,656.494751
2908,660.530579
2909,661.939575
2910,663.530151
2911,666.519897
2912,667.241211
2913,671.792847
2914,671.286621
2915,673.063416
2916,676.917725
2917,678.852051
2918,680.437805
2919,681.50293
2920,684.660034
2921,684.683777
2922,686.59436
2923,690.835571
2924,693.481567
2925,694.188477
2926,695.946167
2927,698.764099
2928,701.405273
2929,704.581543
2930,702.47998
2931,707.390015
2932,709.343384
2933,710.933899
2934,711.296875
2935,713.231201
2936,716.044556
2937,719.908386
2938,721.833252
2939,722.549683
2940,723.78186
2941,723.977661
2942,726.079224
2943,730.831543
2944,729.95752
2945,734.361206
2946,735.082397
2947,736.286011
2948,738.760132
2949,742.982178
2950,744.037842
2951,747.920898
2952,752.295776
2953,751.956787
2954,753.203308
2955,754.803284
2956,757.067322
2957,763.381409
2958,763.228577
2959,766.361816
2960,767.794617
2961,770.416748
2962,775.708801
2963,777.456909
2964,779.577637
2965,787.458191
2966,785.199097
2967,789.741333
2968,793.614807
2969,793.963501
2970,797.302002
2971,802.555908
2972,804.853271
2973,806.252563
2974,811.186584
2975,812.2229
2976,816.254089
2977,816.793823
2978,819.411133
2979,823.790894
2980,826.957642
2981,829.928345
2982,832.559998
2983,837.298096
2984,838.358398
2985,842.74292
2986,845.197815
2987,847.11792
2988,850.814697
2989,852.190186
2990,855.189697
2991,855.022583
2992,860.448303
2993,862.898499
2994,862.721802
2995,867.435913
2996,873.7453
2997,872.513
2998,877.957764
2999,881.826599
3000,882.867798
3001,886.20166
3002,886.884705
3003,891.975952
3004,894.789185
3005,897.755188
3006,899.5224
3007,907.40332
3008,906.724976
3009,910.039673
3010,912.150818
3011,915.293457
3012,918.297729
3013,923.370117
3014,927.396362
3015,928.781616
3016,930.730225
3017,934.41272
3018,938.625305
3019,942.622986
3020,948.435608
3021,949.648804
3022,953.335999
3023,959.659668
3024,961.584473
3025,964.545776
3026,966.140991
3027,969.465332
3028,974.198608
3029,978.229614
3030,981.735413
3031,982.423096
3032,988.565308
3033,990.480591
3034,995.576782
3035,998.896301
3036,1001.88147
3037,1001.876709
3038,1010.282837
3039,1010.640991
3040,1015.894775
3041,1016.577759
3042,1023.245361
3043,1024.802368
3044,1027.964233
3045,1030.60083
3046,1030.586426
3047,1035.314941
3048,1041.266113
3049,1041.805786
3050,1043.377197
3051,1048.10083
3052,1049.161133
3053,1053.163452
3054,1053.177734
3055,1057.724854
3056,1058.766113
3057,1062.978516
3058,1064.359009
3059,1067.540039
3060,1070.849854
3061,1072.946533
3062,1074.704224
3063,1078.888184
3064,1079.418457
3065,1084.127686
3066,1085.718262
3067,1087.834106
3068,1093.427002
3069,1096.402588
3070,1097.792358
3071,1100.443359
3072,1102.019287
3073,1104.292969
3074,1108.672607
3075,1110.439941
3076,1115.516846
3077,1117.274658
3078,1120.436646
3079,1120.971313
3080,1124.64917
3081,1128.512939
3082,1129.229492
3083,1132.396118
3084,1136.269531
3085,1140.654175
3086,1141.375366
3087,1144.885986
3088,1149.098511
3089,1149.829224
3090,1152.441895
3091,1154.228271
3092,1158.450317
3093,1161.435303
3094,1162.338135
3095,1167.090454
3096,1168.313232
3097,1170.620117
3098,1174.50293
3099,1177.502686
3100,1177.870361
3101,1182.961914
3102,1182.976318
3103,1187.905151
3104,1190.541748
3105,1193.741699
3106,1196.736328
3107,1201.111328
3108,1204.984863
3109,1208.882324
3110,1214.150391
3111,1215.392212
3112,1218.210327
3113,1222.093262
3114,1226.310547
3115,1228.259399
3116,1233.188477
3117,1236.885254
3118,1239.884521
3119,1244.278809
3120,1248.171387
3121,1252.575073
3122,1254.17981
3123,1258.588257
3124,1263.866089
3125,1266.335449
3126,1272.147949
3127,1276.226807
3128,1280.095703
3129,1285.029297
3130,1289.958252
3131,1294.710693
3132,1297.017578
3133,1302.290527
3134,1306.168823
3135,1312.678711
3136,1315.000244
3137,1321.323975
3138,1326.424805
3139,1330.126221
3140,1337.328857
3141,1339.105591
3142,1345.434082
3143,1347.90332
3144,1352.64624
3145,1357.919189
3146,1362.317993
3147,1369.515625
3148,1373.226929
3149,1378.657349
3150,1383.576904
3151,1386.017578
3152,1393.038574
3153,1398.144287
3154,1405.509277
3155,1408.317627
3156,1411.121216
3157,1416.208008
3158,1423.391357
3159,1428.487549
3160,1431.974121
3161,1438.995239
3162,1443.370361
3163,1445.481201
3164,1451.800293
3165,1455.974609
3166,1463.511719
3167,1467.375488
3168,1473.140137
3169,1477.348145
3170,1481.708862
3171,1487.846313
3172,1490.124634
3173,1494.136475
3174,1501.654297
3175,1504.472412
3176,1510.94873
3177,1514.445068
3178,1520.400879
3179,1527.073242
3180,1533.540283
3181,1539.844971
3182,1541.760132
3183,1546.832397
3184,1552.449219
3185,1556.637939
3186,1565.04895
3187,1568.019775
3188,1570.302734
3189,1576.956055
3190,1580.805664
3191,1587.119873
3192,1590.081055
3193,1597.259766
3194,1600.583984
3195,1606.902832
3196,1611.631104
3197,1618.470947
3198,1621.451172
3199,1626.52356
3200,1633.181396
3201,1637.040771
3202,1640.88562
3203,1643.521973
3204,1651.421753
3205,1657.884033
3206,1660.874023
3207,1661.394531
3208,1668.067017
3209,1672.804932
3210,1677.371094
3211,1679.119141
3212,1684.038574
3213,1691.04541
3214,1695.597046
3215,1697.550293
3216,1700.015015
3217,1704.060547
3218,1707.561523
3219,1709.338135
3220,1716.359375
3221,1716.173096
3222,1720.57666
3223,1722.692383
3224,1724.798828
3225,1727.631104
3226,1732.364502
3227,1733.066406
3228,1736.40979
3229,1737.130981
3230,1740.985352
3231,1742.943726
3232,1746.100708
3233,1748.383789
3234,1747.34729
3235,1750.867188
3236,1754.196411
3237,1754.382568
3238,1756.498535
3239,1756.851807
3240,1760.023193
3241,1760.037598
3242,1759.51709
3243,1764.245483
3244,1763.027466
3245,1767.603271
3246,1765.320068
3247,1767.612793
3248,1771.137573
3249,1771.648682
3250,1770.258789
3251,1773.946045
3252,1775.001465
3253,1772.914307
3254,1773.095703
3255,1777.126953
3256,1774.151245
3257,1777.136475
3258,1777.681152
3259,1775.388428
3260,1774.519287
3261,1774.886719
3262,1775.574463
3263,1777.695313
3264,1777.360962
3265,1775.608154
3266,1778.05835
3267,1776.644531
3268,1777.891113
3269,1776.835693
3270,1776.649414
3271,1774.55249
3272,1775.431274
3273,1774.380615
3274,1773.683228
3275,1771.385742
3276,1773.138794
3277,1772.446045
3278,1769.99585
3279,1769.986572
3280,1769.633057
3281,1769.456421
3282,1767.349976
3283,1769.284302
3284,1768.223999
3285,1770.148804
3286,1766.628906
3287,1766.289673
3288,1766.628906
3289,1765.066895
3290,1763.815674
3291,1762.411377
3292,1762.588135
3293,1763.643799
3294,1762.053345
3295,1762.057983
3296,1758.729004
3297,1760.668213
3298,1758.198975
3299,1756.092529
3300,1755.371338
3301,1753.814209
3302,1752.405273
3303,1749.047607
3304,1753.422607
3305,1750.962891
3306,1749.39624
3307,1746.568726
3308,1743.946777
3309,1745.876099
3310,1743.750977
3311,1740.077759
3312,1743.745972
3313,1737.961914
3314,1733.415039
3315,1733.047363
3316,1731.638306
3317,1730.563599
3318,1729.689697
3319,1725.476929
3320,1726.355713
3321,1722.310303
3322,1718.279297
3323,1716.851074
3324,1716.16333
3325,1715.265503
3326,1710.718506
3327,1707.723755
3328,1708.416504
3329,1703.305786
3330,1702.608643
3331,1698.400635
3332,1695.587646
3333,1692.086426
3334,1687.515625
3335,1687.510742
3336,1686.278687
3337,1681.010498
3338,1677.5
3339,1673.287354
3340,1671.868896
3341,1667.140381
3342,1663.806519
3343,1661.872192
3344,1660.295898
3345,1657.282349
3346,1654.125122
3347,1651.321533
3348,1648.159668
3349,1645.361084
3350,1643.244995
3351,1637.279541
3352,1634.996338
3353,1630.435303
3354,1629.379639
3355,1625.515625
3356,1623.748535
3357,1619.717285
3358,1616.904297
3359,1615.160889
3360,1610.585205
3361,1603.927246
3362,1603.392334
3363,1599.518799
3364,1598.468018
3365,1596.533691
3366,1590.572998
3367,1588.982422
3368,1586.876221
3369,1580.925049
3370,1579.324951
3371,1573.015625
3372,1572.127197
3373,1567.221924
3374,1564.585693
3375,1562.465088
3376,1558.429077
3377,1554.727539
3378,1552.974609
3379,1549.650391
3380,1542.634155
3381,1543.317383
3382,1541.554565
3383,1535.584351
3384,1531.887695
3385,1529.251221
3386,1528.019043
3387,1522.784302
3388,1519.063599
3389,1518.523926
3390,1513.785889
3391,1511.517212
3392,1506.946411
3393,1505.542114
3394,1503.779785
3395,1499.399902
3396,1493.248291
3397,1493.05249
3398,1487.984619
3399,1487.793823
3400,1483.595581
3401,1481.331543
3402,1478.857422
3403,1475.347046
3404,1472.887207
3405,1469.725342
3406,1467.079346
3407,1464.10376
3408,1463.587891
3409,1461.304932
3410,1457.269043
3411,1451.814453
3412,1452.703003
3413,1450.773438
3414,1448.657593
3415,1444.631104
3416,1442.868652
3417,1441.101563
3418,1441.450195
3419,1435.489502
3420,1433.731934
3421,1433.368896
3422,1430.737183
3423,1430.211792
3424,1426.897095
3425,1425.650391
3426,1422.307251
3427,1420.907959
3428,1418.27124
3429,1415.291138
3430,1415.453369
3431,1413.361328
3432,1411.780273
3433,1411.240723
3434,1408.61377
3435,1406.149292
3436,1402.10376
3437,1400.881104
3438,1401.067383
3439,1400.183838
3440,1397.217773
3441,1394.92041
3442,1392.818848
3443,1390.707764
3444,1390.187134
3445,1385.965088
3446,1383.170898
3447,1381.594849
3448,1381.761963
3449,1379.469238
3450,1378.251465
3451,1378.251465
3452,1375.447754
3453,1374.038818
3454,1372.820801
3455,1371.063232
3456,1369.477539
3457,1368.956909
3458,1365.976563
3459,1364.739624
3460,1362.461304
3461,1362.810059
3462,1361.759277
3463,1361.577637
3464,1359.643433
3465,1355.08667
3466,1356.137451
3467,1355.784058
3468,1354.026367
3469,1352.808594
3470,1352.799072
3471,1347.89856
3472,1347.70752
3473,1344.91333
3474,1345.424561
3475,1345.782837
3476,1345.591797
3477,1342.788086
3478,1340.700928
3479,1341.742188
3480,1338.413086
3481,1341.0354
3482,1337.868652
3483,1335.771973
3484,1335.069702
3485,1331.205811
3486,1333.498291
3487,1331.73584
3488,1331.716797
3489,1330.837891
3490,1329.085205
3491,1326.816528
3492,1324.523804
3493,1323.668945
3494,1323.831299
3495,1324.356689
3496,1323.143555
3497,1323.12915
3498,1320.674194
3499,1321.209106
3500,1321.385986
3501,1320.502319
3502,1319.814453
3503,1318.567993
3504,1318.052124
3505,1317.693848
3506,1319.441895
3507,1316.638306
3508,1316.638306
3509,1314.350342
3510,1312.612061
3511,1314.703857
3512,1313.142212
3513,1313.844238
3514,1312.616699
3515,1312.444824
3516,1311.193359
3517,1309.803711
3518,1312.793579
3519,1312.091309
3520,1311.403564
3521,1311.241211
3522,1307.530151
3523,1310.185547
3524,1307.883545
3525,1309.989746
3526,1306.484131
3527,1309.115723
3528,1308.76709
3529,1308.76709
3530,1307.019043
3531,1306.140137
3532,1306.498291
3533,1304.034058
3534,1300.556885
3535,1306.14978
3536,1305.977905
3537,1304.411133
3538,1306.154541
3539,1303.178955
3540,1303.365234
3541,1304.941406
3542,1305.122925
3543,1303.909668
3544,1305.457153
3545,1304.597412
3546,1300.905518
3547,1302.132935
3548,1303.704346
3549,1303.341309
3550,1303.011963
3551,1301.621826
3552,1301.44519
3553,1305.457153
3554,1303.73291
3555,1303.537109
3556,1303.709106
