acceleration,velocity,displacement
0.001135835146404164,0.00021595704506736045,3.2339464691270515e-06
0.0007793706480835573,0.00021643584651598238,3.342044692022887e-06
0.0004314991016046117,0.0002167385639534044,3.4503382946402337e-06
9.285074842967859e-05,0.00021686965141591298,3.558740348482563e-06
-0.00023601931538790244,0.00021683385927417342,3.6671662261550844e-06
-0.0005546398215851665,0.00021663619448993016,3.7755337395961102e-06
-0.0008626313945685495,0.00021628187668589174,3.8837632573900654e-06
-0.0011597137008912436,0.0002157762904120268,3.991777799164545e-06
-0.0014457114369602418,0.00021512493412756392,4.099503105299442e-06
-0.0017205589429746754,0.0002143333665325802,4.206867680464478e-06
-0.0019843032576034154,0.00021340715098243569,4.313802809843232e-06
-0.0022371054662439285,0.00021235179880147386,4.420242547289209e-06
-0.0024792402476792102,0.00021117271237299306,4.526123675082826e-06
-0.0027110935803164285,0.00020987512891599416,4.631385635405072e-06
-0.0029331586230712295,0.00020846406586514724,4.7359704341003575e-06
-0.003146029825944852,0.00020694426875289323,4.839822517754867e-06
-0.003350395340424252,0.00020532016246130097,4.942888625558416e-06
-0.003547027802247138,0.00020359580667563313,5.04511761784265e-06
-0.0037367735804495392,0.00020177485632995895,5.146460283594048e-06
-0.003920540641635247,0.00019986052777443776,5.2468691296201465e-06
-0.004099285245504105,0.00019785557130265293,5.346298154389419e-06
-0.004273997733652774,0.0001957622505578637,5.444702609854548e-06
-0.00444568768761122,0.00019358232920254769,5.542038754794651e-06
-0.004615368728291104,0.0001913170650985721,5.638263603369931e-06
-0.00478404322570795,0.00018896721211007235,5.733334672672092e-06
-0.004952687194867104,0.0001865330295049286,5.827209733075842e-06
-0.0051222356712110175,0.00018401429878840906,5.919846565149177e-06
-0.0052935688752799885,0.0001814103476517863,6.011202726759225e-06
-0.005467499470195787,0.00017872008056541737,6.101235333813526e-06
-0.0056447611784278965,0.00017594201540326146,6.189900857805696e-06
-0.005825998971674608,0.00017307432536573582,6.2771549429979455e-06
-0.006011761000716464,0.00017011488537263804,6.3629522456825385e-06
-0.006202492393620685,0.00016706132202405375,6.447246297531712e-06
-0.00639853100806379,0.00016391106617363264,6.529989394581134e-06
-0.006600105166333889,0.00016066140713003323,6.61113251290705e-06
-0.0068073333295448225,0.00015730954750606355,6.690625251566074e-06
-0.007020225591478665,0.00015385265777580768,6.768415802886542e-06
-0.007238686814176904,0.0001502879296743938,6.844450949749092e-06
-0.007462521209111557,0.00014661262766857167,6.918676089084834e-06
-0.007691438188175335,0.00014282413781924994,6.991035280456789e-06
-0.007925059340408366,0.000138920013437104,7.061471318270878e-06
-0.008162926408720588,0.00013489801699982177,7.12992582588011e-06
-0.008404510145399433,0.00013075615786129177,7.196339369595388e-06
-0.008649219927777615,0.0001264927253429975,7.26065159039646e-06
-0.008896414022648633,0.00012210631685539094,7.3228013509460575e-06
-0.009145410399237193,0.00011759586074991948,7.3827268953473855e-06
-0.00939549800237209,0.00011296063364951715,7.440366018947245e-06
-0.009645948403731784,0.00010820027204799118,7.495656245371622e-06
-0.009896027741215185,0.00010331477801175443,7.548535007886558e-06
-0.010145008826000891,9.830451886995041e-05,7.598939832106984e-06
-0.010392183243519093,9.317022085257041e-05,7.646808517037615e-06
-0.010636873214412791,8.791295673808743e-05,7.69207931143528e-06
-0.010878442937737407,8.253412770004988e-05,7.734691082544814e-06
-0.011116309124061485,7.703543968460015e-05,7.774583474390977e-06
-0.011349950440813038,7.141887479338152e-05,7.811697053010473e-06
-0.011578915627196096,6.568665827637923e-05,7.845973436277913e-06
-0.011802830076637811,5.984122185042075e-05,7.877355406309613e-06
-0.012021400721104143,5.388516415098526e-05,7.905787002809965e-06
-0.012234419089596386,4.7821209198310125e-05,7.931213596147289e-06
-0.012441762466099373,4.165216380938619e-05,7.953581939399213e-06
-0.012643393140585213,3.538087490771504e-05,7.972840199078488e-06
-0.0128393558123366,2.9010187669484586e-05,7.988937964722788e-06
-0.013029773246578433,2.254290540475583e-05,8.001826237991348e-06
-0.013214840298612767,1.598175201845803e-05,8.011457402347152e-06
-0.01339481641732152,9.329337839474457e-06,8.017785174811636e-06
-0.013570016737094983,2.588129550870332e-06,8.020764541659222e-06
-0.013740801869628705,-4.239575100810589e-06,8.020351680271738e-06
-0.013907566515272578,-1.115166719703591e-05,8.016503869697276e-06
-0.014070727032629264,-1.814624058401137e-05,8.009179392752014e-06
-0.014230708144504521,-2.5221599378294818e-05,7.998337432761437e-06
-0.01438792902131847,-3.2376258669750566e-05,7.983937968249426e-06
-0.014542789059256708,-3.960893818989436e-05,7.965941669034515e-06
-0.014695653741105144,-4.691854888998482e-05,7.944309797264545e-06
-0.014846841014809858,-5.430417257896357e-05,7.919004116897307e-06
-0.014996608633585574,-6.176503499106243e-05,7.889986815004801e-06
-0.015145142863990449,-6.930047286545643e-05,7.857220438040671e-06
-0.015292548889556622,-7.69098958038432e-05,7.820667845873347e-06
-0.015438843135311698,-8.459274381006029e-05,7.78029218596987e-06
-0.015583947638782373,-9.23484415035838e-05,7.736056889641459e-06
-0.015727686516912826,-0.0001001763500425076,7.687925691754937e-06
-0.01586978452915098,-0.00010807571780402356,7.635862674793304e-06
-0.01600986770136292,-0.00011604563086165204,7.5798323376268846e-06
-0.016147465937759776,-0.00012408496427143272,7.519799688843614e-06
-0.016282017506514767,-0.00013219233513250136,7.45573036399263e-06
-0.016412875250798025,-0.00014036605832182957,7.387590765629047e-06
-0.016539314360196046,-0.0001486041057245781,7.315348224617445e-06
-0.016660541531912522,-0.00015690406969760522,7.238971180761899e-06
-0.016775705339908784,-0.00016526313141556056,7.158429380483608e-06
-0.01688390759881372,-0.00017367803465024117,7.073694088967157e-06
-0.016984215456533554,-0.000182145065414078,6.984738313951077e-06
-0.017075673895743514,-0.00019066003775214727,6.891537038159521e-06
-0.017157318307025167,-0.00019921828580283943,6.794067457270774e-06
-0.017228186839974933,-0.00020781466208958947,6.692309220297667e-06
-0.017287332332355018,-0.00021644354188267195,6.586244669304601e-06
-0.01733383372953602,-0.0002250988333981447,6.475859075484397e-06
-0.017366807007966,-0.0002337739935825202,6.361140868739231e-06
-0.017385415685052037,-0.00024246204925577474,6.242081858029657e-06
-0.0173888810155293,-0.0002511556234309201,6.118677439857984e-06
-0.01737649193456228,-0.000259846966668443,5.9909267923331434e-06
-0.01734761472853776,-0.000268527993334218,5.858833052332478e-06
-0.017301702336858734,-0.0002771903226005671,5.722403473348782e-06
-0.01723830314675857,-0.0002858253239714714,5.581649561705772e-06
-0.017157069133746476,-0.0002944241670415977,5.436587188952505e-06
-0.017057763191587964,-0.00030297787512293127,5.287236678411373e-06
-0.01694026547459959,-0.0003114773822894782,5.13362286405827e-06
-0.016804578559378093,-0.0003199135932979726,4.9757751201614075e-06
-0.016650831246425524,-0.0003282774457494235,4.8137273603995585e-06
-0.01647928087149766,-0.0003365599737789043,4.647518005517476e-06
-0.016290314067701425,-0.00034475237251370406,4.477189918944324e-06
-0.016084445982831996,-0.00035284606252633744,4.302790310184314e-06
-0.01586231799187072,-0.0003608327535200131,4.124370606172726e-06
-0.015624693957432097,-0.0003687045065073388,3.941986291165888e-06
-0.015372455099966145,-0.00037645379377168836,3.7556967160961313e-06
-0.015106593554637235,-0.0003840735559353392,3.5655648786693742e-06
-0.014828204711420517,-0.0003915572555018536,3.371657175810076e-06
-0.014538478450000187,-0.0003988989262922088,3.1740431303615607e-06
-0.014238689382332196,-0.0004060932182502919,2.9727950942259354e-06
-0.01393018620713149,-0.00041313543714765783,2.7679879303764478e-06
-0.013614380279618922,-0.0004200215787693454,2.559698676397197e-06
-0.013292733515544683,-0.0004267483572181363,2.3480061924003266e-06
-0.012966745768764807,-0.0004333132270392137,2.132990796335989e-06
-0.012637941827943297,-0.00043971439893839074,1.914733889841588e-06
-0.012307858164457987,-0.00044595084893649106,1.6933175778728675e-06
-0.01197802954056177,-0.000452022320862746,1.4688242854230584e-06
-0.011649975567016028,-0.0004579293221396404,1.2413363746724617e-06
-0.011325187285401344,-0.0004636731128527448,1.0109357659243653e-06
-0.011005113838930299,-0.0004692556881338277,7.777035656777222e-07
-0.010691149288714953,-0.000474679753915739,5.417197051653305e-07
-0.01038461963623829,-0.0004799486961469773,3.030625926496514e-07
-0.010086770133075332,-0.0004850665435893057,6.180878271558066e-08
-0.00979875300124085,-0.0004900379243728848,-1.81967334274967e-07
-0.009521615748004952,-0.0004948680165601962,-4.2819381950823725e-07
-0.00925629031449153,-0.0004995624930758204,-6.768014469172414e-07
-0.009003583323677249,-0.0005041274614853626,-9.277239355575371e-07
-0.008764167688873406,-0.0005085693992385002,-1.1808981507385029e-06
-0.00853857582048867,-0.0005128950851158407,-1.436264271827088e-06
-0.008327194632440481,-0.000517111527729073,-1.6937659250383165e-06
-0.00813026249976677,-0.0005212258920121248,-1.953350279973616e-06
-0.007947868258993218,-0.0005252454247018148,-2.214968109152101e-06
-0.007779952279018456,-0.0005291773798363177,-2.478573810286634e-06
-0.007626309567134526,-0.000533028945297856,-2.7441253915701777e-06
-0.007486594814354692,-0.0005368071713932283,-3.0115844207429486e-06
-0.007360329228902942,-0.0005405189024040427,-3.2809159391922664e-06
-0.00724690896045,-0.000544170711951381,-3.5520883427811225e-06
-0.007145614887208894,-0.0005477688429132957,-3.825073231497291e-06
-0.007055623534233592,-0.0005513191525186563,-4.0998452303552796e-06
-0.0069760189204449196,-0.000554827063132326,-4.376381784268025e-06
-0.006905805180566928,-0.0005582975191575789,-4.654662929840502e-06
-0.006843919843974138,-0.0005617349504137142,-4.934671047233325e-06
-0.00678924765289263,-0.000565143242287931,-5.216390595408736e-06
-0.006740634781856348,-0.0005685257128966182,-5.499807834204873e-06
-0.006696903309385391,-0.0005718850974194286,-5.7849105367838845e-06
-0.006656865795054597,-0.0005752235396955386,-6.071687696062626e-06
-0.006619339808111727,-0.0005785425910963302,-6.360129228760593e-06
-0.006583162229746463,-0.0005818432166057948,-6.650225680686125e-06
-0.006547203127468888,-0.0005851258079450987,-6.941967936823848e-06
-0.006510378994747171,-0.0005883902034756527,-7.235346939679036e-06
-0.006471665168330264,-0.0005916357145164221,-7.530353419177055e-06
-0.0064301072752475374,-0.0005948611576273166,-7.82697763721299e-06
-0.006384831601554394,-0.0005980648923465171,-8.125209149706447e-06
-0.006335054289439535,-0.0006012448638192656,-8.425036588747894e-06
-0.006280089253027767,-0.0006043986497048825,-8.726447467128931e-06
-0.006219354678853334,-0.0006075235106878528,-9.029428007227116e-06
-0.006152377973498936,-0.0006106164438509408,-9.333962995861815e-06
-0.006078799052026335,-0.0006136742381073222,-9.64003566635138e-06
-0.005998371918730633,-0.0006166935308500115,-9.947627608590713e-06
-0.005910964554038907,-0.0006196708649682038,-1.0256718707545266e-05
-0.0058165571685046364,-0.0006226027453988398,-1.0567287110137027e-05
-0.005715238913649609,-0.0006254856944193783,-1.0879309220091581e-05
-0.0056072031613172,-0.00062831630493812,-1.1192759719930956e-05
-0.00549274149231798,-0.0006310912911015288,-1.1507611618940867e-05
-0.0053722365779334934,-0.0006338075356190916,-1.1823836325621022e-05
-0.005246154192217858,-0.0006364621333116295,-1.2141403742853702e-05
-0.005115034650737653,-0.0006390524305223684,-1.2460282383812201e-05
-0.004979484014974576,-0.0006415760601887965,-1.2780439506489992e-05
-0.004840165402320575,-0.0006440309725431202,-1.310184126467297e-05
-0.004697790677835646,-0.0006464154615631592,-1.342445287319954e-05
-0.004553112691107758,-0.0006487281874053951,-1.3748238785441679e-05
-0.004406918107103054,-0.0006509681951049479,-1.4073162881069264e-05
-0.0042600207997769,-0.0006531349298316678,-1.4399188662303418e-05
-0.004113255729065135,-0.0006552282489638784,-1.4726279457002304e-05
-0.003967473185742492,-0.0006572484311925803,-1.5054398627041419e-05
-0.003823533258063096,-0.0006591961828035317,-1.5383509780540448e-05
-0.0036823003577477827,-0.0006610726412074844,-1.5713576986543203e-05
-0.0035446376483367365,-0.0006628793757090056,-1.6044564990772325e-05
-0.0034114012439105,-0.0006646183854320674,-1.6376439431057592e-05
-0.0032834340814647876,-0.0006662920942634112,-1.6709167050981462e-05
-0.003161559406915729,-0.0006679033426355063,-1.7042715910206192e-05
-0.0030465738532022162,-0.0006694553759505358,-1.73770555898527e-05
-0.0029392401329547094,-0.0006709518294470751,-1.7712157391202104e-05
-0.002840279407871065,-0.0006723967093322815,-1.8047994525896944e-05
-0.0027503634146098022,-0.0006737943700379017,-1.8384542295739488e-05
-0.002670106423779698,-0.0006751494874974991,-1.8721778260123338e-05
-0.0026000571053476362,-0.0006764670283797809,-1.905968238909266e-05
-0.0025406903817826207,-0.0006777522152515634,-1.9398237200000496e-05
-0.0024923993623139538,-0.0006790104876875875,-1.9737427875735284e-05
-0.002455487456334621,-0.0006802474593922496,-2.0077242362505242e-05
-0.002430160756834999,-0.0006814688714455421,-2.041767144521469e-05
-0.00241652077225734,-0.0006826805418278152,-2.075870879853303e-05
-0.0024145575850548265,-0.0006838883114171433,-2.110035101184427e-05
-0.002424143539738021,-0.0006850979866983415,-2.1442597586373142e-05
-0.002445027601242164,-0.0006863152794835865,-2.1785450902918626e-05
-0.0024768305517383848,-0.0006875457440218317,-2.212891615879498e-05
-0.002519041198217601,-0.0006887947119593207,-2.2473001272790267e-05
-0.002571013749686322,-0.0006900672256962967,-2.2817716757204172e-05
-0.002631966497442214,-0.0006913679707580788,-2.3163075556317765e-05
-0.002700981894023302,-0.0006927012078559451,-2.350909285097127e-05
-0.0027770080811453193,-0.0006940707053497373,-2.385578582927269e-05
-0.0028588618814046006,-0.0006954796728403747,-2.4203173423820218e-05
-0.0029452332558541723,-0.0006969306966246894,-2.4551276016186485e-05
-0.0030346912340863917,-0.0006984256777471745,-2.490011510977945e-05
-0.0031256913254262453,-0.0006999657733870526,-2.524971297256301e-05
-0.003216584402230039,-0.0007015513423189667,-2.5600092251489514e-05
-0.0033056270066592003,-0.000703181895171189,-2.595127556086205e-05
-0.0033909929852970976,-0.0007048560501691781,-2.6303285047197142e-05
-0.0034707863197933884,-0.0007065714949954507,-2.66561419334883e-05
-0.003543054996710419,-0.0007083249553245766,-2.7009866046068307e-05
-0.003605805730625956,-0.0007101121705064107,-2.7364475327526055e-05
-0.003657019321422729,-0.0007119278767694229,-2.7719985339345015e-05
-0.0036946664126326183,-0.0007137657982029368,-2.8076408758088104e-05
-0.0037167234386938147,-0.0007156186456657684,-2.843375486905528e-05
-0.003721188598095106,-0.0007174781236749656,-2.8792029061390465e-05
-0.0037060977503169516,-0.0007193349452620686,-2.9151232328624725e-05
-0.00366954018677379,-0.0007211788547463413,-2.9511360778626828e-05
-0.003609674245347937,-0.0007229986583543716,-2.9872405156902007e-05
-0.003524742714308432,-0.0007247822625942857,-3.0234350387139173e-05
-0.003413087921585577,-0.0007265167202532592,-3.059717513285106e-05
-0.00327316636012279,-0.0007281882838236863,-3.096085138387029e-05
-0.003103562678494036,-0.0007297824660833405,-3.132534407134705e-05
-0.0029030028648798956,-0.0007312841074691841,-3.169061071473518e-05
-0.002670366458350268,-0.0007326774497999916,-3.205660110405248e-05
-0.0024046976283390933,-0.0007339462158216639,-3.242325702045789e-05
-0.002105214972650656,-0.0007350736939719113,-3.279051199790629e-05
-0.0017713198945473413,-0.0007360428276887109,-3.3158291128321445e-05
-0.001402603429320838,-0.000736836308519678,-3.352651091237354e-05
-0.0009988514084679967,-0.0007374366722291252,-3.389507915756074e-05
-0.0005600478790136281,-0.0007378263970509956,-3.426389492488077e-05
-8.637672314481924e-05,-0.0007379880032015353,-3.46328485249439e-05
0.000421778566272565,-0.0007379041527407533,-3.5001821563929476e-05
0.0009638370015134852,-0.0007375577488488068,-3.537068703932687e-05
0.0015390241516806415,-0.0007369320335605083,-3.57393094849292e-05
0.0021463781521422485,-0.0007360106829845525,-3.610754516406546e-05
0.0027847576478393136,-0.0007347778990345571,-3.6475242309570235e-05
0.0034528515834073704,-0.0007332184967267455,-3.684224140851056e-05
0.004149190686859351,-0.0007313179861591787,-3.7208375529232046e-05
0.004872160441123904,-0.0007290626483771829,-3.757347068786614e-05
0.005620015304663777,-0.000726439604440736,-3.793734625107062e-05
0.00639089391731564,-0.0007234368771352411,-3.8299815371464615e-05
0.007182834997826532,-0.0007200434449064556,-3.866068545197504e-05
0.007993793612528756,-0.0007162492877538668,-3.901975863514012e-05
0.008821657491363618,-0.0007120454249778937,-3.9376832313323064e-05
0.009664263092900976,-0.0007074239448318276,-3.973169965577549e-05
0.010519411155564127,-0.0007023780262697113,-4.008415014855088e-05
0.01138488150622437,-0.0006969019531042641,-4.0433970143394374e-05
0.012258446941481862,-0.0006909911209923375,-4.0780943411918525e-05
0.013137886064464182,-0.000684642037740851,-4.1124851701601824e-05
0.014020995039647455,-0.000677852317464823,-4.146547529040324e-05
0.014905598288920827,-0.0006706206691326809,-4.180259353705262e-05
0.01578955816805126,-0.0006629468800184379,-4.21359854243404e-05
0.016670783635584878,-0.0006548317945675289,-4.2465430092986895e-05
0.017547237883273732,-0.0006462772891878142,-4.279070736392573e-05
0.01841694486994835,-0.0006372862434995087,-4.311159824709756e-05
0.019277994704014926,-0.0006278625086060178,-4.342788543512394e-05
0.02012854784753274,-0.0006180108729681309,-4.373935378051748e-05
0.020966838153895277,-0.000607737026467774,-4.404579075537645e-05
0.021791174790295516,-0.0005970475232317262,-4.4346986892801325e-05
0.02259994312787405,-0.0005859497437521839,-4.46427362095473e-05
0.023391604709150825,-0.0005744518567929276,-4.493283660968358e-05
0.024164696434715426,-0.0005625627815069611,-4.521709026925855e-05
0.02491782914606853,-0.0005502921501117651,-4.549530400216323e-05
0.025649685794189782,-0.0005376502713767005,-4.5767289607535345e-05
0.026359019359118357,-0.0005246480950883734,-4.6032864199151614e-05
0.027044650645855785,-0.0005112971775871299,-4.629185051732049e-05
0.02770546606186977,-0.0004976096484101985,-4.654407722381983e-05
0.02834041549304141,-0.0004835981780214707,-4.678937918042775e-05
0.028948510420237532,-0.00046927594654315094,-4.70275977115689e-05
0.029528822431867555,-0.00045465661333012465,-4.725858085153722e-05
0.03008048227617465,-0.0004397542871531141,-4.748218357665803e-05
0.030602679562196606,-0.0004245834966935213,-4.7698268022619686e-05
0.031094663164975292,-0.00040915916101172834,-4.7906703687045996e-05
0.031555742323524476,-0.0003934965596396034,-4.810736761720883e-05
0.03198528835662632,-0.0003776113019695657,-4.8300144582611124e-05
0.03238273688709133,-0.0003615192956586363,-4.8484927232018175e-05
0.032747590469618386,-0.00034523671381945885,-4.86616162343877e-05
0.03307942154415081,-0.00032877996081601656,-4.883012040304657e-05
0.0333778756564596,-0.00031216563651586393,-4.8990356802379536e-05
0.033642674880828255,-0.00029541049888154195,-4.914225083622889e-05
0.03387362134727463,-0.0002785314248245162,-4.92857363171554e-05
0.034070600734281704,-0.0002615453693041271,-4.942075551568756e-05
0.03423358555828671,-0.00024446932273098504,-4.9547259188696335e-05
0.034362638089916304,-0.00022732026681893428,-4.966520658608382e-05
0.034457912759316284,-0.00021011512910662614,-4.9774565435065206e-05
0.03451965796414491,-0.00019287073642576083,-4.9875311901448306e-05
0.03454821723733824,-0.00017560376762539004,-4.996743052746109e-05
0.03454402975276388,-0.0001583307058778645,-5.0050914145836905e-05
0.03450763015567805,-0.00014106779090075402,-5.012576377003156e-05
0.03443964772093547,-0.00012383097143160065,-5.019198846061465e-05
0.03434080486925056,-0.00010663585828405414,-5.0249605168043566e-05
0.03421191509793232,-8.949767829225842e-05,-5.0298638552187647e-05
0.03405388039710978,-7.24312294184979e-05,-5.0339120779115334e-05
0.033867688227423684,-5.545083726236453e-05,-5.037109129578555e-05
0.03365440813424455,-3.857031317194747e-05,-5.039459658339413e-05
0.03341518806313021,-2.180291412260378e-05,-5.0409689890217766e-05
0.03315125041507648,-5.161304503052107e-06,-5.041643094487418e-05
0.03286388783935154,1.1342480060554898e-05,-5.04148856509848e-05
0.03255445871866154,2.769706670005817e-05,-5.040512576429465e-05
0.03222438227283533,4.3891776947932386e-05,-5.038722855338265e-05
0.03187513320192308,5.991665581662199e-05,-5.0361276445191514e-05
0.03150823580468986,7.576249806827523e-05,-5.032735665672029e-05
0.031125257533799047,9.142087140289746e-05,-5.02855608143525e-05
0.03072780197279227,0.00010688413627954528,-5.023598456243189e-05
0.030317501234208167,0.0001221454620812954,-5.017872716284168e-05
0.029896007778827345,0.00013719883933455428,-5.011389108748772e-05
0.029464985645112116,0.00015203908769053913,-5.004158160573145e-05
0.029026101068670266,0.00016666185936898471,-4.9961906368966566e-05
0.028581012483896558,0.00018106363775712643,-4.9874974994685035e-05
0.02813135993962149,0.00019524173086300594,-4.978089865253e-05
0.0276787540147161,0.00020919425935159034,-4.967978965497635e-05
0.02722476437396407,0.0002229201389487604,-4.9571761055401266e-05
0.026770908150653114,0.0002364190570799147,-4.94569262563941e-05
0.026318638366583474,0.00024969144370922384,-4.933539863119681e-05
0.025869332584789892,0.00026273843644706717,-4.9207291161157736e-05
0.025424281935313958,0.00027556184007709313,-4.907271609202669e-05
0.024984680586875835,0.0002881640807076406,-4.893178461183051e-05
0.02455161569310247,0.0003005481547776352,-4.878460655295919e-05
0.024126057842800187,0.00031271757316161085,-4.863129012097438e-05
0.023708852085630793,0.0003246763006437186,-4.847194165252305e-05
0.023300709661550727,0.000336428691080514,-4.830666540459199e-05
0.0229022006050972,0.00034797941864717595,-4.813556337716007e-05
0.022513747412799105,0.00035933340565165,-4.795873517108536e-05
0.022135619964379984,0.0003704957474959448,-4.777627788279846e-05
0.02176793189063291,0.000381471635459698,-4.758828603705955e-05
0.0214106385816703,0.0003922662780777738,-4.739485155867518e-05
0.021063537011941472,0.00040288482197617674,-4.719606378366169e-05
0.020726267512133287,0.0004133322731071954,-4.699200950989085e-05
0.020398317554489672,0.00042361341937385117,-4.6782773086770585e-05
0.020079027560378517,0.00043373275565256823,-4.656843654301398e-05
0.01976759869822704,0.0004436944122172196,-4.634907975104653e-05
0.019463102609914264,0.00045350208754425494,-4.612478062610616e-05
0.01916449297408282,0.0004631589864402542,-4.5895615357610035e-05
0.0188706187829279,0.00047266776437950687,-4.566165866990509e-05
0.018580239173560442,0.00048203047886862893,-4.542298410909306e-05
0.018292039606578558,0.0004912485485636637,-4.5179664352234984e-05
0.018004649114526004,0.0005003227207439398,-4.4931771534908086e-05
0.01771665826586182,0.0005092530475890368,-4.467937759282484e-05
0.017426637436999747,0.0005180388715147521,-4.4422554613048896e-05
0.0171331549753709,0.0005266788196178448,-4.4161375190265743e-05
0.016834794869666322,0.000535170807079104,-4.389591278359151e-05
0.01653017360942989,0.0005435120491988781,-4.362624206952201e-05
0.016217955995722733,0.0005516990816001662,-4.335243928682225e-05
0.015896869729206054,0.0005597277880313984,-4.307458256941436e-05
0.01556571863399851,0.0005675934351221995,-4.2792752263625964e-05
0.015223394388479106,0.0005752907133778188,-4.250703122650096e-05
0.014868886658802549,0.0005828137836396392,-4.2217505102246594e-05
0.014501291578408446,0.000590156328198942,-4.1924262574286946e-05
0.014119818569926727,0.0005973116057360258,-4.1627395590803204e-05
0.013723795549522941,0.0006042725092658882,-4.132699956205273e-05
0.01331267259228726,0.0006110316263013408,-4.102317352816092e-05
0.012886024175617645,0.000617581300493317,-4.071602029646225e-05
0.012443550144434577,0.0006239136940733301,-4.040564654782059e-05
0.01198507553995704,0.0006300208504944279,-4.009216291167865e-05
0.011510549396449443,0.0006358947567285296,-3.977568400987291e-05
0.011020042552646814,0.0006415274047158036,-3.9456328469511827e-05
0.010513744475489533,0.0006469108514728378,-3.9134218905464666e-05
0.00999195907489056,0.0006520372773604327,-3.880948187325635e-05
0.009455099499614577,0.000656899042004059,-3.848224779341523e-05
0.008903681932981574,0.0006614887373622081,-3.815265084857366e-05
0.00833831843801212,0.0006657992374549565,-3.782082885486937e-05
0.0077597089216622115,0.0006698237442948751,-3.748692310943191e-05
0.007168632298268484,0.0006735558295998578,-3.715107821595823e-05
0.006565936950430676,0.0006769894719120326,-3.681344189058026e-05
0.005952530618661284,0.0006801190888043056,-3.647416475040118e-05
0.0053293698821787845,0.0006829395639295156,-3.6133400087217724e-05
0.004697449407390091,0.0006854462687519078,-3.579130362904737e-05
0.00405779114651379,0.0006876350788903837,-3.54480332921368e-05
0.003411433679111072,0.0006895023850967899,-3.510374892614e-05
0.0027594218975531127,0.0006910450989909559,-3.475861205511806e-05
0.002102797227066672,0.0006922606537721109,-3.4412785616927295e-05
0.0014425885367424307,0.0006931470002130632,-3.4066433703431e-05
0.0007798038504908467,0.0006937025983098715,-3.3719721303800265e-05
0.00011542292514188337,0.0006939264050037797,-3.337281405297185e-05
-0.0005496092580402511,0.0006938178584205551,-3.3025877987115766e-05
-0.001214388041635689,0.0006933768590956361,-3.267907930773672e-05
-0.00187805362757062,0.0006926037486783346,-3.2332584155793224e-05
