frame_number,force
380,702.1422136037933
381,702.11710815874
382,702.0928386278669
383,702.0693760592327
384,702.0466791293109
385,702.0246945918129
386,702.0033578960974
387,701.9825939702351
388,701.962318161224
389,701.9424373220594
390,701.9228510322581
391,701.9034529341652
392,701.884132161191
393,701.8647748273025
394,701.8452655424002
395,701.8254889173642
396,701.8053310255084
397,701.7846807930363
398,701.7634312981471
399,701.741480964162
400,701.7187346348557
401,701.6951045212882
402,701.6705110115735
403,701.644883339201
404,701.6181601101929
405,701.5902896932042
406,701.5612304800362
407,701.5309510273783
408,701.499430092918
409,701.466656578702
410,701.4326293912468
411,701.3973572227073
412,701.3608582529741
413,701.3231597708264
414,701.2842977132041
415,701.2443161241385
416,701.2032665375551
417,701.1612072898822
418,701.1182027692657
419,701.0743226097402
420,701.0296408415946
421,700.984235011879
422,700.9381852902112
423,700.8915735755286
424,700.8444826203122
425,700.7969951895128
426,700.7491932704652
427,700.7011573470128
428,700.6529657468459
429,700.6046940673344
430,700.5564146832793
431,700.5081963400518
432,700.4601038361155
433,700.4121977981048
434,700.3645345485562
435,700.3171660614679
436,700.2701399954578
437,700.2234997899161
438,700.1772848072103
439,700.1315305041201
440,700.0862686180735
441,700.0415273573628
442,699.9973315874021
443,699.9537030059086
444,699.9106602989058
445,699.8682192677564
446,699.8263929162281
447,699.7851914874283
448,699.7446224444928
449,699.7046903953579
450,699.6653969681763
451,699.6267406477638
452,699.5887165845894
453,699.5513163870991
454,699.5145279064938
455,699.4783350215205
456,699.4427174306437
457,699.4076504609519
458,699.3731049069672
459,699.339046916352
460,699.3054379408467
461,699.2722347685045
462,699.2393896485144
463,699.206850514579
464,699.1745613084714
465,699.1424624026308
466,699.1104911187047
467,699.0785823365709
468,699.0466691856662
469,699.0146838085996
470,698.9825581861119
471,698.9502250110158
472,698.9176185959569
473,698.8846757964415
474,698.8513369276315
475,698.8175466516805
476,698.7832548128977
477,698.7484172015364
478,698.7129962328314
479,698.6769615342944
480,698.6402904397348
481,698.602968392346
482,698.5649892612341
483,698.5263555758893
484,698.4870786817808
485,698.447178818458
486,698.4066851200472
487,698.3656355373726
488,698.3240766814326
489,698.2820635889409
490,698.2396594107337
491,698.1969350232354
492,698.1539685640599
493,698.1108448963462
494,698.0676550105179
495,698.0244953736382
496,697.981467234016
497,697.9386758835708
498,697.8962298759246
499,697.8542401972637
500,697.8128193901046
501,697.7720806349997
502,697.7321367994382
503,697.6930994659149
504,697.6550779527422
505,697.6181783417679
506,697.5825025265021
507,697.5481472926873
508,697.5152034425568
509,697.4837549750067
510,697.4538783356865
511,697.4256417511058
512,697.3991046579736
513,697.3743172345362
514,697.3513200370697
515,697.330143742892
516,697.3108090010462
517,697.2933263930013
518,697.2776965080457
519,697.2639101400874
520,697.2519486123556
521,697.2417842333982
522,697.2333808828287
523,697.2266947194588
524,697.2216749979483
525,697.2182649738075
526,697.2164028727605
527,697.2160229006741
528,697.2170562739554
529,697.2194322556755
530,697.2230791876293
531,697.2279255114265
532,697.2339007721131
533,697.2409365963712
534,697.2489676349796
535,697.2579324569472
536,697.2677743814506
537,697.2784422336604
538,697.2898910115293
539,697.3020824524165
540,697.3149854901603
541,697.3285765938497
542,697.3428399793136
543,697.3577676846104
544,697.3733595022752
545,697.3896227636682
546,697.4065719740848
547,697.4242283007868
548,697.44261891932
549,697.4617762270262
550,697.4817369379787
551,697.5025410805491
552,697.5242309244766
553,697.5468498660258
554,697.5704412985812
555,697.5950474944715
556,697.62070852267
557,697.6474612255007
558,697.6753382754586
559,697.7043673306783
560,697.7345703038729
561,697.7659627548219
562,697.798553411953
563,697.8323438252567
564,697.8673281504888
565,697.9034930622313
566,697.9408177902152
567,697.9792742700771
568,698.0188273976498
569,698.0594353752537
570,698.101050138489
571,698.1436178519542
572,698.1870794620713
573,698.2313712955134
574,698.2764256937007
575,698.3221716777778
576,698.36853564288
577,698.415442082385
578,698.4628143403002
579,698.5105753842167
580,698.5586485857375
581,698.6069584925622
582,698.6554315771177
583,698.7039969500305
584,698.7525870307878
585,698.8011381701076
586,698.8495912182459
587,698.8978920324853
588,698.945991917063
589,698.9938479898672
590,699.0414234714831
591,699.0886878930647
592,699.1356172203738
593,699.1821938928479
594,699.2284067786815
595,699.2742510487599
596,699.3197279734127
597,699.3648446469842
598,699.4096136469615
599,699.4540526366922
600,699.4981839224852
601,699.5420339760418
602,699.5856329312483
603,699.629014060772
604,699.6722132337164
605,699.7152683521333
606,699.758218762925
607,699.8011046437716
608,699.843966366732
609,699.8868438483831
610,699.9297758976355
611,699.9727995711352
612,700.0159495438012
613,700.0592575011192
614,700.1027515609862
615,700.146455735695
616,700.1903894479603
617,700.234567116906
618,700.2789978291801
619,700.3236851071528
620,700.3686267820177
621,700.413814975953
622,700.4592361945861
623,700.504871527925
624,700.5506969537118
625,700.5966837324852
626,700.6427988805547
627,700.6890057067872
628,700.7352644004551
629,700.7815326582324
630,700.8277663377493
631,700.8739201233925
632,700.9199481883971
633,700.9658048370741
634,701.0114451128037
635,701.0568253602637
636,701.1019037330774
637,701.1466406405393
638,701.1909991296758
639,701.2349452014337
640,701.2784480614301
641,701.321480305953
642,701.3640180434944
643,701.406040952064
644,701.4475322726609
645,701.4884787387842
646,701.5288704411976
647,701.5687006279271
648,701.6079654426615
649,701.6466636095696
650,701.6847960767476
651,701.7223656319686
652,701.7593765033932
653,701.7958339558182
654,701.8317438900629
655,701.8671124490777
656,701.9019456310167
657,701.9362489087246
658,701.9700268559459
659,702.0032827805245
660,702.0360183630714
661,702.0682332974873
662,702.0999249291692
663,702.1310878884185
664,702.1617137200127
665,702.191790514045
666,702.2213025464415
667,702.2502299386534
668,702.2785483448781
669,702.3062286734179
670,702.333236848262
671,702.3595336185421
672,702.3850744267729
673,702.4098093501223
674,702.4336831301896
675,702.4566353048567
676,702.4786004517225
677,702.499508548409
678,702.5192854512198
679,702.5378534892901
680,702.5551321662386
681,702.5710389565223
682,702.5854901799344
683,702.5984019350482
684,702.609691071473
685,702.6192761817528
686,702.6270785952526
687,702.6330233570642
688,702.6370401750125
689,702.6390643179305
690,702.6390374486629
691,702.6369083763445
692,702.6326337155524
693,702.6261784449524
694,702.6175163633177
695,702.6066304445267
696,702.5935130950746
697,702.5781663184403
698,702.560601791077
699,702.5408408552172
700,702.5189144342177
701,702.4948628766508
702,702.4687357350698
703,702.4405914838575
704,702.4104971785597
705,702.3785280583886
706,702.3447670953528
707,702.3093044968765
708,702.2722371711542
709,702.2336681636265
710,702.1937060693114
711,702.1524644219918
712,702.1100610597067
713,702.0666174667209
714,702.0222580936083
715,701.9771096576735
716,701.9313004258148
717,701.8849594829683
718,701.8382159922902
719,701.7911984564051
720,701.744033990231
721,701.6968476151418
722,701.6497615825757
723,701.6028947325319
724,701.5563618884556
725,701.5102732863957
726,701.4647340356477
727,701.4198436110729
728,701.3756953821747
729,701.332376188517
730,701.2899659737585
731,701.2485374909265
732,701.2081560898375
733,701.1688795949706
734,701.1307582797049
735,701.0938349404105
736,701.0581450704925
737,701.023717130035
738,700.9905729016513
739,700.9587279179206
740,700.9281919415707
741,700.8989694784988
742,700.8710603068592
743,700.8444600107989
744,700.8191605109896
745,700.7951505831396
746,700.7724163505802
747,700.7509417310296
748,700.7307088151221
749,700.7116981581322
750,700.6938889753446
751,700.6772592412817
752,700.6617856996766
753,700.6474437939171
754,700.6342075281924
755,700.6220492697344
756,700.6109395036341
757,700.6008465536203
758,700.5917362838952
759,700.5835717983516
760,700.5763131552443
761,700.5699171182737
762,700.5643369677197
763,700.5595223957604
764,700.555419508076
765,700.5519709500646
766,700.549116170141
767,700.5467918234826
768,700.5449323078938
769,700.5434704121623
770,700.542338049205
771,700.5414670424271
772,700.5407899336993
773,700.5402407842198
774,700.5397559438062
775,700.5392747683893
776,700.5387402692196
777,700.5380996811409
778,700.5373049420349
779,700.5363130811207
780,700.5350865188359
781,700.5335932838387
782,700.5318071530673
783,700.5297077201351
784,700.5272803972363
785,700.5245163569705
786,700.5214124225752
787,700.5179709162669
788,700.5141994743745
789,700.5101108355481
790,700.5057226067366
791,700.501057011778
792,700.4961406284252
793,700.4910041206941
794,700.4856819745639
795,700.4802122453743
796,700.4746363229115
797,700.4689987153805
798,700.4633468490844
799,700.457730878476
800,700.4522035000449
801,700.44681976142
802,700.4416368543901
803,700.4367138789297
804,700.4321115658995
805,700.4278919483563
806,700.424117973788
807,700.4208530512765
808,700.4181605294498
809,700.4161031041632
810,700.4147421585009
811,700.4141370404668
812,700.4143442859346
813,700.4154167984168
814,700.4174030042661
815,700.4203460097019
816,700.4242827905113
817,700.4292434443284
818,700.4352505299779
819,700.4423185108142
820,700.450453311554
821,700.4596519921324
822,700.4699025380146
823,700.4811837641704
824,700.4934653293739
825,700.5067078579871
826,700.5208631673443
827,700.5358746000671
828,700.5516774611337
829,700.5681995575178
830,700.5853618335533
831,700.6030790902855
832,700.6212607744887
833,700.6398118232022
834,700.658633551557
835,700.6776245740992
836,700.696681751439
837,700.7157011537836
838,700.7345790307949
839,700.7532127746127
840,700.7715018611373
841,700.7893487537376
842,700.8066597524008
843,700.8233457696505
844,700.8393230140639
845,700.8545135650273
846,700.8688458283034
847,700.8822548686094
848,700.8946826209749
849,700.9060779874915
850,700.9163968308599
851,700.9256018803687
852,700.9336625685023
853,700.940554816526
854,700.9462607848357
855,700.9507685990609
856,700.9540720576279
857,700.9561703225953
858,700.9570675933094
859,700.95677276093
860,700.9552990411837
861,700.9526635838233
862,700.9488870602754
863,700.9439932341941
864,700.9380085216051
865,700.9309615479261
866,700.9228827089429
867,700.9138037419642
868,700.903757311829
869,700.8927766146627
870,700.8808950014507
871,700.8681456247152
872,700.854561114739
873,700.8401732954463
874,700.8250129526732
875,700.809109668142
876,700.7924917303943
877,700.7751861294096
878,700.7572186360304
879,700.7386139621717
880,700.719395993704
881,700.6995880848553
882,700.6792134009611
883,700.6582952951659
884,700.6368577038329
885,700.6149255451529
886,700.5925251066402
887,700.5696844100896
888,700.5464335460559
889,700.5228049726157
890,700.4988337748104
891,700.4745578824417
892,700.4500182452645
893,700.425258966124
894,700.4003273942882
895,700.3752741827565
896,700.3501533134997
897,700.325022092437
898,700.2999411119232
899,700.2749741738266
900,700.2501881620432
901,700.2256528503068
902,700.2014406299968
903,700.1776261439829
904,700.1542858170773
905,700.1314972810604
906,700.1093387012106
907,700.0878880206634
908,700.0672221478436
909,700.0474161188969
910,700.028542269506
911,700.0106694479996
912,699.9938622952179
913,699.9781806083514
914,699.9636787986004
915,699.9504054474245
916,699.938402962096
917,699.9277073266535
918,699.9183479403057
919,699.9103475344833
920,699.9037221624016
921,699.8984812585936
922,699.8946277678963
923,699.8921583435723
924,699.8910636131443
925,699.8913285074532
926,699.8929326433722
927,699.8958507460177
928,699.9000530951283
929,699.905505982547
930,699.9121721710072
931,699.920011346528
932,699.9289805571452
933,699.9390346303268
934,699.9501265613715
935,699.9622078658307
936,699.9752288903696
937,699.9891390784873
938,700.0038871904609
939,700.019421480979
940,700.0356898424103
941,700.0526399250086
942,700.0702192465853
943,700.0883753034625
944,700.1070556925788
945,700.126208252185
946,700.1457812260777
947,700.1657234536821
948,700.185984584944
949,700.2065153147005
950,700.2272676271664
951,700.2481950394013
952,700.2692528337448
953,700.2903982716083
954,700.3115907826851
955,700.3327921241138
956,700.353966504367
957,700.3750806680008
958,700.3961039406493
959,700.4170082381062
960,700.4377680467633
961,700.458360382818
962,700.4787647344336
963,700.4989629869426
964,700.5189393289329
965,700.5386801370295
966,700.5581738381194
967,700.5774107487466
968,700.5963828923971
969,700.6150837967348
970,700.6335082744793
971,700.6516521927326
972,700.6695122355554
973,700.687085664087
974,700.704370078832
975,700.7213631904426
976,700.7380626078605
977,700.7544656553299
978,700.7705692320806
979,700.786369729434
980,700.8018630184791
981,700.8170445170434
982,700.8319093385107
983,700.8464525185195
984,700.8606693099283
985,700.8745555326396
986,700.8881079632138
987,700.9013247489398
988,700.9142058309538
989,700.9267533607127
990,700.9389720942402
991,700.9508697493137
992,700.9624573120299
993,700.9737492814601
994,700.9847638444298
995,700.995522975154
996,701.0060524551615
997,701.0163818089787
998,701.0265441531569
999,701.0365759614035
1000,701.0465167547939
1001,701.0564087299398
1002,701.066296337962
1003,701.0762258244246
1004,701.0862447372767
1005,701.0964014074231
1006,701.1067444051592
1007,701.117321975448
1008,701.1281814553437
1009,701.1393686769756
1010,701.1509273591165
1011,701.1628984897498
1012,701.1753197018427
1013,701.1882246458745
1014,701.2016423660843
1015,701.2155966917505
1016,701.230105658168
1017,701.2451809735054
1018,701.2608275479204
1019,701.2770431012168
1020,701.2938178652823
1021,701.3111343966774
1022,701.3289675119503
1023,701.3472843536324
1024,701.3660445895132
1025,701.3852007424341
1026,701.4046986426936
1027,701.4244779906404
1028,701.4444730136871
1029,701.4646132001577
1030,701.4848240921945
1031,701.50502812068
1032,701.5251454654216
1033,701.545094923257
1034,701.5647947664941
1035,701.5841635757363
1036,701.6031210350421
1037,701.6215886823624
1038,701.6394906123664
1039,701.6567541306453
1040,701.6733103572628
1041,701.6890947739789
1042,701.7040477049745
1043,701.7181147187679
1044,701.7312469413671
1045,701.7434012767268
1046,701.7545405371981
1047,701.7646334908009
1048,701.7736548326716
1049,701.7815850866247
1050,701.7884104421826
1051,701.7941225333274
1052,701.7987181657691
1053,701.8021989982448
1054,701.8045711807167
1055,701.8058449492555
1056,701.8060341744787
1057,701.8051558587762
1058,701.8032295786533
1059,701.8002768728475
1060,701.7963205831976
1061,701.7913841610252
1062,701.7854909546134
1063,701.7786634929679
1064,701.7709227796078
1065,701.7622876100136
1066,701.7527739275649
1067,701.7423942332765
1068,701.7311570630048
1069,701.7190665427152
1070,701.7061220295757
1071,701.6923178453776
1072,701.6776431092526
1073,701.6620816777868
1074,701.6456122007669
1075,701.6282082988331
1076,701.6098388652233
1077,701.5904684887316
1078,701.570057990593
1079,701.5485650651979
1080,701.5259450134819
1081,701.5021515583957
1082,701.4771377334555
1083,701.4508568368151
1084,701.4232634434688
1085,701.3943144665145
1086,701.3639702546707
1087,701.3321957077908
1088,701.2989613859116
1089,701.2642445815031
1090,701.2280303202493
1091,701.1903122545916
1092,701.1510934176634
1093,701.110386812501
1094,701.0682158206432
1095,701.0246144238549
1096,700.9796272415217
1097,700.9333093933901
1098,700.8857262029591
1099,700.8369527616409
1100,700.7870733771884
1101,700.7361809301484
1102,700.6843761586971
1103,700.6317668869214
1104,700.5784672073055
1105,700.5245966264288
1106,700.470279182853
1107,700.4156425462409
1108,700.3608171062859
1109,700.3059350593461
1110,700.2511295002737
1111,700.1965335275648
1112,700.1422793719312
1113,700.088497560615
1114,700.0353161302636
1115,699.982859899138
1116,699.9312498060006
1117,699.880602319989
1118,699.8310289236817
1119,699.7826356695039
1120,699.7355228067489
1121,699.6897844732083
1122,699.6455084430709
1123,699.6027759220465
1124,699.5616613808592
1125,699.5222324187226
1126,699.4845496492303
1127,699.4486666016319
1128,699.414629629299
1129,699.3824778142272
1130,699.3522428542205
1131,699.323948921147
1132,699.2976124846682
1133,699.273242102975
1134,699.2508381871125
1135,699.2303927485058
1136,699.2118891423866
1137,699.1953018235731
1138,699.1805961335951
1139,699.1677281378988
1140,699.1566445297283
1141,699.1472826152587
1142,699.1395703933781
1143,699.1334267425085
1144,699.1287617248928
1145,699.1254770148918
1146,699.1234664521635
1147,699.1226167145435
1148,699.1228081005123
1149,699.1239154077832
1150,699.1258088923572
1151,699.1283552907585
1152,699.1314188866542
1153,699.1348626016498
1154,699.1385490892781
1155,699.1423418119504
1156,699.1461060832339
1157,699.1497100614241
1158,699.1530256838448
1159,699.15592953408
1160,699.1583036364707
1161,699.1600361738574
1162,699.1610221258932
1163,699.1611638265791
1164,699.1603714412748
1165,699.1585633654596
1166,699.1556665496853
1167,699.151616756626
1168,699.1463587558635
1169,699.1398464599131
1170,699.1320430023845
1171,699.1229207580209
1172,699.1124613052802
1173,699.1006553339319
1174,699.0875025014756
1175,699.0730112430127
1176,699.057198540006
1177,699.0400896537061
1178,699.0217178285451
1179,699.0021239705096
1180,698.9813563062396
1181,698.9594700296749
1182,698.9365269435206
1183,698.9125951015848
1184,698.8877484538157
1185,698.8620664888166
1186,698.8356338618923
1187,698.808539994113
1188,698.780878630831
1189,698.7527473546228
1190,698.7242470545975
1191,698.6954813596965
1192,698.6665560476563
1193,698.6375784430237
1194,698.6086568160704
1195,698.5798997900282
1196,698.5514157585893
1197,698.5233123115552
1198,698.4956956658106
1199,698.4686701014567
1200,698.442337406856
1201,698.4167963390419
1202,698.3921421065705
1203,698.3684658813277
1204,698.3458543451484
1205,698.3243892763902
1206,698.3041471800952
1207,698.285198962862
1208,698.2676096505928
1209,698.2514381445634
1210,698.236737009044
1211,698.2235522824411
1212,698.2119233044422
1213,698.2018825542012
1214,698.193455498249
1215,698.1866604501301
1216,698.1815084460472
1217,698.1780031422252
1218,698.1761407408529
1219,698.1759099524331
1220,698.1772920028498
1221,698.1802606930383
1222,698.1847825174755
1223,698.1908168446191
1224,698.1983161583516
1225,698.207226355625
1226,698.2174870933371
1227,698.2290321775349
1228,698.2417899893455
1229,698.2556839428161
1230,698.2706329694388
1231,698.2865520237641
1232,698.303352605741
1233,698.3209432981677
1234,698.3392303198888
1235,698.3581180954266
1236,698.3775098400187
1237,698.3973081573367
1238,698.4174156461725
1239,698.437735511301
1240,698.4581721722531
1241,698.4786318630074
1242,698.4990232164879
1243,698.5192578291123
1244,698.5392508011014
1245,698.5589212484063
1246,698.5781927831666
1247,698.596993960802
1248,698.6152586913952
1249,698.6329266108526
1250,698.6499434052402
1251,698.6662610812473
1252,698.6818381770975
1253,698.6966399109756
1254,698.7106382676992
1255,698.7238120279723
1256,698.736146746892
1257,698.747634688981
1258,698.7582747262243
1259,698.7680722039429
1260,698.7770387775677
1261,698.7851922222524
1262,698.7925562167361
1263,698.7991601020766
1264,698.805038614242
1265,698.8102315873942
1266,698.814783622955
1267,698.8187437190348
1268,698.8221648554363
1269,698.8251035304464
1270,698.8276192468733
1271,698.8297739467558
1272,698.8316313965881
1273,698.8332565268457
1274,698.8347147313063
1275,698.8360711342923
1276,698.8373898376585
1277,698.8387331625278
1278,698.8401609020013
1279,698.8417296007103
1280,698.8434918764715
1281,698.845495799081
1282,698.847784340819
1283,698.8503949115163
1284,698.8533589875585
1285,698.8567018393352
1286,698.8604423563715
1287,698.8645929648626
1288,698.8691596296139
1289,698.8741419316352
1290,698.8795332130998
1291,698.8853207822286
1292,698.8914861711148
1293,698.8980054387504
1294,698.9048495095462
1295,698.911984535833
1296,698.9193722729468
1297,698.9269704580854
1298,698.9347331881252
1299,698.942611295227
1300,698.9505527211923
1301,698.9585028928037
1302,698.9664051023395
1303,698.974200900582
1304,698.9818305127571
1305,698.9892332893913
1306,698.9963482036366
1307,699.0031144045622
1308,699.0094718325789
1309,699.0153618991424
1310,699.0207282289499
1311,699.02551745919
1312,699.0296800870556
1313,699.0331713541161
1314,699.0359521541283
1315,699.0379899483626
1316,699.0392596693084
1317,699.0397445913419
1318,699.0394371473678
1319,699.0383396735167
1320,699.0364650682953
1321,699.0338373568376
1322,699.0304921542248
1323,699.0264770238024
1324,699.0218517270788
1325,699.0166883618972
1326,699.0110713860674
1327,699.0050975250388
1328,698.9988755642622
1329,698.9925260292102
1330,698.9861807587786
1331,698.9799823816512
1332,698.974083709845
1333,698.9686470668717
1334,698.9638435671899
1335,698.9598523583746
1336,698.95685982982
1337,698.9550587848947
1338,698.954647569186
1339,698.9558291457126
1340,698.9588101078584
1341,698.9637996222115
1342,698.9710082973228
1343,698.9806469809828
1344,698.9929254967884
1345,699.0080513382909
1346,699.0262283443687
1347,699.0476553828519
1348,699.0725250713137
1349,699.1010225635843
1350,699.1333244268399
1351,699.1695976275521
1352,699.2099986374773
1353,699.2546726660667
1354,699.3037530242282
1355,699.3573606246011
1356,699.4156036227149
1357,699.4785772005746
1358,699.546363490594
1359,699.6190316350066
1360,699.6966379743808
1361,699.7792263584587
1362,699.8668285733274
1363,699.9594648806969
1364,700.0571446665149
1365,700.1598671955184
1366,700.267622465002
1367,700.3803921465077
1368,700.4981506007213
1369,700.6208659497795
1370,700.7485011916112
1371,700.8810153414253
1372,701.0183645853919
1373,701.1605034310608
1374,701.3073858382501
1375,701.4589663130777
1376,701.6152009470541
