acceleration,velocity,displacement
-0.016381373324894723,-0.00013409807893761144,7.3715077974053754e-06
-0.016493407860422433,-0.00014231677423394074,7.302404084112487e-06
-0.01659837909899831,-0.00015058972097379593,7.229177460310553e-06
-0.016695741155738446,-0.0001589132510374801,7.151801717307734e-06
-0.01678492943027213,-0.00016728341868398275,7.070252549877368e-06
-0.016865367217617642,-0.0001756959928459552,6.984507696994884e-06
-0.016936472654355914,-0.0001841464528139486,6.894547085579908e-06
-0.01699766583139611,-0.00019262998743538662,6.800352975517574e-06
-0.017048375895755648,-0.00020114149786717455,6.701910104191934e-06
-0.017088047985883592,-0.00020967560383758436,6.599205828765744e-06
-0.017116149892777818,-0.0002182266533072497,6.492230264479535e-06
-0.017132178396248608,-0.00022678873537950632,6.3809764173078455e-06
-0.01713566527747013,-0.000235355696297936,6.265440309388485e-06
-0.017126183044105087,-0.00024392115837832982,6.145621095719418e-06
-0.01710335041367199,-0.0002524785417427741,6.021521170689142e-06
-0.017066837581031117,-0.0002610210887414499,5.893146263068086e-06
-0.017016371256127077,-0.00026954189095073944,5.760505518145039e-06
-0.01695173941925046,-0.00027803391861958384,5.6236115657524585e-06
-0.016872795720799128,-0.00028649005240459626,5.482480572996414e-06
-0.01677946344842196,-0.00029490311719690155,5.33713228059604e-06
-0.016671738980765145,-0.0003032659178041983,5.187590021845764e-06
-0.016549694637123528,-0.0003115712762086705,5.033880723342547e-06
-0.016413480825182403,-0.00031981207007424696,4.876034886771817e-06
-0.01626332739667595,-0.00032798127212971154,4.714086551220828e-06
-0.01609954414676663,-0.0003360719900155722,4.548073235684507e-06
-0.015922520429989605,-0.00034407750615976127,4.3780358616406735e-06
-0.015732723898741297,-0.000351991317241944,4.204018655790247e-06
-0.015530698389189987,-0.0003598071728139268,4.026069033276279e-06
-0.01531706098688384,-0.00036751911265794527,3.844237461908311e-06
-0.015092498309761683,-0.00037512150248210667,3.658577308123298e-06
-0.014857762054743746,-0.00038260906757323304,3.469144665609463e-06
-0.014613663864807403,-0.00038997692405312085,3.2759981677028746e-06
-0.014361069581795869,-0.0003972206074147717,3.0791987848359016e-06
-0.014100892951484584,-0.0004043360980480918,2.878809608470186e-06
-0.013834088843625386,-0.0004113198434968693,2.6748956230839455e-06
-0.013561646049682206,-0.0004181687772201962,2.4675234679046792e-06
-0.013284579729332568,-0.0004248803336649499,2.2567611901833926e-06
-0.013003923587392042,-0.00043145245949413103,2.042677991893622e-06
-0.012720721866196726,-0.0004378836208575282,1.8253439718057073e-06
-0.012436021231732446,-0.00044417280663201054,1.6048298649333227e-06
-0.012150862620052905,-0.0004503195275949569,1.3812067813765808e-06
-0.011866273100360048,-0.0004563238115250601,1.1545459465965767e-06
-0.011583257803738367,-0.00046218619425108474,9.249184451525405e-07
-0.011302791960439562,-0.00046790770669212923,6.92394969916737e-07
-0.011025813084637449,-0.0004734898579533985,4.5704557875535506e-07
-0.010753213346973869,-0.0004789346145613013,2.189394606266801e-07
-0.010485832184826538,-0.0004842443759442514,-2.1855286999708053e-08
-0.0102244492210229,-0.0004894219462957137,-2.6527186755969935e-07
-0.009969777591557524,-0.0004944705029988588,-5.112449798833425e-07
-0.009722457810129941,-0.0004993935618492806,-7.597109960953774e-07
-0.009483052309695048,-0.0005041949393792369,-1.0106081214025067e-06
-0.00925204079784033,-0.0005088787126561207,-1.263876534411346e-06
-0.00902981654987482,-0.0005134491769930495,-1.5194585068236386e-06
-0.008816683743842273,-0.0005179108020664788,-1.7772985015885207e-06
-0.008612855915204418,-0.0005222681869812405,-2.0373432488504504e-06
-0.008418455577234696,-0.0005265260148543503,-2.299541799309348e-06
-0.008233515019578906,-0.0005306890075035538,-2.563845554898824e-06
-0.00805797826412917,-0.0005347618808244808,-2.830208276980833e-06
-0.007891704125478525,-0.0005387493014218827,-3.0985860725424235e-06
-0.0077344702939663515,-0.000542655845026744,-3.3689373591545803e-06
-0.007585978334666571,-0.0005464859571839022,-3.641222809707242e-06
-0.007445859479177069,-0.0005502439166373631,-3.915405278162558e-06
-0.007313681084112704,-0.0005539338017781856,-4.191449707766446e-06
-0.0071889536440806565,-0.0005575594604602339,-4.469323023326051e-06
-0.007071138270799877,-0.000561124483438954,-4.748994009300848e-06
-0.006959654567449526,-0.0005646321816485163,-5.030433175572715e-06
-0.006853888826898314,-0.0005680855674971033,-5.31361261285912e-06
-0.00675320247150016,-0.000571487340321703,-5.598505839813821e-06
-0.006656940646141813,-0.0005748398761011135,-5.885087643919525e-06
-0.006564440877028787,-0.0005781452214819061,-6.17333391831528e-06
-0.006475041704962998,-0.000581405092127404,-6.463221496717608e-06
-0.006388091189545919,-0.0005846208753510312,-6.754727988587217e-06
-0.006302955168835421,-0.0005877936369406266,-7.047831616660131e-06
-0.006219025156432634,-0.0005909241320219437,-7.3425110589007735e-06
-0.006135725768110719,-0.0005940128197530795,-7.63874529684453e-06
-0.006052521590589695,-0.0005970598815927547,-7.936513472180988e-06
-0.005968923425996283,-0.0006000652428469012,-8.235794753290902e-06
-0.00588449385357243,-0.0006030285971667934,-8.536568213294326e-06
-0.005798852042711128,-0.0006059494336408643,-8.83881272099624e-06
-0.005711677739895218,-0.0006088270660865159,-9.142506845928085e-06
-0.005622714351299826,-0.0006116606641093146,-9.447628778477042e-06
-0.0055317710596962085,-0.0006144492854620636,-9.754156265869887e-06
-0.005438723944792021,-0.0006171919092131857,-1.00620665645387e-05
-0.005343516108980354,-0.0006198874692266288,-1.0371336409148654e-05
-0.005246156835648651,-0.000622534887462786,-1.0681941998321008e-05
-0.005146719823080837,-0.0006251331066274684,-1.0993858996843572e-05
-0.005045340549436055,-0.0006276811217205976,-1.1307062553930589e-05
-0.004942212840395678,-0.0006301780100680556,-1.1621527336877752e-05
-0.0048375847341413794,-0.0006326229594616898,-1.1937227579260188e-05
-0.0047317537672626735,-0.0006350152940870408,-1.2254137142647372e-05
-0.004625061835804187,-0.0006373544979878075,-1.2572229590666083e-05
-0.004517889809112941,-0.0006396402358990368,-1.2891478274137795e-05
-0.004410652075717093,-0.0006418723713702443,-1.3211856425955116e-05
-0.004303791169312907,-0.0006440509821815018,-1.3533337264343053e-05
-0.004197772566740107,-0.000646176373115515,-1.3855894103167308e-05
-0.004093079692801472,-0.0006482490861804004,-1.4179500467991287e-05
-0.003990209127087316,-0.0006502699083853727,-1.4504130216632731e-05
-0.0038896659843961788,-0.0006522398771632435,-1.4829757663019885e-05
-0.0037919594228291264,-0.0006541602835150499,-1.5156357703189458e-05
-0.0036975982188115083,-0.00065603267292546,-1.5483905942299586e-05
-0.0036070863406231133,-0.0006578588440653187,-1.5812378821547282e-05
-0.0035209184552683196,-0.0006596408452642916,-1.6141753743879686e-05
-0.00343957531658875,-0.0006613809687072558,-1.6472009197372574e-05
-0.003363519000727286,-0.0006630817422865849,-1.6803124875121035e-05
-0.0032931879738173965,-0.0006647459190302211,-1.7135081790450238e-05
-0.003228991996323201,-0.0006663764640227562,-1.7467862386213483e-05
-0.0031713068907245254,-0.0006679765387445181,-1.7801450636905302e-05
-0.003120469219146071,-0.0006695494827719858,-1.813583214228443e-05
-0.003076770926140316,-0.0006710987928083074,-1.8470994211179503e-05
-0.0030404539997404296,-0.0006726280990397776,-1.8806925934141524e-05
-0.0030117052016103672,-0.0006741411388401152,-1.9143618243611497e-05
-0.0029906509205068345,-0.0006756417278706446,-1.948106396028919e-05
-0.0029773522085448823,-0.0006771337286529074,-1.9819257824420075e-05
-0.00297180006120912,-0.0006786210167203459,-2.015819651076339e-05
-0.002973910997386705,-0.0006801074444849949,-2.0497878626064724e-05
-0.0029835229882196365,-0.0006815968029813965,-2.083830468793132e-05
-0.0030003917823401513,-0.0006830927816740364,-2.117947708409518e-05
-0.003024187686202568,-0.0006845989265411721,-2.152140001114898e-05
-0.003054492876200441,-0.0006861185966817729,-2.1864079391954717e-05
-0.0030907993317191196,-0.0006876549197337528,-2.22075227710586e-05
-0.0031325074789806204,-0.0006892107464364277,-2.2551739187601145e-05
-0.0031789256271723687,-0.000690788604712966,-2.2896739025388492e-05
-0.0032292702639942043,-0.0006923906536857576,-2.3242533839988174e-05
-0.003282667256983998,-0.0006940186380660022,-2.3589136162926116e-05
-0.003338153982499091,-0.000695673843375873,-2.3936559283286586e-05
-0.0033946823846538383,-0.0006973570524676612,-2.428481700724747e-05
-0.003451122958632104,-0.0006990685038034827,-2.4633923396315255e-05
-0.0035062696536388763,-0.0007008078519565505,-2.4983892485255263e-05
-0.003558845690381066,-0.0007025741307925555,-2.533473798094254e-05
-0.0036075102776903503,-0.0007043657197845733,-2.568647294358682e-05
-0.0036508661915204176,-0.000706180313901876,-2.6039109452008433e-05
-0.0036874681545154045,-0.0007080148974883849,-2.6392658254856e-05
-0.0037158319349015353,-0.0007098657225107391,-2.674712840985578e-05
-0.0037344440697510447,-0.0007117282915119023,-2.7102526913361442e-05
-0.003741772102020863,-0.0007135973455548453,-2.745885832262813e-05
-0.003736275203211703,-0.0007154668573811535,-2.7816124373362127e-05
-0.003716415045700924,-0.0007173300299433816,-2.817432359519326e-05
-0.0036806667989826235,-0.0007191793004045525,-2.8533450927780243e-05
-0.003627530148612725,-0.0007210063496414514,-2.8893497340291745e-05
-0.003555540267392866,-0.0007228021172454527,-2.9254449457013472e-05
-0.003463278694790314,-0.0007245568219859986,-2.9616289191821334e-05
-0.0033493840904878654,-0.0007262599876823181,-2.9978993394238414e-05
-0.0032125628160535906,-0.0007279004744089535,-3.0342533509761233e-05
-0.0030515992737389142,-0.0007294665149314016,-3.070687525709632e-05
-0.0028653659089154545,-0.0007309457562270651,-3.1071978324885934e-05
-0.002652832772275622,-0.0007323253058973629,-3.143779609041704e-05
-0.002413076538106638,-0.0007335917832249584,-3.180427536269762e-05
-0.002145288878744264,-0.0007347313745791711,-3.2171356152148654e-05
-0.0018487840997682065,-0.0007357298928237992,-3.2538971468999394e-05
-0.0015230059463672526,-0.0007365728403353331,-3.2907047152289175e-05
-0.0011675334976092111,-0.0007372454751963273,-3.3275501731172094e-05
-0.0007820860715940992,-0.0007377328800886281,-3.364424631999333e-05
-0.0003665270747668873,-0.0007380200333752183,-3.4013184548359295e-05
7.913325503779671e-05,-0.0007380918818301506,-3.4382212527160635e-05
0.0005547362468085481,-0.0007379334144546891,-3.475121885123185e-05
0.001059974364061247,-0.0007375297368019717,-3.512008463904601e-05
0.0015943919702121852,-0.0007368661452184032,-3.5488683609551104e-05
0.0021573873169279797,-0.0007359282003966182,-3.585688219595486e-05
0.002748215767760695,-0.000734701799625446,-3.622453969596038e-05
0.003365994244630808,-0.0007331732471223481,-3.6591508457647326e-05
0.004009706851151074,-0.0007313293218484027,-3.695763409989001e-05
0.004678211591718382,-0.0007291573422376854,-3.7322755765911536e-05
0.005370248077258137,-0.0007266452273204413,-3.768670640830107e-05
0.0060844460903296,-0.0007237815537785443,-3.8049313103575816e-05
0.0068193348682697745,-0.0007205556085388945,-3.8410397394155173e-05
0.007573352946754171,-0.0007169574365851385,-3.876977565543618e-05
0.00834485839123844,-0.0007129778837506404,-3.912725948552013e-05
0.009132139241053,-0.0007086086343425675,-3.948265611504343e-05
0.009933424002826874,-0.0007038422435315975,-3.983576883451197e-05
0.010746892047059893,-0.0006986721645191259,-4.0186397436524654e-05
0.011570683778124109,-0.0006930927705628299,-4.0534338670295145e-05
0.012402910469667744,-0.000687099372000882,-4.087938670593607e-05
0.013241663691072943,-0.0006806882284606968,-4.1221333606051465e-05
0.014085024290579458,-0.0006738565564652837,-4.155996980228296e-05
0.014931070931105756,-0.0006666025326598624,-4.189508457456425e-05
0.01577788818256574,-0.0006589252928814444,-4.222646653094957e-05
0.016623574160501028,-0.0006508249272956778,-4.255390408599385e-05
0.017466247678906213,-0.000642302471835826,-4.287718593577673e-05
0.01830405487133251,-0.0006333598961982663,-4.319610152778525e-05
0.01913517523601545,-0.0006240000886714293,-4.351044152400267e-05
0.019957827075073865,-0.000614226838093657,-4.381999825569394e-05
0.020770272317878587,-0.0006040448132454189,-4.412456616852871e-05
0.021570820738890398,-0.0005934595399812267,-4.4423942256835374e-05
0.022357833596748977,-0.0005824773763973168,-4.471792648593001e-05
0.023129726735411218,-0.0005711054863142767,-4.5006322201607905e-05
0.023884973205073184,-0.0005593518113291557,-4.528893652601876e-05
0.024622105478929464,-0.000547225041658155,-4.556558073926559e-05
0.02533971734886765,-0.0005347345859512058,-4.583607064616793e-05
0.026036465571538416,-0.0005218905402211043,-4.6100226927711007e-05
0.026711071316653467,-0.0005087036559990563,-4.6357875476766044e-05
0.02736232145993028,-0.0004951853078049103,-4.660884771771703e-05
0.02798906976976444,-0.00048134745999748663,-4.685298090966763e-05
0.02859023805039114,-0.00046720263304244773,-4.7090118432927614e-05
0.029164817311847523,-0.00045276386920188805,-4.73201100584887e-05
0.029711869032001518,-0.0004380446976159258,-4.754281220019315e-05
0.03023052655912461,-0.00042305909871814427,-4.775808814927667e-05
0.030719996677296527,-0.000407821467909039,-4.7965808290933465e-05
0.0311795613237661,-0.0003923465784087733,-4.816585030251292e-05
0.03160857941613437,-0.0003766495432237982,-4.8358099332921066e-05
0.03200648873062117,-0.0003607457761871093,-4.8542448162773796e-05
0.03237280777597633,-0.00034465095206045993,-4.871879734483569e-05
0.032707137622068394,-0.00032838096571094873,-4.888705532427854e-05
0.03300916365324591,-0.00031195189039212015,-4.904713853830431e-05
0.0332786572140238,-0.0002953799351753027,-4.9198971494696164e-05
0.03351547709910296,-0.000278681401597021,-4.934248682888924e-05
0.03371957081963027,-0.00026187263961733773,-4.947762533919283e-05
0.033890975563421154,-0.00024497000302157486,-4.9604335999852556e-05
0.03402981876715791,-0.0002279898044389301,-4.9722575951717684e-05
0.03413631823590818,-0.0002109482701881636,-4.983231047037446e-05
0.03421078177220076,-0.00019386149518613635,-4.993351291171803e-05
0.03425360629987986,-0.0001767453981681162,-5.0026164635056596e-05
0.03426527647949035,-0.00015961567747327366,-5.0110254903966946e-05
0.0342463628171949,-0.00014248776764910233,-5.018578076524754e-05
0.03419751927816101,-0.00012537679712526335,-5.0252746906441134e-05
0.03411948043000561,-0.0001082975471982217,-5.0311165492522e-05
0.03401305815585084,-9.126441255175758e-05,-5.03610559824595e-05
0.033879137984628015,-7.429136351663786e-05,-5.04024449264766e-05
0.03371867508940436,-5.7391910248129766e-05,-5.043536574491779e-05
0.03353269000461863,-4.057906897462402e-05,-5.045985848972348e-05
0.03332226410835189,-2.3865330446381388e-05,-5.047596958957873e-05
0.033088534902972346,-7.262630693550329e-06,-5.048375157986371e-05
0.032832691107142195,9.217675808978308e-06,-5.048326281858485e-05
0.032555967550654215,2.556484047342741e-05,-5.047456718951425e-05
0.03225963984934989,4.176874232342844e-05,-5.045773379381504e-05
0.031945018834829135,5.781990699447319e-05,-5.043283663148557e-05
0.03161344472146771,7.37095228835474e-05,-5.039995427401606e-05
0.031266281006110175,8.942945431544188e-05,-5.035916952971631e-05
0.03090490810789619,0.00010497225159394347,-5.0310569103238965e-05
0.030530716762717555,0.0001203311578115969,-5.025424325088758e-05
0.030145101186981407,0.00013550011229902163,-5.019028543335993e-05
0.029749452019433412,0.00015047375060062534,-5.011879196763502e-05
0.029345149044759582,0.00016524740086667358,-5.0039861679768194e-05
0.02893355370845269,0.00017981707655497664,-4.995359556041278e-05
0.028516001452015837,0.00019417946534509376,-4.9860096424937764e-05
0.028093793924402064,0.00020833191418919824,-4.975946858005419e-05
0.027668191152480547,0.00022227241045841888,-4.965181749889229e-05
0.02724040377592618,0.00023599955919052058,-4.953724950648005e-05
0.02681158546335917,0.0002495125565003419,-4.9415871477557335e-05
0.02638282561777868,0.00026281115927062637,-4.928779054861459e-05
0.025955142450392755,0.0002758956512876692,-4.915311384597502e-05
0.025529476466570254,0.00028876680601691,-4.9011948231648876e-05
0.025106684384039405,0.0003014258462295624,-4.886440006858726e-05
0.024687533502701326,0.0003138744007012476,-4.8710575006854556e-05
0.02427269656543057,0.00032611445821828055,-4.855057779212467e-05
0.02386274717692858,0.00033814831915387035,-4.8384512097781636e-05
0.023458155868072112,0.00034997854491512054,-4.821248038176439e-05
0.023059286900642236,0.0003616079056072991,-4.803458376913378e-05
0.02266639590720021,0.00037303932630925975,-4.785092196115464e-05
0.022279628460690207,0.00038427583240123236,-4.766159317147702e-05
0.021899019667473388,0.00039532049443327324,-4.74666940897684e-05
0.02152449486740844,0.0004061763730669937,-4.726631987289333e-05
0.021155871499886143,0.00041684646465881735,-4.706056416346188e-05
0.020792862161216417,0.000427333648074093,-4.684951913527865e-05
0.02043507884833751,0.00043764063332648147,-4.663327556492851e-05
0.020082038362063914,0.00044776991262908183,-4.641192292843962e-05
0.019733168826836546,0.00045772371442630695,-4.618554952167577e-05
0.019387817267995978,0.00046750396095001506,-4.595424260283169e-05
0.01904525817057119,0.00047711222980965684,-4.5718088555141774e-05
0.01870470292484306,0.0004865497200835104,-4.5477173067668485e-05
0.01836531003872959,0.0004958172233244036,-4.523158133181651e-05
0.01802619596100129,0.0005049150998243364,-4.4981398251029324e-05
0.01768644631982941,0.0005138432603945441,-4.472670866097461e-05
0.017345127353954947,0.0005226011538129902,-4.4467597557422726e-05
0.017001297308726415,0.0005311877599786605,-4.420415032897481e-05
0.016654017586139512,0.000539601588702377,-4.3936452991804556e-05
0.016302363471622738,0.0005478406839668176,-4.366459242363726e-05
0.015945434300969626,0.0005559026334099657,-4.338865659429307e-05
0.015582362963967691,0.0005637845827262,-4.310873479025903e-05
0.015212324658025442,0.0005714832546316982,-4.282491783091955e-05
0.01483454481217477,0.0005789949719992483,-4.253729827426181e-05
0.014448306115022706,0.0005863156847310477,-4.224597061007924e-05
0.014052954605142682,0.000593440999911089,-4.195103143891871e-05
0.013647904810266037,0.0006003662147649413,-4.16525796352497e-05
0.01323264394476776,0.0006070863519536998,-4.1350716493570036e-05
0.012806735195555283,0.0006135961967387805,-4.104554585639692e-05
0.012369820147101581,0.0006198903355744448,-4.073717422331861e-05
0.011921620411150673,0.0006259631957140078,-4.04257108404965e-05
0.011461938526779802,0.0006318090854484904,-4.011126777020587e-05
0.010990658178811848,0.0006374222346248883,-3.979395994018753e-05
0.010507743754540194,0.0006427968351082263,-3.947390517275425e-05
0.010013239235087184,0.0006479270808556331,-3.9151224193763284e-05
0.00950726640941888,0.0006528072072667597,-3.8826040621732687e-05
0.008990022406089234,0.0006574315294706367,-3.8498480937548334e-05
0.008461776553605345,0.0006617944792105604,-3.816867443537803e-05
0.007922866597227107,0.0006658906399982685,-3.7836753155575824e-05
0.007373694311409309,0.0006697147802254276,-3.75028518005199e-05
0.0068147205535556326,0.0006732618839416689,-3.7167107634478125e-05
0.00624645981506146,0.0006765271790338231,-3.682966036873425e-05
0.005669474343465778,0.000679506162573455,-3.6490652033332435e-05
0.005084367926267903,0.0006821946231408884,-3.615022683690385e-05
0.004491779435051529,0.0006845886599812183,-3.5808531016123326e-05
0.003892376232359998,0.0006866846988980712,-3.54657126764035e-05
0.0032868475497505544,0.0006884795048435988,-3.5121921625468086e-05
0.002675897950234215,0.0006899701912185949,-3.477730920145254e-05
0.0020602409836086113,0.0006911542259520556,-3.443202809715987e-05
0.0014405931262201418,0.0006920294344795127,-3.408623218205198e-05
0.0008176680729377227,0.0006925939997793022,-3.3740076323487277e-05
0.00019217142815535006,0.0006928464596545755,-3.3393716208628805e-05
-0.00043520416784821435,0.0006927857014696522,-3.304730816834775e-05
-0.0010637834405554931,0.0006924109545675513,-3.270100900433845e-05
