frame_number,force
150,630.4760717887433
151,630.4570808365693
152,630.4558474947534
153,630.4716727175537
154,630.5031821950167
155,630.5483701873166
156,630.6047434669994
157,630.6695462647114
158,630.7400155230806
159,630.8136106000301
160,630.888167970656
161,630.9619462640285
162,631.0335615350059
163,631.1018620083909
164,631.1658254063225
165,631.2245524752848
166,631.2773800129384
167,631.3240780863209
168,631.3650617487099
169,631.4015430939631
170,631.4355614884995
171,631.4698502806278
172,631.5075302378584
173,631.5516636765414
174,631.604747412653
175,631.6682506031848
176,631.7423044017102
177,631.8256236869238
178,631.91569278019
179,632.0091856045553
180,632.1025313617088
181,632.1925014854929
182,632.2766980507719
183,632.3538633071495
184,632.4239814687894
185,632.4881841062116
186,632.5484917499547
187,632.6074337928376
188,632.6675997722988
189,632.731194095718
190,632.7996805456647
191,632.8735927875367
192,632.9525521160824
193,633.0354891323788
194,633.1210204825904
195,633.2078904169183
196,633.2953681013473
197,633.3835118231774
198,633.4732563982841
199,633.5663173572644
200,633.6649232002019
201,633.7714026467401
202,633.8876821979201
203,634.0147792161963
204,634.152382816838
205,634.2985897575836
206,634.4498211418122
207,634.6009166793925
208,634.7454043206465
209,634.8759620420738
210,634.9850897834858
211,635.0659701037512
212,635.1134301165447
213,635.1248587461833
214,635.1009070018689
215,635.0458130712151
216,634.9672485622567
217,634.8756713737993
218,634.7832763649963
219,634.7027229701463
220,634.6458533479813
221,634.6225873353853
222,634.6401185208435
223,634.7024724254575
224,634.8104355629525
225,634.961821230926
226,635.1520043459536
227,635.37463530561
228,635.6224312118388
229,635.8879421470599
230,636.1642005833359
231,636.4451802310613
232,636.7260166706216
233,637.002979419038
234,637.273229975201
235,637.5344426346502
236,637.7843946405252
237,638.0206382421032
238,638.240341650353
239,638.4403369306497
240,638.6173616458454
241,638.7684451332372
242,638.8913736496978
243,638.9851647377831
244,639.0504823453127
245,639.089924616446
246,639.1081144417983
247,639.1115326789811
248,639.1080769846756
249,639.1064010574876
250,639.1151515471058
251,639.1422375450055
252,639.1942384157106
253,639.276003728647
254,639.3904501113641
255,639.5385269872307
256,639.7193068531961
257,639.9301531054344
258,640.1669296175486
259,640.4242406859028
260,640.6957182860707
261,640.9743884389859
262,641.2531358152308
263,641.5252476923871
264,641.784974956783
265,642.028022100261
266,642.2518785175852
267,642.4559230262577
268,642.6412657218684
269,642.8103363615483
270,642.9662843690672
271,643.1123090745192
272,643.2510665300983
273,643.3842804138544
274,643.5126223046949
275,643.6358502423998
276,643.7531334758872
277,643.8634585600182
278,643.96600951039
279,644.0604377743192
280,644.1469754244661
281,644.2263864517048
282,644.2997894946557
283,644.368416028181
284,644.4333837904454
285,644.4955570250274
286,644.5555339053899
287,644.6137618675008
288,644.6707450456413
289,644.7272768159949
290,644.7846133133633
291,644.8445175000651
292,644.909150057732
293,644.9808400959397
294,645.0618048893729
295,645.1538884231538
296,645.258363048213
297,645.3758109292444
298,645.5060866259789
299,645.6483526498224
300,645.8011647588057
301,645.9625660598492
302,646.1301436108879
303,646.3010211694009
304,646.4718076505777
305,646.6385717186998
306,646.7969300528781
307,646.9422958311133
308,647.0702559393891
309,647.176985031738
310,647.2596034390315
311,647.3164380134632
312,647.3472044532007
313,647.3531504242734
314,647.3371714301396
315,647.3038663419553
316,647.2594746852213
317,647.2116447675655
318,647.169006084321
319,647.1405456057528
320,647.1348152628096
321,647.1590362420135
322,647.2182140917755
323,647.3144176165704
324,647.4463773983639
325,647.6095129243524
326,647.7964123017305
327,647.997695596346
328,648.2031173495131
329,648.4027167889553
330,648.5878181548995
331,648.7517328214175
332,648.8901069030047
333,649.0009466358836
334,649.0843986796197
335,649.1423638987186
336,649.1780107118216
337,649.1952520784082
338,649.1982574485029
339,649.1910663799839
340,649.1773406937929
341,649.1602532090382
342,649.1424898492628
343,649.1263373033499
344,649.113815657431
345,649.106788894484
346,649.1069738712671
347,649.1157963445188
348,649.1341043440585
349,649.161813952233
350,649.1976011884852
351,649.2387552842567
352,649.2812763168333
353,649.3202398841394
354,649.3503771376816
355,649.3667574307477
356,649.3654366247063
357,649.3439493012897
358,649.3015642084495
359,649.23927426991
360,649.1595476098574
361,649.0659185097186
362,648.9625332093823
363,648.8537665751924
364,648.7439844690153
365,648.6374573303355
366,648.5383641452371
367,648.4507921102836
368,648.3786446099539
369,648.3254072338372
370,648.2937768372338
371,648.2852254877049
372,648.2996271165046
373,648.3350809200947
374,648.388006691519
375,648.4534948001647
376,648.5258178259487
377,648.5989824430853
378,648.6672172443983
379,648.7253339786275
380,648.7689472560131
381,648.7945774829878
382,648.7996785607257
383,648.7826209735744
384,648.7426404371731
385,648.6797566028025
386,648.5946801984188
387,648.4887447916193
388,648.363902176507
389,648.2227964999964
390,648.068884266
391,647.9065202786062
392,647.7409165475209
393,647.5779132760508
394,647.4235612104075
395,647.2835760468749
396,647.1627658078422
397,647.0645366798037
398,646.9905506134565
399,646.9405589088028
400,646.9124008765273
401,646.9021488065397
402,646.9043880717803
403,646.9126289129222
404,646.9198480504056
405,646.9191494701321
406,646.9045073388766
407,646.8715089053225
408,646.8179718267656
409,646.7443047586938
410,646.6535272658381
411,646.5509398689294
412,646.4435021760054
413,646.3390227497536
414,646.2452869493336
415,646.1692428248764
416,646.1163297889894
417,646.089985742942
418,646.0913288830533
419,646.1189983561796
420,646.1691547080728
421,646.2356651712331
422,646.3105005139242
423,646.3843414100385
424,646.4473533182722
425,646.4900626743425
426,646.5042579938829
427,646.4838353852858
428,646.4254979949682
429,646.329210883117
430,646.1983314115332
431,646.0393893878809
432,645.8615525404105
433,645.6758453714742
434,645.494191914724
435,645.3283532544834
436,645.1888461981018
437,645.083950294974
438,645.0189160820706
439,644.9954689957437
440,645.0116686520369
441,645.0621438724565
442,645.1386832052889
443,645.2311183583889
444,645.3283986360806
445,645.4197270550923
446,645.4956203750661
447,645.5487664101704
448,645.5745794556597
449,645.5713974055441
450,645.5403183578065
451,645.484726705739
452,645.4095949521723
453,645.3206664051094
454,645.2236338652319
455,645.1234340024693
456,645.0237666840012
457,644.9269091725276
458,644.8338270934466
459,644.7445090901741
460,644.6584025086581
461,644.5748251510897
462,644.4932665983168
463,644.4135412786504
464,644.3357894145413
465,644.2603414384074
466,644.1874781332677
467,644.1171392366658
468,644.048656802494
469,643.9806017602983
470,643.91081018735
471,643.836600707184
472,643.7551381099123
473,643.6638671231547
474,643.5609347849988
475,643.4455325109174
476,643.3181126448434
477,643.1804569567381
478,643.0355902291486
479,642.8875487791615
480,642.7410361238984
481,642.6010178807494
482,642.472316604518
483,642.3592599628344
484,642.2654108700652
485,642.1933777727
486,642.1446903442403
487,642.1197361817204
488,642.1177651767996
489,642.13695941965
490,642.1745448602618
491,642.2269098393424
492,642.2897091061503
493,642.3579644181746
494,642.4262040924394
495,642.4886903717585
496,642.5397559513705
497,642.5742268387875
498,642.5878748184803
499,642.5778306468064
500,642.5428956348284
501,642.4837062373095
502,642.4027240644238
503,642.3040397264339
504,642.1929976676472
505,642.0756731503634
506,641.9582617191962
507,641.8464716564083
508,641.7450257805565
509,641.657361494429
510,641.5855634374004
511,641.5304904164495
512,641.4920008451214
513,641.4691694793665
514,641.4604316688653
515,641.4636633666331
516,641.476258166681
517,641.4952688373937
518,641.5176499626662
519,641.5405915944285
520,641.5618847530409
521,641.5802241101374
522,641.5953527451991
523,641.607996806982
524,641.619604109478
525,641.6319550915866
526,641.646738882857
527,641.6651879239946
528,641.6878472821695
529,641.7145118222855
530,641.7443021700668
531,641.7758063057614
532,641.807219241384
533,641.8364549167374
534,641.8612429027521
535,641.8792368928399
536,641.8881552851093
537,641.885952948388
538,641.870995012055
539,641.8421834015758
540,641.7989905860813
541,641.7413857300972
542,641.6696802920683
543,641.5843470530343
544,641.4858657406801
545,641.3746307410024
546,641.250940391086
547,641.1150812613408
548,640.9675170944531
549,640.8091719312919
550,640.6417519909304
551,640.4680035074356
552,640.2917922274804
553,640.1179316802245
554,639.951762869065
555,639.7985622709523
556,639.6629016272063
557,639.5480911052873
558,639.4558069342315
559,639.3859485966984
560,639.3367130300503
561,639.3048330561072
562,639.2859092392216
563,639.2747668606095
564,639.2657918241301
565,639.2532340048198
566,639.2314935288564
567,639.1954075163096
568,639.1405402202288
569,639.0634715406361
570,638.9620841827037
571,638.8358511141208
572,638.6861052099787
573,638.5162356189992
574,638.3317228602439
575,638.1399244106465
576,637.9495703598245
577,637.7700107425844
578,637.6103309898924
579,637.478482726387
580,637.3805592084364
581,637.3202992495957
582,637.2988538806334
583,637.3148080728058
584,637.3644185463169
585,637.4420114609189
586,637.5404857381415
587,637.6518857098033
588,637.768025447512
589,637.8811480841644
590,637.9845787825334
591,638.0732952604901
592,638.1443267246427
593,638.1969145138703
594,638.2324086080403
595,638.2539165900265
596,638.2657649910793
597,638.2728681983909
598,638.2801051986277
599,638.2917770696309
600,638.3111851863777
601,638.3403544189837
602,638.3799236044711
603,638.4292208165765
604,638.4865215739067
605,638.549452152849
606,638.6154601331765
607,638.6822547244906
608,638.7481368486577
609,638.8121823778578
610,638.8742815221025
611,638.9350567438962
612,638.9956888803534
613,639.0576852536531
614,639.1226231726797
615,639.1919004666282
616,639.2665272121708
617,639.3469928560531
618,639.4332291383437
619,639.5246649717398
620,639.6203500080561
621,639.7191150670761
622,639.8197324647879
623,639.9210383798667
624,640.0219964959894
625,640.1217130787197
626,640.2194289339757
627,640.314501242765
628,640.4063732132709
629,640.4945356002479
630,640.5785030924472
631,640.6578367266485
632,640.7322291281508
633,640.801639447994
634,640.866436621745
635,640.9274994479814
636,640.9862352028218
637,641.0445037767333
638,641.1044536933133
639,641.1682834533242
640,641.2379458385092
641,641.3148241170343
642,641.3994238502473
643,641.491133030067
644,641.5881057602155
645,641.68731730318
646,641.7848068140437
647,641.8760698505115
648,641.9565174599144
649,642.0219100667998
650,642.0686974549958
651,642.0942328096842
652,642.0968718754218
653,642.0760079291852
654,642.0321046383032
655,641.9667575892897
656,641.8827608900527
657,641.7841149578957
658,641.6759103097179
659,641.5640589373448
660,641.4548951938976
661,641.3547008683583
662,641.269210231503
663,641.2031322491795
664,641.1597149039729
665,641.1403883603726
666,641.1445484061459
667,641.1695440808604
668,641.2108947223261
669,641.2627087019448
670,641.3182495019047
671,641.3705938739383
672,641.413316175878
673,641.4411008047329
674,641.4501654285716
675,641.4384120684566
676,641.405310682267
677,641.3516159958821
678,641.2790677539583
679,641.1901973285409
680,641.08827301725
681,640.9773155442779
682,640.8620636809823
683,640.7477883646167
684,640.6399178449061
685,640.5435114099483
686,640.4626818637265
687,640.4000966633786
688,640.3566673108905
689,640.3314762012623
690,640.3219305712829
691,640.3241066939137
692,640.3332447883489
693,640.3443466415962
694,640.3528025019272
695,640.3549439067959
696,640.3484059441861
697,640.3322086824718
698,640.3065428164482
699,640.2723409092955
700,640.2307789551417
701,640.1828553981835
702,640.1291533254654
703,640.0698335558732
704,640.0048445589772
705,639.9342793975819
706,639.8587763578305
707,639.779858479518
708,639.7001294243704
709,639.6232720551629
710,639.5538257006341
711,639.4967548719869
712,639.4568677623051
713,639.4381842020734
714,639.4433722150092
715,639.4733601053243
716,639.527189109283
717,639.6021135868093
718,639.6939013860537
719,639.7972531774043
720,639.9062539207719
721,640.0147900272675
722,640.1169029445805
723,640.2070895491134
724,640.2805819451584
725,640.3336293572181
726,640.3637720036577
727,640.370067865376
728,640.353225113868
729,640.3156034926703
730,640.2610662476177
731,640.1946814483134
732,640.1222877193388
733,640.0499605729277
734,639.9834402975065
735,639.9275962028103
736,639.8859938208184
737,639.8606115339174
738,639.8517387314957
739,639.8580755802564
740,639.8770276503659
741,639.9051485118682
742,639.9386513539956
743,639.9739009124038
744,640.0078070201159
745,640.0380636257933
746,640.0632090803257
747,640.0825246796089
748,640.0958335838201
749,640.1032935523766
750,640.1052724873321
751,640.1023503919221
752,640.0954239598859
753,640.0858319661838
754,640.075399488523
755,640.0663281392273
756,640.0609238986211
757,640.0612227652292
758,640.0686188382592
759,640.0836071283434
760,640.105723802404
761,640.1337043727127
762,640.1658065990623
763,640.2001998610107
764,640.2353298856976
765,640.2702053007486
766,640.3045832561896
767,640.3390429368075
768,640.3749366269682
769,640.414209227021
770,640.4590919688494
771,640.5117118860378
772,640.5736992482348
773,640.645889213253
774,640.728185039614
775,640.8195912797565
776,640.918366526723
777,641.022215826733
778,641.1284580753439
779,641.2341524284639
780,641.3362135345195
781,641.4315568399363
782,641.5172945495248
783,641.5909728815618
784,641.6508174178158
785,641.6959424312253
786,641.7264883568
787,641.7436764923897
788,641.7497960911878
789,641.7481503891577
790,641.7429782189213
791,641.7393423903201
792,641.7429534988917
793,641.7598959957148
794,641.7962421907974
795,641.8575677410968
796,641.948412015951
797,642.0717547078797
798,642.2285964073629
799,642.4177236000601
800,642.6357056036766
801,642.8771241833587
802,643.134993621907
803,643.4013038232446
804,643.6676160247042
805,643.9256519799729
806,644.1678306819865
807,644.3877184609278
808,644.5803733995641
809,644.7425833649304
810,644.8730074151191
811,644.9722211803752
812,645.0426461092268
813,645.0883385753211
814,645.114642738376
815,645.1277494352074
816,645.1342206268783
817,645.1405279239872
818,645.1526297723105
819,645.1755962662072
820,645.2133010149311
821,645.2682299269709
822,645.3414680504482
823,645.4328850599727
824,645.5414640597498
825,645.6656588385649
826,645.803661728465
827,645.9535152769735
828,646.1130676910772
829,646.2798205357346
830,646.4507456862407
831,646.6221655624255
832,646.7897866136004
833,646.9489371851025
834,647.0949950070166
835,647.2239259498683
836,647.3328270688642
837,647.4203794257627
838,647.487140172143
839,647.5356174600203
840,647.570093898543
841,647.5962107510226
842,647.6203730188793
843,647.6490569847501
844,647.688102323368
845,647.742071059108
846,647.8137576313469
847,647.9039235496983
848,648.0112961142657
849,648.1328189511363
850,648.2640919217437
851,648.3999095483646
852,648.5348086729082
853,648.6635622432799
854,648.7815939365456
855,648.8853200196123
856,648.9724297579866
857,649.0420845583228
858,649.0949722415833
859,649.1331441807688
860,649.159615115123
861,649.1777912070986
862,649.1908560005542
863,649.2012488731754
864,649.210319750969
865,649.21817451953
866,649.2236829056673
867,649.2246252401359
868,649.2179825035705
869,649.200375295942
870,649.1686107378704
871,649.1202393805379
872,649.0540081947147
873,648.97012562732
874,648.8702982518
875,648.7575349979523
876,648.6357486079852
877,648.5092217368231
878,648.3820403924472
879,648.2576132283691
880,648.1383779498275
881,648.0257483773843
882,647.9202963447325
883,647.8221125930463
884,647.7312582692605
885,647.6481984439872
886,647.5741003561448
887,647.5108968109749
888,647.4610733083776
889,647.4272234994564
890,647.4114914199646
891,647.4150412702153
892,647.4376617471863
893,647.4775555320559
894,647.5313211512661
895,647.5941127867284
896,647.6599540964471
897,647.7221757685256
898,647.7739389570634
899,647.8087975406983
900,647.8212467033711
901,647.8072097629523
902,647.7644271644849
903,647.6927213472054
904,647.594113962936
905,647.472774442039
906,647.3347894161197
907,647.187759004562
908,647.0402401818013
909,646.9010671393805
910,646.7785894893937
911,646.679885369499
912,646.610025619144
913,646.5714817124033
914,646.5637763510117
915,646.5834617972968
916,646.6244686355024
917,646.6787954955647
918,646.7374258979324
919,646.7912990745558
920,646.8321598644592
921,646.8531716691815
922,646.8492692307296
923,646.817310401495
924,646.7561177928893
925,646.6664745215855
926,646.5510828152806
927,646.4144483390587
928,646.262637522685
929,646.1028688061488
930,645.9429289215118
931,645.790442514087
932,645.6520638999399
933,645.5326968204976
934,645.434871602461
935,645.3584096071829
936,645.3004692375907
937,645.2559885766766
938,645.2184391926019
939,645.1807324023393
940,645.1361074018607
941,645.0788712318987
942,645.0049189275724
943,644.9120120873342
944,644.799829489475
945,644.6698283206567
946,644.5249704477947
947,644.3693723523977
948,644.2079303009066
949,644.0459561692481
950,643.8888339395812
951,643.741681560893
952,643.6089991540359
953,643.4943105819297
954,643.3998425810455
955,643.3263081428875
956,643.272854706644
957,643.2372060161528
958,643.2159868330576
959,643.2051881758832
960,643.2007074120154
961,643.1988786981016
962,643.1969044727224
963,643.1931191884024
964,643.1870561377685
965,643.1793294986899
966,643.1713739942345
967,643.1650992566446
968,643.1625152209072
969,643.1653740463756
970,643.1748615978449
971,643.19136108041
972,643.2143002090428
973,643.2420820590166
974,643.2720974736601
975,643.3008260889328
976,643.3240376674701
977,643.3370882232135
978,643.3352744849846
979,643.3141961212947
980,643.2700967385451
981,643.2001917327041
982,643.102999972111
983,642.9786598328069
984,642.8291599739266
985,642.6583947614726
986,642.4719768613718
987,642.2767923306673
988,642.0803450670276
989,641.8899832890736
990,641.7121157927097
991,641.5515173356547
992,641.4108094231133
993,641.2901916778758
994,641.187476256351
995,641.0984290624054
996,641.0173581390816
997,640.9378442867944
998,640.8535037630792
999,640.7586994221479
1000,640.6491451291449
1001,640.5223567410723
1002,640.3779009109201
1003,640.2174067100309
1004,640.0443406250525
1005,639.8635851974714
1006,639.6808906230057
1007,639.5022837985665
1008,639.3335175869867
1009,639.1796214636753
1010,639.0445814949194
1011,638.9311491070115
1012,638.8407632505979
1013,638.7735681205617
1014,638.7285126149436
1015,638.7035183827624
1016,638.6956953414292
1017,638.7015752268346
1018,638.7173355391315
1019,638.7389989227429
1020,638.7626133418707
1021,638.7844380305133
1022,638.801159289447
1023,638.8101286233681
1024,638.8095768747188
1025,638.7987455226917
1026,638.7778947540949
1027,638.7481792366001
1028,638.7114147189204
1029,638.6697844776362
1030,638.6255428642925
1031,638.5807627124485
1032,638.5371574429329
1033,638.4959927101405
1034,638.4580800981603
1035,638.4238204965502
1036,638.3932532758208
1037,638.3660781821673
1038,638.3416451502147
1039,638.318940260155
1040,638.2966166285703
1041,638.2731115887508
1042,638.2468557207173
1043,638.2165351767949
1044,638.181343298856
1045,638.1411659607397
1046,638.0966794016593
1047,638.0493690572815
1048,638.0014758326961
1049,637.9558522431918
1050,637.9157024735289
1051,637.8842078980311
1052,637.8640891061382
1053,637.857199151762
1054,637.8642540639661
1055,637.8847693385176
1056,637.9171980232369
1057,637.9592003746859
1058,638.0079536160176
1059,638.0604324681607
1060,638.1136322074005
1061,638.1647432632558
1062,638.2113059036608
1063,638.2513701881271
1064,638.2836633130136
1065,638.3077324429858
1066,638.3240034481029
1067,638.3336991030714
1068,638.3386039873089
1069,638.3407257159732
1070,638.3419462907843
1071,638.3437599841718
1072,638.3471557423067
1073,638.3526433458103
1074,638.3603758820229
1075,638.3703084844775
1076,638.3823468487683
1077,638.3964548930153
1078,638.41270115949
1079,638.4312389835827
1080,638.4522386610515
1081,638.4758056449061
1082,638.5019184301885
1083,638.5304142241218
1084,638.5610479887243
1085,638.5936401552544
1086,638.6283005207503
1087,638.6656824813027
1088,638.7072039596727
1089,638.7551768426113
1090,638.812806823879
1091,638.8840468611322
1092,638.9733035628711
1093,639.0850108599269
1094,639.2231040310288
1095,639.3904463144767
1096,639.5882761799032
1097,639.8157570107633
1098,640.0697201425554
1099,640.3446859761186
1100,640.6332140364569
1101,640.9265702202407
1102,641.2156252955084
1103,641.4918417928845
1104,641.7481884288194
1105,641.979842285117
1106,642.184582418414
1107,642.3628310805261
1108,642.5173589850956
1109,642.652732854467
1110,642.7746261281516
1111,642.8891198977477
1112,643.002092875065
1113,643.1187543015565
1114,643.2433322422866
1115,643.3788998614962
1116,643.5273020152384
1117,643.6891363824486
1118,643.8637525025079
1119,644.0492533776383
1120,644.2425079020643
1121,644.4392028654039
1122,644.633972782279
1123,644.8206343809459
1124,644.9925247698783
1125,645.142917326045
1126,645.2654784866199
1127,645.3547260414866
1128,645.4064467082188
1129,645.4180287101802
1130,645.3886732026352
1131,645.3194725861736
1132,645.21337304329
1133,645.0750543520877
1134,644.9107570255834
1135,644.7280704337785
1136,644.5356697575745
1137,644.3429651352754
1138,644.1596238394416
1139,643.9949584954941
1140,643.8572320872239
1141,643.7529827534086
1142,643.6864813722921
1143,643.6593951426217
1144,643.6706756438333
1145,643.7166587667192
1146,643.7913609277232
1147,643.8869608399681
1148,643.9944497632903
1149,644.104408168443
1150,644.2078289875471
1151,644.296874652463
1152,644.3654491751789
1153,644.4095017275808
1154,644.4270446276669
1155,644.4179344011992
1156,644.3835045663501
1157,644.3261519904602
1158,644.2489716478386
1159,644.1555050053377
1160,644.0496138145762
1161,643.9354329640895
1162,643.8173281845488
1163,643.6998027924108
1164,643.58733963675
1165,643.4841974469075
1166,643.3941952772939
1167,643.320519076488
1168,643.2655713117412
1169,643.2308642120812
1170,643.2169478903381
1171,643.2233775714162
1172,643.2487460865983
1173,643.2908124389093
1174,643.346731427655
1175,643.4133449948376
1176,643.4874610699892
1177,643.5660454599289
1178,643.6462926114068
1179,643.7256003416829
1180,643.80151344524
1181,643.8716965689487
1182,643.9339577481159
1183,643.9863012441483
1184,644.0269665250713
1185,644.0544179382828
1186,644.0672803625234
1187,644.064252441969
1188,644.0440549467553
1189,644.0054793994577
1190,643.9475812253961
1191,643.8700044885367
1192,643.7733510363548
1193,643.6594589703255
1194,643.5314650156433
1195,643.3935894162457
1196,643.2506699110552
1197,643.1075441974284
1198,642.9684093588072
1199,642.8362681403084
1200,642.712531194638
1201,642.5968168540071
1202,642.486984991558
1203,642.379434574505
1204,642.2696618165838
1205,642.1530230163183
1206,642.025595345729
1207,641.8849957527186
1208,641.7310121800442
1209,641.5659293382857
1210,641.3944877959312
1211,641.223481348232
1212,641.0610570912793
1213,640.9158274047834
1214,640.7959247899314
1215,640.7081229892678
1216,640.6571205881312
1217,640.6450547016784
1218,640.6712859095952
1219,640.7324621126593
1220,640.8228319908831
1221,640.9347546730121
1222,641.0593448099286
1223,641.1871891286912
1224,641.3090655439737
1225,641.4165971686788
1226,641.5027884967509
1227,641.5624131604409
1228,641.5922389787097
1229,641.5910845658681
1230,641.5597114241735
1231,641.5005700427898
1232,641.4174357579049
1233,641.3149874601701
1234,641.1983895364026
1235,641.0729201478714
1236,640.9436501096327
1237,640.8151422037151
1238,640.691138193361
1239,640.5742349600408
1240,640.4655985733008
1241,640.3647940103396
1242,640.2698049133252
1243,640.1772883069536
1244,640.0830638825852
1245,639.982785939108
1246,639.8727015813432
1247,639.7503740639474
1248,639.6152505320499
1249,639.4689775161628
1250,639.315409395317
1251,639.1603025510846
1252,639.0107276781317
1253,638.8742613140361
1254,638.7580444030972
1255,638.6678289724213
1256,638.6071619666678
1257,638.5768488612846
1258,638.5747870424766
1259,638.5961836392763
1260,638.6341035924671
1261,638.6802412672432
1262,638.7257779167114
1263,638.7621873891176
1264,638.7818858858553
1265,638.7786783710632
1266,638.7480157577519
1267,638.6871183321298
1268,638.5950225085692
1269,638.4725739809898
1270,638.3223505911031
1271,638.1484839954302
1272,637.9563630591234
1273,637.7522218002879
1274,637.5426300211975
1275,637.3339288284515
1276,637.1316905212345
1277,636.940304306023
1278,636.762762712036
1279,636.6006545995297
1280,636.4543052287672
1281,636.3229834190323
1282,636.2051197865899
1283,636.0985137230465
1284,636.0005207716025
1285,635.9082065572265
1286,635.8184471024919
1287,635.7279642805321
1288,635.6333138131602
1289,635.5308803490088
1290,635.4169508135068
1291,635.2879064981036
1292,635.1405068304582
1293,634.9721826699082
1294,634.7812538988347
1295,634.5670268056012
1296,634.3297725238823
1297,634.0706110456015
1298,633.7913274366484
1299,633.4941469669187
1300,633.1815087230785
1301,632.8558940350392
1302,632.519757554991
1303,632.1755620315189
1304,631.8258627311253
1305,631.473365860806
1306,631.1209023801767
1307,630.7712906684137
1308,630.4270955791166
1309,630.0903278036342
1310,629.7621577264895
1311,629.4427248771902
1312,629.1311001710022
1313,628.825413962114
1314,628.5231194771833
1315,628.221334313977
1316,627.9171934202277
1317,627.60814932655
1318,627.2921683213501
1319,626.9677974410749
1320,626.6341150229493
1321,626.290615431729
1322,625.9370958485313
1323,625.5735943855515
1324,625.2003825739839
1325,624.8179723986511
1326,624.4270870482885
1327,624.0285686378309
1328,623.6232338112521
1329,623.2117133640104
1330,622.7943153179972
1331,622.3709407953901
1332,621.9410702518356
1333,621.5038279619433
1334,621.0581236513603
1335,620.6028628786928
1336,620.1372125654516
1337,619.6608966945787
1338,619.1744743619792
1339,618.6795324771576
1340,618.1787286960836
1341,617.6756469250828
1342,617.1744639065171
1343,616.6794661132625
1344,616.194502693806
1345,615.7224953870544
1346,615.2651172391087
1347,614.8226897491525
1348,614.3942694706384
1349,613.9778478730296
1350,613.5705882577516
1351,613.1690563827171
1352,612.7694436870879
1353,612.3678080693829
1354,611.9603502140318
1355,611.5437104462651
1356,611.1152364585143
1357,610.6731586865484
1358,610.2166262657254
1359,609.7455924766135
1360,609.2605765848378
1361,608.7623614686303
1362,608.2517120728329
1363,607.7292071135139
1364,607.1952511521738
1365,606.6502786166277
1366,606.0950968522556
1367,605.5312675509624
1368,604.9614109806101
1369,604.389335443604
1370,603.8199327032956
1371,603.2588243366995
1372,602.7117868883312
1373,602.1840229746659
1374,601.6793778963072
1375,601.1996226653604
