frame_number,force
214,600.6657763331407
215,600.6555746891718
216,600.6239656706207
217,600.5692221944983
218,600.4909528200802
219,600.3904066837147
220,600.2707434871613
221,600.1371796364955
222,599.9968934560451
223,599.8585917831457
224,599.7317170168487
225,599.6253883308599
226,599.5472708137282
227,599.5025978725287
228,599.4935234728896
229,599.5188898413014
230,599.5744146477188
231,599.6532500820709
232,599.7468289315796
233,599.8458735896436
234,599.9414129321782
235,600.0256513593098
236,600.0925719146064
237,600.1382187845628
238,600.1606713431457
239,600.1597730877438
240,600.136707043023
241,600.0935167175342
242,600.0326597617129
243,599.9566505677369
244,599.8678094674794
245,599.7681109711881
246,599.6591241159774
247,599.542054497858
248,599.4179024562262
249,599.287722900756
250,599.1529180843045
251,599.0154555273164
252,598.8779161274161
253,598.7433377289941
254,598.6148848704967
255,598.4954107919169
256,598.3869892144476
257,598.2905078321362
258,598.2054314566252
259,598.1298260360437
260,598.0606674304772
261,597.9943702402703
262,597.9274102062135
263,597.8569003423827
264,597.7810044413958
265,597.6991155151999
266,597.611787407801
267,597.5204777317074
268,597.4272108441016
269,597.3342718100396
270,597.2439992328306
271,597.1586851321333
272,597.0805391400122
273,597.0116481307377
274,596.9538719924277
275,596.9086571432198
276,596.8767983250702
277,596.8582114545609
278,596.8517823327954
279,596.8553295225569
280,596.8656866428099
281,596.8788955437215
282,596.890505448067
283,596.8959701166317
284,596.8911156738379
285,596.8726276099377
286,596.8384885644705
287,596.7882956363798
288,596.7234025583579
289,596.6468620024785
290,596.5631682845329
291,596.4778127782856
292,596.3966779047804
293,596.3253275466019
294,596.2682945259435
295,596.2284902601517
296,596.2068465284752
297,596.2022487751829
298,596.2117569669005
299,596.2310578126676
300,596.2550647944547
301,596.2785796050011
302,596.2969390525817
303,596.3065799354131
304,596.3054546859456
305,596.2932353606184
306,596.2712694281175
307,596.2422931969555
308,596.2099450082754
309,596.1781409493087
310,596.1503957064731
311,596.1292005224698
312,596.1155891458309
313,596.1089984410962
314,596.1074544117021
315,596.1080173712262
316,596.107352420099
317,596.1022842159879
318,596.0902349216942
319,596.0694944341321
320,596.0393134243543
321,595.9998469226167
322,595.9520094458494
323,595.8973138412804
324,595.8377400047256
325,595.7756333273326
326,595.7136050290532
327,595.65441369379
328,595.6008274754927
329,595.5554742001583
330,595.5206824259759
331,595.4983151402182
332,595.4896035689557
333,595.4949946627137
334,595.514029417947
335,595.5452735168227
336,595.5863246371096
337,595.63391496212
338,595.6841127558956
339,595.7326110108473
340,595.7750780701226
341,595.8075331483992
342,595.826700931422
343,595.8303006257145
344,595.8172369286017
345,595.787673266462
346,595.7429701873112
347,595.6854709128937
348,595.6181374300622
349,595.5440949496947
350,595.466197430452
351,595.3867314520005
352,595.3073161854704
353,595.228973297585
354,595.1522871623242
355,595.0775753842618
356,595.0050258926049
357,594.9348011542767
358,594.8671382424644
359,594.8024681915114
360,594.7415433634453
361,594.6855300225485
362,594.6360237844295
363,594.5949688773779
364,594.5644778017265
365,594.5465478639339
366,594.5426769993055
367,594.5534126325878
368,594.577915369876
369,594.6136542335454
370,594.6563460352734
371,594.7002045698787
372,594.7384934311532
373,594.7643050588805
374,594.7714382245408
375,594.7552272792623
376,594.7131922057221
377,594.645420824853
378,594.5546431075796
379,594.4459954837249
380,594.326500945545
381,594.2043172029564
382,594.0878326824425
383,593.984715709043
384,593.9010396018266
385,593.8406071182507
386,593.8045764606514
387,593.7914477394705
388,593.7974065963509
389,593.8169541480637
390,593.8437046413505
391,593.8712202141539
392,593.8937657327989
393,593.9068856559197
394,593.9077283801453
395,593.8950871620489
396,593.8691888842033
397,593.8313129781482
398,593.7833379952418
399,593.7272996594944
400,593.6650246023836
401,593.5978885607492
402,593.5267304505618
403,593.4519276021808
404,593.3736060371059
405,593.2919327167648
406,593.2074192903201
407,593.1211590131998
408,593.0349271660845
409,592.9511105109091
410,592.8724807801952
411,592.8018583373539
412,592.7417135483348
413,592.6937507799519
414,592.658537477919
415,592.6352656074604
416,592.6217317631333
417,592.6145816930352
418,592.609799463914
419,592.6033548786331
420,592.5918741451799
421,592.5731799572076
422,592.5465649985474
423,592.5127248622583
424,592.4733821531432
425,592.43074822184
426,592.3870231987821
427,592.3440857283488
428,592.3034082243465
429,592.2661315400541
430,592.2331896809462
431,592.2053869436602
432,592.1833793383566
433,592.1675788160037
434,592.158049586261
435,592.1544684732064
436,592.156175762971
437,592.1622883584201
438,592.1718257117614
439,592.1838175827703
440,592.1973925189927
441,592.2118537956081
442,592.2267287492851
443,592.2417576946569
444,592.2568032776994
445,592.2717022481161
446,592.2861117695003
447,592.2994041873768
448,592.3106462926334
449,592.3186713748249
450,592.3222264372633
451,592.3201676871365
452,592.311683017847
453,592.2965222860299
454,592.2752044546768
455,592.2491516389094
456,592.2206878833924
457,592.1928517657857
458,592.1690178120602
459,592.1523892381612
460,592.1454739276262
461,592.1496543176951
462,592.1649203114224
463,592.189791265943
464,592.2214285386032
465,592.2559211208882
466,592.2886993218328
467,592.3150048970654
468,592.330341366249
469,592.3308502115747
470,592.3135907758783
471,592.2767292934577
472,592.2196649835611
473,592.1431316173922
474,592.0492897497617
475,591.9417683898365
476,591.8255711856708
477,591.7067766504109
478,591.592025270273
479,591.4878517083454
480,591.3999584962227
481,591.332539822038
482,591.2877557326143
483,591.2654305180371
484,591.2630161304107
485,591.2758338852212
486,591.2975780721273
487,591.3210230575852
488,591.3388350149896
489,591.3443783130658
490,591.3324303221212
491,591.2997512142585
492,591.2454705611759
493,591.1712500890336
494,591.0811825497617
495,590.9814080459619
496,590.8794706386329
497,590.7834872751811
498,590.7012473013266
499,590.639388887331
500,590.6027844149086
501,590.5942012583879
502,590.6142152307959
503,590.6612921786389
504,590.7319547126112
505,590.8210069436353
506,590.9218548124453
507,591.0269859504415
508,591.1286396676516
509,591.2196202119028
510,591.2941301380956
511,591.3484717299273
512,591.3814972068817
513,591.3947551054912
514,591.392337579154
515,591.3804616811428
516,591.3668271167488
517,591.3598027510936
518,591.3675183780001
519,591.3969749269531
520,591.4533086957384
521,591.5393209292932
522,591.6553133932339
523,591.7991925795415
524,591.9667593448895
525,592.1520974413501
526,592.348002437734
527,592.5464327757094
528,592.7389943425749
529,592.9174740158371
530,593.0744198665511
531,593.2037412336774
532,593.3012807108416
533,593.3652925880706
534,593.3967498453967
535,593.3994025916593
536,593.3795326097439
537,593.3453921545107
538,593.3063722102871
539,593.2720013081893
540,593.2509188075968
541,593.2499874387527
542,593.2736912609607
543,593.3238922530055
544,593.3999138868993
545,593.4988410904381
546,593.6159176398912
547,593.7449790004198
548,593.8789335010275
549,594.0103417307133
550,594.1321177755451
551,594.2383095358681
552,594.3248548356823
553,594.3901825168126
554,594.4355342497358
555,594.4649180921793
556,594.4846647843796
557,594.5026311749649
558,594.5271614197056
559,594.5659577110922
560,594.6250233647052
561,594.7078244766295
562,594.8147757326816
563,594.9431046622758
564,595.0871086053892
565,595.238794899697
566,595.388861817814
567,595.527912235058
568,595.6477174675649
569,595.7423209026524
570,595.808811366412
571,595.8476708647613
572,595.862670662744
573,595.8603452191661
574,595.8491262237676
575,595.8382733984843
576,595.836778183293
577,595.8524120835768
578,595.8910348526887
579,595.9561974072689
580,596.0490095677812
581,596.1682115278444
582,596.3103901320443
583,596.4703081091292
584,596.6413423334516
585,596.8160285211118
586,596.9866876966798
587,597.1460885123679
588,597.2880828389676
589,597.40813152853
590,597.5036280830532
591,597.5739553815184
592,597.6202731792068
593,597.6451060026828
594,597.6518552797105
595,597.6443740768971
596,597.6267043484326
597,597.602997590946
598,597.5775605056673
599,597.5549246237796
600,597.5398413800234
601,597.5371409139669
602,597.5514478205707
603,597.5867992288412
604,597.6462377677276
605,597.731443532768
606,597.8424359027842
607,597.977346806397
608,598.132269427433
609,598.3012219987944
610,598.4763024451363
611,598.648104044645
612,598.806404300403
613,598.9410599046762
614,599.0429819846875
615,599.1050487247073
616,599.1228332668783
617,599.0950671783123
618,599.0238034917307
619,598.9142723679877
620,598.774437337388
621,598.6142773949273
622,598.4448516753853
623,598.2772423705264
624,598.1215033773127
625,597.9857566961081
626,597.8755664304664
627,597.7936699279119
628,597.740061912197
629,597.7123477381134
630,597.7062499239447
631,597.716173549945
632,597.7357788059243
633,597.7585402169527
634,597.7782784156412
635,597.7896360750217
636,597.7884536084468
637,597.7720038097698
638,597.7390741107888
639,597.6899268472523
640,597.6261934758193
641,597.5507441516426
642,597.4675307457272
643,597.3813711230215
644,597.2976480686648
645,597.2219211542921
646,597.159473712584
647,597.1148387062952
648,597.0913667652505
649,597.0909056293457
650,597.1136431472797
651,597.1581313357012
652,597.221473143099
653,597.2996315271405
654,597.3878169603175
655,597.4809164063166
656,597.5739303892456
657,597.6623789826986
658,597.742629793076
659,597.8121043115704
660,597.8693400359344
661,597.9139211001299
662,597.9463293121329
663,597.9677910504477
664,597.9801799016216
665,597.9859807259664
666,597.9882657503634
667,597.9906157261296
668,597.9969406771999
669,598.0111909098789
670,598.0369810831344
671,598.0771757708249
672,598.1335054022995
673,598.2062905901337
674,598.2943427774796
675,598.3950784296294
676,598.5048356762301
677,598.6193262250143
678,598.7341154003794
679,598.8450252728109
680,598.94840103232
681,599.0412406585016
682,599.1212298361681
683,599.1867318117204
684,599.2367605921718
685,599.2709381406394
686,599.2894236913755
687,599.2928072718714
688,599.281969587793
689,599.2579250874884
690,599.2216879125959
691,599.1742208886932
692,599.1165194477016
693,599.049829100092
694,598.9759165892491
695,598.8972612940229
696,598.8170464150726
697,598.7389050667783
698,598.6664662652367
699,598.6027984591225
700,598.5498530873432
701,598.5079984165751
702,598.4757312383604
703,598.4496504635332
704,598.4247468036806
705,598.3950031962975
706,598.3542310184148
707,598.2970101358918
708,598.2195727316176
709,598.1204786678081
710,598.0009683386404
711,597.8649336188656
712,597.7185083242556
713,597.5693436698502
714,597.4256932967512
715,597.2954661838075
716,597.1853980131374
717,597.1004463495045
718,597.0434524685387
719,597.0150578285749
720,597.0138329649167
721,597.0365670810512
722,597.078664013853
723,597.134595892124
724,597.1983868323427
725,597.2641197310872
726,597.3264527574675
727,597.3810978489445
728,597.4251822701314
729,597.457417767266
730,597.4780439499131
731,597.4885703154956
732,597.4913856008505
733,597.4893160714377
734,597.4852007426431
735,597.4815346147897
736,597.4802226762886
737,597.4824711587603
738,597.4888042582519
739,597.4991545869633
740,597.5129673867119
741,597.5292865631068
742,597.5468259863636
743,597.5640431390951
744,597.5792259332135
745,597.5906028305224
746,597.5965001353406
747,597.5955743347448
748,597.5871200143141
749,597.5714080319296
750,597.5499724936958
751,597.5257532450206
752,597.5030178660408
753,597.4870336395037
754,597.483520943671
755,597.4979729622215
756,597.5349575827099
757,597.5975126515515
758,597.6867011661247
759,597.8013387932751
760,597.9378880859443
761,598.0905354939296
762,598.2514845400774
763,598.4114790812409
764,598.5605275453745
765,598.6887602779361
766,598.7873286261066
767,598.8492454885588
768,598.8700702284925
769,598.8483535075359
770,598.7857843447317
771,598.6870292109319
772,598.5593086503663
773,598.4117923798302
774,598.2548948947064
775,598.099529878018
776,597.956352588392
777,597.8350060865517
778,597.7434029446416
779,597.6871084516811
780,597.6689160410738
781,597.6886999322583
782,597.7435888252608
783,597.8284360268746
784,597.9364935591716
785,598.0601658654836
786,598.191728946991
787,598.3239293894491
788,598.4504084095695
789,598.5659304802047
790,598.6664335753488
791,598.7489505526772
792,598.8114730469706
793,598.8528338841188
794,598.8726596478656
795,598.8713934832884
796,598.8503392924594
797,598.8116645341574
798,598.7583219755466
799,598.693886712572
800,598.6223286561816
801,598.5477451726402
802,598.4740776078363
803,598.4048461660657
804,598.342952531236
805,598.290591275719
806,598.2492717018271
807,598.2199063516879
808,598.2028983449707
809,598.1981679695845
810,598.2050996152567
811,598.2224456322837
812,598.2482591770699
813,598.2799253031458
814,598.314333847704
815,598.3482056489806
816,598.3785391861294
817,598.4030871109841
818,598.4207353349577
819,598.4316790730264
820,598.4373583580624
821,598.4401791423853
822,598.443079234976
823,598.4490177081423
824,598.4604844690572
825,598.4791235962058
826,598.5055215660396
827,598.5391506589726
828,598.5784216257648
829,598.6208080645899
830,598.6630405343512
831,598.7013968291204
832,598.7321095337517
833,598.7518708433284
834,598.7583615690946
835,598.7506968770622
836,598.7296811424284
837,598.6977977413163
838,598.6589187259275
839,598.6177889880978
840,598.5793954876739
841,598.5483486141154
842,598.5283706345581
843,598.5219295612117
844,598.5300179361296
845,598.5520717742081
846,598.5860326588456
847,598.6285538257354
848,598.6753480806943
849,598.7216812887417
850,598.7630051658067
851,598.7956708772931
852,598.8175959584606
853,598.828729283399
854,598.8311965412935
855,598.8290851146503
856,598.8279042854765
857,598.8338145719151
858,598.852750948156
859,598.8895648828055
860,598.947286907829
861,599.0265826428928
862,599.1254537631535
863,599.2392204755632
864,599.3608048143509
865,599.4813103286128
866,599.5908680531352
867,599.6796890411277
868,599.7392167608275
869,599.763212409768
870,599.7485716055928
871,599.6957009658954
872,599.6083747780423
873,599.4931080021954
874,599.3581847638617
875,599.2125441779093
876,599.0647300984754
877,598.9220628578668
878,598.7901190382498
879,598.6725383220426
880,598.5711206029226
881,598.4861299282126
882,598.4166942452002
883,598.3611927319251
884,598.3175526192007
885,598.2834234225135
886,598.256248251325
887,598.233295290957
888,598.2117266392833
889,598.1887547627003
890,598.161885508933
891,598.1292058191356
892,598.0896644066034
893,598.0433048913468
894,597.9914195991797
895,597.936587352535
896,597.8825523278499
897,597.8339148479623
898,597.7956466103401
899,597.7724984405534
900,597.7684096947052
901,597.786029364589
902,597.8264203882728
903,597.8889689112731
904,597.9714856213482
905,598.0704682472393
906,598.1814795778522
907,598.2995799820637
908,598.4197489377897
909,598.5372445193688
910,598.6478728699194
911,598.7481576410006
912,598.8354141096604
913,598.9077515078214
914,598.9640429539024
915,599.0039010173001
916,599.0276769813478
917,599.0364743457963
918,599.0321450840108
919,599.0172314554558
920,598.9948268782794
921,598.9683449912342
922,598.9412020340089
923,598.9164411291254
924,598.8963562909821
925,598.8821917126097
926,598.8739850248747
927,598.8705966403528
928,598.8699304911956
929,598.8693083800221
930,598.8659234787397
931,598.8572886705531
932,598.8416104761958
933,598.8180334522577
934,598.7867049433858
935,598.7486308960486
936,598.7053485592758
937,598.6585098496047
938,598.609508189608
939,598.5592672045955
940,598.5082479533071
941,598.4566501321897
942,598.4047150432211
943,598.3530105669786
944,598.3026006180049
945,598.2550564797273
946,598.2123231281191
947,598.1764909401929
948,598.1495375842023
949,598.1330946273112
950,598.1282673316041
951,598.1355151534787
952,598.1545934962166
953,598.1845523950011
954,598.2237755618847
955,598.270034273618
956,598.3205418569659
957,598.3720238855867
958,598.420843916188
959,598.4632230804486
960,598.4955613719974
961,598.5148256098752
962,598.5189367638428
963,598.5070811943441
964,598.4798840441255
965,598.4394055265864
966,598.3889430363103
967,598.3326492319744
968,598.2750149403349
969,598.2203021244227
970,598.1720243877863
971,598.1325596975427
972,598.1029570834462
973,598.0829706663543
974,598.0713155256573
975,598.0660933496493
976,598.0652937218377
977,598.0672540853516
978,598.0709713706129
979,598.0762038986979
980,598.08336667843
981,598.0932776548739
982,598.1068364381692
983,598.1247106751665
984,598.1470816338502
985,598.1734725490176
986,598.2026592505418
987,598.2326495379743
988,598.2607225094002
989,598.2835392891395
990,598.2973502149569
991,598.2983062200028
992,598.282842759229
993,598.2480800895629
994,598.192190979682
995,598.114704452524
996,598.0167175490137
997,597.9009789776077
998,597.7718061368029
999,597.6348107217339
1000,597.4964367798743
1001,597.363348715595
1002,597.2417352575336
1003,597.1366193379777
1004,597.0512861300539
1005,596.9869487186448
1006,596.9427387682205
1007,596.9160305006691
1008,596.9030056276534
1009,596.8992937175908
1010,596.9005212365653
1011,596.9026777927038
1012,596.9023123678833
1013,596.8966393424497
1014,596.8836320647678
1015,596.8621322664587
1016,596.8319527195192
1017,596.7939289885029
1018,596.7498864554435
1019,596.7025124434938
1020,596.6551374906385
1021,596.6114319651375
1022,596.5750339834295
1023,596.5491509749564
1024,596.5361995068755
1025,596.5375433371473
1026,596.5533626843982
1027,596.5826584802983
1028,596.6233746014358
1029,596.6726095791271
1030,596.7268864887251
1031,596.7824524835195
1032,596.8355831740627
1033,596.88286971246
1034,596.9214665727003
1035,596.9492764797327
1036,596.9650525128948
1037,596.9684096526244
1038,596.9597515646968
1039,596.9401255872219
1040,596.9110217438662
1041,596.8741355678865
1042,596.8311203296552
1043,596.7833591349408
1044,596.7317896891486
1045,596.676814569479
1046,596.6183263029044
1047,596.5558650616648
1048,596.4889028286617
1049,596.417213473312
1050,596.34125753849
1051,596.2625007170652
1052,596.1835982458182
1053,596.108402192903
1054,596.0417738184331
1055,595.9892035659722
1056,595.9562601421978
1057,595.9479213312527
1058,595.9678864319967
1059,596.0180040482179
1060,596.0979293445068
1061,596.2050517131909
1062,596.3346547976346
1063,596.4802351851187
1064,596.6339234674282
1065,596.7869935729528
1066,596.9304727976124
1067,597.0558477973503
1068,597.1558054818277
1069,597.224893969368
1070,597.2599867930654
1071,597.2604917727127
1072,597.2283199283715
1073,597.1676696038777
1074,597.0846781138506
1075,596.9869692599854
1076,596.8830985266047
1077,596.7818833070028
1078,596.6916217103278
1079,596.619254869628
1080,596.5695872440051
1081,596.544706553573
1082,596.5437207215875
1083,596.5628677684674
1084,596.5959843088445
1085,596.6352589126782
1086,596.6721553917246
1087,596.6983734936159
1088,596.7067260558198
1089,596.6918450095325
1090,596.6506638421652
1091,596.5826498985941
1092,596.489780635546
1093,596.3762800342699
1094,596.248155561253
1095,596.1125978927752
1096,595.9773161867959
1097,595.8498779224525
1098,595.7371145331773
1099,595.6446486798932
1100,595.5765848065741
1101,595.535375088747
1102,595.5218448238511
1103,595.5353493185892
1104,595.5740287718704
1105,595.6351172423348
1106,595.7152528131296
1107,595.8107359789848
1108,595.9176917657627
1109,596.0321144187861
1110,596.1498193909412
1111,596.2663777798349
1112,596.3771242857476
1113,596.4772973106174
1114,596.5623213035608
1115,596.6282114357892
1116,596.6720594798301
1117,596.692521705339
1118,596.6901916738427
1119,596.6677480285927
1120,596.6298267465249
1121,596.5826394440968
1122,596.5334084124594
1123,596.4897068984537
1124,596.4587860111776
1125,596.4469502722154
1126,596.4590271864074
1127,596.4979673785809
1128,596.5646062588828
1129,596.6576121054078
1130,596.7736337975018
1131,596.9076375732596
1132,597.053391770262
1133,597.2040375886245
1134,597.3526800119675
1135,597.4929416546875
1136,597.6194349397725
1137,597.7281153239657
1138,597.8164789451642
1139,597.8835748849622
1140,597.9298257117083
1141,597.9566838885696
1142,597.9661850736061
1143,597.9604858094906
1144,597.9414826013406
1145,597.9105923799931
1146,597.8687347680755
1147,597.8165068911194
1148,597.7544931827917
1149,597.683617297375
1150,597.6054291889395
1151,597.5222299770717
1152,597.4369740256702
1153,597.3529503231276
1154,597.2733118642594
1155,597.2005613297192
1156,597.1361007885017
1157,597.0799240352935
1158,597.0304959566986
1159,596.9848396188829
1160,596.9388335341575
1161,596.8876931104803
1162,596.8265685134746
1163,596.751153882375
1164,596.6581948784797
1165,596.5458127686687
1166,596.4136161886463
1167,596.2626142017897
1168,596.0949607863245
1169,595.9135669809663
1170,595.7216352952107
1171,595.522199601685
1172,595.3177676003677
1173,595.1101446470271
1174,594.9004746259794
1175,594.6894838851301
1176,594.4778687872646
1177,594.2667318751305
1178,594.057956951403
1179,593.8544307270475
1180,593.6600646888729
1181,593.4796228471305
1182,593.3183927909073
1183,593.181743071438
1184,593.0746067121302
1185,593.0009387601602
1186,592.963220041759
1187,592.9621005830136
1188,592.9962619157649
1189,593.062520535373
1190,593.1561312692806
1191,593.2712180837558
1192,593.4012646330576
1193,593.539619379242
1194,593.679990722692
1195,593.8169088444513
1196,593.946112257438
1197,594.0648040782619
1198,594.1717378877357
1199,594.267126967559
1200,594.3524030326199
1201,594.4298728019179
1202,594.5023316359667
1203,594.5726926882484
1204,594.6436796838289
1205,594.7176130888853
1206,594.7962941144447
1207,594.8809634710241
1208,594.9722901750731
1209,595.0703402348856
1210,595.174493850849
1211,595.2833174522766
1212,595.3944327701589
1213,595.5044413307011
1214,595.6089598219135
1215,595.7028101024084
1216,595.7803858460334
1217,595.8361733723883
1218,595.8653445978766
1219,595.8643046346316
1220,595.8310948509569
1221,595.7656059386244
1222,595.6696025448589
1223,595.5465829975728
1224,595.4015092782226
1225,595.2404593096587
1226,595.0702648427114
1227,594.8981833850899
1228,594.7316177865922
1229,594.5778674013546
1230,594.4438807971457
1231,594.3359794947469
1232,594.2595378999838
1233,594.2186343809632
1234,594.215714515624
1235,594.2513132222897
1236,594.3238718891857
1237,594.4296774067072
1238,594.5629495661831
1239,594.716102334577
1240,594.8801935710542
1241,595.0455551219477
1242,595.2025606915033
1243,595.3424492730574
1244,595.4580987158555
1245,595.5446518091801
1246,595.5999198173222
1247,595.6245010921959
1248,595.6215643118622
1249,595.5962905563376
1250,595.5550509317331
1251,595.5044770634555
1252,595.4506152500915
1253,595.3983252696447
1254,595.3510043991704
1255,595.310615151243
1256,595.2779095985446
1257,595.2527116102356
1258,595.2341557698819
1259,595.2208593877509
1260,595.2110624904793
1261,595.2027684182837
1262,595.1938700566641
1263,595.1822131108875
1264,595.1655720981203
1265,595.1415785513207
1266,595.1076868281406
1267,595.0612577836545
1268,594.9997949519301
1269,594.9213049166354
1270,594.8246924162348
1271,594.7100662816682
1272,594.5788476558973
1273,594.4336322861699
1274,594.2778310784471
1275,594.1151684546385
1276,593.949148795783
1277,593.7826069165657
1278,593.6174343297504
1279,593.454521617832
1280,593.2938983088527
1281,593.135010592864
1282,592.977066641812
1283,592.8193933145359
1284,592.6617680242147
1285,592.5046958800054
1286,592.3495913571438
1287,592.1988158377209
1288,592.0555413578811
1289,591.9234567503431
1290,591.8063789223525
1291,591.70784941192
1292,591.6307752358678
1293,591.5771337983917
1294,591.5477384318267
1295,591.5420697653683
1296,591.5582024583379
1297,591.5928679381027
1298,591.6416764507806
1299,591.6994856515282
1300,591.7608706273979
1301,591.8206326767543
1302,591.874277222029
1303,591.9183937919023
1304,591.9508870253981
1305,591.9710321102772
1306,591.9793513160704
1307,591.9773316073569
1308,591.9670324087793
1309,591.9506589068731
1310,591.9301822761743
1311,591.9070686703986
1312,591.882143818528
1313,591.8555844803507
1314,591.827007290824
1315,591.7956267501967
1316,591.7604640075725
1317,591.7205867776707
1318,591.6753496001609
1319,591.6246022379199
1320,591.5688482560905
1321,591.5093464732357
1322,591.4481394047267
1323,591.3879792478065
1324,591.3321288379977
1325,591.2840457765026
1326,591.2469949826656
1327,591.2236616376597
1328,591.2158451628674
1329,591.2243010122772
1330,591.2487592134687
1331,591.28809954586
1332,591.3406277569571
1333,591.4043838694715
1334,591.4774088065922
1335,591.5578990103282
1336,591.6442106764056
1337,591.7347353112374
1338,591.8277234322223
1339,591.9211528648169
1340,592.0127175272494
1341,592.0999643712986
1342,592.1805447207819
1343,592.2524882477014
1344,592.3143842451856
1345,592.3653951130012
1346,592.405114483597
1347,592.4333557023941
1348,592.449972119783
1349,592.4547806246675
1350,592.4476174200058
1351,592.4285155287705
1352,592.3979589228145
1353,592.357143525538
1354,592.308166630224
1355,592.2540775447267
1356,592.1987565250561
1357,592.1466391183743
1358,592.1023458702364
1359,592.0702894816386
1360,592.0543105838457
1361,592.0573623918721
1362,592.0812539459811
1363,592.1264804775973
1364,592.1921918522803
1365,592.2763386632331
1366,592.3759836010623
1367,592.4877077051951
1368,592.6080146314263
1369,592.7336455419387
1370,592.8617469686291
1371,592.9898776395654
1372,593.1158927023359
1373,593.2377821549392
1374,593.3535415553281
1375,593.4611215606554
