acceleration,velocity,displacement
-0.05596230663373796,-0.000572407848890854,-1.3247739098275318e-07
-0.05696197676288627,-0.0006288699905891661,-7.331163107227633e-07
-0.057890591220339356,-0.000686296274580779,-1.3906994433077358e-06
-0.058798962243477304,-0.0007446410513126873,-2.106168106254469e-06
-0.05972863007604591,-0.0008039048474724489,-2.8804410556470374e-06
-0.060704978537033445,-0.0008641216517789886,-3.714454305272756e-06
-0.06173318350555163,-0.0009253407328002811,-4.609185497562391e-06
-0.06279798361812985,-0.0009876063163621219,-5.565659022143592e-06
-0.06386716869051227,-0.0010509388925164429,-6.584931626582874e-06
-0.06489794418791309,-0.0011153214489556555,-7.668061797318924e-06
-0.06584506504170604,-0.001180692953570465,-8.816068998581984e-06
-0.06666945660192101,-0.0012469502143922786,-1.0029890582563357e-05
-0.06734574751846227,-0.0013139578164524702,-1.1310344597985731e-05
-0.06786699559790538,-0.001381564188010654,-1.2658105600217293e-05
-0.06824528795020854,-0.001449620329784711,-1.4073697859114975e-05
-0.06850789529629485,-0.0015179969214079627,-1.5557506484711312e-05
-0.06868987274616703,-0.0015865958054291937,-1.710980284812989e-05
-0.0688249409327049,-0.0016553532122686298,-1.8730777356978804e-05
-0.06893685473529793,-0.0017242341101026313,-2.0420571018164435e-05
-0.06903316060716945,-0.001793219117773865,-2.2179297632102682e-05
-0.06910240914457665,-0.001862286902649738,-2.4007050642314482e-05
-0.06911499605811028,-0.0019313956052510815,-2.590389189626489e-05
-0.06902722311541891,-0.0020004667148378463,-2.7869823056309356e-05
-0.06878776094418974,-0.0020693742068676507,-2.9904743517162105e-05
-0.06834517069471119,-0.0021379406726871014,-3.200840095693948e-05
-0.06765471479763734,-0.0022059406154332755,-3.418034160099967e-05
-0.06668289547042379,-0.002273109420567306,-3.641986661899996e-05
-0.0654090919680732,-0.0023391554142865546,-3.8725999036426895e-05
-0.06382481031455264,-0.0024037723654278674,-4.109746292628411e-05
-0.06193184821619671,-0.002466650694693242,-4.3532674456344665e-05
-0.05974085788369212,-0.0025274870477431867,-4.602974332756288e-05
-0.05727137959009415,-0.0025859931664800797,-4.858648343467451e-05
-0.05455360996266481,-0.0026419056612564593,-5.120043284854278e-05
-0.051631242882439324,-0.0026949980876790113,-5.386888472301052e-05
-0.04856400965984713,-0.0027450957139501546,-5.65889316238251e-05
-0.04542834853246044,-0.0027920918930463084,-5.9357525427323335e-05
-0.042315024637848996,-0.002835963579631463,-6.217155316366223e-05
-0.039323301057256156,-0.0028767827424790154,-6.502792632471747e-05
-0.03655213976766462,-0.0029147204628914756,-6.792367792740271e-05
-0.03408965455428684,-0.0029500413600524514,-7.085605883887468e-05
-0.03200248158465351,-0.0029830874281219217,-7.382262323296186e-05
-0.030326779433516797,-0.003014252058631007,-7.682129297633833e-05
-0.029062264003326184,-0.0030439465803494283,-7.985039229582854e-05
-0.028170198136320688,-0.0030725628114192517,-8.290864699171288e-05
-0.02757564876014822,-0.0031004357348674862,-8.599514626485624e-05
-0.027173549475437802,-0.003127810333985279,-8.910926929928262e-05
-0.026837388922785702,-0.003154815803184391,-9.225058236786746e-05
-0.026429105407605333,-0.0031814490503495867,-9.541871479463445e-05
-0.025809087762473114,-0.003207568146934626,-9.861322339327656e-05
-0.02484575921204918,-0.003232895570421887,-0.00010183345525195481
-0.02342475100999173,-0.003257030825532908,-0.00010507841844993222
-0.02145791514812711,-0.003279472158611967,-0.00010834666994200466
-0.018892148987417843,-0.0032996471906797395,-0.00011163622961665051
-0.015717279499899463,-0.003316951904923398,-0.00011494452916445207
-0.011971583198183087,-0.0033307963362724396,-0.00011826840328505
-0.00774335697434057,-0.0033406538063587015,-0.00012160412835636556
-0.003167329298149662,-0.0033461091494949467,-0.0001249475098342924
0.0015845875390130288,-0.003346900520374515,-0.0001282940146692271
0.006317809100894481,-0.0033429493220545614,-0.00013163893959044164
0.010833512061819667,-0.003334373661473204,-0.0001349776010822055
0.014948809637024257,-0.003321482500623782,-0.000138305529163254
0.01851597190555973,-0.0033047501098524903,-0.00014161864546849214
0.0214379899269791,-0.003284773128936221,-0.0001449134070878865
0.023678301047790826,-0.003262214983448836,-0.00014818690114407903
0.02526335972574503,-0.003237744153062068,-0.0001514368807123345
0.026277802580174356,-0.0032119735719091085,-0.00015466173957482006
0.026853087543868788,-0.003185408126847087,-0.00015786043042419817
0.027151442515404797,-0.0031584058618174503,-0.00016103233741853043
0.0273474708400467,-0.0031311564051397247,-0.000164177118552009
0.027609733392632632,-0.003103677803023385,-0.00016729453565609054
0.028084232193644885,-0.0030758308202302465,-0.00017038428996771736
0.02888128973627119,-0.0030473480592652885,-0.00017344587940746513
0.030067022036782624,-0.0030178739033787615,-0.00017647849038878715
0.031660255205578504,-0.002987010264757581,-0.00017948093247285531
0.03363504284496441,-0.0029543626157323096,-0.00018245161891310027
0.035927976347535265,-0.0029195811061360597,-0.00018538859077403446
0.038448732993289506,-0.002882392751465647,-0.00018828957770283532
0.04109212888380789,-0.0028426223205270983,-0.0001911520852388317
0.04375015614074661,-0.002800201178014821,-0.00019397349698810264
0.04632275520322286,-0.0027551647223428366,-0.00019675117993828148
0.04872634979905079,-0.0027076401698416996,-0.00019948258238437376
0.05089951887215015,-0.002657827235506099,-0.00020216531608704765
0.05280558218326116,-0.0026059746849783935,-0.0002047972170472899
0.054432312251298076,-0.002552355737761114,-0.00020737638225865965
0.055789352621609285,-0.0024972449053246603,-0.00020990118258020253
0.05690400531441789,-0.002440898226356647,-0.0002123702541460432
0.05781585609039351,-0.0023835382956542413,-0.00021478247240704862
0.05857059325250052,-0.0023253450709827942,-0.00021713691409036714
0.05921359308543861,-0.0022664529778138247,-0.00021943281311476544
0.05978416151148476,-0.002206954100515363,-0.00022166951665393003
0.06031133209048593,-0.0021469063537143777,-0.0002238464468810449
0.06081181255080728,-0.002086344781393731,-0.00022596307244859896
0.06129040281468379,-0.0020252936737109855,-0.00022801889167615132
0.06174307720487359,-0.0019637769337012066,-0.00023001342697985742
0.06216256384994645,-0.0019018241131737966,-0.00023194622750329492
0.06254543140747837,-0.001839470115545084,-0.00023381687461765437
0.06289877005111671,-0.0017767480148157865,-0.0002356249836828348
0.06324418747441274,-0.0017136765360530218,-0.0002373701959582692
0.06361741180627495,-0.0016502457364126779,-0.00023905215709450205
0.06406311008732726,-0.0015864054754658767,-0.00024067048270044134
0.06462598181084514,-0.0015220609295167906,-0.00024222471590293267
0.06534019100557634,-0.00145707784310858,-0.00024371428528924534
0.0662195201029607,-0.0013912979875543114,-0.0002451384732045768
0.06725037934345744,-0.0013245630378311024,-0.00024649640371726954
0.06838925086049089,-0.0012567432227291282,-0.00024778705684754963
0.06956540848673129,-0.001187765893055517,-0.000249009311405442
0.07068879576565168,-0.0011176387909293255,-0.0002501620137474344
0.07166186969779734,-0.001046463458197601,-0.0002512440648719979
0.07239336231340794,-0.0009744358421919984,-0.0002522545145221927
0.07281158096301468,-0.0009018333705537871,-0.0002531926491285656
0.07287506994576912,-0.0008289900450993952,-0.00025405806083639217
0.0725789373544697,-0.0007562630414492757,-0.0002548506873796665
0.07195576427843352,-0.0006839956906328241,-0.00025557081674570757
0.07107090420356024,-0.0006124823563918272,-0.0002562190557692199
0.0700131689957629,-0.0005419403197921656,-0.00025679626710731185
0.06888294009562068,-0.0004724922652464738,-0.0002573034833998312
0.06778014855868222,-0.0004041607209193224,-0.0002577418098929141
0.06679425883484552,-0.0003368735172225585,-0.00025811232701198505
0.06599752572082171,-0.0002704776249447249,-0.0002584160025830687
0.0654416211526967,-0.0002047580515079657,-0.0002586536204212951
0.06515680252278237,-0.00013945883967022616,-0.0002588257288668842
0.06515264735542545,-7.430411473112227e-05,-0.00025893261034408486
0.0654198006316087,-9.017890737605188e-06,-0.00025897427134681923
0.06593247458004049,5.6658246868219415e-05,-0.0002589504511687539
0.06665137962386333,0.00012295017397017134,-0.00025886064695833475
0.06752668934559018,0.0001900392084548981,-0.0002587041522671222
0.06850076901495183,0.0002580529376351691,-0.0002584801061940772
0.06951065011439052,0.00032705864719984024,-0.0002581875504016597
0.07049057376124637,0.0003970592591376587,-0.00025782549144849094
0.07137526041534624,0.000467992176225955,-0.00025739296573080913
0.07210450726630921,0.0005397320600667827,-0.0002568891036126628
0.07262900421256828,0.0006120988158062215,-0.0002563131881747263
0.07291625290686436,0.0006848714443659378,-0.0002556647030446402
0.07295489212182797,0.0007578070168802839,-0.0002549433638140171
0.07275602672419783,0.0008306624763032968,-0.0002541491290674253
0.07235117199662706,0.0009032160756637093,-0.0002532821897914418
0.07178753432590548,0.0009752854288249756,-0.00025234293903919744
0.07112198376974914,0.001046740187872803,-0.00025133192623084857
0.07041510674827077,0.001117508733131813,-0.00025024980177034626
0.06972630423074631,0.0011875794386213216,-0.00024909725768446967
0.06911022154411378,0.0012569977015087516,-0.00024787496911440464
0.06861417063376342,0.0013258598975976902,-0.00024658354031485143
0.0682759601652666,0.0013943049629972053,-0.000245223457884554
0.06812176704732795,0.0014625038266035026,-0.00024379505348975363
0.06816417479818697,0.0015306467975262602,-0.00024229847817768875
0.06840094346935784,0.0015989293566600325,-0.0002407336901005956
0.06881517391797762,0.0016675374153537002,-0.00023910045671458874
0.0693772528170723,0.001736633628721225,-0.00023739837119255127
0.07004855299489537,0.001806346531627209,-0.00023562688111237705
0.07078651964253428,0.0018767640679459238,-0.00023378532581259047
0.07155046831182364,0.0019479325619231028,-0.00023187297749765597
0.07230712521138753,0.002019861358684708,-0.00022988908053735206
0.07303483075560455,0.0020925323366682044,-0.0002278328836896756
0.07372556192013652,0.002165912533006075,-0.00022570366125483846
0.07438440751436709,0.0022399675177233267,-0.00022350072122947375
0.07502663723615345,0.002314673040098587,-0.00022122340095056278
0.07567288850334904,0.002390022802968338,-0.00021887105302902931
0.07634318816793108,0.002466030841303978,-0.00021644302620689316
0.07705062581959221,0.0025427277482977396,-0.0002139386469120923
0.07779568266592496,0.002620150902540498,-0.00021135720758667318
0.07856240124146488,0.002698329944494193,-0.00020869796716315583
0.07931737206375865,0.0027772698311468048,-0.00020596016727533533
0.08001176948170552,0.002856934401919537,-0.00020314306515880216
0.08058579266035577,0.0029372331829905676,-0.00020024598136634712
0.08097441710905602,0.0030180132878752735,-0.0001972683581309142
0.08111347775096867,0.003099057235305286,-0.00019420982286932393
0.0809454881265687,0.0031800867182440544,-0.00019107025089254927
0.08042498504194535,0.0032607719548283115,-0.0001878498215560131
0.0795235287648804,0.0033407462117317245,-0.0001845490624727331
0.07823467347346137,0.0034196253128508953,-0.0001811688767104418
0.07657898859224131,0.0034970321438837467,-0.00017771054798207446
0.07460850466781156,0.0035726258905137732,-0.0001741757189648757
0.0724091198260015,0.0036461347027606796,-0.00017056633866823845
0.07009903893764804,0.0037173887821425043,-0.00016688457692578686
0.06782163677040363,0.00378634911999653,-0.00016313270797471734
0.06573240052563646,0.00385312613864455,-0.0001593129703453968
0.06398149487977776,0.003917983086347257,-0.0001554274157329009
0.06269514020968772,0.0039813214038919905,-0.00015147776348778128
0.06195951459524499,0.004043648731294457,-0.00014746527842018805
0.06181008720965214,0.004105533532196905,-0.00014339068728844238
0.06222779309263328,0.0041675524723480475,-0.0001392541442861699
0.06314211547080628,0.0042302374266297675,-0.000135055249336681
0.06444029202417259,0.0042940286303772566,-0.00013079311630817748
0.06598124717107239,0.004359239399974879,-0.0001264664822930014
0.06761220733373868,0.004426036127227285,-0.00012207384452940032
0.06918544575655738,0.004494434953772433,-0.00011761360898890046
0.07057259294352104,0.004564313973122472,-0.000113084234525453
0.07167456817253093,0.004635437553680498,-0.00010848435876205152
0.07242623139096663,0.004707487953462247,-0.00010381289600848014
0.07279595580937001,0.004780099047062416,-9.906910250821781e-05
0.07278116431223054,0.0048528876071232165,-9.4252609181125e-05
0.07240133766851935,0.004925478858113591,-8.936342594850659e-05
0.07169012616391404,0.004997524590029808,-8.440192422443489e-05
0.07068799972412754,0.0050687136529738285,-7.936880510293307e-05
0.06943636263643022,0.005138775834154108,-7.42650603593691e-05
0.06797342361316962,0.005207480727278908,-6.909193207865259e-05
0.06633169675068898,0.005274633287460837,-6.385087507128272e-05
0.0645370192529084,0.005340067645462636,-5.854352460482099e-05
0.06260924356925737,0.005403640776873719,-5.317167039365281e-05
0.060564842205539385,0.005465227819761118,-4.7737236095335394e-05
0.05842118627178551,0.00552472083399978,-4.224226176845494e-05
0.05620136654939536,0.005582032110410371,-3.668888529624987e-05
0.05393778203420711,0.005637101684702172,-3.10793183986936e-05
0.051672932153163896,0.005689907041795858,-2.5415814035444585e-05
0.04945684083766989,0.005740471928291274,-1.9700624550401018e-05
0.047341618279634554,0.005788871157849927,-1.3935953007330418e-05
0.04537424854517751,0.005835229091262333,-8.123902882774288e-06
0.04358887942903961,0.005879710655249441,-2.266433009518401e-06
0.04200012851541551,0.005922505159221669,3.634674897717154e-06
0.040599182902046185,0.0059638048149304,9.57782988479319e-06
0.03935419471731912,0.006003781503740082,1.556162304412843e-05
0.03821536570029562,0.00604256628394889,2.1584796937972918e-05
0.03712365537247282,0.006080235794485274,2.764619797719e-05
0.03602103004999608,0.006116808137196509,3.374471994303089e-05
0.03485994997530163,0.006152248627209158,3.9879248325233723e-05
0.03361017847385161,0.0061864836914337345,4.604861448455517e-05
0.032261720323764245,0.006219419640832543,5.2251566150688306e-05
0.03082369562831269,0.0062509623488085815,5.848675714550887e-05
0.029320106771674403,0.006281034250008575,6.475275544491744e-05
0.02778428867553323,0.006309586447732179,7.104806579378782e-05
0.026253869316481035,0.006336605526728187,7.7371161781018e-05
0.024767358281085797,0.00636211614052697,8.372052261464557e-05
0.023362498066807964,0.006386181068700918,9.009467121925952e-05
0.02207567450143037,0.0064089001549850365,9.649221183110249e-05
0.020941251970334442,0.006430408618220919,0.00010291186621770547
0.01998985709676699,0.00645087417275447,0.00010935250761319316
0.01924530792813427,0.006470491755266921,0.00011581319057720385
0.018720691414258833,0.0064894747549381175,0.00012229317383230637
0.018414622960473137,0.006508042412125483,0.00012879193241583818
0.01830875514604138,0.00652640410117874,0.0001353091556724903
0.018367166425391518,0.006544742061964457,0.0001418447287540619
0.0185377162648563,0.006563194503309581,0.00014839869703669892
0.018755226139698763,0.006581840974511859,0.00015497121477560963
0.01894640547082073,0.006600691790317119,0.00016156248115802412
0.019036391714455453,0.006619683188909757,0.00016817266864763755
0.01895645400793659,0.006638679611770953,0.0001748018500479779
0.018652012594381304,0.006657483845072112,0.00018144993177639942
0.018089847766546947,0.006675854775252576,0.00018811660108656176
0.017263324986180332,0.006693531361628939,0.00019480129415500253
0.016194736057153134,0.006710260392150606,0.0002015031900318923
0.014934349077102187,0.006725824934717734,0.00020822123269532647
0.013556171571087999,0.006740070195041829,0.00021495418026020626
0.012150629535054323,0.0067529235955949,0.00022170067715552463
0.010814588308030898,0.0067644062045164426,0.0002284593420555803
0.00963966788268213,0.006774633332611799,0.00023522886182414442
0.008700509865797701,0.0067838034214860385,0.00024200808020119333
0.00804505632514769,0.006792176204581511,0.00024879607001422713
0.007688650792272296,0.006800043058140221,0.00025559217964558797
0.007612939970464993,0.00680769385352159,0.00026239604810141887
0.007769510574205926,0.006815385078793926,0.0002692075875675766
0.008087335999294589,0.006823313502080676,0.0002760269368580139
0.008482656975569174,0.006831598498568107,0.00028285439285833833
0.008869873408878272,0.006840274763760331,0.0002896903294895026
0.009172196908173945,0.006849295798918857,0.0002965351147708422
0.00933095252547078,0.00685854737363568,0.00030338903635711946
0.009312423135896754,0.006867869061466364,0.0003102522445746705
0.009111208520056504,0.00687708087729434,0.0003171247195440508
0.008749497332952006,0.006886011230220844,0.0003240062655978084
0.008272348139717499,0.006894522152957179,0.0003308965322893974
0.007739673201938115,0.006902528163628007,0.00033779505744769
0.007215958402980807,0.006910005979430466,0.0003447013245192192
0.006759079792332574,0.006916993498528122,0.0003516148242581985
0.006410060456757247,0.006923578068652667,0.00035853511004178894
0.006185923047521838,0.006929876060404807,0.00036546183710631767
0.006077394459749019,0.006936007719158442,0.0003723947789960993
0.006051969055885011,0.006942072400916259,0.00037933381905613664
0.006061239263637747,0.00694812900507602,0.0003862789197591328
0.006050289568623721,0.006954184769492151,0.00039323007664641686
0.00596683187223626,0.006960193330212581,0.0004001872656962692
0.005768417143311675,0.006966060954720355,0.00040715039283873567
0.005426885256289976,0.006971658605920156,0.00041411925261905595
0.004929897073597003,0.0069768369970850995,0.00042109350042055855
0.004280005465589223,0.006981441948354693,0.00042807263989327844
0.0034922697066397364,0.006985328085940807,0.00043505602491042617
0.00259160172647115,0.006988370021657362,0.00044204287396422523
0.0016106043051333147,0.006990471124673165,0.0004490322945373905
0.0005878988039638475,0.006991570376227714,0.00045602331528784093
-0.0004335160348486196,0.0069916475676122716,0.00046301492425976094
-0.001408214839167202,0.006990726702175263,0.0004700061113946547
-0.0022906146476904137,0.0069888772874318345,0.0004769959133894583
-0.0030374432678567428,0.0069862132584740605,0.0004839834586624112
-0.003610356525261129,0.006982889358577502,0.000490968009970937
-0.003978676763129899,0.006979094841933306,0.0004979490020711924
-0.004122129483964829,0.006975044438809759,0.0005049260717115639
-0.004033354790564936,0.006970966696672494,0.000511899077279305
-0.0037199110562089305,0.006967090063749107,0.0005188681056595159
-0.0032054170735876628,0.0069636273996842085,0.0005258334643912326
-0.0025294316834680503,0.00696075997530568,0.0005327956580787275
-0.0017457657519828744,0.006958622376587955,0.0005397553492546744
-0.000919162848786904,0.0069572899122875695,0.0005467133053991121
-0.00012054611032599876,0.006956770057808013,0.0005536703353841599
0.0005787554295793205,0.006956999162467639,0.0005606272199942978
0.0011131905094715388,0.006957845135437165,0.0005675846421432502
0.0014288248013946707,0.006959116143092598,0.0005745431227825151
0.0014881006684988405,0.006960574605827545,0.0005815029681569752
0.001272981852557092,0.006961955147088073,0.000588464233033433
0.0007861594821752625,0.0069629847177554395,0.0005954267029658547
5.003758859233258e-05,0.006963402816290824,0.0006023898967328779
-0.0008967981902395832,0.00696297943599,0.0006093530878590183
-0.0020055730626888685,0.006961528250363536,0.0006163153417021951
-0.0032248244406522207,0.0069589130516118656,0.0006232755623531827
-0.004507556423766696,0.006955046861179656,0.0006302325423095785
-0.005816116094474776,0.006949885024920535,0.0006371850082526286
-0.00712384069618269,0.006943415046525206,0.0006441316582883515
-0.008413906527767748,0.006935646172913231,0.0006510711888980707
-0.009676690751407866,0.006926600874273643,0.0006580023124216641
-0.010906963398955097,0.006916309047198461,0.0006649237673824002
-0.012101629855752792,0.0069048047505711075,0.000671834324281285
-0.013258014792463893,0.006892124928247,0.0006787327891206941
-0.014372214344593575,0.006878309813678471,0.0006856180064916567
-0.015437130705391587,0.006863405141153478,0.0006924888639690727
-0.01644037479179937,0.006847466388404883,0.0006993442997338519
-0.017362741826692715,0.006830564830095637,0.0007061833153431021
-0.01817795694029637,0.0068127944807121425,0.0007130049949985059
-0.018854004686756794,0.0067942784998986155,0.0007198085314888114
-0.01935609869845147,0.006775173448206011,0.0007265932574628636
-0.019651349495722024,0.0067556697241089245,0.000733358679049021
-0.01971509070223872,0.006735986504009944,0.0007401045071630805
-0.01953830792014231,0.006716359804698754,0.0007468306803174349
-0.019134823379183562,0.006697023239049091,0.0007535373718393088
-0.01854631447781444,0.006678182670120592,0.0007602249747938936
-0.017843312122596305,0.006659987856820387,0.0007668940600573641
-0.017121097273937524,0.00664250565212212,0.0007735453068118353
-0.01649059777367968,0.006625699804598311,0.0007801794095401956
-0.016065559842511342,0.006609421725790216,0.0007867969703053898
-0.01594809859570527,0.006593414896571108,0.0007933983886165705
-0.01621504288594025,0.006577333325830285,0.0007999837627277712
-0.0169072309526051,0.006560772188911012,0.0008065528154851419
-0.018023216655689782,0.006543306965106865,0.0008131048550621508
-0.01951804579059261,0.006524536333883724,0.0008196387767116461
-0.021307137193794245,0.00650412374239153,0.0008261531067497838
-0.023274843834788395,0.006481832751877238,0.0008326460849969182
-0.025286833381551015,0.006457551913269069,0.0008391157773294913
-0.027204974311501182,0.006431306009422542,0.0008455602062908371
-0.02890299295275366,0.006403252025790415,0.0008519774853084436
-0.03028088046435241,0.006373660089081861,0.0008583659413658797
-0.031276017154910914,0.00634288164027223,0.0008647242122305568
-0.03186933100270061,0.006311308966193425,0.0008710513075337896
-0.03208552056457471,0.006279331540409787,0.0008773466277870913
-0.031987396562968534,0.006247295081846016,0.0008836099410982191
-0.03166550865155199,0.006215468629238756,0.0008898413229537615
-0.03122501049914983,0.006184023369663405,0.0008960410689532126
-0.030771913845857642,0.006153024907490902,0.0009022095930917897
-0.03040065866182935,0.006122438621237058,0.0009083473248561537
-0.030184613976880492,0.006092145984917703,0.000914454617159231
-0.03017073690701271,0.006061968309475757,0.0009205316743064278
-0.030378898796061635,0.00603169349162422,0.0009265785052069778
-0.030805363587535304,0.006001101360432422,0.0009325949026330061
-0.03142906298847432,0.005969984147144417,0.0009385804453867946
-0.0322190630496008,0.005938160084125379,0.0009445345175024295
-0.033141841672624246,0.005905479631764267,0.0009504563373603744
-0.0341673198686299,0.00587182505099364,0.0009563449897017533
-0.035272843493276286,0.005837104969312687,0.0009621994547119064
-0.036444598186914166,0.005801246248472592,0.0009680186303207991
-0.037676370481836245,0.005764185764138217,0.0009738013463271045
-0.03896608519247015,0.005725864536301064,0.0009795463714773241
-0.04031099297884383,0.005686225997215407,0.0009852524167440824
-0.04170266855666855,0.005645219166447651,0.000990918139325914
-0.04312310937956367,0.005602806277479534,0.0009965421520478775
-0.04454308204792568,0.00555897318176579,0.0010021230417775002
-0.04592328395109759,0.005513739998766278,0.0010076593983677662
-0.047218073199726485,0.005467169320190866,0.0010131498530272448
-0.04838100710364223,0.005419369780039182,0.0010185931225773599
-0.04937140635181461,0.0053704935733114535,0.0010239880542540353
-0.05016120527739828,0.005320727267496847,0.0010293336646744395
-0.05074105979892508,0.005270276134958685,0.0010346291663756674
-0.051124275757974985,0.005219343467180235,0.0010398739761767369
-0.05134713644906758,0.005168107761076714,0.0010450677017908652
-0.05146487605984697,0.005116701754822256,0.0010502101065488147
-0.051543624629814815,0.0050651975044774256,0.0010553010561784645
-0.05164974708067121,0.005013600818622182,0.0010603404553400143
-0.051838799365432925,0.00496185654539913,0.001065328184022025
-0.05214663500697259,0.0049098638282129275,0.001070264044208831
-0.05258490132192792,0.0048574980600484775,0.0010751477251529618
-0.053142144037138433,0.004804634537368944,0.0010799787914516706
-0.05378999716230745,0.004751168466769221,0.0010847566929537396
-0.054492046570045666,0.004697027444903045,0.0010894807909095758
-0.05521206289513518,0.004642175390170455,0.0010941503923271125
-0.055919110656531594,0.004586609803394622,0.001098764784923895
-0.05658894373830641,0.004530355776197203,0.001103323267713691
-0.057202775804221506,0.0044734599164259385,0.0011078251755600027
-0.05774522666365416,0.004415985915192001,0.0011122698984758117
-0.05820305203064457,0.004358011775844852,0.00111665689732133
-0.05856544944033179,0.004299627525109364,0.0011209857169718071
-0.05882563533032008,0.004240931982724038,0.0011252559967257238
-0.058982552365474374,0.004182027888876141,0.001129467476661524
-0.05904152225687654,0.004123015851564965,0.0011336199985317445
-0.05901340845804513,0.0040639883862075045,0.0011377135006506308
-0.05891275285618883,0.004005025305550388,0.0011417480074965099
-0.058755702050412514,0.003946191078097087,0.0011457236156883336
-0.05855823290595065,0.0038875341106189053,0.0011496404782826916
-0.05833469555802827,0.003829087646386916,0.0011534987891611945
-0.05809656291642959,0.003770872017149687,0.0011572987689929628
-0.05785161828899675,0.003712897926546974,0.0011610406539648112
-0.057604137893108656,0.0036551700484559213,0.0011647246879523127
-0.05735638352607851,0.0035976897877463276,0.001168351117870414
-0.05711104341698758,0.0035404560742747946,0.0011719201908014245
-0.05687376302448484,0.0034834636710540583,0.001175432150674089
-0.056654877882712576,0.0034266993506004598,0.0011788872321849162
-0.056469755068657645,0.0033701370341247747,0.0011822856503772789
-0.056337606706369114,0.003313733353237261,0.0011856275855709599
-0.05627906578830075,0.0032574250169899264,0.0011889131647560734
-0.05631296705574274,0.0032011290005679047,0.0011921424417648523
-0.056452683400622296,0.0031447461753397223,0.001195315379352806
-0.05670233391296572,0.003088168666682928,0.0011984318367738174
-0.057053372872269706,0.0030312908132903104,0.001201491566513804
-0.057482382426872355,0.002974022935640739,0.0012044942233882697
-0.0579510927262012,0.002916306198064202,0.001207439387955122
-0.058409467764161706,0.002858125917819021,0.0012103266040130636
-0.058801939501707604,0.002799520214186086,0.0012131554270790662
-0.05907576084776975,0.0027405813640113477,0.0012159254778681648
-0.05918963469231068,0.0026814486662413077,0.0012186364928832912
-0.05912079655605961,0.0026222934506171225,0.0012212883639417204
-0.05886941270457834,0.0025632983459868038,0.0012238811598400223
