frame_number,force
260,848.216492
261,847.886902
262,847.686279
263,846.468384
264,845.933472
265,845.422485
266,845.427185
267,844.901794
268,844.892212
269,844.381226
270,844.371582
271,844.557922
272,844.73938
273,842.265259
274,843.846069
275,844.027832
276,841.916748
277,842.451477
278,840.684387
279,842.446899
280,839.117798
281,840.335815
282,841.21936
283,838.582764
284,840.870728
285,839.108154
286,838.587646
287,839.638428
288,840.340454
289,839.117798
290,835.955933
291,835.946411
292,835.955933
293,834.188721
294,834.733154
295,834.728394
296,836.12793
297,835.086609
298,834.3797
299,836.318848
300,832.106323
301,832.808411
302,831.2323
303,832.259094
304,830.854858
305,829.288391
306,829.828125
307,830.009521
308,831.733765
309,830.678223
310,827.712158
311,830.167114
312,829.469788
313,829.990356
314,827.712158
315,830.162415
316,829.469788
317,829.125854
318,828.934875
319,826.307983
320,825.95459
321,824.918213
322,823.681152
323,825.433899
324,826.838196
325,825.792236
326,821.565186
327,824.727051
328,823.857788
329,822.10498
330,822.62085
331,823.838623
332,822.797485
333,821.570068
334,820.872681
335,821.565186
336,823.155701
337,820.342529
338,818.245728
339,818.054688
340,821.756287
341,819.291748
342,820.342529
343,818.938293
344,816.655273
345,817.534119
346,818.412903
347,817.706055
348,817.53894
349,817.53894
350,815.79071
351,814.730408
352,816.660034
353,814.725708
354,815.446899
355,814.54895
356,816.488098
357,812.972778
358,812.093994
359,812.628906
360,812.280212
361,812.628906
362,814.219421
363,811.941101
364,813.335815
365,811.21521
366,809.825317
367,809.8349
368,809.304688
369,811.21991
370,810.173889
371,811.224731
372,810.355469
373,808.93219
374,808.401978
375,809.481506
376,808.6073
377,808.75061
378,806.864014
379,808.072388
380,808.421082
381,807.016907
382,808.946533
383,805.784607
384,806.672974
385,806.486694
386,805.626953
387,805.784607
388,807.203247
389,805.436035
390,803.520691
391,805.101685
392,802.981079
393,801.939819
394,805.27356
395,802.9953
396,805.603149
397,802.7948
398,802.27417
399,803.353638
400,801.419189
401,801.944519
402,800.526123
403,799.484924
404,799.995789
405,799.656799
406,800.702759
407,800.530823
408,796.690796
409,801.237671
410,800.010254
411,797.722412
412,799.121826
413,800.177368
414,797.025024
415,799.470398
416,799.303345
417,798.605957
418,798.419678
419,798.926025
420,796.155884
421,794.737183
422,795.807251
423,794.742065
424,796.322998
425,795.964722
426,794.90918
427,794.7276
428,795.10498
429,796.313354
430,792.8172
431,794.398071
432,793.156311
433,795.272217
434,793.175415
435,793.337769
436,794.393433
437,792.807617
438,791.39856
439,791.938293
440,793.695984
441,792.449463
442,792.105469
443,792.984314
444,790.687012
445,790.352661
446,791.575317
447,790.720459
448,790.190308
449,790.524597
450,788.427917
451,789.994385
452,788.609314
453,789.120361
454,787.902405
455,787.028381
456,787.883423
457,788.241699
458,784.220093
459,788.938965
460,786.851685
461,787.372314
462,785.958496
463,788.776611
464,787.023682
465,785.266113
466,786.498291
467,785.089417
468,785.079834
469,786.665405
470,785.953796
471,787.348511
472,783.494019
473,782.271362
474,785.25647
475,782.983032
476,787.009399
477,782.634277
478,783.675659
479,782.089905
480,781.397339
481,780.336914
482,781.755493
483,780.169922
484,781.750732
485,781.039063
486,780.69519
487,781.048584
488,782.276184
489,780.528015
490,780.88147
491,780.513672
492,776.109985
493,779.634888
494,778.765625
495,779.109497
496,778.40741
497,779.281372
498,777.710083
499,779.634888
500,778.41687
501,777.886841
502,776.305908
503,775.942871
504,777.690918
505,776.654602
506,775.957153
507,777.342285
508,776.831299
509,777.175171
510,778.574463
511,774.710693
512,775.594299
513,773.846069
514,776.301147
515,775.41748
516,772.967285
517,775.775696
518,778.584106
519,774.882568
520,777.528564
521,773.134399
522,773.502319
523,775.589417
524,772.08374
525,773.487915
526,773.478394
527,774.013306
528,773.487915
529,773.31604
530,774.371399
531,776.12915
532,774.538696
533,773.483093
534,772.260376
535,770.154114
536,773.464111
537,772.953003
538,773.320679
539,774.720093
540,772.781006
541,772.437134
542,769.643066
543,771.381592
544,772.432373
545,770.688965
546,773.841309
547,771.37207
548,770.684204
549,769.815002
550,769.982056
551,770.158813
552,769.456787
553,772.437134
554,770.693787
555,771.553467
556,770.158813
557,770.846558
558,766.99231
559,771.56781
560,769.098511
561,767.531982
562,769.265808
563,768.238892
564,769.628662
565,767.183289
566,767.880615
567,768.396484
568,769.275146
569,769.628662
570,766.2854
571,768.033508
572,768.936157
573,768.396484
574,767.531982
575,766.820313
576,766.132507
577,767.527222
578,766.825195
579,768.568359
580,767.168945
581,766.810669
582,767.168945
583,765.23938
584,766.820313
585,766.825195
586,766.462097
587,765.927124
588,764.188599
589,764.704468
590,763.849609
591,764.179077
592,763.309814
593,765.602295
594,762.072754
595,763.314575
596,765.769592
597,766.127808
598,764.881226
599,761.709717
600,763.830444
601,762.593262
602,759.794556
603,762.951599
604,761.714478
605,762.951599
606,762.784424
607,762.072754
608,761.370728
609,761.365906
610,761.026733
611,761.385132
612,757.707275
613,761.557007
614,761.728882
615,761.026733
616,759.273926
617,758.571716
618,761.375427
619,762.082397
620,756.809448
621,761.53302
622,758.567017
623,759.097168
624,759.436279
625,758.032104
626,757.68811
627,759.956909
628,759.956909
629,758.39502
630,755.772949
631,758.199219
632,758.027344
633,754.535889
634,756.981323
635,757.339478
636,759.426697
637,754.177856
638,756.283997
639,757.850586
640,756.451111
641,757.501892
642,755.930542
643,756.465515
644,757.497192
645,752.768677
646,755.223755
647,755.572388
648,753.838501
649,753.489868
650,756.637451
651,755.557983
652,756.274414
653,754.16333
654,755.037415
655,756.465515
656,752.964478
657,753.308411
658,756.971802
659,755.405212
660,754.698303
661,754.698303
662,753.657104
663,754.340088
664,753.800293
665,754.34491
666,755.233215
667,756.43689
668,753.461304
669,754.354492
670,756.102539
671,755.400391
672,755.921021
673,754.693481
674,750.667236
675,754.34491
676,753.10791
677,752.931152
678,751.894592
679,754.851196
680,753.986572
681,751.546021
682,755.381287
683,755.734802
684,750.83429
685,753.103027
686,752.415283
687,750.671997
688,751.885132
689,752.052307
690,751.708374
691,753.638
692,753.279724
693,753.317871
694,752.59198
695,751.345459
696,751.173523
697,752.243286
698,752.224304
699,751.87561
700,753.618896
701,748.890381
702,751.531677
703,750.299438
704,752.577698
705,754.311401
706,752.391418
707,751.698914
708,750.824829
709,752.911987
710,750.457092
711,752.381836
712,752.92627
713,750.108398
714,753.446899
715,754.669678
716,749.411072
717,750.289917
718,749.248657
719,752.568115
720,751.154419
721,750.987183
722,749.769287
723,750.471375
724,751.345459
725,749.578247
726,753.423096
727,751.512573
728,750.280396
729,751.31665
730,750.452209
731,751.502991
732,750.629028
733,752.377075
734,754.497681
735,749.396851
736,749.58313
737,750.972778
738,751.49353
739,751.512573
740,749.912476
741,750.437866
742,751.154419
743,749.568726
744,750.648071
745,751.507813
746,750.781799
747,749.043335
748,752.190796
749,751.498169
750,750.977661
751,751.670166
752,750.619263
753,750.619263
754,750.098816
755,750.968018
756,748.35083
757,752.553833
758,748.680298
759,750.442749
760,752.558594
761,750.084412
762,751.48877
763,749.912476
764,750.963379
765,750.442749
766,753.241455
767,750.786621
768,750.781799
769,752.186157
770,751.674988
771,751.665405
772,751.135254
773,751.312073
774,751.483887
775,750.094116
776,751.832642
777,751.670166
778,751.31665
779,752.018921
780,748.852173
781,750.256409
782,752.009399
783,750.609863
784,750.084412
785,756.393921
786,752.372375
787,753.766968
788,752.186157
789,752.190796
790,752.711304
791,752.529907
792,752.16687
793,753.227173
794,753.776489
795,754.63147
796,751.302429
797,750.442749
798,753.227173
799,752.701782
800,751.827698
801,752.883423
802,756.035645
803,752.87854
804,755.151978
805,753.766968
806,754.980103
807,752.701782
808,753.050537
809,753.561584
810,753.733521
811,751.31665
812,753.938843
813,753.752686
814,756.379517
815,756.202759
816,754.258911
817,755.844604
818,754.459473
819,753.929443
820,755.515137
821,755.505493
822,755.323975
823,756.565796
824,757.430298
825,757.072144
826,757.607056
827,756.193298
828,755.677368
829,758.299561
830,757.950989
831,756.379517
832,757.621338
833,756.045288
834,756.71875
835,756.030762
836,757.258301
837,758.820068
838,758.318604
839,759.355103
840,756.900146
841,757.783691
842,756.732971
843,758.127686
844,759.698975
845,759.006409
846,762.154053
847,760.062012
848,760.749817
849,759.708618
850,759.703735
851,762.340332
852,761.461487
853,760.921753
854,760.042969
855,761.108032
856,762.860901
857,760.577881
858,762.679321
859,760.778503
860,762.168274
861,763.9021
862,764.274597
863,764.604187
864,762.865601
865,761.972534
866,764.623169
867,765.66449
868,765.124756
869,763.921204
870,765.320496
871,764.269775
872,765.320496
873,765.325439
874,767.240723
875,766.194702
876,766.887207
877,765.129578
878,765.831604
879,766.89679
880,767.584473
881,767.584473
882,765.478149
883,768.281799
884,766.533813
885,767.952271
886,768.993408
887,766.357117
888,770.746399
889,768.984009
890,767.94751
891,769.518921
892,769.337402
893,769.179688
894,770.216309
895,768.988708
896,771.434082
897,772.508789
898,769.504517
899,770.03949
900,769.523621
901,771.615601
902,769.877014
903,771.434082
904,771.262207
905,772.131409
906,770.746399
907,771.453308
908,774.089722
909,771.434082
910,772.8526
911,772.8479
912,772.312866
913,774.772705
914,774.247314
915,774.433472
916,775.83313
917,773.191711
918,776.363281
919,776.172119
920,775.479614
921,775.126221
922,775.83313
923,775.651489
924,776.69751
925,778.278503
926,775.818604
927,777.762512
928,776.004883
929,777.060608
930,777.757935
931,777.585815
932,778.450439
933,776.535095
934,778.469482
935,778.655762
936,777.571655
937,775.661133
938,776.525513
939,778.813354
940,779.515625
941,780.384766
942,778.822876
943,779.701782
944,780.040771
945,777.757935
946,778.12561
947,781.273193
948,780.914917
949,780.566284
950,779.854492
951,780.040771
952,777.757935
953,780.227173
954,779.171631
955,781.096497
956,777.915527
957,780.026489
958,776.888489
959,781.440308
960,780.212891
961,780.050476
962,780.743042
963,778.827698
964,780.384766
965,781.445068
966,781.106018
967,779.701782
968,780.394287
969,780.929321
970,781.091614
971,782.319092
972,779.529785
973,778.631897
974,780.227173
975,782.849243
976,781.287476
977,780.575928
978,782.515015
979,781.287476
980,778.469482
981,781.812866
982,780.059937
983,780.231934
984,781.984802
985,781.621826
986,783.389038
987,780.9245
988,780.914917
989,782.519775
990,781.808105
991,780.246216
992,779.883179
993,781.798523
994,781.808105
995,783.546631
996,781.106018
997,783.221802
998,781.631409
999,784.793091
1000,781.63623
1001,782.333496
1002,784.797974
1003,782.854126
1004,782.515015
1005,781.812866
1006,783.217102
1007,781.817688
1008,783.570496
1009,783.379395
1010,783.393799
1011,781.63623
1012,781.999084
1013,782.868408
1014,783.040405
1015,781.459473
1016,783.049927
1017,782.362061
1018,783.21228
1019,782.338257
1020,782.347778
1021,783.217102
1022,782.166382
1023,783.747192
1024,782.328735
1025,784.807617
1026,784.095825
1027,784.960388
1028,784.272583
1029,783.040405
1030,783.231384
1031,784.272583
1032,783.384216
1033,782.715576
1034,784.63562
1035,786.197388
1036,782.88269
1037,787.276794
1038,786.378906
1039,785.16571
1040,786.741943
1041,783.584778
1042,785.161011
1043,785.15625
1044,785.151367
1045,783.933472
1046,784.984314
1047,786.025391
1048,786.918579
1049,786.737061
1050,787.787903
1051,785.514404
1052,789.201599
1053,787.792603
1054,787.9646
1055,786.039795
1056,785.863037
1057,791.470337
1058,788.136597
1059,789.373596
1060,790.610718
1061,787.974121
1062,787.458313
1063,787.983704
1064,787.095337
1065,787.601563
1066,787.9646
1067,791.671021
1068,790.772949
1069,790.24762
1070,790.605835
1071,789.908508
1072,788.513794
1073,788.150818
1074,791.312683
1075,788.852905
1076,789.727051
1077,788.671509
1078,789.029663
1079,790.787354
1080,789.201599
1081,789.750854
1082,791.322266
1083,790.099487
1084,789.741333
1085,791.833252
1086,791.671021
1087,791.666077
1088,792.721802
1089,793.404663
1090,792.196289
1091,792.191528
1092,793.419067
1093,791.685181
1094,792.721802
1095,791.503784
1096,789.039185
1097,794.307373
1098,794.121094
1099,793.595825
1100,793.251953
1101,791.327087
1102,793.758057
1103,794.460327
1104,794.317017
1105,792.554565
1106,795.706787
1107,793.963501
1108,793.777222
1109,795.176697
1110,795.353394
1111,793.949219
1112,796.924805
1113,793.939575
1114,792.368286
1115,795.167236
1116,793.237427
1117,794.297852
1118,793.24231
1119,796.743164
1120,794.999878
1121,797.09668
1122,796.929504
1123,797.985107
1124,795.515808
1125,797.798828
1126,796.222656
1127,796.050781
1128,796.055542
1129,795.525391
1130,798.1427
1131,795.157593
1132,796.399414
1133,796.413696
1134,797.80835
1135,798.663391
1136,797.626831
1137,798.677612
1138,797.966003
1139,799.542114
1140,797.450073
1141,798.152283
1142,799.723694
1143,798.477112
1144,799.704468
1145,797.970703
1146,797.450073
1147,799.924194
1148,798.677612
1149,796.045898
1150,799.723694
1151,798.314697
1152,798.319458
1153,797.970703
1154,798.314697
1155,798.319458
1156,801.825195
1157,799.537354
1158,799.890808
1159,798.840088
1160,799.198303
1161,800.421021
1162,801.99231
1163,799.881226
1164,801.98761
1165,804.800659
1166,799.885986
1167,798.314697
1168,801.638916
1169,804.093872
1170,802.713501
1171,801.108704
1172,800.946289
1173,798.668091
1174,802.5177
1175,804.795898
1176,802.159546
1177,801.12793
1178,801.619812
1179,802.513
1180,803.391724
1181,803.382202
1182,803.205444
1183,803.740417
1184,805.650879
1185,803.740417
1186,802.345703
1187,802.345703
1188,804.447266
1189,803.047913
1190,806.357788
1191,801.634155
1192,803.210327
1193,803.210327
1194,805.31189
1195,806.195374
1196,806.357788
1197,804.088989
1198,804.447266
1199,804.786377
1200,805.130249
1201,803.912292
1202,803.03833
1203,803.898071
1204,805.650879
1205,803.382202
1206,804.065186
1207,806.009216
1208,805.12561
1209,805.135132
1210,803.926697
1211,802.145142
1212,805.84198
1213,804.423401
1214,805.493286
1215,805.330933
1216,806.190552
1217,807.083801
1218,804.08429
1219,806.883179
1220,804.963196
1221,805.316589
1222,803.396606
1223,807.589966
1224,808.645508
1225,806.009216
1226,806.004272
1227,805.120728
1228,804.27063
1229,807.241272
1230,806.548889
1231,803.554077
1232,806.004272
1233,805.483704
1234,804.963196
1235,804.432983
1236,804.776855
1237,805.135132
1238,806.36261
1239,806.353027
1240,804.624023
1241,807.069519
1242,804.953613
1243,805.307007
1244,806.543945
1245,807.069519
1246,806.539307
1247,808.120239
1248,804.447266
1249,805.135132
1250,806.190552
1251,806.009216
1252,807.929199
1253,805.84668
1254,805.479004
1255,807.059937
1256,807.246216
1257,807.580505
1258,807.41333
1259,805.84198
1260,807.594788
1261,805.488586
1262,808.124878
1263,806.720825
1264,807.761902
1265,806.553589
1266,807.250854
1267,806.004272
1268,807.422913
1269,807.227051
1270,807.943481
1271,807.432495
1272,807.418091
1273,807.437195
1274,807.069519
1275,806.735107
1276,808.478394
1277,807.972107
1278,809.342896
1279,810.216919
1280,808.473633
1281,807.093262
1282,807.255798
1283,809.357178
1284,808.306519
1285,808.664673
1286,807.418091
1287,808.65509
1288,807.589966
1289,808.124878
1290,807.771484
1291,806.725586
1292,807.074219
1293,807.241272
1294,808.316101
1295,809.342896
1296,810.761414
1297,806.902283
1298,810.575195
1299,809.710693
1300,807.265198
1301,808.478394
1302,808.468811
1303,806.711182
1304,808.659912
1305,809.357178
1306,809.190125
1307,808.120239
1308,808.645508
1309,810.068787
1310,811.105408
1311,809.877808
1312,809.003784
1313,811.458801
1314,810.928711
1315,809.887451
1316,810.579956
1317,810.933411
1318,811.635498
1319,809.89209
1320,806.8927
1321,809.37146
1322,807.776306
1323,809.524414
1324,808.478394
1325,811.817017
1326,808.287292
1327,810.226501
1328,810.584717
1329,810.07373
1330,812.337585
1331,810.064087
1332,810.575195
1333,810.07373
1334,809.013428
1335,809.877808
1336,808.822205
1337,810.40802
1338,810.221802
1339,811.119629
1340,810.40802
1341,809.366821
1342,811.272461
1343,810.933411
1344,811.282104
1345,811.793091
1346,812.514282
1347,811.444397
1348,810.575195
1349,811.640259
1350,809.018066
1351,810.565552
1352,810.049805
1353,810.068787
1354,811.095825
1355,809.02771
1356,808.473633
1357,810.216919
1358,809.180542
1359,811.826538
1360,810.928711
1361,808.822205
1362,807.752502
1363,809.357178
1364,809.877808
1365,807.771484
1366,809.877808
1367,808.301697
1368,808.468811
1369,810.216919
1370,808.999023
1371,809.342896
1372,810.751892
1373,810.226501
1374,807.781128
1375,810.059326
1376,809.519592
1377,807.41333
1378,809.190125
1379,807.422913
1380,808.812805
1381,806.204895
1382,808.287292
1383,807.757202
1384,810.928711
1385,808.473633
1386,805.669983
1387,809.705811
1388,807.078979
1389,806.009216
1390,805.316589
1391,806.36261
1392,807.589966
1393,806.18103
1394,804.781677
1395,805.493286
1396,806.013916
1397,804.967896
1398,807.41333
1399,805.474182
1400,805.139893
1401,806.190552
1402,806.539307
1403,805.493286
1404,805.665283
1405,804.977539
1406,803.75
1407,802.689697
1408,805.135132
1409,804.958374
1410,803.730896
1411,803.377441
1412,802.866394
1413,803.740417
1414,803.568481
1415,804.275269
1416,803.391724
1417,804.088989
1418,802.861572
1419,801.619812
1420,803.554077
1421,802.154724
1422,803.568481
1423,802.154724
1424,803.200684
1425,803.386963
1426,802.513
1427,804.093872
1428,805.674805
1429,801.099243
1430,802.159546
1431,801.973206
1432,804.781677
1433,802.684937
1434,800.755249
1435,801.810791
1436,802.331421
1437,801.462097
1438,802.694458
1439,801.653198
1440,801.462097
1441,803.554077
1442,801.806152
1443,801.108704
1444,803.735596
1445,801.806152
1446,801.2854
1447,803.740417
1448,801.280701
1449,805.493286
1450,802.527283
1451,803.558899
1452,800.760132
1453,803.563721
1454,804.093872
1455,802.159546
1456,805.120728
1457,804.256287
1458,801.653198
1459,803.558899
1460,803.047913
1461,804.442505
1462,804.977539
1463,803.21991
1464,803.912292
1465,805.321289
1466,806.023499
1467,804.786377
1468,803.386963
1469,806.376892
1470,804.260986
1471,806.376892
1472,805.856201
1473,805.502808
1474,806.720825
1475,805.507568
1476,806.190552
1477,806.004272
1478,807.083801
1479,806.907104
1480,805.674805
1481,805.483704
1482,806.539307
1483,806.013916
1484,805.135132
1485,807.757202
1486,806.543945
1487,804.958374
1488,806.36261
1489,808.464111
1490,806.701599
1491,807.589966
1492,808.292114
1493,804.94397
1494,807.594788
1495,809.180542
1496,808.822205
1497,809.170898
1498,809.524414
1499,807.255798
1500,808.807983
1501,809.161499
1502,809.873108
1503,810.565552
1504,809.868286
1505,808.994202
1506,807.757202
1507,810.756714
1508,808.812805
1509,810.040161
1510,808.464111
1511,808.282593
1512,810.565552
1513,811.97937
1514,808.640808
1515,808.277893
1516,809.170898
1517,811.100464
1518,811.272461
1519,809.510132
1520,811.2677
1521,811.086182
1522,807.408508
1523,810.919067
1524,810.914185
1525,809.342896
1526,809.696411
1527,808.812805
1528,810.045105
1529,808.822205
1530,809.338196
1531,811.086182
1532,808.468811
1533,807.227051
1534,809.686768
1535,806.36731
1536,809.849182
1537,810.570435
1538,808.110596
1539,808.45459
1540,810.928711
1541,809.333252
1542,810.393677
1543,808.640808
1544,807.929199
1545,809.142273
1546,809.161499
1547,808.798462
1548,807.580505
1549,807.738098
1550,810.388916
1551,806.004272
1552,807.570984
1553,807.403809
1554,807.924438
1555,806.534485
1556,806.887878
1557,807.241272
1558,803.554077
1559,806.539307
1560,808.296875
1561,806.348206
1562,807.418091
1563,805.650879
1564,807.227051
1565,805.837158
1566,805.130249
1567,805.832397
1568,805.139893
1569,806.720825
1570,805.641357
1571,804.762512
1572,806.357788
1573,805.292725
1574,805.641357
1575,805.837158
1576,803.554077
1577,804.074829
1578,805.469421
1579,805.483704
1580,804.776855
1581,805.12561
1582,802.336304
1583,803.554077
1584,803.730896
1585,802.670532
1586,802.651428
1587,803.019165
1588,803.200684
1589,802.670532
1590,803.898071
1591,804.437744
1592,803.898071
1593,800.215576
1594,801.605408
1595,801.094421
1596,803.721375
1597,800.043701
1598,801.428711
1599,803.004883
1600,802.130859
1601,800.215576
1602,801.075317
1603,798.481812
1604,802.670532
1605,800.731323
1606,799.518188
1607,800.922485
1608,799.862122
1609,802.656189
1610,797.937256
1611,800.90802
1612,799.866943
1613,798.973755
1614,801.247314
1615,799.513428
1616,798.6203
1617,799.150391
1618,799.150391
1619,799.140869
1620,797.388062
1621,797.579102
1622,797.579102
1623,798.6203
1624,799.317627
1625,800.368408
1626,798.801819
1627,798.266846
1628,801.256714
1629,800.549927
1630,797.918213
1631,797.569519
1632,798.964111
1633,797.922974
1634,800.71228
1635,799.322388
1636,798.090088
1637,798.443604
1638,798.796997
1639,798.085388
1640,798.796997
1641,798.610718
1642,798.945068
1643,799.298462
1644,799.298462
1645,798.266846
1646,798.615479
1647,799.66626
1648,798.085388
1649,798.4198
1650,798.257324
1651,796.160522
1652,799.131348
1653,799.494263
1654,798.596497
1655,799.112183
1656,800.172485
1657,799.489624
1658,800.005371
1659,801.591125
1660,797.559998
1661,798.94989
1662,800.516418
1663,800.358765
1664,796.838806
1665,800.187012
1666,800.005371
1667,798.758789
1668,799.642395
1669,797.1922
1670,799.308105
1671,799.47052
1672,801.576721
1673,799.647217
1674,801.228149
1675,801.213806
1676,801.395264
1677,802.46521
1678,799.995789
1679,801.218506
1680,801.400024
1681,799.991089
1682,802.809021
1683,802.278931
1684,802.460327
1685,798.758789
1686,800.526001
1687,801.247314
1688,802.7995
1689,804.031738
1690,799.66626
1691,801.934998
1692,803.85498
1693,804.194092
1694,804.37561
1695,802.617981
1696,803.339233
1697,801.906372
1698,802.446106
1699,804.203735
1700,801.576721
1701,801.739197
1702,802.7995
1703,804.031738
1704,805.254517
1705,803.692749
1706,803.850281
1707,805.603088
1708,804.552307
1709,801.748718
1710,802.971436
1711,803.13855
1712,804.719482
1713,804.714722
1714,804.208496
1715,802.637024
1716,804.37561
1717,805.784668
1718,803.659058
1719,804.733887
1720,803.143433
1721,804.017395
1722,803.119507
1723,803.668701
1724,802.794678
1725,805.42627
1726,805.770264
1727,802.259766
1728,802.966675
1729,805.775024
1730,802.632324
1731,805.068237
1732,803.320068
1733,804.905762
1734,804.198853
1735,806.281311
1736,804.542725
1737,805.588806
1738,804.542725
1739,804.203735
1740,807.695068
1741,805.421631
1742,805.937378
1743,805.765625
1744,804.189331
1745,803.329712
1746,805.068237
1747,803.835876
1748,804.012573
1749,806.309875
1750,804.901001
1751,806.993042
1752,804.542725
1753,804.547607
1754,804.714722
1755,805.058716
1756,803.310486
1757,804.709961
1758,803.840698
1759,806.104614
1760,803.310486
1761,805.063416
1762,803.659058
1763,803.850281
1764,804.361328
1765,806.462891
1766,805.760742
1767,804.886719
1768,804.886719
1769,806.816284
1770,806.290894
1771,804.729004
1772,805.755981
1773,806.821045
1774,805.755981
1775,806.462891
1776,804.528503
1777,803.501587
1778,805.603088
1779,802.441284
1780,806.286133
1781,806.453247
1782,805.072876
1783,805.588806
1784,805.942261
1785,804.347046
1786,807.346497
1787,806.114197
1788,804.719482
1789,807.160156
1790,805.951782
1791,805.421631
1792,802.980957
1793,803.654419
1794,807.346497
1795,805.244873
1796,805.583984
1797,805.42627
1798,805.412109
1799,805.765625
1800,805.937378
1801,805.765625
1802,805.588806
1803,805.412109
1804,808.411621
1805,806.12854
1806,805.240112
1807,805.402466
1808,806.988159
1809,804.007813
1810,803.487305
1811,807.160156
1812,806.119019
1813,806.095093
1814,804.881958
1815,806.792419
1816,804.003113
1817,806.295715
1818,804.538025
1819,807.51355
1820,806.802002
1821,804.542725
1822,804.342163
1823,804.700439
1824,805.22583
1825,807.160156
1826,805.588806
1827,804.342163
1828,805.058716
1829,803.291504
1830,805.583984
1831,802.780396
1832,805.923096
1833,805.249634
1834,805.068237
1835,803.286743
1836,803.296204
1837,805.397705
1838,803.477722
1839,804.877075
1840,805.937378
1841,804.351807
1842,806.099792
1843,805.579285
1844,803.840698
1845,805.765625
1846,803.99353
1847,803.649719
1848,804.17981
1849,804.17981
1850,802.961792
1851,804.189331
1852,804.881958
1853,806.109375
1854,804.017395
1855,802.775574
1856,804.886719
1857,803.129028
1858,805.230591
1859,805.937378
1860,805.412109
1861,805.235413
1862,806.123718
1863,802.971436
1864,804.012573
1865,803.305664
1866,803.482422
1867,804.170288
1868,806.630005
1869,804.886719
1870,806.104614
1871,802.594116
1872,803.315308
1873,802.427002
