frame_number,force
1375,808.7398671946173
1376,808.6360676164554
1377,808.529340308413
1378,808.419718865055
1379,808.3072477187852
1380,808.1919828336979
1381,808.0739922437771
1382,807.9533564372134
1383,807.8301685846492
1384,807.7045346032077
1385,807.5765730430991
1386,807.4464147850886
1387,807.3142025482415
1388,807.1800902238676
1389,807.0442420661104
1390,806.9068317792137
1391,806.7680415464615
1392,806.6280610445806
1393,806.4870864791828
1394,806.3453196660206
1395,806.202967174947
1396,806.0602395482368
1397,805.9173505978299
1398,805.7745167754739
1399,805.6319565989212
1400,805.4898901105452
1401,805.3485383436005
1402,805.208122774315
1403,805.0688647427655
1404,804.9309848320217
1405,804.7947022048011
1406,804.6602339091643
1407,804.5277941761076
1408,804.3975937381712
1409,804.2698391968854
1410,804.1447324595113
1411,804.0224702577293
1412,803.9032437571693
1413,803.7872382653699
1414,803.6746330421904
1415,803.5656012093941
1416,803.460309748148
1417,803.3589195684393
1418,803.2615856343094
1419,803.1684571319765
1420,803.0796776712936
1421,802.9953855112318
1422,802.9157137956754
1423,802.8407907786367
1424,802.7707400115166
1425,802.7056804610733
1426,802.6457265252272
1427,802.5909879145908
1428,802.5415693713304
1429,802.4975702050332
1430,802.4590836389785
1431,802.4261959779083
1432,802.3989856236086
1433,802.3775219722494
1434,802.3618642303998
1435,802.3520601913651
1436,802.3481450199804
1437,802.3501400962548
1438,802.3580519633698
1439,802.3718714168315
1440,802.3915727632835
1441,802.417113270614
1442,802.4484328246654
1443,802.4854538020057
1444,802.5280811635243
1445,802.5762027696745
1446,802.629689913743
1447,802.6883980644732
1448,802.752167804039
1449,802.8208259415152
1450,802.8941867766504
1451,802.9720534870133
1452,803.0542196154349
1453,803.1404706416989
1454,803.2305856268168
1455,803.3243389163903
1456,803.4215018841235
1457,803.5218446928692
1458,803.6251380513244
1459,803.7311549487329
1460,803.8396723543384
1461,803.9504728683429
1462,804.0633463052005
1463,804.1780911821303
1464,804.2945160810054
1465,804.412440851248
1466,804.5316976220869
1467,804.6521315930637
1468,804.7736015745131
1469,804.8959802567961
1470,805.0191541952903
1471,805.1430235032688
1472,805.2675012469833
1473,805.3925125400345
1474,805.5179933397877
1475,805.643888956984
1476,805.7701522993906
1477,805.8967418799585
1478,806.023619628487
1479,806.150748552967
1480,806.2780903036372
1481,806.4056027005977
1482,806.5332372935314
1483,806.6609370261637
1484,806.7886340761886
1485,806.9162479344909
1486,807.0436837778926
1487,807.1708311791658
1488,807.297563187891
1489,807.4237358053175
1490,807.549187863664
1491,807.6737413060873
1492,807.7972018520879
1493,807.9193600265884
1494,808.0399925266892
1495,808.158863893672
1496,808.2757284468637
1497,808.3903324234035
1498,808.502416260568
1499,808.6117169591589
1500,808.7179704749317
1501,808.8209140939695
1502,808.920288752697
1503,809.0158412641593
1504,809.1073264139164
1505,809.1945088960724
1506,809.2771650727783
1507,809.355084554321
1508,809.428071605742
1509,809.4959463880056
1510,809.5585460404484
1511,809.6157256102458
1512,809.6673588333741
1513,809.7133387674523
1514,809.7535782708226
1515,809.7880103194617
1516,809.8165881564184
1517,809.8392852723043
1518,809.8560952133577
1519,809.8670312074072
1520,809.8721255957504
1521,809.8714290648959
1522,809.8650096836435
1523,809.8529517633173
1524,809.8353545684516
1525,809.8123309098593
1526,809.7840056533917
1527,809.7505141796274
1528,809.7120008326344
1529,809.6686173966241
1530,809.6205216360754
1531,809.5678759293278
1532,809.5108460201529
1533,809.4495999081904
1534,809.3843068972391
1535,809.3151368167192
1536,809.2422594217472
1537,809.1658439609167
1538,809.086058882813
1539,809.0030716387621
1540,808.9170485334469
1541,808.8281545747794
1542,808.7365532768987
1543,808.642406376328
1544,808.5458734331228
1545,808.4471113038494
1546,808.3462734861212
1547,808.2435093424107
1548,808.1389632160885
1549,808.0327734585312
1550,807.9250713928457
1551,807.8159802451697
1552,807.7056140785327
1553,807.5940767682364
1554,807.4814610604626
1555,807.367847755029
1556,807.2533050497184
1557,807.1378880798633
1558,807.0216386830214
1559,806.9045854124705
1560,806.7867438124689
1561,806.668116952437
1562,806.5486962009136
1563,806.4284622104325
1564,806.3073860837488
1565,806.1854306959161
1566,806.0625521507228
1567,805.9387013521767
1568,805.8138256715162
1569,805.6878706869012
1570,805.5607819672887
1571,805.4325068669845
1572,805.3029962955957
1573,805.1722064293718
1574,805.0401003324704
1575,804.9066494601208
1576,804.771835020974
1577,804.6356491829032
1578,804.4980961126438
1579,804.3591928421051
1580,804.2189699535606
1581,804.0774720769658
1582,803.9347581993611
1583,803.7909017972302
1584,803.6459908121684
1585,803.5001274935028
1586,803.3534281282981
1587,803.2060226725179
1588,803.0580542893717
1589,802.9096787928232
1590,802.7610639869608
1591,802.612388887536
1592,802.4638428125153
1593,802.3156243357461
1594,802.1679401113269
1595,802.0210035903795
1596,801.8750336584759
1597,801.7302532184011
1598,801.5868877348989
1599,801.4451637520793
1600,801.3053073914147
1601,801.1675428377813
1602,801.0320908238755
1603,800.8991671292372
1604,800.7689811142749
1605,800.6417343076115
1606,800.5176190582733
1607,800.3968172583878
1608,800.2794991401684
1609,800.165822151128
1610,800.0559299117847
1611,799.9499512619707
1612,799.8479994062433
1613,799.7501711734568
1614,799.6565464078117
1615,799.5671875092078
1616,799.4821391417737
1617,799.4014281322045
1618,799.3250635826612
1619,799.2530372235352
1620,799.1853240281237
1621,799.1218831053704
1622,799.0626588784613
1623,799.0075825439412
1624,798.9565737871093
1625,798.9095427082647
1626,798.8663918974879
1627,798.827018588099
1628,798.7913168207385
1629,798.7591795570246
1630,798.7305006911015
1631,798.7051769200533
1632,798.6831094495469
1633,798.6642055231555
1634,798.6483797671898
1635,798.6355553398253
1636,798.6256648713086
1637,798.618651186062
1638,798.6144678061149
1639,798.613079242985
1640,798.6144610882347
1641,798.618599912204
1642,798.6254929784192
1643,798.635147779641
1644,798.6475814015711
1645,798.6628197228612
1646,798.6808964653161
1647,798.7018521145355
1648,798.7257327364714
1649,798.7525887187121
1650,798.782473467405
1651,798.8154420911867
1652,798.8515501000335
1653,798.8908521375778
1654,798.9334007513163
1655,798.9792451912414
1656,799.0284302190005
1657,799.0809949078346
1658,799.1369714163346
1659,799.1963837254705
1660,799.2592463386806
1661,799.3255629585176
1662,799.395325167398
1663,799.4685111498732
1664,799.5450844979401
1665,799.6249931422795
1666,799.7081684529168
1667,799.7945245506337
1668,799.883957864748
1669,799.9763469661855
1670,800.0715526975636
1671,800.1694186108805
1672,800.2697717061791
1673,800.3724234444871
1674,800.4771709921397
1675,800.5837986456835
1676,800.6920793861867
1677,800.8017765160382
1678,800.9126453389798
1679,801.0244348549091
1680,801.1368894528981
1681,801.249750595216
1682,801.3627584896268
1683,801.4756537477128
1684,801.5881790266254
1685,801.7000806540304
1686,801.8111102418462
1687,801.9210262985512
1688,802.0295958450422
1689,802.1365960245537
1690,802.2418156813516
1691,802.3450568746283
1692,802.4461362933051
1693,802.544886537509
1694,802.6411572305434
1695,802.7348159268812
1696,802.8257487928906
1697,802.9138610552591
1698,802.9990772293164
1699,803.0813411494713
1700,803.1606158259368
1701,803.2368831489002
1702,803.3101434561222
1703,803.3804149722129
1704,803.4477331164954
1705,803.5121496649543
1706,803.5737317470958
1707,803.6325606637213
1708,803.6887305234654
1709,803.7423467100759
1710,803.7935242065678
1711,803.8423858134925
1712,803.8890603015177
1713,803.9336805320894
1714,803.9763815702526
1715,804.0172988085782
1716,804.0565661225496
1717,804.0943140813607
1718,804.1306682395815
1719,804.1657475355768
1720,804.1996628256088
1721,804.2325155882187
1722,804.2643968376161
1723,804.2953862838916
1724,804.3255517714233
1725,804.354949016142
1726,804.3836216493353
1727,804.4116015638805
1728,804.4389095520187
1729,804.4655562216346
1730,804.491543174856
1731,804.5168644246784
1732,804.5415080146129
1733,804.5654577967761
1734,804.5886953158133
1735,804.6112017388388
1736,804.6329597662435
1737,804.6539554569963
1738,804.6741799061493
1739,804.693630720296
1740,804.7123132455047
1741,804.7302415097907
1742,804.7474388503261
1743,804.7639382083365
1744,804.779782093125
1745,804.795022236945
1746,804.8097189784885
1747,804.8239404202042
1748,804.8377614027711
1749,804.851262331967
1750,804.8645278835212
1751,804.8776456043856
1752,804.8907044275335
1753,804.9037931234773
1754,804.9169987228225
1755,804.9304049548269
1756,804.9440907525131
1757,804.9581288745661
1758,804.9725846894559
1759,804.9875151588807
1760,805.0029680468355
1761,805.0189813699253
1762,805.0355830958837
1763,805.0527910895049
1764,805.0706132955844
1765,805.0890481355417
1766,805.1080850797937
1767,805.1277053461467
1768,805.1478826700186
1769,805.1685840951739
1770,805.1897707396206
1771,805.2113984976802
1772,805.2334186473912
1773,805.255778343207
1774,805.2784209852274
1775,805.3012864666738
1776,805.3243113127021
1777,805.347428736708
1778,805.3705686515473
1779,805.3936576771654
1780,805.4166191802702
1781,805.4393733678702
1782,805.4618374402236
1783,805.4839257964082
1784,805.5055502810835
1785,805.526620462445
1786,805.54704393424
1787,805.5667266364121
1788,805.585573190503
1789,805.6034872496824
1790,805.6203718696873
1791,805.636129914448
1792,805.6506645174105
1793,805.6638796250329
1794,805.6756806483113
1795,805.6859752375609
1796,805.6946741783821
1797,805.7016923919257
1798,805.7069500154422
1799,805.7103735369083
1800,805.7118969556034
1801,805.7114629377469
1802,805.7090239341147
1803,805.7045432259424
1804,805.6979958660029
1805,805.6893694833252
1806,805.678664924478
1807,805.6658967138935
1808,805.6510933284632
1809,805.6342972921677
1810,805.6155651017515
1811,805.594966994766
1812,805.5725865667806
1813,805.5485202361779
1814,805.5228765480641
1815,805.4957753086435
1816,805.4673465467288
1817,805.4377293049073
1818,805.4070702663082
1819,805.3755222238492
1820,805.3432423987947
1821,805.3103906176901
1822,805.277127364384
1823,805.2436117355106
1824,805.2099993368522
1825,805.1764401591365
1826,805.1430764672793
1827,805.110040734369
1828,805.0774536556904
1829,805.0454222863234
1830,805.0140383514744
1831,804.9833767772014
1832,804.9534944811641
1833,804.9244294517387
1834,804.8962001328002
1835,804.86880512384
1836,804.8422232019611
1837,804.8164136703169
1838,804.791317031393
1839,804.7668559718472
1840,804.7429366323024
1841,804.7194501250107
1842,804.6962742569265
1843,804.6732754160845
1844,804.6503105848602
1845,804.6272294529845
1846,804.603876613476
1847,804.5800938331921
1848,804.5557223946219
1849,804.530605506037
1850,804.5045907729215
1851,804.4775327154584
1852,804.4492953062306
1853,804.4197544907776
1854,804.3888006440682
1855,804.3563409122183
1856,804.3223013915733
1857,804.2866291014698
1858,804.2492937067066
1859,804.2102889407066
1860,804.1696336756146
1861,804.1273725869302
1862,804.0835763706998
1863,804.0383414896178
1864,803.9917894462791
1865,803.9440656018259
1866,803.8953375714941
1867,803.8457932329414
1868,803.7956383809337
1869,803.7450940587397
1870,803.694393599275
1871,803.6437794223001
1872,803.5934996565331
1873,803.543804679728
1874,803.4949436863424
1875,803.4471613962784
1876,803.4006950097232
1877,803.3557714954388
1878,803.3126052762899
1879,803.2713963497945
1880,803.2323288568498
1881,803.1955700919241
1882,803.1612699343015
1883,803.1295606713226
1884,803.1005571791262
1885,803.0743574225364
1886,803.0510432314607
1887,803.0306813061271
1888,803.0133244006404
1889,802.9990126345546
1890,802.9877748811202
1891,802.9796301764486
1892,802.9745890901742
1893,802.9726549982238
1894,802.9738252001272
1895,802.9780918265399
1896,802.985442491413
1897,802.995860660636
1898,803.0093257323553
1899,803.0258128472433
1900,803.0452924648835
1901,803.0677297543673
1902,803.0930838545014
1903,803.1213070611044
1904,803.1523439940008
1905,803.1861307859441
1906,803.222594324887
1907,803.2616515750268
1908,803.3032090034726
1909,803.3471621455371
1910,803.393395345223
1911,803.4417817031615
1912,803.4921832529649
1913,803.5444513718772
1914,803.5984274146291
1915,803.653943542911
1916,803.7108237110491
1917,803.7688847640447
1918,803.8279376058699
1919,803.8877884012904
1920,803.9482397834049
1921,804.0090920514318
1922,804.0701443547061
1923,804.1311958640945
1924,804.1920469311295
1925,804.2525002320808
1926,804.3123618913856
1927,804.3714425770073
1928,804.429558560275
1929,804.4865327342525
1930,804.5421955847726
1931,804.5963861040958
1932,804.6489526285678
1933,804.6997535718937
1934,804.7486580204722
1935,804.7955461609391
1936,804.8403095208943
1937,804.8828510160772
1938,804.9230848083463
1939,804.9609359904946
1940,804.9963401265394
1941,805.0292426855777
1942,805.0595984097108
1943,805.0873706524739
1944,805.1125307174538
1945,805.1350572213904
1946,805.1549355045513
1947,805.1721571133544
1948,805.1867193832142
1949,805.1986251489058
1950,805.2078826018878
1951,805.2145053000012
1952,805.2185123198278
1953,805.2199285296849
1954,805.2187849522035
1955,805.2151191795048
1956,805.2089758017485
1957,805.2004068104068
1958,805.1894719382433
1959,805.1762388980222
1960,805.1607834842777
1961,805.1431895082201
1962,805.1235485422496
1963,805.1019594557322
1964,805.0785277293273
1965,805.0533645430012
1966,805.0265856434966
1967,804.9983100107539
1968,804.9686583580007
1969,804.9377515128779
1970,804.9057087337707
1971,804.872646016574
1972,804.8386744447298
1973,804.8038986315074
1974,804.7684152995027
1975,804.7323120394497
1976,804.6956662881597
1977,804.6585445598315
1978,804.6210019517121
1979,804.58308192518
1980,804.5448163443328
1981,804.5062257435069
1982,804.4673197933446
1983,804.4280979379109
1984,804.388550180784
1985,804.3486580062445
1986,804.308395430908
1987,804.2677301873773
1988,804.2266250415839
1989,804.1850392380286
1990,804.1429300519695
1991,804.1002544071172
1992,804.0569704967228
1993,804.013039331192
1994,803.9684261315786
1995,803.9231014975084
1996,803.8770422968029
1997,803.8302322452046
1998,803.7826621636134
1999,803.7343299175717
2000,803.6852400600804
2001,803.6354032117105
2002,803.5848352190768
2003,803.5335561354789
2004,803.4815890686498
2005,803.4289589418299
2006,803.3756912179035
2007,803.3218106434648
2008,803.2673400772152
2009,803.2122994686848
2010,803.1567050451667
2011,803.1005687476596
2012,803.0438979334808
2013,802.9866953386411
2014,802.9289592737496
2015,802.8706840177326
2016,802.8118603721847
2017,802.7524763410336
2018,802.6925179034664
2019,802.6319698522801
2020,802.570816672552
2021,802.5090434336354
2022,802.4466366606689
2023,802.3835851436419
2024,802.3198806374792
2025,802.2555184083054
2026,802.1904975891624
2027,802.1248213225082
2028,802.0584966854861
2029,801.9915344137238
2030,801.9239484557644
2031,801.855755400243
2032,801.7869738214699
2033,801.7176235879223
2034,801.6477251741181
2035,801.5772990106664
2036,801.5063649007055
2037,801.4349415233168
2038,801.3630460350445
2039,801.2906937704233
2040,801.2178980353007
2041,801.1446699861438
2042,801.0710185933234
2043,800.9969506925072
2044,800.9224711327862
2045,800.8475830314334
2046,800.7722881422965
2047,800.6965873390884
2048,800.6204812094885
2049,800.5439707522677
2050,800.4670581654832
2051,800.3897477068352
2052,800.3120465978119
2053,800.2339659333416
2054,800.1555215508894
2055,800.0767348109588
2056,799.9976332477206
2057,799.9182510609713
2058,799.838629430724
2059,799.7588166385342
2060,799.6788679773051
2061,799.5988454289575
2062,799.5188170908333
2063,799.438856338384
2064,799.3590407231898
2065,799.2794506210572
2066,799.2001676631978
2067,799.1212730003449
2068,799.0428454617754
2069,798.9649596789017
2070,798.887684247728
2071,798.811080005403
2072,798.7351984923614
2073,798.6600806629557
2074,798.5857558937095
2075,798.5122413202597
2076,798.4395415156325
2077,798.3676485085817
2078,798.2965421333837
2079,798.2261906991976
2080,798.1565519631031
2081,798.0875743837099
2082,798.0191986218573
2083,797.9513592419112
2084,797.8839865536744
2085,797.8170085256745
2086,797.750352699139
2087,797.6839480379908
2088,797.6177266610673
2089,797.5516254153475
2090,797.4855872604551
2091,797.4195624434158
2092,797.3535094478927
2093,797.2873957037258
2094,797.2211980426268
2095,797.1549028888828
2096,797.0885061827817
2097,797.0220130474512
2098,796.955437222849
2099,796.8888003006582
2100,796.8221307993372
2101,796.7554631187281
2102,796.6888364080044
2103,796.6222933706516
2104,796.5558790192812
2105,796.4896393856257
2106,796.4236201903082
2107,796.3578654838662
2108,796.292416282615
2109,796.227309235808
2110,796.1625753702168
2111,796.0982389617599
2112,796.0343165797727
2113,795.970816339373
2114,795.9077373841917
2115,795.8450696075824
2116,795.7827936067522
2117,795.7208808540761
2118,795.6592940669632
2119,795.5979877626061
2120,795.5369089914777
2121,795.4759982466538
2122,795.4151905437822
2123,795.3544166632215
2124,795.2936045444634
2125,795.2326808212913
2126,795.1715724803385
2127,795.1102086151204
2128,795.0485222358254
2129,794.9864520860184
2130,794.9239444114244
2131,794.860954622108
2132,794.797448790237
2133,794.733404936626
2134,794.6688140808686
2135,794.6036810534063
2136,794.5380250820647
2137,794.4718801661082
2138,794.4052952422225
2139,794.338334137285
2140,794.2710752993586
2141,794.2036113032552
2142,794.1360481350831
2143,794.0685042627738
2144,794.001109494573
2145,793.9340036214355
2146,793.8673348378861
2147,793.801257938449
2148,793.7359322916132
2149,793.6715196026821
2150,793.6081814925705
2151,793.5460769378718
2152,793.485359630325
2153,793.4261753158935
2154,793.3686591679569
2155,793.3129332441142
2156,793.2591040780134
2157,793.207260465546
2158,793.1574715122438
2159,793.1097850081555
2160,793.064226183604
2161,793.0207968762722
2162,792.9794751141343
2163,792.9402150961714
2164,792.9029475364721
2165,792.8675803277815
2166,792.8339994768514
2167,792.8020702640848
2168,792.7716385837757
2169,792.7425324298911
2170,792.714563502854
2171,792.6875289171702
2172,792.6612129841242
2173,792.6353890342808
2174,792.6098212394935
2175,792.5842663955225
2176,792.5584756321236
2177,792.5321960258605
2178,792.5051721004215
2179,792.4771472089787
2180,792.447864803249
2181,792.417069603844
2182,792.384508694226
2183,792.3499325633592
2184,792.3130961171862
2185,792.2737596668995
2186,792.2316898883864
2187,792.1866607385783
2188,792.1384543124692
2189,792.0868616276166
2190,792.031683328715
2191,791.9727303101167
2192,791.9098242553547
2193,791.8427980897043
2194,791.7714963390545
2195,791.6957753895485
2196,791.6155036471421
2197,791.5305616023671
2198,791.440841811376
2199,791.3462488071748
2200,791.2466989534248
2201,791.1421202499754
2202,791.0324520980622
2203,790.9176450335927
2204,790.7976604364608
2205,790.6724702212832
2206,790.5420565108061
2207,790.4064112884049
2208,790.265536022378
2209,790.1194412538606
2210,789.9681461420624
2211,789.8116779637818
2212,789.650071568385
2213,789.4833687954223
2214,789.3116178698288
2215,789.134872798055
2216,788.9531927960985
2217,788.7666417854796
2218,788.5752879930267
2219,788.3792036824917
2220,788.1784650302408
2221,787.9731521362938
2222,787.7633491410977
2223,787.5491444032364
2224,787.3306306858872
2225,787.1079052973539
2226,786.8810701308452
2227,786.6502315530446
2228,786.4155001020605
2229,786.1769899694331
2230,785.9348182541854
2231,785.6891039914112
2232,785.4399669761372
2233,785.1875264220604
2234,784.9318995084177
2235,784.6731998736368
2236,784.4115361121965
2237,784.147010323897
2238,783.8797167551567
2239,783.609740561438
2240,783.3371567096905
2241,783.0620290325869
2242,782.7844094448906
2243,782.5043373340237
2244,782.2218391351316
2245,781.9369280926522
2246,781.6496041997508
2247,781.3598542985073
2248,781.0676523172315
2249,780.7729596168627
2250,780.4757254209317
2251,780.1758873153661
2252,779.8733718191547
2253,779.5680950359891
2254,779.2599633986252
2255,778.9488745159587
2256,778.634718132427
2257,778.3173772112978
2258,777.9967291532182
2259,777.6726471531097
2260,777.3450016823829
2261,777.013662067426
2262,776.6784981261039
2263,776.3393818208053
2264,775.9961888860466
2265,775.6488003914736
2266,775.2971042093307
2267,774.940996366979
2268,774.5803822749368
2269,774.2151778264749
2270,773.8453103669705
2271,773.4707195319965
2272,773.0913579533343
2273,772.7071918316358
2274,772.3182013738309
2275,771.9243810941978
2276,771.5257399818696
2277,771.1223015449823
2278,770.7141037522523
2279,770.3011989042724
2280,769.8836534740893
2281,769.4615479547072
2282,769.0349767397094
2283,768.6040480464628
2284,768.1688838755825
2285,767.7296199913266
2286,767.2864059069292
2287,766.8394048618885
2288,766.3887937785108
2289,765.9347631807597
2290,765.4775170521838
2291,765.0172726035263
2292,764.5542599145749
2293,764.0887214092888
2294,763.6209111204855
2295,763.1510937032373
2296,762.67954316569
2297,762.2065413007525
2298,761.7323758192884
2299,761.257338203039
2300,760.7817213130617
2301,760.3058168070498
2302,759.8299124346062
2303,759.3542892898275
2304,758.8792191036107
2305,758.4049616551026
2306,757.9317623744765
2307,757.459850198639
2308,756.9894357289287
2309,756.5207097278584
2310,756.0538419828397
2311,755.5889805590433
2312,755.1262514590672
2313,754.6657587009297
2314,754.2075848157364
2315,753.7517917514509
2316,753.2984221515001
2317,752.8475009602016
2318,752.3990372930501
2319,751.9530264983575
2320,751.5094523297251
2321,751.0682891511796
2322,750.6295041091815
2323,750.1930592219474
2324,749.7589133502531
2325,749.3270240231051
2326,748.8973490958322
2327,748.4698482171005
2328,748.0444840781864
2329,747.6212234173896
2330,747.2000377555723
2331,746.7809038425515
2332,746.3638037974736
2333,745.9487249320624
2334,745.5356592559718
2335,745.1246026767924
2336,744.7155539196038
2337,744.3085131993738
2338,743.9034806839537
2339,743.5004547878452
2340,743.0994303382205
2341,742.7003966544542
2342,742.3033355824907
2343,741.9082195295729
2344,741.5150095525944
2345,741.12365355774
2346,740.7340846652718
2347,740.3462197847214
2348,739.9599584384225
2349,739.5751818660434
2350,739.1917524363973
2351,738.8095133833319
2352,738.4282888696018
2353,738.04788436719
2354,737.668087328186
2355,737.2886681116694
2356,736.9093811299864
2357,736.5299661787269
2358,736.150149914249
2359,735.7696474398367
2360,735.3881639601605
2361,735.0053964674654
2362,734.621035430825
2363,734.2347664673945
2364,733.8462719787395
2365,733.4552327360567
2366,733.0613293980529
2367,732.6642439477495
2368,732.263661040028
2369,731.8592692573021
2370,731.4507622738688
2371,731.0378399303538
2372,730.6202092175065
2373,730.1975851619952
2374,729.7696915994642
2375,729.3362618205001
2376,728.8970390864594
2377,728.4517770259051
2378,728.0002399274834
2379,727.5422029397553
2380,727.0774521809421
2381,726.6057847595876
2382,726.1270087105269
2383,725.6409428531648
2384,725.1474165772781
2385,724.646269557501
2386,724.1373513941053
2387,723.6205211742781
2388,723.095646944221
2389,722.5626050801537
2390,722.0212795478063
2391,721.4715610436931
2392,720.9133460137258
2393,720.3465355438296
2394,719.7710341146246
2395,719.1867482107411
2396,718.5935847771865
2397,717.9914495213889
2398,717.3802450704959
2399,716.7598690095074
2400,716.1302118454486
2401,715.4911549608433
2402,714.842568629253
2403,714.1843101627302
2404,713.5162222472453
2405,712.8381315026404
2406,712.1498472837243
2407,711.4511607222577
2408,710.7418439982616
2409,710.0216498252424
2410,709.2903111369935
2411,708.5475409701583
2412,707.793032542795
2413,707.0264595311404
2414,706.2474765416343
2415,705.4557197645212
2416,704.6508077860543
2417,703.8323425340011
2418,702.9999103332804
2419,702.1530830489811
2420,701.2914192921778
2421,700.414465665802
2422,699.5217580366049
2423,698.6128228300546
2424,697.6871783505361
2425,696.7443361272111
2426,695.7838022799314
2427,694.8050788954467
2428,693.807665405763
2429,692.7910599669574
2430,691.7547608426944
2431,690.6982677975293
2432,689.6210835016328
2433,688.5227149444498
2434,687.4026748520989
2435,686.2604831035626
2436,685.0956681452045
2437,683.9077684087318
2438,682.6963337383168
2439,681.4609268272486
2440,680.2011246583093
2441,678.9165199388783
2442,677.6067225212165
2443,676.2713607995663
2444,674.910083079881
2445,673.5225589264987
2446,672.108480500921
2447,670.6675639156476
2448,669.199550626104
2449,667.7042088753182
2450,666.1813351914569
2451,664.6307559217532
2452,663.0523287721276
2453,661.4459443118737
2454,659.8115273967786
2455,658.149038462037
2456,656.4584746392093
2457,654.7398706593026
2458,652.9932995153931
2459,651.2188728710768
2460,649.416741213583
2461,647.5870937601255
2462,645.7301581306874
2463,643.8461998006361
2464,641.9355213459071
2465,639.9984614949906
2466,638.0353940066902
2467,636.0467264003598
2468,634.0328985735335
2469,631.9943813452524
2470,629.9316749584137
2471,627.8453075642773
2472,625.7358337032886
2473,623.6038327904895
2474,621.4499076071199
2475,619.274682789072
2476,617.0788032887501
2477,614.8629327744235
2478,612.6277519245755
2479,610.3739565750174
2480,608.1022556830009
2481,605.8133690848521
2482,603.5080250400911
2483,601.1869575717523
2484,598.8509036270348
2485,596.5006000954298
2486,594.136780734275
2487,591.7601730613538
2488,589.3714952754058
2489,586.971453256885
2490,584.560737688274
2491,582.1400213224686
2492,579.7099564205374
2493,577.2711723737426
2494,574.8242735192117
2495,572.3698371578
2496,569.9084117870553
2497,567.4405155673176
2498,564.9666350414021
2499,562.4872241298793
2500,560.0027034281743
2501,557.5134598384275
2502,555.0198465748153
2503,552.5221835828728
2504,550.0207584100525
2505,547.5158275559933
2506,545.0076183180289
2507,542.4963311331611
2508,539.982142403932
2509,537.4652077826684
2510,534.9456658773721
2511,532.4236423346948
2512,529.8992542506164
2513,527.3726148553686
2514,524.8438384135329
2515,522.3130452717892
2516,519.7803669769544
2517,517.2459513805314
2518,514.7099676456479
2519,512.172611074121
2520,509.634107669712
2521,507.09471834695154
2522,504.5547426857478
2523,502.0145221250344
2524,499.47444249070037
2525,496.9349357695852
2526,494.39648107137987
2527,491.8596047557677
2528,489.3248797335872
2529,486.7929239725747
2530,484.26439825050596
2531,481.7400032060961
2532,479.220475745495
2533,476.7065848699539
2534,474.1991269950462
2535,471.6989208303735
2536,469.20680188157274
2537,466.7236166299807
2538,464.250216446625
2539,461.78745130819345
2540,459.3361634010103
2541,456.89718072041524
2542,454.4713107895843
2543,452.0593346261029
2544,449.66200107619784
2545,447.28002162258053
2546,444.91406575882246
2547,442.56475701108127
2548,440.2326696725581
2549,437.91832629580625
2550,435.6221959674246
2551,433.34469337359803
2552,431.08617865176785
2553,428.84695800824556
2554,426.6272850630951
2555,424.42736286684817
2556,422.247346523645
2557,420.0873463536769
2558,417.94743153178206
2559,415.8276341437617
2560,413.7279536024098
2561,411.64836135925407
2562,409.58880583887236
2563,407.5492175162538
2564,405.52951405588857
2565,403.5296054316404
2566,401.54939894803283
2567,399.5888040880545
2568,397.6477371198411
2569,395.7261254021054
2570,393.82391133514636
2571,391.94105591197354
2572,390.0775418319703
2573,388.2333761450162
2574,386.4085923967313
2575,384.60325224898406
2576,382.8174465584296
2577,381.0512959109549
2578,379.30495062911695
2579,377.5785902892128
2580,375.87242280051663
2581,374.18668310779395
2582,372.5216315796829
2583,370.8775521449923
2584,369.25475023986496
2585,367.6535506284743
2586,366.07429515468084
2587,364.51734047269144
2588,362.98305579467035
2589,361.4718206834881
2590,359.98402290797713
2591,358.5200563667252
2592,357.08031907891205
2593,355.66521124084335
2594,354.2751333528707
2595,352.91048442711
2596,351.57166028712646
2597,350.25905196609517
2598,348.9730442017188
2599,347.7140140171119
2600,346.4823293699744
2601,345.2783478484894
2602,344.1024153888443
2603,342.9548649840758
2604,341.8360153503175
2605,340.74616951998445
2606,339.68561334210005
2607,338.65461388222917
2608,337.6534177250909
2609,336.6822491950906
2610,335.7413085266451
2611,334.83077003370937
2612,333.95078034054876
2613,333.1014567419635
2614,332.28288576249975
2615,331.49512198114195
2616,330.738187179202
2617,330.01206985490154
2618,329.3167251328317
2619,328.6520750844582
2620,328.0180094656994
2621,327.41438686418786
2622,326.84103623052346
2623,326.29775874852874
2624,325.7843299849116
2625,325.3005022534907
2626,324.8460071352324
2627,324.4205581091785
2628,324.0238532619877
2629,323.6555780475539
2630,323.3154080619695
2631,323.0030117869297
2632,322.71805324161323
2633,322.4601944739121
2634,322.22909782040335
2635,322.02442787304204
2636,321.84585310906107
2637,321.6930471638278
2638,321.5656897458404
2639,321.4634672036783
2640,321.38607275845055
2641,321.3332064165632
2642,321.3045745782264
2643,321.2998893557964
2644,321.31886761295254
2645,321.3612297346008
2646,321.42669814067403
2647,321.5149955617423
2648,321.6258430963496
2649,321.75895806843414
2650,321.9140516997766
2651,322.0908266095695
2652,322.2889741533301
2653,322.5081716165903
2654,322.74807928169275
2655,323.008337386165
2656,323.2885629911624
2657,323.58834678265555
2658,323.9072498368124
