acceleration,velocity,displacement
0.32031236000278107,0.004603215594422525,3.6082958465255606e-05
0.3227071972737344,0.004763970483741654,3.842475498479665e-05
0.3250769348688599,0.004925916516777302,4.084722673492639e-05
0.3274195414408237,0.0050890406358547234,4.33509660230844e-05
0.3297329789145606,0.00525332876594357,4.593655837353397e-05
0.3320151582640409,0.00541876580023822,4.860458201507942e-05
0.33426390768572045,0.005585335566725661,5.135560735682039e-05
0.33647695935897026,0.005753020783486833,5.419019644437351e-05
0.3386519579082215,0.005921803012803631,5.710890239344613e-05
0.34078649054594395,0.006091662624917173,6.011226880287633e-05
0.34287813608032786,0.006262578781573741,6.320082915449905e-05
0.3449245279018336,0.006434529447569282,6.637510621178481e-05
0.3469234251826709,0.006607491435840408,6.963561143263723e-05
0.34887278702520175,0.006781440488892376,7.298284441382043e-05
0.35077084558472865,0.006956351397044858,7.641729238530474e-05
0.3526161750616556,0.007132198152206454,7.993942977261757e-05
0.3544077532354459,0.007308954134280729,8.354971784423937e-05
0.3561450114171698,0.007486592325443883,8.724860445917052e-05
0.35782786818781165,0.007665085545345129,9.103652392686777e-05
0.35945674243385556,0.007844406698000546,9.491389698770418e-05
0.36103254219691394,0.008024529019158238,9.888113091699388e-05
0.36255662796727445,0.008205426311699284,0.00010293861974970827
0.3640307518755052,0.00838707315665998,0.00010708674461679808
0.3654569766559356,0.00856944508879284,0.00011132587417816129
0.36683757970171416,0.008752518727882252,0.00011565636513233007
0.36817494860009276,0.008936271859957703,0.00012007856277929006
0.3694714757032687,0.009120683466033544,0.00012459280161078787
0.37072945983212485,0.009305733699917393,0.0001291994059022756
0.3719510222654224,0.00949140382044178,0.00013389869028236542
0.37313804222785024,0.009677676086565097,0.00013869096025911714
0.37429211543952395,0.00986453362598194,0.0001435765126872539
0.37541453820417525,0.010051960289392864,0.0001485556361660976
0.37650631792616956,0.01023994050342545,0.00015362861136430217
0.37756820796124474,0.010428459134897304,0.00015879571127388285
0.3786007610098379,0.010617501377140076,0.00016405720140189218
0.379604392739862,0.0108070526655775,0.00016941333991257157
0.38057944716687575,0.010997098625554185,0.0001748643777353545
0.38152625694422554,0.01118762505158196,0.00018041055865463854
0.38244519378096753,0.01137861791426326,0.00018605211939609986
0.38333670590068875,0.011570063389183673,0.00019178928972196158
0.38420134052671673,0.011761947900790526,0.00019762229254445513
0.3850397497833987,0.011954258173368055,0.00020355134406299479
0.38585267845842947,0.012146981280428511,0.00020957665392644392
0.3866409324540825,0.01234010468315664,0.0002156984254173402
0.38740532796434807,0.012533616248261248,0.00022191685565019467
0.38814662342083467,0.012727504236107544,0.00022823213577128688
0.38886543859401157,0.012921757251611255,0.0002346444511432166
0.389562167235617,0.013116364153068662,0.00024115398149438658
0.39023689065115796,0.013311313917540356,0.0002477609010120388
0.39088929934679967,0.013506595465039845,0.0002544653783576839
0.3915186287582779,0.013702197447066114,0.00026126757658571036
0.3921236136259733,0.013898108007662177,0.00026816765294939245
0.39270246414599674,0.01409431452710517,0.0002751657585830843
0.3932528658684935,0.014290803359608794,0.00028226203805476277
0.3937720047985981,0.014487559577275566,0.0002894566287889839
0.39425661898558134,0.014684566733221611,0.0002967496603666082
0.3947030769635933,0.014881806657208905,0.00030414125371421583
0.39510748126221995,0.015079259296765358,0.0003116315202027094
0.39546579276096155,0.015276902615271154,0.00031922056068071854
0.39577396998558023,0.015474712555957788,0.00032690846447352577
0.39602811667436727,0.015672663077622776,0.0003346953083819209
0.396224630830485,0.01587072626449899,0.0003425811557174513
0.39636034882671256,0.01606887250941329,0.0003505660554109294
0.3964326783596634,0.016267070766209885,0.00035865004122983516
0.39643971349144314,0.016465288864172662,0.0003668331311374308
0.3963803240802067,0.016663493873565575,0.00037511532682186534
0.3962542121440683,0.016861652507621644,0.00038349661341716216
0.39606193036343706,0.01705973154324852,0.0003919769594298797
0.39580486267027987,0.017257698241506948,0.00040055631687606856
0.39548517192038624,0.017455520750154614,0.00040923462162398397
0.39510572304638586,0.017653168473896308,0.0004180117939299967
0.394669991023588,0.017850612402413802,0.00042688773914907423
0.39418196181137194,0.01804782539062254,0.0004358623485973333
0.39364603180488883,0.018244782389026607,0.0004449355005422456
0.3930669079117194,0.01844146062395576,0.0004541070612954912
0.3924495074067624,0.01863783972778538,0.00046337688638342645
0.3917988558385161,0.0188339018185967,0.00047274482177002197
0.3911199829269189,0.01902963152828806,0.0004822107051067432
0.3904178189516981,0.019225015978757715,0.0004917743669835046
0.38969709519326584,0.019420044707293957,0.0005014356321550175
0.3889622508456817,0.019614709543803694,0.0005111943207177919
0.3882173468856808,0.019809004443236536,0.000521050249214552
0.3874659862722846,0.020002925276526026,0.0005310032316444926
0.38671123975863597,0.020196469583033755,0.0005410530803593826
0.38595557683833903,0.020389636287183,0.0005511996068269367
0.38520080198108037,0.020582425381887853,0.0005614426222442044
0.38444799829918996,0.02077483758195792,0.0005717819379851658
0.38369748413535193,0.020966873952566557,0.000582217365868797
0.3829487906298896,0.02115853552125787,0.000592748718237253
0.3822006677241689,0.021349822885846383,0.000603375807839029
0.3814511224215552,0.021540735833382816,0.0006140984475188363
0.3806974888102945,0.021731272986190778,0.0006249164497237297
0.37993652621491636,0.02192143148994708,0.0006358296258427642
0.37916454001711575,0.02211120675650509,0.0006468377854043772
0.3783775186041031,0.022300592271160394,0.0006579407351612936
0.37757127942218294,0.022489579470666966,0.0006691382780967504
0.3767416176080979,0.022678157694924535,0.0006804302123881483
0.3758844522812436,0.02286631421239687,0.0006918163303649787
0.3749959674924612,0.023054034317340297,0.000703296417497413
0.3740727457695198,0.023241301495655793,0.000714870251450662
0.3731118916977856,0.023428097655022618,0.0007265376012383316
0.3721111415911484,0.02361440341334485,0.0007382982265054234
0.3710689539618677,0.023800198437233105,0.0007501518769680679
0.3699845750697493,0.02398546181949101,0.000762098292032249
0.3688580751499933,0.024170172482045945,0.0007741372006076332
0.3676903544032826,0.024354309589434263,0.0007862683211255033
0.36648312257115684,0.024537852958677872,0.0007984913617625313
0.36523885944263174,0.02472078345418132,0.000810806020865746
0.3639607636703885,0.024903083359959576,0.0008232119875692813
0.3626526939739556,0.02508473672437066,0.0008357089425903638
0.36131910265902856,0.025265729673528907,0.0008482965591898388
0.3599649589696016,0.025446050688936066,0.000860974504280455
0.3585956599598216,0.025625690843668423,0.0008737424396636061
0.3572169282373155,0.025804643990717708,0.0008866000233722027
0.35583469722570604,0.025982906897083463,0.000899546911094153
0.3544549845817174,0.026160479317535318,0.0009125827576478077
0.3530837539075712,0.02633736400215764,0.0009257072184777309
0.35172676567818567,0.02651356663205408,0.0009389199511362839
0.3503894212826908,0.0266890956787943,0.000952220616713996
0.3490766081141168,0.026863962186143505,0.0009656088811802304
0.3477925560316277,0.02703817947717994,0.0009790844165960613
0.34654071445100326,0.027211762794800597,0.0009926469021640564
0.3453236558761808,0.027384728887382394,0.0010062960250846022
0.3441430086067259,0.027557095553503122,0.0010200314811948236
0.34299941989457844,0.02772888116062845,0.0010338529753733566
0.3418925501441772,0.027900104153138136,0.0010477602217017982
0.3408210980929198,0.02807078256519741,0.0010617529433813821
0.3397828563043013,0.028240933553796713,0.0010758308724111306
0.3387747952603345,0.02841057296668787,0.0010899937490412518
0.3377931720675942,0.028579714958519853,0.0011042413210225538
0.33683365699827306,0.02874837166578632,0.0011185733426786304
0.33589146972553274,0.028916552947467273,0.0011329895738319438
0.33496151814544944,0.029084266194435018,0.0011474897786174195
0.3340385351507533,0.02925151620775907,0.001162073724217968
0.333117210823863,0.029418305144252723,0.0011767411795559708
0.3321923180622794,0.02958463252647426,0.0011914919139736527
0.33125882889468783,0.029750495313213502,0.0012063256959335745
0.33031201782063374,0.029915888024892333,0.001221242291768101
0.3293475481885914,0.030080802916394637,0.0012362414645034228
0.3283615382731306,0.030245230188010067,0.001251322972779524
0.3273506055862133,0.030409158223974903,0.0012664865698825203
0.32631189060524984,0.03057257384802277,0.0012817320029005197
0.3252430633874715,0.030735462586520948,0.0012970590120091558
0.32414231785540926,0.03089780893183167,0.0013124673298887438
0.3230083588209789,0.03105959660100077,0.001327956681271952
0.3218403856007259,0.031220808787106195,0.0013435267826189788
0.32063807299052444,0.03138142840175401,0.0013591773419161938
0.31940154649622354,0.031541438306625695,0.0013749080585932886
0.318131346271607,0.03170082152981765,0.0013907186235523994
0.31682837465226704,0.03185956146004862,0.001406608719299866
0.31549382518310587,0.03201764201000746,0.00142257802016738
0.31412909528999167,0.03217504774012574,0.0014386261926049133
0.312735688716928,0.03233176393612747,0.0014547528955239765
0.3113151159518498,0.032487776637294664,0.001470957780667332
0.3098688002124409,0.032643072616335735,0.0014872404929807395
0.3083979940527406,0.03279763931490203,0.001503600670963549
0.3069037093014046,0.032951464740740566,0.0015200379469774597
0.3053866620867781,0.03310453733358761,0.0015365519474960416
0.30384723486285364,0.03325684580782502,0.0015531422932813948
0.30228545767056086,0.03340837898095837,0.0015698085994785907
0.30070101058375703,0.033559125598021954,0.0015865504756233358
0.2990932479884837,0.03370907416266501,0.0016033675255635075
0.29746124302240484,0.033858212785417736,0.0016202593473005282
0.2958038477663421,0.03400652905811492,0.0016372255327614113
0.29411976267513945,0.0341540099607253,0.0016542656675161214
0.2924076080185769,0.03430064180339873,0.0016713793304571525
0.2906659907223154,0.03444641020308395,0.0016885660934587731
0.28889356136689415,0.03459130009110625,0.0017058255210323206
0.2870890578730329,0.03473529574591624,0.0017231571699915763
0.2852513347605063,0.03487838084407462,0.001740560589139074
0.2833793797595045,0.035020538522704626,0.001758035318980769
0.28147232186705284,0.03516175144811127,0.0017755808914734729
0.2795294352009708,0.035302001887378275,0.0017931968298073452
0.27755014100942405,0.035441271781430875,0.0018108826482245474
0.2755340075553177,0.03557954281857206,0.001828637851874548
0.27348074639851866,0.03571679650706052,0.0018464619367059563
0.2713902044309738,0.035853014244767896,0.0018643543893939133
0.2692623524295873,0.035988177383983036,0.001882314687301101
0.26709727108282455,0.03612226728986114,0.001900342298469562
0.26489513413718685,0.03625526539116614,0.0019184366816398187
0.2626561865733035,0.03638715322134377,0.0019365972862929461
0.26038071474839075,0.03651791244667419,0.001954823552709951
0.25806900607987526,0.036647524876881256,0.0019731149120408398
0.255721298394558,0.036775972452999864,0.00199147078637331
0.2533377225244946,0.036903237208229626,0.0020098905887886175
0.25091824409111996,0.03702930119988353,0.002028373723390646
0.2484626106359261,0.037154146413565285,0.002046919585294008
0.245970309024414,0.03727775464348037,0.0020655275605582697
0.24344053622193837,0.037400107354791955,0.0020841970260578376
0.2408721840392101,0.03752118553485724,0.0021029273492802498
0.23826383540134405,0.03764096953971738,0.0021217178880488935
0.23561376751670982,0.03775943894044689,0.0021405679901689346
0.23291995752814856,0.037876572371708106,0.0021594769929969733
0.23018008859713543,0.03799234738323943,0.00217844422293571
0.22739155720716006,0.0381067402946905,0.0021974689948551927
0.2245514845677138,0.03821972605513422,0.002216550611442649
0.22165673642450287,0.038331278110382276,0.002235688362484028
0.21870395651527832,0.038441368283617224,0.002254881524082528
0.21568961880458754,0.03854996667744719,0.002274129357822794
0.21261010205883402,0.03865704160766304,0.0022934311098940716
0.20946178778849633,0.038762559580124874,0.0023127860101910184
0.20624117998137143,0.03886648532206734,0.0023321932714165665
0.20294504297633678,0.038968781877806766,0.002351652088216535
0.19957055242351898,0.03906941077665673,0.002371161636380151
0.1961154531088789,0.03916833227803983,0.002390721072143825
0.19257821583248583,0.03926550569527517,0.0024103295316371537
0.18895818368457917,0.03936088979515444,0.0024299861305097613
0.18525569717169063,0.039454443265368504,0.002449689963774892
0.18147218872349183,0.0395461252368423,0.002469440105900445
0.1776102400349651,0.03963589584403191,0.0024892356111706634
0.1736735995746914,0.03972371680393433,0.002509075514332655
0.16966716132992976,0.03980955199416048,0.0025289588315321786
0.16559690837384264,0.039893368011586425,0.002548884561533615
0.16146982545429217,0.039975134695043456,0.0025688516872102727
0.15729378376014766,0.04005482559734706,0.0025888591772833705
0.15307739938206547,0.04013241839313261,0.0026089059882809904
0.14882986598983458,0.04020789520947559,0.0026289910666816426
0.14456076273866295,0.04028124286665771,0.002649113351200676
0.14027984049426873,0.04035245301746595,0.0026692717751717067
0.13599679233931125,0.040421522175674345,0.002689465268969992
0.13172101675406558,0.04048845162794769,0.0027096927624208973
0.12746138312305058,0.04055324722791697,0.0027299531871348634
0.12322600937491177,0.04061591907604146,0.002750245478710853
0.11902206096168444,0.04067648109362561,0.00277056857875327
0.11485557938104181,0.04073495050371129,0.0027909214366526043
0.1107313471478052,0.0407913472353435,0.002811303011087368
0.10665279391885718,0.04084569327061017,0.002831712271213856
0.10262194481542852,0.04089801195529374,0.0028521481975203322
0.0986394078527593,0.04094832729346078,0.0028726097823325207
0.0947043947860693,0.04099666324412049,0.002893096029966916
0.09081476958263622,0.04104304303521267,0.002913605956536749
0.0869671204149366,0.04108748850771206,0.00293413858942248
0.08315685318622587,0.04113001950111235,0.0029546929664246865
0.07937830607496231,0.041170653290927645,0.0029752681346226963
0.07562488489430468,0.04120940408866996,0.0029958631489675957
0.0718892182944722,0.04124628261446715,0.00301647707064338
0.06816333049470649,0.04128129575166445,0.003037108965234913
0.06443882781928366,0.041314446291242944,0.00305775790074564
0.060707094093744376,0.041345732771721204,0.003078422945511381
0.05695948908606643,0.041375149417516154,0.0030991031660586904
0.053187543889731084,0.0414026861757601,0.0031197976249570094
0.04938314763700818,0.04142832884864179,0.00314050537871311
0.04553872099336511,0.04145205931579938,0.0031612254757542205
0.041647373050578744,0.04147385583931037,0.0031819569545429977
0.03770303943041299,0.04149369344243062,0.003202698841863433
0.03370060087516419,0.041511544352507014,0.0032234501513121673
0.02963598310526792,0.041527378498502125,0.0032442098820249197
0.025506239601613807,0.04154116405417885,0.00326497701766309
0.0213096189165258,0.041552868018808385,0.0032857505256813366
0.017045617271660356,0.041562456827855435,0.0033065293568930025
0.012715015732782867,0.041569896986106546,0.003327312445346493
0.008319899489381163,0.04157515571491208,0.0033480987085217477
0.0038636553260635465,0.041578201603615944,0.0033688870478513796
-0.0006490573059182538,0.04157900525312098,0.003389676349565564
-0.005212366120195235,0.04157753989726445,0.0034104654858531603
-0.009819280531241707,0.04157378198560159,0.003431253316323877
-0.014461823283117488,0.041567711709648,0.0034520386897476892
-0.019131198890960707,0.041559313454104484,0.003472820446038627
-0.02381799439357018,0.04154857615578335,0.0034935974184410992
-0.028512403259922086,0.04153549355636998,0.0035143684358691376
-0.03320446036454047,0.04152006434046386,0.003535132325343346
-0.03788427601571432,0.041502292156368796,0.003555887914467554
-0.04254225962871749,0.041482185522457686,0.0035766340338872606
-0.04716932757480621,0.041459757625656804,0.0035973695196742893
-0.051757093795068494,0.04143502602031433,0.003618093215585782
-0.05629804465087171,0.04140801223570285,0.0036388039751497864
-0.06078570016197825,0.04137874129949964,0.003659500663533587
-0.06521476217135008,0.041347241183916306,0.003680182159154441
-0.06958124681591983,0.04131354218166949,0.0037008473549958376
-0.07388259507810123,0.041277676221195984,0.003721495159596554
-0.07811775247504717,0.0412396761343077,0.0037421244976854296
-0.08228720818969985,0.041199574894141514,0.003762734310442542
-0.08639298519042139,0.04115740484579648,0.0037833235553775264
-0.09043857539958779,0.04111319695564898,0.003803891205827888
-0.09442881741065443,0.04106698010744642,0.003824436250093662
-0.09836971875338801,0.04101878047340541,0.003844957690238875
-0.10226822978296982,0.04096862098627132,0.0038654545406037943
-0.10613198043118384,0.04091652093371778,0.003885925826083792
-0.10996899311937201,0.040862495690330146,0.003906370580239803
-0.11378738555505895,0.040806556595661535,0.003926787843311301
-0.11759507732249813,0.04074871097994215,0.003947176660205202
-0.12139951457017441,0.04068896233196898,0.00396753607853318
-0.12520742690432193,0.04062731059660036,0.003987865146765322
-0.12902462925157743,0.04056375258256138,0.0040081629125601126
-0.13285587907518115,0.04049828245547969,0.004028428421319623
-0.13670479582928347,0.040430892286753575,0.004048660715005182
-0.14057384455057167,0.04036157262665861,0.004068858831233535
-0.14446437936333836,0.04029031307068014,0.00408902180265787
-0.14837673682863398,0.040217102791632146,0.004109148656623448
-0.15231036523519462,0.04014193101611619,0.004129238415075385
-0.1562639751870872,0.04006478743101062,0.004149290094687167
-0.16023569907315474,0.03998566251244556,0.004169302707173031
-0.1642232508195373,0.03990454777497239,0.0041892752597448854
-0.16822408053627236,0.039821435942133436,0.004209206755674162
-0.17223551974177126,0.03973632104206393,0.004229096194920212
-0.17625491241449973,0.03964919843402486,0.004248942574789234
-0.18027972713584875,0.039560064774137274,0.004268744890591275
-0.18430764690444196,0.0394689179306272,0.004288502136267466
-0.18833663514403123,0.03937575686011508,0.004308213304965151
-0.19236497830332622,0.03928058145675324,0.004327877389544368
-0.19639130691301315,0.039183392385449156,0.004347493383004919
-0.2004145975484529,0.03908419090933379,0.004367060278828615
-0.20443415783706104,0.03898297872048741,0.00438657707123607
-0.20844959630738355,0.038879757781951296,0.00440604275536168
-0.2124607790407482,0.03877453018811426,0.004425456327354196
-0.21646777507259077,0.03866729804958593,0.004444816784413622
-0.22047079162889072,0.038558063407910556,0.004464123124777996
-0.22447009953248095,0.03844682818512021,0.004483374347676253
-0.22846595013776486,0.03833359417270265,0.004502569453265709
-0.23245848777588327,0.03821836306322424,0.004521707442574691
-0.2364476636829168,0.038101136525359534,0.004540787317471837
-0.24043315706375099,0.037981916320172865,0.00455980808068322
-0.24441430691245766,0.037860704454178815,0.004578768735876808
-0.24839005637957248,0.03773750336335581,0.004597668287831191
-0.25235891117196035,0.037612316121467926,0.004616505742702397
-0.25631891436797166,0.037485146665082944,0.004635280108399035
-0.2602676406607937,0.037356000026325754,0.004653990395071887
-0.26420221233718444,0.03722488256307626,0.004672635615719237
-0.26811933743797084,0.037091802175632474,0.004691214786903914
-0.2720153685275407,0.0369567684991411,0.004709726929572608
-0.2758863793229872,0.03681979306217847,0.004728171069962938
-0.27972825639091425,0.03668088940324999,0.004746546240579295
-0.2835368035889812,0.03654007313825502,0.004764851481214671
-0.2873078570815241,0.03639736197308739,0.004783085839992506
-0.29103740820726065,0.0362527756567652,0.0048012483743999695
-0.2947217301515957,0.03610633587217549,0.0048193381522822045
-0.2983575026254404,0.03595806606398123,0.004837354252766244
-0.30194192774146933,0.0358079912063895,0.0048552957670838365
-0.3054728312283759,0.03565613751664704,0.0048731617992645955
-0.30894874588738563,0.035502532122368105,0.0048909514666743495
-0.3123689772235754,0.03534720269159036,0.004908663900377839
-0.3157336528288183,0.035190177034077265,0.0049262982453092555
-0.3190437566566308,0.0350314826817059,0.004943853660238202
-0.32230114727998493,0.03487114645572175,0.004961329317522558
-0.3255085568368046,0.03470919402969255,0.004978724402643912
-0.3286695661422372,0.03454564949894779,0.004996038113526072
-0.33178855243217364,0.03438053496930419,0.005013269659643135
-0.3348706092930332,0.03421387017887289,0.005030418260930179
-0.33792144212490616,0.034045672166018406,0.0050474831465164025
-0.3409472451802893,0.03387595499419211,0.005064463553306455
-0.3439545668113206,0.03370472954119421,0.005081358724440302
-0.34695016828916936,0.033532003357419085,0.005098167907664955
-0.3499408796082909,0.03335778059544472,0.005114890353653171
-0.35293345437262014,0.03318206201194949,0.00513152531430502
-0.3559344256756362,0.033004845041937424,0.0051480720410684916
-0.3589499652662879,0.032826123944201945,0.005164529783315027
-0.361985748554036,0.032645890015746866,0.005180897786805014
-0.36504682821534856,0.03246413187155452,0.005197175292276839
-0.36813751969963554,0.03228083578457578,0.005213361534190872
-0.37126130257397605,0.03209598607900738,0.005229455739656767
-0.3744207416662289,0.03190956556794733,0.005245457127568506
-0.37761743099463246,0.03172155602478211,0.005261364907966689
-0.38085196191015896,0.03153193867655591,0.0052771782816420235
-0.38412391552470637,0.03134069470719719,0.005292896439987962
-0.38743187886086666,0.031147805758600797,0.005308518565104411
-0.39077348409958657,0.030953254417860683,0.005324043830148527
-0.39414547026230956,0.03075702467927021,0.005339471399922809
-0.3975437660222227,0.030559102370199077,0.005354800431685177
-0.40096359083318817,0.030359475530985225,0.005370030076160473
-0.4043995698098021,0.030158134740824478,0.005385159478728425
-0.4078458569695331,0.029955073384129643,0.005400187780759664
-0.4112962622514779,0.02975028785432439,0.005415114121069277
-0.4147443799643529,0.02954377769377043,0.005429937637456301
-0.41818371910101737,0.02933554566900409,0.005444657468296995
-0.4216078378498726,0.029125597779766366,0.005459272754159188
-0.4250104843879124,0.02891394319920692,0.005473782639403931
-0.42838574368888027,0.028700594142187723,0.0054881862737392794
-0.4317281869047151,0.028485565659539323,0.0055024828136897115
-0.43503301718123916,0.028268875358517836,0.005516671423944226
-0.43829620396959346,0.02805054305323013,0.005530751278547163
-0.4415145968852265,0.027830590353016424,0.0055447215618987244
-0.44468601009382736,0.02760904020127166,0.005558581469537296
-0.44780926952345435,0.02738591638136734,0.005572330208682956
-0.45088421807498896,0.02716124300946773,0.005585966998530665
-0.45391167781032116,0.026935044035496403,0.005599491070291906
-0.4568933716555395,0.026707342773129937,0.005612901666994062
-0.45983180966670534,0.026478161477799377,0.005626198043056795
-0.46273014665670903,0.026247520988718524,0.005639379463673424
-0.46559201961964913,0.026015440447149433,0.0056524452040323915
-0.4684213747287179,0.02578193709856234,0.00566539454841882
-0.4712222941572928,0.02554702618134084,0.005678226789238796
-0.47399883274545385,0.02531072089961515,0.005690941226009035
-0.4767548740413047,0.025073032472918463,0.005703537164352168
-0.47949401440465206,0.024833970250806973,0.0057160139150330995
-0.4822194824296487,0.024593541876598398,0.0057283707930649505
-0.48493409872947607,0.024351753481308618,0.005740607116904427
-0.48764027781701214,0.024108609887171995,0.0057527222077465474
-0.4903400694069045,0.023864114800366015,0.005764715388918432
-0.4930352316080292,0.023618270975112283,0.005776585985362302
-0.4957273243137191,0.023371080336131847,0.005788333323190113
-0.4984178090266693,0.02312254405279675,0.005799956729287345
-0.5011081422765332,0.02287266256497095,0.005811455530941787
-0.5037998531369322,0.022621435566117586,0.00582282905547456
-0.5064945993614403,0.022368861952992994,0.005834076629854338
-0.5091941997623444,0.02211493975321205,0.005845197580280889
-0.5119006422677155,0.021859666042704534,0.005856191231729868
-0.5146160682196134,0.021603036865082702,0.005867056907456815
-0.5173427344578883,0.021345047164413326,0.005877793928464189
-0.5200829554154085,0.021085690741945003,0.005888401612940779
-0.5228390276863569,0.02082496024616956,0.005898879275687807
-0.5256131399030586,0.020562847204272205,0.005909226227550417
-0.5284072718307635,0.02029934210133875,0.00591944177487682
-0.5312230879275461,0.020034434511399173,0.005929525219030005
-0.5340618313298631,0.019768113281584822,0.005939475855978251
-0.5369242240627478,0.019500366767736668,0.005949292975990581
-0.5398103785637626,0.01923118311708004,0.005958975863461786
-0.5427197247195732,0.018960550591259204,0.005968523796888871
-0.5456509560690778,0.01868845792106204,0.005977936049016951
-0.5486019991483237,0.018414894682257692,0.00598721188716778
-0.5515700107279428,0.018139851679788627,0.005996350573758292
-0.5545514076364019,0.01786332132519754,0.006005351367009538
-0.5575419322282636,0.017585297990231376,0.0060142135218383954
-0.5605367538106117,0.017305778318721658,0.006022936290915634
-0.5635306034816969,0.01702476147939858,0.0060315189258651645
-0.5665179376989633,0.016742249344103413,0.00603996067857104
-0.5694931247196455,0.016458246578498762,0.006048260802551691
-0.5724506473199825,0.016172760635488854,0.006056418554355188
-0.5753853142467127,0.01588580164509718,0.006064433194925334
-0.5782924717041287,0.015597382198609469,0.0060723039908862604
-0.5811682053661217,0.015307517029341907,0.006080030215693248
-0.5840095232819864,0.01501622259717988,0.006087611150599879
-0.5868145104845127,0.014723516588738255,0.006095046085396358
-0.5895824467864319,0.014429417349420518,0.006102334318880898
-0.5923138801789687,0.014133943267679168,0.0061094751590351735
-0.5950106498226959,0.013837112135178752,0.006116467922885888
-0.5976758550538692,0.013538940508959612,0.0061233119360469225
-0.6003137698394929,0.013239443102736271,0.0061300065319498465
-0.6029297054263582,0.012938632233919807,0.00613655105078401
-0.6055298274289459,0.012636517350705982,0.006142944838180167
-0.6081209367343926,0.012333104659665146,0.006149187243682759
-0.6107102255627077,0.01202839686909087,0.006155277619064948
-0.6133050206546349,0.011722393057536536,0.006161215316546605
-0.6159125251456788,0.011415088671086458,0.006166999686978761
-0.6185395692682596,0.011106475647482973,0.006172630078058403
-0.6211923779428672,0.01079654266068019,0.006178105832635444
-0.6238763615934328,0.010485275475796115,0.006183426287169563
-0.6265959359116463,0.010172657401419845,0.006188590770388867
-0.6293543765395097,0.009858669823307057,0.006193598602195049
-0.6321537147512272,0.009543292800484372,0.006198449092850997
-0.6349946790511577,0.009226505702033776,0.006203141542476627
-0.6378766846181753,0.008908287861116443,0.006207675240867414
-0.6407978686370063,0.008588619222802648,0.006212049467638394
-0.6437551668119148,0.008267480963940418,0.00621626349268508
-0.6467444259509937,0.00794485606574969,0.0062203165769425025
-0.6497605483432319,0.007620729822176134,0.006224207973414484
-0.6527976634800263,0.007295090269220319,0.006227936928437333
-0.6558493204587909,0.006967928523235615,0.006231502683135447
-0.6589086911495692,0.006639239020333526,0.006234904475021339
-0.6619687717848048,0.006309019654599932,0.006238141539690073
-0.665022570337325,0.0059772718190694,0.00624121311255849
-0.6680632691200259,0.005644000359205062,0.006244118430603058
-0.6710843558829551,0.0053092134529543165,0.006246856734056098
-0.6740797212080704,0.0049729224336815606,0.006249427268027757
-0.6770437240960125,0.00463514157235554,0.006251829284029267
-0.679971230627269,0.0042958878336747195,0.006254062041380774
-0.6828576323118786,0.003955180617939933,0.0062561248084936774
-0.685698851290081,0.0036130414970394426,0.006258016864022422
-0.6884913388143831,0.0032694939495133265,0.00625973749788406
-0.6912320712853218,0.0029245630969884,0.006261286012145685
-0.6939185449269658,0.0025782754429353283,0.006262661721780666
-0.6965487671272872,0.002230658614921765,0.00626386395529513
-0.6991212409879811,0.0018817411128929477,0.0062648920552270835
-0.7016349405456344,0.0015315520675095438,0.006265745378522184
-0.7040892767277332,0.001180121013191202,0.006266423296792359
