frame_number,force
1376,808.6921145430526
1377,808.5995878049625
1378,808.5020763027408
1379,808.3993917545013
1380,808.2914279360546
1381,808.1781617971443
1382,808.0596529101972
1383,807.936041368513
1384,807.8075440888799
1385,807.6744493286997
1386,807.537109220069
1387,807.3959303185948
1388,807.2513624743386
1389,807.1038866019575
1390,806.9540020954523
1391,806.8022147072077
1392,806.6490256591858
1393,806.4949225590707
1394,806.3403724491219
1395,806.185817136742
1396,806.0316708375606
1397,805.8783200094756
1398,805.7261250347669
1399,805.5754231857977
1400,805.4265321772377
1401,805.2797535979802
1402,805.1353755961702
1403,804.9936743118293
1404,804.854913712476
1405,804.7193437179465
1406,804.5871967862055
1407,804.45868339812
1408,804.333987039132
1409,804.2132592762478
1410,804.096615400573
1411,803.9841309668174
1412,803.8758395053733
1413,803.7717316759123
1414,803.6717560740045
1415,803.575821762473
1416,803.4838024413235
1417,803.3955420757009
1418,803.3108618001743
1419,803.22956798047
1420,803.1514613761018
1421,803.0763473387786
1422,803.004046870516
1423,802.9344081917077
1424,802.867318306336
1425,802.8027139382926
1426,802.7405911479648
1427,802.6810129197746
1428,802.6241140543545
1429,802.5701028330902
1430,802.5192591771983
1431,802.471929363037
1432,802.4285176456447
1433,802.389475276753
1434,802.3552874442555
1435,802.3264587429941
1436,802.3034979127988
1437,802.2869026231411
1438,802.2771449833873
1439,802.2746582840826
1440,802.279825316766
1441,802.2929684984858
1442,802.3143419241034
1443,802.3441253821827
1444,802.3824203127647
1445,802.4292476481585
1446,802.4845474339022
1447,802.5481800727905
1448,802.6199289764481
1449,802.6995043398604
1450,802.7865476954278
1451,802.8806369182449
1452,802.9812914841357
1453,803.0879779746668
1454,803.2001159552929
1455,803.3170843477664
1456,803.4382283301404
1457,803.5628667394357
1458,803.6902999785008
1459,803.8198185203405
1460,803.9507121890922
1461,804.0822803817131
1462,804.213843245387
1463,804.3447536253236
1464,804.4744094568784
1465,804.6022662159352
1466,804.7278490010793
1467,804.8507637704405
1468,804.9707072494081
1469,805.0874751037318
1470,805.2009680732104
1471,805.3111957957892
1472,805.4182780251782
1473,805.5224429326423
1474,805.6240222361965
1475,805.7234430150424
1476,805.8212162157427
1477,805.9179220114346
1478,806.0141923160044
1479,806.110690876989
1480,806.208091496641
1481,806.3070550874131
1482,806.4082064338999
1483,806.5121116340036
1484,806.6192571779201
1485,806.7300315146045
1486,806.8447097994223
1487,806.9634423506311
1488,807.0862471908854
1489,807.213006899148
1490,807.343469803933
1491,807.4772553260682
1492,807.6138631158541
1493,807.7526855696772
1494,807.8930232979841
1495,808.0341030536421
1496,808.1750974667478
1497,808.3151457289398
1498,808.4533742691829
1499,808.5889165481854
1500,808.7209313145181
1501,808.8486188814412
1502,808.971235102774
1503,809.088102754513
1504,809.1986200644967
1505,809.3022662734195
1506,809.3986043620059
1507,809.4872813427191
1508,809.5680266669328
1509,809.6406493026396
1510,809.70503396597
1511,809.7611369200857
1512,809.8089816770398
1513,809.8486547984631
1514,809.8803018100039
1515,809.9041231324437
1516,809.9203699452423
1517,809.9293399289026
1518,809.9313727432457
1519,809.9268449251794
1520,809.9161638022799
1521,809.899760109948
1522,809.8780792144249
1523,809.8515710813996
1524,809.8206793129888
1525,809.7858296625147
1526,809.7474184603882
1527,809.7058014249924
1528,809.6612833987393
1529,809.6141095729741
1530,809.5644587101951
1531,809.512438770691
1532,809.4580852534059
1533,809.4013625041916
1534,809.3421682251002
1535,809.2803413610524
1536,809.2156733515386
1537,809.147922408376
1538,809.0768301155861
1539,809.0021393754471
1540,808.9236126110114
1541,808.8410491370944
1542,808.7543006674612
1543,808.6632840565101
1544,808.5679906199944
1545,808.4684916911293
1546,808.3649403336025
1547,808.2575692941969
1548,808.1466853802784
1549,808.0326605641176
1550,807.9159202508649
1551,807.7969292562744
1552,807.6761761227139
1553,807.5541564861464
1554,807.4313562683514
1555,807.3082354595786
1556,807.1852131942326
1557,807.0626547583394
1558,806.9408611052454
1559,806.8200613494063
1560,806.7004085062947
1561,806.5819784417762
1562,806.4647716807419
1563,806.3487175515775
1564,806.2336801597447
1565,806.1194658011722
1566,806.0058315414082
1567,805.8924947617706
1568,805.779143496438
1569,805.665447338717
1570,805.5510685966301
1571,805.4356732895145
1572,805.318941552872
1573,805.2005770536244
1574,805.0803150751173
1575,804.9579290025047
1576,804.8332350450905
1577,804.7060951686863
1578,804.5764183251002
1579,804.4441600983396
1580,804.309320851217
1581,804.1719424519148
1582,804.0321037721825
1583,803.8899153471475
1584,803.7455137528062
1585,803.5990562913269
1586,803.4507164706116
1587,803.3006805872258
1588,803.1491455219304
1589,802.9963176504209
1590,802.8424125825708
1591,802.6876553154916
1592,802.532280363197
1593,802.3765315460012
1594,802.2206613765225
1595,802.0649302480936
1596,801.9096057438658
1597,801.7549622870067
1598,801.6012811635987
1599,801.4488508078077
1600,801.297967168161
1601,801.1489339547088
1602,801.0020626220489
1603,800.857672066217
1604,800.7160881039108
1605,800.5776427659416
1606,800.4426733049813
1607,800.3115207099951
1608,800.184527499831
1609,800.0620345959408
1610,799.9443771089633
1611,799.8318789447911
1612,799.7248462634509
1613,799.6235599589862
1614,799.5282674175393
1615,799.439173865565
1616,799.3564336878828
1617,799.2801422004648
1618,799.2103284761516
1619,799.146949880574
1620,799.0898889534886
1621,799.038953191669
1622,798.9938781557679
1623,798.9543340865149
1624,798.9199358526964
1625,798.8902556380183
1626,798.8648374437225
1627,798.8432123447002
1628,798.8249134883126
1629,798.8094899798858
1630,798.7965189964747
1631,798.7856157310653
1632,798.7764410810355
1633,798.7687072305921
1634,798.762181323612
1635,798.7566873295497
1636,798.7521061283919
1637,798.7483738868822
1638,798.7454789374012
1639,798.7434574879898
1640,798.7423885104392
1641,798.7423880900149
1642,798.743603429564
1643,798.7462066199462
1644,798.7503882424235
1645,798.7563508777225
1646,798.7643026630838
1647,798.7744511309314
1648,798.7869976346049
1649,798.8021327019331
1650,798.8200326704048
1651,798.8408579402363
1652,798.8647530858972
1653,798.8918488508872
1654,798.922265739115
1655,798.9561186141699
1656,798.9935215353971
1657,799.0345920202091
1658,799.0794539849236
1659,799.1282387601284
1660,799.1810838072453
1661,799.238129068818
1662,799.2995112024909
1663,799.3653561818799
1664,799.4357708630404
1665,799.5108341766546
1666,799.5905886546648
1667,799.675032992738
1668,799.7641162704966
1669,799.8577343529712
1670,799.9557288887918
1671,800.0578891307887
1672,800.1639564866099
1673,800.2736313285398
1674,800.3865812937479
1675,800.5024501812484
1676,800.6208665833079
1677,800.741451515532
1678,800.8638245048542
1679,800.9876078522592
1680,801.1124290643281
1681,801.2379216669459
1682,801.3637247270224
1683,801.4894814320226
1684,801.614837078765
1685,801.7394368772533
1686,801.8629240975893
1687,801.984939170848
1688,802.10512024384
1689,802.2231053682378
1690,802.3385361525626
1691,802.4510625071604
1692,802.5603480688611
1693,802.6660758610307
1694,802.767953667613
1695,802.8657185962045
1696,802.9591404980872
1697,803.0480242523166
1698,803.1322112366838
1699,803.2115804704774
1700,803.2860499056566
1701,803.3555782295476
1702,803.420167383886
1703,803.4798657937506
1704,803.534772014664
1705,803.5850382218229
1706,803.6308728264261
1707,803.6725415761003
1708,803.7103667138651
1709,803.744724040609
1710,803.7760380031272
1711,803.80477514895
1712,803.8314363436831
1713,803.856548010579
1714,803.8806524546591
1715,803.9042972398023
1716,803.9280236383571
1717,803.9523542773446
1718,803.9777801725005
1719,804.0047473924276
1720,804.033643706884
1721,804.0647857450346
1722,804.0984073331005
1723,804.1346497210778
1724,804.173554333906
1725,804.2150585188606
1726,804.2589945488618
1727,804.3050919523823
1728,804.3529831539462
1729,804.4022124155198
1730,804.4522480486522
1731,804.5024977357617
1732,804.552326605061
1733,804.6010775253192
1734,804.6480929320834
1735,804.6927373505451
1736,804.7344196640454
1737,804.7726141383289
1738,804.8068792759444
1739,804.8368737145056
1740,804.8623685300784
1741,804.8832554221648
1742,804.8995503793757
1743,804.9113926407525
1744,804.9190391019424
1745,804.9228546861947
1746,804.9232994821446
1747,804.9209135528223
1748,804.9163002293851
1749,804.9101084856437
1750,804.9030147443857
1751,804.8957042799216
1752,804.8888523243495
1753,804.8831050911131
1754,804.8790611492028
1755,804.8772537987038
1756,804.8781352160755
1757,804.8820631381485
1758,804.8892907664441
1759,804.8999604168786
1760,804.9141012365424
1761,804.9316311118753
1762,804.9523627404775
1763,804.9760137075638
1764,805.0022202379536
1765,805.0305540545005
1766,805.0605414967214
1767,805.0916838332691
1768,805.1234776331203
1769,805.1554341425888
1770,805.1870967584439
1771,805.2180558350412
1772,805.2479602442443
1773,805.2765253395064
1774,805.3035372144444
1775,805.3288533647114
1776,805.3524000968017
1777,805.3741672952883
1778,805.3942013884948
1779,805.4125974286584
1780,805.4294910693412
1781,805.4450509226714
1782,805.4594714279283
1783,805.4729660966372
1784,805.4857608972366
1785,805.4980875707076
1786,805.5101767299554
1787,805.5222506357546
1788,805.5345155824247
1789,805.5471539156749
1790,805.5603158537617
1791,805.5741114572387
1792,805.5886032636485
1793,805.6038002392498
1794,805.6196537087925
1795,805.6360557231393
1796,805.65283998301
1797,805.6697851470776
1798,805.6866202228478
1799,805.7030317106679
1800,805.71867214592
1801,805.7331696376049
1802,805.7461379625951
1803,805.7571867642315
1804,805.7659314133773
1805,805.7720021148871
1806,805.775051922266
1807,805.774763504695
1808,805.7708547537143
1809,805.7630835079522
1810,805.7512517487813
1811,805.7352095861073
1812,805.7148592136672
1813,805.6901587890609
1814,805.6611259985272
1815,805.6278410106695
1816,805.5904485828962
1817,805.549159155033
1818,805.5042487857114
1819,805.4560577580272
1820,805.4049876346556
1821,805.3514965485244
1822,805.2960926405127
1823,805.2393257715715
1824,805.1817778045664
1825,805.124051760154
1826,805.0667600485815
1827,805.0105119239973
1828,804.9559004028278
1829,804.903489080879
1830,804.8537994307445
1831,804.8072991665626
1832,804.7643921392904
1833,804.7254100407138
1834,804.6906060213302
1835,804.6601502319168
1836,804.634127302808
1837,804.612535807042
1838,804.5952896998698
1839,804.5822215583636
1840,804.5730872413908
1841,804.5675714452352
1842,804.5652935892147
1843,804.5658135416088
1844,804.5686368786186
1845,804.5732196208806
1846,804.5789726571454
1847,804.5852662841044
1848,804.5914354251352
1849,804.5967861208284
1850,804.6006038049227
1851,804.6021637056722
1852,804.6007434756297
1853,804.5956378856914
1854,804.586175181737
1855,804.5717345773967
1856,804.5517643590434
1857,804.5258001023037
1858,804.4934824202588
1859,804.454573477561
1860,804.4089713201332
1861,804.3567210102951
1862,804.2980216863876
1863,804.2332289617756
1864,804.1628524506978
1865,804.087548544945
1866,804.0081087655889
1867,803.9254440342295
1868,803.8405650966849
1869,803.7545592111642
1870,803.668563228046
1871,803.5837334382429
1872,803.5012130254082
1873,803.422098462916
1874,803.3474065548547
1875,803.2780439234018
1876,803.2147806006086
1877,803.1582290549715
1878,803.1088295410801
1879,803.0668421750308
1880,803.0323456878385
1881,803.0052424632731
1882,802.9852692527498
1883,802.9720128530257
1884,802.9649299913578
1885,802.9633706515392
1886,802.9666040488755
1887,802.9738464141392
1888,802.9842897367078
1889,802.9971306627941
1890,803.011598754115
1891,803.0269832408285
1892,803.0426573365993
1893,803.0580991854432
1894,803.0729085403732
1895,803.0868183251223
1896,803.0997003903728
1897,803.1115651112966
1898,803.1225549295604
1899,803.1329323893152
1900,803.1430635517647
1901,803.1533978821118
1902,803.1644458150099
1903,803.1767552093695
1904,803.1908877649395
1905,803.2073962231893
1906,803.226802921042
1907,803.2495801193517
1908,803.2761325435539
1909,803.3067826953627
1910,803.3417595677106
1911,803.3811913083778
1912,803.4251021494409
1913,803.4734136167596
1914,803.5259496947675
1915,803.5824452965512
1916,803.6425571644295
1917,803.7058762589431
1918,803.7719407570617
1919,803.8402489197034
1920,803.9102713014381
1921,803.9814620582288
1922,804.053269370244
1923,804.1251451247457
1924,804.1965539990205
1925,804.2669820285822
1926,804.3359446933971
1927,804.4029945182035
1928,804.4677281812146
1929,804.5297931518103
1930,804.588893871262
1931,804.6447973911014
1932,804.6973381892823
1933,804.7464216631305
1934,804.7920256721585
1935,804.8341995642429
1936,804.8730603290785
1937,804.9087857644729
1938,804.94160475884
1939,804.9717850249627
1940,804.9996188734552
1941,805.0254078039568
1942,805.0494467359025
1943,805.0720086109894
1944,805.0933299558311
1945,805.1135978810534
1946,805.1329389647595
1947,805.1514105195953
1948,805.1689948124422
1949,805.1855967989495
1950,805.2010457773042
1951,805.2151010775563
1952,805.2274615902555
1953,805.2377786833412
1954,805.2456718683065
1955,805.2507464510636
1956,805.2526123522738
1957,805.2509032873245
1958,805.2452954992693
1959,805.2355252258867
1960,805.2214041144854
1961,805.2028319006969
1962,805.1798057816751
1963,805.1524260018346
1964,805.1208972658611
1965,805.0855257373127
1966,805.0467115848188
1967,805.0049373086546
1968,804.9607523858004
1969,804.9147550265681
1970,804.8675719719496
1971,804.8198372811078
1972,804.7721710112413
1973,804.7251586193469
1974,804.6793318454631
1975,804.6351517957889
1976,804.5929949207175
1977,804.5531424943406
1978,804.5157739555488
1979,804.4809640872674
1980,804.4486836482124
1981,804.4188028858509
1982,804.39109735967
1983,804.365255601981
1984,804.3408882929576
1985,804.3175388311967
1986,804.2946954031858
1987,804.2718048092277
1988,804.2482883228543
1989,804.2235597149964
1990,804.19704526011
1991,804.1682051084696
1992,804.1365549657737
1993,804.1016866964229
1994,804.0632863676122
1995,804.0211484202102
1996,803.9751850174767
1997,803.9254300352831
1998,803.8720375231314
1999,803.8152747942489
2000,803.7555106114148
2001,803.693199171522
2002,803.6288607087544
2003,803.5630595642598
2004,803.4963805682994
2005,803.4294045863927
2006,803.3626841388467
2007,803.2967201421079
2008,803.2319409732769
2009,803.1686850921964
2010,803.1071882892164
2011,803.047576275707
2012,802.9898628598057
2013,802.9339534481728
2014,802.8796532253938
2015,802.8266791820371
2016,802.774675151055
2017,802.7232290704982
2018,802.6718917771301
2019,802.6201967403649
2020,802.5676802170498
2021,802.513901278576
2022,802.4584610259841
2023,802.401020141666
2024,802.3413138313463
2025,802.2791632442228
2026,802.2144826261069
2027,802.1472817502859
2028,802.0776635563593
2029,802.0058173353399
2030,801.932008135081
2031,801.8565632630256
2032,801.7798568313938
2033,801.7022932606055
2034,801.6242905692959
2035,801.5462641595662
2036,801.4686116703939
2037,801.3916993172405
2038,801.3158499455616
2039,801.241332821731
2040,801.1683550490294
2041,801.0970544993831
2042,801.02749426981
2043,800.9596588196903
2044,800.8934520574294
2045,800.8286976890175
2046,800.7651420956631
2047,800.7024599001118
2048,800.640262278852
2049,800.5781080060214
2050,800.5155171293168
2051,800.4519870292607
2052,800.3870104062448
2053,800.3200945183428
2054,800.2507808109444
2055,800.1786640146329
2056,800.1034099023827
2057,800.0247711282661
2058,799.9426007475738
2059,799.8568630397946
2060,799.7676411675858
2061,799.6751411162547
2062,799.579691351635
2063,799.4817377391794
2064,799.3818334769204
2065,799.2806240978275
2066,799.1788279595324
2067,799.07721297886
2068,798.9765706155627
2069,798.8776882716237
2070,798.7813213780993
2071,798.6881664775918
2072,798.5988365562412
2073,798.5138397304503
2074,798.4335621426656
2075,798.3582555854435
2076,798.288030035133
2077,798.2228510371633
2078,798.1625417863156
2079,798.1067897325545
2080,798.0551575144152
2081,798.0070979229497
2082,797.9619724299333
2083,797.9190725837007
2084,797.8776433290752
2085,797.8369071425482
2086,797.7960878641197
2087,797.7544332458756
2088,797.7112354684516
2089,797.6658491341758
2090,797.6177064705709
2091,797.5663296354459
2092,797.5113400907862
2093,797.4524650044912
2094,797.3895405909416
2095,797.3225123105678
2096,797.2514319771657
2097,797.1764520342042
2098,797.0978174741365
2099,797.015856023972
2100,796.9309672760563
2101,796.843611389424
2102,796.7542978162611
2103,796.6635742488677
2104,796.5720157129886
2105,796.4802135440817
2106,796.3887639430459
2107,796.2982559377589
2108,796.2092588257193
2109,796.1223094476503
2110,796.0378998582357
2111,795.95646605608
2112,795.8783783806753
2113,795.8039340093717
2114,795.7333517558653
2115,795.666769125896
2116,795.604241355615
2117,795.5457420053039
2118,795.4911646845221
2119,795.4403256551398
2120,795.3929672832091
2121,795.3487624429029
2122,795.307319990336
2123,795.2681914138138
2124,795.2308787904636
2125,795.1948441912745
2126,795.1595205943435
2127,795.1243241750959
2128,795.0886676170104
2129,795.051973908153
2130,795.0136899670887
2131,794.9732993554431
2132,794.9303333378176
2133,794.8843797573206
2134,794.8350896168066
2135,794.782181709962
2136,794.7254458958985
2137,794.6647455659466
2138,794.60001960795
2139,794.5312839062831
2140,794.458632274301
2141,794.382236748129
2142,794.3023472684571
2143,794.2192907600398
2144,794.1334694437602
2145,794.0453580227688
2146,793.9554992937942
2147,793.8644977323997
2148,793.7730106545501
2149,793.6817367132028
2150,793.5914017869243
2151,793.5027426786941
2152,793.4164892988838
2153,793.3333460465789
2154,793.2539729891851
2155,793.1789673509892
2156,793.1088458870121
2157,793.0440289195062
2158,792.9848270145933
2159,792.931431314165
2160,792.8839083223305
2161,792.8421995227088
2162,792.8061257204323
2163,792.7753955932704
2164,792.7496176587123
2165,792.7283147291715
2166,792.7109399132875
2167,792.6968932853758
2168,792.6855384819731
2169,792.6762187181702
2170,792.6682719835452
2171,792.6610453089116
2172,792.6539079090708
2173,792.6462628318051
2174,792.6375566548828
2175,792.6272868125453
2176,792.6150062573308
2177,792.6003253361403
2178,792.5829109502419
2179,792.5624832587492
2180,792.5388103777223
2181,792.5117017110125
2182,792.4810006832541
2183,792.4465776723741
2184,792.408323801065
2185,792.3661459555051
2186,792.3199630778893
2187,792.2697035613425
2188,792.2153034990608
2189,792.1567055694046
2190,792.0938584274232
2191,792.0267165536634
2192,791.9552405072825
2193,791.8793974409151
2194,791.799161653188
2195,791.7145149597143
2196,791.6254467450677
2197,791.5319536737378
2198,791.4340391494602
2199,791.3317126649634
2200,791.2249891480557
2201,791.1138883416379
2202,790.9984342317177
2203,790.8786545530498
2204,790.7545803998713
2205,790.6262459258672
2206,790.4936880427351
2207,790.3569459395596
2208,790.2160601826033
2209,790.0710711538252
2210,789.9220166437818
2211,789.7689285011976
2212,789.6118283489011
2213,789.4507225196108
2214,789.2855965457251
2215,789.1164097297884
2216,788.9430904968432
2217,788.7655333486082
2218,788.5835982451543
2219,788.3971130811897
2220,788.2058795955168
2221,788.0096826109352
2222,787.8083020588126
2223,787.6015269162265
2224,787.389170017652
2225,787.1710826375668
2226,786.9471677202783
2227,786.7173907062589
2228,786.4817871152159
2229,786.2404663196594
2230,785.9936111987216
2231,785.7414736428047
2232,785.4843662395918
2233,785.2226508458123
2234,784.9567250152394
2235,784.6870073478107
2236,784.4139227616446
2237,784.1378885248047
2238,783.859301672702
2239,783.5785282106802
2240,783.2958942852975
2241,783.0116793615298
2242,782.7261114202865
2243,782.439364238629
2244,782.1515567928229
2245,781.862754668554
2246,781.572973159801
2247,781.2821815835212
2248,780.9903082260597
2249,780.6972452716977
2250,780.402853145033
2251,780.1069639763238
2252,779.8093842376131
2253,779.5098968174112
2254,779.2082628627888
2255,778.9042237066302
2256,778.5975032134742
2257,778.2878109400718
2258,777.9748465221808
2259,777.6583055411633
2260,777.3378867988405
2261,777.0133006027012
2262,776.6842774779277
2263,776.3505766607989
2264,776.0119937197319
2265,775.6683667102837
2266,775.3195804417215
2267,774.9655686712864
2268,774.6063142448558
2269,774.2418473127778
2270,773.8722417870982
2271,773.4976102137878
2272,773.1180972284238
2273,772.7338717441967
2274,772.3451179978099
2275,771.9520255860294
2276,771.5547786967736
2277,771.153544884871
2278,770.7484639551748
2279,770.3396377471752
2280,769.927121757193
2281,769.5109194816988
2282,769.0909801109489
2283,768.6671998349806
2284,768.2394266749964
2285,767.8074685446039
2286,767.371104210174
2287,766.930096858988
2288,766.4842099634197
2289,766.0332250105571
2290,765.5769605030637
2291,765.1152914733822
2292,764.6481685908635
2293,764.1756357887633
2294,763.6978452435167
2295,763.2150685631066
2296,762.7277032083832
2297,762.2362734498195
2298,761.7414254961446
2299,761.2439167786846
2300,760.7445997277921
2301,760.2444007374648
2302,759.7442953422644
2303,759.2452808527374
2304,758.7483477739441
2305,758.2544512919565
2306,757.7644839926751
2307,757.2792507951128
2308,756.799446865637
2309,756.3256390824791
2310,755.8582514896866
2311,755.3975551244159
2312,754.9436625771633
2313,754.4965275866884
2314,754.0559498292671
2315,753.6215848181616
2316,753.1929585236467
2317,752.7694860336192
2318,752.35049333671
2319,751.9352411147494
2320,751.5229493223144
2321,751.1128214093269
2322,750.7040673211096
2323,750.2959247585258
2324,749.8876784649261
2325,749.4786774842385
2326,749.0683503949138
2327,748.6562184643433
2328,748.2419065543697
2329,747.8251515431245
2330,747.4058080308008
2331,746.9838511071721
2332,746.5593759575846
2333,746.132594130369
2334,745.7038264305314
2335,745.2734926102805
2336,744.8420982146556
2337,744.4102190498544
2338,743.9784837735193
2339,743.547555102261
2340,743.1181101125446
2341,742.6908200687132
2342,742.2663301854576
2343,741.8452398029985
2344,741.4280836090494
2345,741.0153146375666
2346,740.6072897076116
2347,740.2042578075634
2348,739.806351807468
2349,739.4135838110224
2350,739.0258443708335
2351,738.6429056432412
2352,738.2644283439747
2353,737.8899721003468
2354,737.5190085545772
2355,737.1509364519986
2356,736.7850979650156
2357,736.4207955815431
2358,736.0573089321161
2359,735.6939109228714
2360,735.3298825579847
2361,734.9645259548867
2362,734.5971752568892
2363,734.2272053361839
2364,733.8540382893698
2365,733.4771477587395
2366,733.0960611208895
2367,732.7103596399292
2368,732.3196767969868
2369,731.9236951172086
2370,731.5221418695478
2371,731.114784016017
2372,730.7014227210353
2373,730.2818875686952
2374,729.8560304538241
2375,729.423719092363
2376,728.9848303043821
2377,728.5392434822303
2378,728.0868347310919
2379,727.6274720247116
2380,727.1610115270225
2381,726.687295156561
2382,726.2061495094223
2383,725.7173862794373
2384,725.2208042453749
2385,724.7161927789219
2386,724.2033367228173
2387,723.6820223880793
2388,723.1520443100989
2389,722.6132123300492
2390,722.0653585749509
2391,721.5083439649443
2392,720.9420639029812
2393,720.366452764489
2394,719.7814867335468
2395,719.1871844870356
2396,718.583605256619
2397,717.9708439218624
2398,717.3490230146496
2399,716.7182818519713
2400,716.0787634312474
2401,715.4306001101994
2402,714.7738993051445
2403,714.1087303956159
2404,713.4351137519726
2405,712.7530124144221
2406,712.0623265575098
2407,711.3628905469217
2408,710.6544721872492
2409,709.9367737099507
2410,709.2094341476967
2411,708.4720329113114
2412,707.7240945453399
2413,706.9650947108925
2414,706.1944673662803
2415,705.4116129176674
2416,704.6159069419875
2417,703.8067090581637
2418,702.9833715873878
2419,702.1452476684899
2420,701.2916984689489
2421,700.4220991806734
2422,699.5358436807846
2423,698.632347968417
2424,697.7110526050151
2425,696.7714243407684
2426,695.8129569792883
2427,694.8351714382903
2428,693.8376149894043
2429,692.819859786386
2430,691.7815009053372
2431,690.722154127399
2432,689.6414536108049
2433,688.539049501855
2434,687.4146054676166
2435,686.2677961295668
2436,685.0983044643251
2437,683.9058193491635
2438,682.6900334381048
2439,681.4506414392156
2440,680.1873387325137
2441,678.8998202015664
2442,677.5877791422749
2443,676.2509061411188
2444,674.8888879079926
2445,673.5014062338149
2446,672.0881374783548
2447,670.6487531651196
2448,669.1829222696881
2449,667.6903156190792
2450,666.1706125208962
2451,664.6235093987342
2452,663.0487299168519
2453,661.4460358730074
2454,659.815238015941
2455,658.1562059044006
2456,656.4688759866818
2457,654.7532572445822
2458,653.0094339830415
2459,651.2375656150805
2460,649.4378835519909
2461,647.6106855088758
2462,645.7563276269367
2463,643.8752148110955
2464,641.9677896597087
2465,640.0345203857365
2466,638.0758882183861
2467,636.0923749261249
2468,634.0844512624459
2469,632.0525671932227
2470,629.9971446442644
2471,627.918573275495
2472,625.8172095796812
2473,623.6933794573021
2474,621.5473842540698
2475,619.3795099894166
2476,617.1900391765714
2477,614.9792643387017
2478,612.7475021504829
2479,610.4951071009136
2480,608.2224836678545
2481,605.930096210359
2482,603.6184760866433
2483,601.2882258134864
2484,598.9400203419759
2485,596.5746057556622
2486,594.1927959262662
2487,591.7954678285438
2488,589.3835562097325
2489,586.95804810263
2490,584.5199773769015
2491,582.0704192836433
2492,579.6104847926796
2493,577.1413143926494
2494,574.6640709242222
2495,572.1799310253589
2496,569.6900748973816
2497,567.195674257259
2498,564.6978784525419
2499,562.197798819383
2500,559.6964915342795
2501,557.1949394428883
2502,554.6940335705682
2503,552.1945551656762
2504,549.6971591707301
2505,547.2023599502071
2506,544.7105199519667
2507,542.2218417993023
2508,539.7363641399772
2509,537.2539614213995
2510,534.7743476350001
2511,532.2970840089689
2512,529.8215906175178
2513,527.347161866544
2514,524.872985760157
2515,522.398166720712
2516,519.9217515558837
2517,517.4427580398553
2518,514.9602055570592
2519,512.4731472638243
2520,509.98070313507117
2521,507.482093049135
2522,504.9766687775923
2523,502.46394348888407
2524,499.943617287713
2525,497.4155975168034
2526,494.8800130241969
2527,492.3372221800533
2528,489.78781491544356
2529,487.2326093361921
2530,484.6726435440605
2531,482.10916327970654
2532,479.5436059879714
2533,476.9775819064614
2534,474.41285272858266
2535,471.85130822513867
2536,469.29494093929804
2537,466.7458188335697
2538,464.2060557160234
2539,461.67777944791135
2540,459.1630982892033
2541,456.66406618022694
2542,454.1826481243631
2543,451.7206869671782
2544,449.2798727544576
2545,446.86171564386774
2546,444.46752317737037
2547,442.0983825917816
2548,439.75514866112
2549,437.43843729247345
2550,435.14862482870444
2551,432.8858528454778
2552,430.65003812921486
2553,428.4408873744597
2554,426.2579159251492
2555,424.1004697012999
2556,421.9677494042314
2557,419.85883620785194
2558,417.7727183642358
2559,415.70831837237574
2560,413.66452047191103
2561,411.6401981824706
2562,409.6342414822021
2563,407.645583129173
2564,405.67322361587424
2565,403.71625425853057
2566,401.7738779400254
2567,399.84542708446423
2568,397.93037854160445
2569,396.0283651491331
2570,394.1391838048952
2571,392.2627999489679
2572,390.3993484174477
2573,388.5491306341495
2574,386.7126080477716
2575,384.8903916765476
2576,383.0832276849583
2577,381.29197911844483
2578,379.5176042138592
2579,377.761132008543
2580,376.02363620691403
2581,374.3062083543687
2582,372.60993132014266
2583,370.9358540110613
2584,369.28496820019194
2585,367.6581883033158
2586,366.05633479205255
2587,364.480121712216
2588,362.9301485511235
2589,361.4068964891953
2590,359.9107288489153
2591,358.44189532822134
2592,357.00053946550617
2593,355.5867088096414
2594,354.20036742181503
2595,352.84141048472173
2596,351.5096808395421
2597,350.20498720172617
2598,348.92712366077075
2599,347.67588990370757
2600,346.451111480028
2601,345.25265936422613
2602,344.08046801511915
2603,342.93455103629094
2604,341.8150134780981
2605,340.7220599047155
2606,339.65599758344644
2607,338.6172344201534
2608,337.6062714968526
2609,336.6236903336366
2610,335.6701353593413
2611,334.7462924593895
2612,333.8528647536479
2613,332.9905469094123
2614,332.1599993496665
2615,331.36182368461374
2616,330.5965405464047
2617,329.86457074895833
2618,329.16622041811814
2619,328.5016705338482
2620,327.87097116508596
2621,327.27404044990124
2622,326.710668043797
2623,326.1805224081431
2624,325.6831610573462
2625,325.21804282452047
2626,324.784541381636
2627,324.38195958443123
2628,324.00954451570396
2629,323.66650320957376
2630,323.35201893135
2631,323.06526764532015
2632,322.80543403285975
2633,322.571726226022
2634,322.3633883768553
2635,322.1797103401999
2636,322.020034104814
2637,321.8837570560055
2638,321.77033251217813
2639,321.67926814381985
2640,321.6101228972247
2641,321.56250300125714
2642,321.53605757202604
2643,321.53047422219424
2644,321.5454749331861
2645,321.58081233996495
2646,321.63626656102537
2647,321.7116427203759
2648,321.80676926622283
2649,321.9214970766189
2650,322.05569919263144
2651,322.2092708864572
2652,322.3821297075199
2653,322.5742151568299
2654,322.78548764841156
2655,323.01592637568666
2656,323.265525666761
2657,323.5342894762895
2658,323.8222238327275
2659,324.1293272818569
2660,324.4555795775848
