frame_number,force
266,845.7833381057889
267,845.427433908014
268,845.0707735676502
269,844.713403096896
270,844.3553655291447
271,843.9967012914581
272,843.6374485906579
273,843.2776438044446
274,842.917321869216
275,842.5565166569327
276,842.1952613342002
277,841.8335886976674
278,841.4715314809997
279,841.1091226299385
280,840.7463955429464
281,840.3833842754565
282,840.0201237058851
283,839.6566496613992
284,839.2929990011183
285,838.9292096543118
286,838.5653206114434
287,838.2013718666211
288,837.8374043110081
289,837.473459578124
290,837.1095798439497
291,836.7458075875472
292,836.3821853208573
293,836.0187552982712
294,835.6555592167642
295,835.2926379160913
296,834.9300310864356
297,834.567776988635
298,834.2059121904015
299,833.8444713213748
300,833.4834868504488
301,833.1229888901966
302,832.7630050347867
303,832.403560238801
304,832.044676744271
305,831.6863740620203
306,831.3286690114547
307,830.9715758204836
308,830.6151062842099
309,830.2592699776942
310,829.9040745152834
311,829.5495258473788
312,829.195628584852
313,828.8423863408253
314,828.4898020789982
315,828.1378784575362
316,827.7866181580897
317,827.4360241906794
318,827.0861001670464
319,826.736850537802
320,826.3882807921314
321,826.0403976221323
322,825.693209056137
323,825.3467245659773
324,825.000955152167
325,824.6559134091499
326,824.311613571298
327,823.9680715400732
328,823.625304893344
329,823.2833328781868
330,822.9421763881284
331,822.6018579250735
332,822.2624015454832
333,821.923832789907
334,821.586178594998
335,821.2494671876309
336,820.9137279612589
337,820.5789913348561
338,820.2452885950872
339,819.9126517230953
340,819.5811132079659
341,819.2507058485938
342,818.921462544449
343,818.5934160748326
344,818.2665988665525
345,817.9410427511993
346,817.6167787143207
347,817.2938366390297
348,816.9722450461338
349,816.6520308325282
350,816.3332190099482
351,816.0158324471338
352,815.6998916194525
353,815.3854143705172
354,815.0724156901658
355,814.7609075126713
356,814.4508985386849
357,814.1423940844014
358,813.8353959618076
359,813.5299023944483
360,813.2259079732817
361,812.9234036562314
362,812.6223768130579
363,812.3228113150324
364,812.0246876675101
365,811.7279831832656
366,811.4326721951045
367,811.1387263071337
368,810.8461146843126
369,810.5548043789782
370,810.2647606909777
371,809.9759475556526
372,809.688327952181
373,809.4018643242644
374,809.1165190057129
375,808.832254644491
376,808.5490346195106
377,808.2668234446392
378,807.9855871543158
379,807.7052936652441
380,807.4259131087844
381,807.1474181287136
382,806.8697841390588
383,806.5929895371403
384,806.3170158679809
385,806.0418479376094
386,805.7674738740765
387,805.4938851359074
388,805.2210764683144
389,804.9490458080738
390,804.6777941388739
391,804.407325300294
392,804.1376457550365
393,803.8687643199432
394,803.6006918662945
395,803.3334409940187
396,803.0670256832085
397,802.8014609255397
398,802.5367623384979
399,802.272945766724
400,802.0100268765801
401,801.7480207515003
402,801.486941496599
403,801.2268018614228
404,800.9676128895765
405,800.7093836029798
406,800.4521207266456
407,800.1958284574501
408,799.9405082780557
409,799.6861588153927
410,799.4327757417515
411,799.1803517152428
412,798.9288763552524
413,798.678336247867
414,798.4287149759979
415,798.1799931688432
416,797.9321485654586
417,797.6851560876818
418,797.4389879185974
419,797.1936135842974
420,796.9490000389007
421,796.705111755285
422,796.4619108261222
423,796.2193570808328
424,795.9774082234803
425,795.7360199947406
426,795.4951463588473
427,795.2547397147216
428,795.0147511295355
429,794.7751305924029
430,794.5358272854437
431,794.2967898692077
432,794.0579667794467
433,793.8193065321724
434,793.5807580335107
435,793.3422708903082
436,793.1037957172346
437,792.8652844364075
438,792.6266905661382
439,792.3879694960726
440,792.1490787464704
441,791.9099782093458
442,791.6706303689001
443,791.4310004988239
444,791.19105683503
445,790.9507707239393
446,790.7101167480334
447,790.46907283155
448,790.2276203297836
449,789.9857441057721
450,789.7434325985407
451,789.5006778875522
452,789.2574757582656
453,789.0138257735534
454,788.7697313552508
455,788.5251998794846
456,788.2802427886667
457,788.0348757219099
458,787.7891186640471
459,787.5429961115494
460,787.2965372516214
461,787.0497761486638
462,786.8027519304479
463,786.5555089651996
464,786.3080970204189
465,786.0605713945343
466,785.8129930133649
467,785.5654284846738
468,785.317950105264
469,785.0706358156839
470,784.823569097808
471,784.5768388108809
472,784.330538962676
473,784.084768414524
474,783.8396305215922
475,783.5952327118097
476,783.3516860075689
477,783.1091044943865
478,782.8676047412984
479,782.6273051794609
480,782.3883254476767
481,782.1507857153049
482,781.9148059935516
483,781.6805054453225
484,781.4480017019732
485,781.2174101930161
486,780.9888434927437
487,780.7624106861728
488,780.5382167557913
489,780.3163619902574
490,780.0969414165089
491,779.8800442577824
492,779.6657534215889
493,779.4541450231234
494,779.245287950101
495,779.039243474165
496,778.836064912202
497,778.6357973391005
498,778.438477352346
499,778.2441328883235
500,778.0527830900636
501,777.8644382263612
502,777.679099662768
503,777.496759885712
504,777.3174025813652
505,777.1410027702871
506,776.9675269974009
507,776.7969335751444
508,776.6291728762183
509,776.4641876713472
510,776.3019135069267
511,776.142279117594
512,775.9852068697506
513,775.8306132334825
514,775.6784092812845
515,775.5285012117777
516,775.3807908953237
517,775.2351764368445
518,775.0915527496994
519,774.9498121332853
520,774.8098448466137
521,774.6715396712196
522,774.5347844592749
523,774.3994666655145
524,774.2654738632742
525,774.1326942452088
526,774.0010171085103
527,773.8703333231166
528,773.7405357797494
529,773.6115198129979
530,773.483183593475
531,773.3554284824428
532,773.2281593423098
533,773.1012847973712
534,772.9747174413768
535,772.84837399144
536,772.7221753901672
537,772.5960468586021
538,772.469917901677
539,772.343722266502
540,772.2173978533344
541,772.0908865800677
542,771.9641342032292
543,771.8370901008374
544,771.7097070239066
545,771.5819408233036
546,771.4537501575531
547,771.3250961861376
548,771.1959422526495
549,771.0662535628817
550,770.9359968639675
551,770.8051401311162
552,770.6736522677662
553,770.5415028233142
554,770.4086617306532
555,770.2750990643373
556,770.1407848198693
557,770.0056887154622
558,769.8697800191566
559,769.7330274056125
560,769.5953988476077
561,769.456861547127
562,769.3173819102605
563,769.1769255692736
564,769.0354574540539
565,768.8929419136285
566,768.7493428868962
567,768.6046241203298
568,768.458749428992
569,768.3116829956762
570,768.1633897017759
571,768.0138354831101
572,767.8629877042199
573,767.7108155449199
574,767.5572903928772
575,767.4023862361634
576,767.2460800503566
577,767.0883521754238
578,766.9291866776537
579,766.7685716913132
580,766.6064997340535
581,766.4429679901106
582,766.2779785563121
583,766.1115386475166
584,765.943660759812
585,765.7743627911302
586,765.6036681198618
587,765.4316056429221
588,765.2582097759188
589,765.0835204195737
590,764.907582897794
591,764.7304478731552
592,764.5521712448913
593,764.3728140330877
594,764.1924422510821
595,764.0111267664747
596,763.8289431497731
597,763.6459715084806
598,763.4622963036526
599,763.278006146364
600,763.093193573548
601,762.9079548053982
602,762.7223894885342
603,762.5366004297337
604,762.3506933243538
605,762.1647764819819
606,761.9789605499544
607,761.7933582339977
608,761.6080840149012
609,761.4232538606856
610,761.2389849345885
611,761.0553952998225
612,760.8726036222164
613,760.6907288715796
614,760.5098900218347
615,760.3302057486877
616,760.1517941224478
617,759.9747722933265
618,759.7992561670425
619,759.6253600689621
620,759.4531963949902
621,759.2828752476223
622,759.1145040564693
623,758.9481871837509
624,758.784025516176
625,758.622116045268
626,758.4625514387208
627,758.3054196057503
628,758.150803259536
629,757.9987794799939
630,757.8494192808379
631,757.7027871863751
632,757.5589408250128
633,757.4179305470846
634,757.2797990742021
635,757.144581186288
636,757.0123034509452
637,756.8829839981835
638,756.7566323424774
639,756.6332492539128
640,756.5128266801233
641,756.3953477202828
642,756.2807866520369
643,756.1691090125156
644,756.0602717353959
645,755.9542233469183
646,755.8509042244768
647,755.7502469215815
648,755.6521765622063
649,755.5566113057129
650,755.4634628811132
651,755.372637186832
652,755.2840349496803
653,755.19755243503
654,755.1130821996433
655,755.0305138789276
656,754.9497350008028
657,754.8706318184959
658,754.7930901544112
659,754.7169962466346
660,754.6422375887958
661,754.5687037536256
662,754.4962871911322
663,754.4248839933715
664,754.3543946184716
665,754.2847245665051
666,754.2157849992306
667,754.1474932950846
668,754.0797735306547
669,754.0125568806243
670,753.9457819298233
671,753.8793948929901
672,753.8133497398111
673,753.7476082251004
674,753.6821398270263
675,753.616921599649
676,753.5519379485874
677,753.4871803394996
678,753.4226469484745
679,753.3583422622522
680,753.2942766349971
681,753.230465807338
682,753.1669303928605
683,753.1036953373545
684,753.0407893567883
685,752.9782443612185
686,752.9160948735089
687,752.8543774530812
688,752.7931301350715
689,752.7323918941158
690,752.6722021398937
691,752.6126002490159
692,752.5536251354063
693,752.4953148596018
694,752.4377062767883
695,752.3808347238896
696,752.3247337471281
697,752.269434872314
698,752.2149674200666
699,752.1613583672275
700,752.1086322545084
701,752.0568111395426
702,752.0059145941273
703,751.9559597440631
704,751.9069613489144
705,751.8589319170221
706,751.8118818489781
707,751.7658196017418
708,751.720751866234
709,751.6766837529555
710,751.6336189817155
711,751.5915600722784
712,751.5505085328675
713,751.5104650435336
714,751.471429631732
715,751.4334018381484
716,751.3963808719242
717,751.3603657561094
718,751.3253554662398
719,751.2913490663863
720,751.2583458468325
721,751.2263454659943
722,751.1953480976084
723,751.1653545833244
724,751.1363665902369
725,751.1083867719128
726,751.0814189300415
727,751.0554681724456
728,751.030541062399
729,751.0066457543153
730,750.9837921116548
731,750.9619918037023
732,750.9412583781775
733,750.9216073065843
734,750.9030559992246
735,750.8856237873856
736,750.8693318717657
737,750.8542032385247
738,750.8402625463359
739,750.8275359885083
740,750.8160511339495
741,750.8058367504769
742,750.7969226141678
743,750.7893393085914
744,750.7831180175116
745,750.7782903140153
746,750.7748879482598
747,750.7729426353559
748,750.7724858444969
749,750.7735485902155
750,750.7761612264312
751,750.7803532439522
752,750.78615307267
753,750.7935878908028
754,750.802683444709
755,750.8134638835892
756,750.8259516135821
757,750.8401671753165
758,750.8561291479774
759,750.8738540815991
760,750.893356457852
761,750.9146486782482
762,750.937741077665
763,750.9626419606045
764,750.9893576576414
765,751.0178925995856
766,751.0482494066147
767,751.0804289891248
768,751.1144306568234
769,751.1502522330217
770,751.1878901719864
771,751.2273396781577
772,751.2685948269077
773,751.3116486874763
774,751.3564934496972
775,751.403120556851
776,751.4515208472711
777,751.5016847071659
778,751.5536022366314
779,751.6072634302523
780,751.6626583733107
781,751.7197774543579
782,751.7786115942001
783,751.8391524896902
784,751.9013928681957
785,751.9653267459535
786,752.0309496813788
787,752.0982590133672
788,752.1672540752554
789,752.2379363773861
790,752.310309754107
791,752.3843804733845
792,752.4601573085993
793,752.5376515728232
794,752.6168771163076
795,752.6978502883679
796,752.7805898656349
797,752.8651169500088
798,752.9514548411757
799,753.0396288891943
800,753.1296663318147
801,753.2215961193675
802,753.3154487281932
803,753.4112559621972
804,753.5090507414601
805,753.6088668772583
806,753.710738834279
807,753.8147014827149
808,753.9207898447346
809,754.0290388411779
810,754.1394830448049
811,754.2521564458843
812,754.3670922345198
813,754.4843226021122
814,754.6038785618279
815,754.7257897853051
816,754.8500844510346
817,754.9767890996147
818,755.1059284922217
819,755.2375254701537
820,755.3716008143048
821,755.5081731035225
822,755.6472585701525
823,755.7888709501171
824,755.933021324153
825,756.0797179466773
826,756.2289660593657
827,756.3807676880252
828,756.5351214235376
829,756.6920221899086
830,756.851461004161
831,757.0134247338463
832,757.1778958588346
833,757.3448522451588
834,757.5142669397109
835,757.6861079949309
836,757.8603383319565
837,758.0369156491086
838,758.2157923804749
839,758.3969157074224
840,758.5802276247854
841,758.765665063339
842,758.9531600703231
843,759.1426400492909
844,759.3340280588493
845,759.5272431671578
846,759.7222008562368
847,759.9188134681433
848,760.1169906844863
849,760.3166400315217
850,760.517667404594
851,760.7199776070833
852,760.9234748997098
853,761.1280635562357
854,761.3336484219157
855,761.5401354717103
856,761.7474323657588
857,761.9554489993925
858,762.164098044232
859,762.3732954761853
860,762.5829610856065
861,762.7930189641659
862,763.0033979619828
863,763.2140321076891
864,763.4248609840365
865,763.6358300527656
866,763.8468909241301
867,764.0580015676463
868,764.2691264608791
869,764.4802366730438
870,764.6913098808532
871,764.9023303153889
872,765.1132886400953
873,765.3241817607261
874,765.5350125682886
875,765.7457896161203
876,765.9565267326601
877,766.1672425725484
878,766.3779601102353
879,766.5887060816676
880,766.799510380269
881,767.0104054133417
882,767.2214254247983
883,767.4326057902913
884,767.6439822911742
885,767.8555903737724
886,768.0674643999878
887,768.2796368946055
888,768.4921377941442
889,768.7049937018228
890,768.9182271532218
891,769.1318558975861
892,769.3458922003521
893,769.5603421730056
894,769.7752051365227
895,769.9904730245336
896,770.2061298321804
897,770.4221511165019
898,770.6385035542229
899,770.8551445634121
900,771.0720219965721
901,771.2890739135902
902,771.5062284427546
903,771.7234037366753
904,771.9405080280717
905,772.1574397885081
906,772.3740879914204
907,772.5903324791813
908,772.8060444324058
909,773.0210869380451
910,773.2353156511185
911,773.4485795434812
912,773.6607217318324
913,773.8715803759184
914,774.0809896364169
915,774.2887806805991
916,774.4947827229839
917,774.6988240880964
918,774.9007332829517
919,775.1003400676343
920,775.2974765130768
921,775.4919780359813
922,775.6836844019565
923,775.8724406891411
924,776.0580982053938
925,776.2405153524529
926,776.4195584307187
927,776.5951023790171
928,776.7670314450261
929,776.9352397836169
930,777.0996319816362
931,777.2601235083744
932,777.416641091359
933,777.5691230175777
934,777.7175193609926
935,777.8617921380998
936,778.0019153940289
937,778.1378752222311
938,778.2696697211616
939,778.3973088910828
940,778.5208144726464
941,778.6402197265743
942,778.7555691518643
943,778.866918139615
944,778.9743325608088
945,779.0778882883543
946,779.1776706555535
947,779.2737738544448
948,779.3663002779714
949,779.4553598099538
950,779.5410690673579
951,779.6235506009938
952,779.7029320631895
953,779.7793453531074
954,779.8529257514582
955,779.9238110562835
956,779.9921407307218
957,780.0580550728713
958,780.121694417209
959,780.1831983760721
960,780.2427051280113
961,780.3003507575788
962,780.3562686491317
963,780.4105889361252
964,780.4634380069895
965,780.5149380683772
966,780.5652067659672
967,780.614356862342
968,780.662495971218
969,780.709726347514
970,780.7561447329211
971,780.8018422565056
972,780.8469043897289
973,780.8914109555449
974,780.935436191711
975,780.9790488683351
976,781.0223124584653
977,781.0652853589065
978,781.1080211575812
979,781.150568944054
980,781.1929736607327
981,781.2352764930765
982,781.2775152974037
983,781.3197250642419
984,781.361938413678
985,781.4041861173566
986,781.4464976401985
987,781.4889016940226
988,781.5314267953704
989,781.5741018207689
990,781.6169565537574
991,781.6600222186775
992,781.7033319964814
993,781.7469215177052
994,781.7908293269629
995,781.8350973117489
996,781.8797710866485
997,781.9249003231915
998,781.9705390158334
999,782.0167456754857
1000,782.0635834432112
1001,782.1111201181279
1002,782.1594280953541
1003,782.2085842118273
1004,782.25866949989
1005,782.3097688507612
1006,782.361970592357
1007,782.415365987863
1008,782.4700486626183
1009,782.5261139674341
1010,782.5836582869622
1011,782.6427783025446
1012,782.7035702201586
1013,782.7661289752385
1014,782.830547426684
1015,782.8969155520888
1016,782.9653196555149
1017,783.0358415983634
1018,783.1085580630426
1019,783.1835398581212
1020,783.2608512726043
1021,783.3405494859617
1022,783.4226840394566
1023,783.5072963730215
1024,783.5944194304562
1025,783.6840773342497
1026,783.7762851300023
1027,783.8710485994726
1028,783.9683641409707
1029,784.0682187163355
1030,784.1705898647832
1031,784.2754457848265
1032,784.3827454855993
1033,784.4924390081326
1034,784.6044677157242
1035,784.7187646508258
1036,784.8352549540373
1037,784.9538563392978
1038,785.074479618619
1039,785.1970292698343
1040,785.3214040417829
1041,785.4474975930015
1042,785.5751991619018
1043,785.7043942677893
1044,785.8349654423612
1045,785.9667929905138
1046,786.099755777783
1047,786.2337320397776
1048,786.3686002066046
1049,786.5042397327753
1050,786.6405319211017
1051,786.7773607281938
1052,786.9146135393235
1053,787.0521819011567
1054,787.1899622018634
1055,787.3278562894399
1056,787.4657720207384
1057,787.603623735141
1058,787.7413326474298
1059,787.8788271545403
1060,788.016043051717
1061,788.1529236558252
1062,788.2894198368322
1063,788.4254899618222
1064,788.561099758445
1065,788.6962221057332
1066,788.8308367596754
1067,788.964930019251
1068,789.0984943366278
1069,789.2315278739343
1070,789.3640340094024
1071,789.4960207978592
1072,789.6275003936528
1073,789.7584884469717
1074,789.8890034863313
1075,790.0190663004374
1076,790.1486993319703
1077,790.2779260947882
1078,790.4067706250258
1079,790.5352569752832
1080,790.6634087592386
1081,790.7912487517302
1082,790.9187985470712
1083,791.046078276298
1084,791.1731063822003
1085,791.299899449322
1086,791.4264720846145
1087,791.5528368430331
1088,791.6790041912913
1089,791.804982502611
1090,791.9307780757609
1091,792.0563951729024
1092,792.1818360725479
1093,792.3071011358662
1094,792.4321888862366
1095,792.557096103192
1096,792.681817932616
1097,792.8063480149889
1098,792.930678632278
1099,793.0548008720169
1100,793.1787048053379
1101,793.302379675287
1102,793.4258140924484
1103,793.5489962355606
1104,793.6719140546502
1105,793.7945554736401
1106,793.9169085892142
1107,794.0389618631337
1108,794.1607043058588
1109,794.2821256500044
1110,794.4032165128688
1111,794.5239685479986
1112,794.6443745865558
1113,794.764428770256
1114,794.8841266788787
1115,795.00346545648
1116,795.1224439408529
1117,795.2410627999279
1118,795.3593246767651
1119,795.4772343421182
1120,795.5947988507052
1121,795.7120276947245
1122,795.828932946368
1123,795.9455293805632
1124,796.0618345699776
1125,796.177868946186
1126,796.2936558233417
1127,796.4092213830928
1128,796.5245946214065
1129,796.6398072592073
1130,796.7548936191781
1131,796.8698904707572
1132,796.9848368445978
1133,797.0997738169192
1134,797.214744263243
1135,797.3297925798414
1136,797.4449643701037
1137,797.5603060925954
1138,797.6758646681849
1139,797.7916870449976
1140,797.9078197216883
1141,798.0243082313306
1142,798.1411965899962
1143,798.2585267156463
1144,798.3763378242611
1145,798.4946658114665
1146,798.6135426294643
1147,798.7329956705604
1148,798.853047169508
1149,798.9737136370788
1150,799.0950053369772
1151,799.2169258175214
1152,799.3394715082278
1153,799.4626313896288
1154,799.5863867426766
1155,799.7107109819984
1156,799.8355695748386
1157,799.960920044882
1158,800.0867120579384
1159,800.2128875853066
1160,800.3393811403655
1161,800.466120083682
1162,800.5930249909585
1163,800.7200100766355
1164,800.8469836647095
1165,800.973848697952
1166,801.100503277346
1167,801.2268412251295
1168,801.3527526669956
1169,801.4781246306508
1170,801.6028416581526
1171,801.726786428887
1172,801.8498403902992
1173,801.9718843948731
1174,802.0927993430076
1175,802.2124668310066
1176,802.3307698015241
1177,802.4475931919658
1178,802.5628245758186
1179,802.6763547923524
1180,802.7880785602936
1181,802.8978950702943
1182,803.0057085499678
1183,803.1114287947779
1184,803.2149716584158
1185,803.3162594972725
1186,803.415221565143
1187,803.5117943563079
1188,803.6059218970412
1189,803.697555986534
1190,803.7866563880139
1191,803.8731909702526
1192,803.9571357995236
1193,804.038475182408
1194,804.1172016598936
1195,804.1933159524648
1196,804.266826854891
1197,804.3377510793879
1198,804.4061130474375
1199,804.4719446332587
1200,804.5352848645292
1201,804.5961795876589
1202,804.6546811057817
1203,804.710847797984
1204,804.764743728011
1205,804.816438249624
1206,804.8660056142148
1207,804.9135245847945
1208,804.9590780592655
1209,805.0027527049446
1210,805.0446386057904
1211,805.0848289237863
1212,805.1234195758594
1213,805.1605089267922
1214,805.1961974966028
1215,805.2305876786019
1216,805.2637834626668
1217,805.295890157578
1218,805.3270141064454
1219,805.3572623901952
1220,805.3867425155158
1221,805.4155620850911
1222,805.4438284489985
1223,805.4716483366656
1224,805.4991274687126
1225,805.5263701477672
1226,805.5534788279173
1227,805.580553664567
1228,805.6076920494477
1229,805.6349881379545
1230,805.6625323770469
1231,805.6904110420351
1232,805.7187057905531
1233,805.7474932422208
1234,805.7768445924613
1235,805.8068252683257
1236,805.8374946331031
1237,805.8689057451082
1238,805.901105174218
1239,805.9341328776004
1240,805.9680221341673
1241,806.0027995360687
1242,806.0384850350075
1243,806.0750920408676
1244,806.1126275697615
1245,806.1510924379974
1246,806.1904814977762
1247,806.2307839100392
1248,806.2719834502583
1249,806.3140588440543
1250,806.3569841307248
1251,806.4007290531662
1252,806.445259471956
1253,806.4905378000562
1254,806.5365234536581
1255,806.5831733144429
1256,806.6304421985845
1257,806.6782833276691
1258,806.7266487965175
1259,806.7754900332038
1260,806.8247582474995
1261,806.8744048651014
1262,806.9243819457424
1263,806.9746425834485
1264,807.025141287044
1265,807.0758343389374
1266,807.1266801304357
1267,807.1776394722425
1268,807.2286758790332
1269,807.279755826829
1270,807.3308489813129
1271,807.3819283945687
1272,807.4329706673734
1273,807.4839560742669
1274,807.5348686489814
1275,807.5856962280989
1276,807.6364304507762
1277,807.6870667119913
1278,807.7376040662463
1279,807.7880450785066
1280,807.8383956199024
1281,807.8886646076268
1282,807.9388636912261
1283,807.9890068901557
1284,808.0391101891439
1285,808.0891910985092
1286,808.1392681869041
1287,808.1893605946071
1288,808.2394875362936
1289,808.2896678027344
1290,808.3399192709229
1291,808.390258431798
1292,808.4406999440217
1293,808.4912562210351
1294,808.5419370566647
1295,808.5927492919941
1296,808.6436965236104
1297,808.6947788515176
1298,808.7459926645481
1299,808.7973304618187
1300,808.848780710005
1301,808.9003277374006
1302,808.9519516666294
1303,809.0036283881427
1304,809.0553295759038
1305,809.1070227450168
1306,809.1586713488792
1307,809.2102349112832
1308,809.2616691872962
1309,809.3129263457416
1310,809.363955165308
1311,809.4147012356315
1312,809.4651071546282
1313,809.5151127142688
1314,809.5646550685863
1315,809.6136688794546
1316,809.6620864375524
1317,809.7098377581059
1318,809.7568506533728
1319,809.8030507861669
1320,809.8483617111127
1321,809.8927049125983
1322,809.9359998497708
1323,809.9781640184974
1324,810.0191130380044
1325,810.0587607668061
1326,810.0970194495336
1327,810.133799893982
1328,810.1690116762547
1329,810.2025633710377
1330,810.2343628034752
1331,810.2643173189115
1332,810.2923340672031
1333,810.3183202994221
1334,810.3421836761418
1335,810.3638325874509
1336,810.3831764849444
1337,810.4001262250789
1338,810.41459442168
1339,810.4264958034794
1340,810.4357475709074
1341,810.4422697453812
1342,810.4459855040244
1343,810.4468214927663
1344,810.4447081107354
1345,810.4395797589572
1346,810.4313750469825
1347,810.4200369525272
1348,810.4055129315012
1349,810.3877549787295
1350,810.3667196427035
1351,810.3423680002319
1352,810.3146655984998
1353,810.283582372733
1354,810.2490925476096
1355,810.211174530211
1356,810.1698108019862
1357,810.1249878168994
1358,810.0766959122333
1359,810.0249292371816
1360,809.9696857027809
1361,809.9109669556989
1362,809.8487783784318
1363,809.7831291191234
1364,809.7140321543978
1365,809.6415043875679
1366,809.5655667826719
1367,809.4862445328037
1368,809.4035672594495
1369,809.3175692378966
1370,809.2282896421751
1371,809.1357728016179
1372,809.0400684602622
1373,808.9412320301881
1374,808.8393248305275
1375,808.7344143052318
1376,808.6265742144386
