frame_number,force
1375,808.7398548658945
1376,808.6359306006826
1377,808.5290841773285
1378,808.4193510081739
1379,808.3067771099616
1380,808.1914197749392
1381,808.0733480927084
1382,807.9526433243606
1383,807.8293991266743
1384,807.7037216184779
1385,807.5757292764561
1386,807.4455526491207
1387,807.3133338882938
1388,807.1792261132146
1389,807.0433926362567
1390,806.9060060883953
1391,806.7672474873203
1392,806.6273052899551
1393,806.4863744633142
1394,806.344655597346
1395,806.2023540758958
1396,806.0596793169433
1397,805.9168440865149
1398,805.7740638805774
1399,805.6315563589137
1400,805.4895408085056
1401,805.3482376128709
1402,805.2078677066405
1403,805.0686519992081
1404,804.9308107575291
1405,804.7945629474552
1406,804.6601255447218
1407,804.5277128375154
1408,804.3975357485242
1409,804.2698012031414
1410,804.1447115634658
1411,804.022464140302
1412,803.903250791772
1413,803.7872576159103
1414,803.6746647412104
1415,803.5656462121233
1416,803.4603699589003
1417,803.3589978366468
1418,803.2616857183558
1419,803.1685836297135
1420,803.0798359166938
1421,802.9955814371837
1422,802.915953763679
1423,802.8410813772451
1424,802.7710878267402
1425,802.7060918235215
1426,802.646207240385
1427,802.5915429842047
1428,802.5422027152887
1429,802.4982843941481
1430,802.4598796494689
1431,802.4270729779486
1432,802.3999408011643
1433,802.3785504119148
1434,802.362958845297
1435,802.3532117142751
1436,802.3493420556748
1437,802.3513692346752
1438,802.35929795118
1439,802.3731173831341
1440,802.3928004939148
1441,802.4183035243494
1442,802.4495656838554
1443,802.4865090495983
1444,802.5290386780591
1445,802.577042929626
1446,802.6303940025672
1447,802.6889486679006
1448,802.7525491915803
1449,802.8210244248164
1450,802.8941910382447
1451,802.9718548739933
1452,803.0538123933651
1453,803.1398522045569
1454,803.2297566590194
1455,803.3233035033173
1456,803.4202675681631
1457,803.5204224728003
1458,803.6235423236262
1459,803.7294033900049
1460,803.8377857444283
1461,803.948474854219
1462,804.0612631063418
1463,804.1759512393404
1464,804.2923496519339
1465,804.410279557344
1466,804.5295739531488
1467,804.6500783769999
1468,804.7716514212866
1469,804.8941649865972
1470,805.0175042617087
1471,805.141567422764
1472,805.2662650464122
1473,805.3915192343574
1474,805.517262452205
1475,805.6434360935248
1476,805.7699887893177
1477,805.8968744922774
1478,806.024050373382
1479,806.1514745752089
1480,806.2791038729108
1481,806.4068913012418
1482,806.5347838133678
1483,806.662720041076
1484,806.7906282241655
1485,806.9184243701959
1486,807.0460106965899
1487,807.1732743970446
1488,807.300086764479
1489,807.4263026927667
1490,807.5517605673269
1491,807.6762825410476
1492,807.7996751810425
1493,807.9217304654643
1494,808.042227105517
1495,808.1609321616305
1496,808.2776029122618
1497,808.3919889217568
1498,808.5038342466195
1499,808.6128797212635
1500,808.7188652723785
1501,808.8215322195273
1502,808.9206255241397
1503,809.0158959499328
1504,809.1071020994244
1505,809.194012298031
1506,809.2764063094664
1507,809.354076879301
1508,809.4268311119666
1509,809.4944916884845
1510,809.5568979309774
1511,809.6139067190906
1512,809.6653932622705
1513,809.7112517279683
1514,809.7513957201112
1515,809.7857585995828
1516,809.8142936414372
1517,809.8369740272719
1518,809.8537926693009
1519,809.8647618567998
1520,809.8699127134291
1521,809.8692944596421
1522,809.8629734854161
1523,809.8510322503631
1524,809.8335680373575
1525,809.8106915902736
1526,809.7825256677781
1527,809.7492035469933
1528,809.7108675136498
1529,809.6676673760222
1530,809.6197590368677
1531,809.5673031522934
1532,809.5104639012593
1533,809.4494078859766
1534,809.3843031816765
1535,809.3153185507176
1536,809.2426228265924
1537,809.1663844577969
1538,809.0867711842911
1539,809.0039498063719
1540,808.9180860001696
1541,808.8293441337464
1542,808.7378870401202
1543,808.6438757094113
1544,808.5474688735411
1545,808.4488224712176
1546,808.3480889932086
1547,808.2454167155079
1548,808.140948832962
1549,808.034822511521
1550,807.927167883638
1551,807.8181070164741
1552,807.7077528863769
1553,807.596208396854
1554,807.4835654798471
1555,807.3699043193334
1556,807.2552927329024
1557,807.1397857433517
1558,807.0234253686422
1559,806.9062406526876
1560,806.7882479491351
1561,806.6694514551953
1562,806.5498439769973
1563,806.4294078986527
1564,806.3081163265058
1565,806.1859343839092
1566,806.0628206356647
1567,805.9387286233394
1568,805.8136084924483
1569,805.6874086893191
1570,805.5600777000562
1571,805.4315657992406
1572,805.3018267743187
1573,805.170819592849
1574,805.0385099822153
1575,804.9048718947108
1576,804.7698888359917
1577,804.6335550415719
1578,804.4958764919083
1579,804.3568717589806
1580,804.2165726767081
1581,804.0750248285789
1582,803.9322878522971
1583,803.7884355717132
1584,803.6435559753855
1585,803.4977510643024
1586,803.3511365882742
1587,803.2038416841863
1588,803.0560084219638
1589,802.9077912564528
1590,802.7593563765207
1591,802.6108809385235
1592,802.462552171835
1593,802.3145663510887
1594,802.1671276426802
1595,802.0204468465649
1596,801.874740060661
1597,801.7302272917752
1598,801.5871310293245
1599,801.445674792433
1600,801.3060816583694
1601,801.1685727798395
1602,801.0333659013864
1603,800.9006738907731
1604,800.7707033051762
1605,800.6436530100319
1606,800.5197128618595
1607,800.3990624607801
1608,800.2818699766165
1609,800.1682910525831
1610,800.0584677908471
1611,799.9525278259681
1612,799.8505834963664
1613,799.7527311282843
1614,799.6590504488105
1615,799.5696041449858
1616,799.4844375869557
1617,799.4035787357338
1618,799.3270382590696
1619,799.2548098793999
1620,799.1868709747172
1621,799.1231834475303
1622,799.063694869079
1623,799.0083398934134
1624,798.9570419178841
1625,798.9097149463504
1626,798.8662655952905
1627,798.8265951757852
1628,798.7906017860562
1629,798.7581823559311
1630,798.7292345935355
1631,798.7036587965974
1632,798.681359505448
1633,798.6622469863472
1634,798.6462385370093
1635,798.633259603324
1636,798.6232446943933
1637,798.6161380868806
1638,798.6118943179217
1639,798.6104784732275
1640,798.6118662800075
1641,798.6160440136957
1642,798.6230082255955
1643,798.6327652971319
1644,798.6453308265068
1645,798.6607288560925
1646,798.6789909539491
1647,798.7001551689541
1648,798.7242648840609
1649,798.7513675954203
1650,798.7815136471356
1651,798.8147549518847
1652,798.851143724372
1653,798.8907312456589
1654,798.9335666629587
1655,798.9796958162448
1656,799.0291600749852
1657,799.0819951665494
1658,799.1382299804919
1659,799.1978853390273
1660,799.2609727338636
1661,799.3274930426168
1662,799.397435251417
1663,799.4707752197082
1664,799.5474745271266
1665,799.6274794436162
1666,799.7107200644855
1667,799.7971096500022
1668,799.8865442036333
1669,799.9789023166124
1670,800.074045299597
1671,800.1718176115214
1672,800.272047579275
1673,800.3745483826426
1674,800.4791192634553
1675,800.5855469103091
1676,800.6936069698188
1677,800.8030656394006
1678,800.9136813038491
1679,801.0252061882481
1680,801.1373880110857
1681,801.2499716303392
1682,801.3627006795522
1683,801.4753191913726
1684,801.5875732056785
1685,801.6992123616727
1686,801.8099914788892
1687,801.9196721360479
1688,802.0280242521294
1689,802.1348276602484
1690,802.2398736498548
1691,802.3429664449039
1692,802.4439245849811
1693,802.5425821764484
1694,802.6387899788608
1695,802.7324162935616
1696,802.8233476320748
1697,802.9114891593648
1698,802.9967649235208
1699,803.0791178930157
1700,803.1585098246013
1701,803.2349209820594
1702,803.3083497211352
1703,803.3788119486355
1704,803.4463404528922
1705,803.5109840919333
1706,803.5728068212861
1707,803.6318865482897
1708,803.6883138111316
1709,803.7421902943163
1710,803.7936272057983
1711,803.8427435516161
1712,803.8896643466942
1713,803.9345187943525
1714,803.9774384578101
1715,804.0185554420722
1716,804.0580006059191
1717,804.095901827138
1718,804.1323823455513
1719,804.1675592087869
1720,804.2015418486185
1721,804.2344308210761
1722,804.2663167474485
1723,804.297279492393
1724,804.3273876091903
1725,804.3566980719323
1726,804.3852563020157
1727,804.4130964850276
1728,804.4402421676167
1729,804.4667071218621
1730,804.4924964616193
1731,804.517607987564
1732,804.5420337274118
1733,804.5657616286375
1734,804.5887773533393
1735,804.6110661180056
1736,804.6326145158465
1737,804.6534122581758
1738,804.673453775225
1739,804.692739624445
1740,804.7112776627248
1741,804.7290839461606
1742,804.7461833287842
1743,804.7626097438381
1744,804.7784061688428
1745,804.7936242950748
1746,804.8083239373976
1747,804.8225722275215
1748,804.8364426319843
1749,804.8500138284572
1750,804.8633684647962
1751,804.8765918184512
1752,804.8897703726103
1753,804.9029903312752
1754,804.9163361060987
1755,804.9298888179993
1756,804.943724861903
1757,804.9579145826739
1758,804.9725211057365
1759,804.9875993579408
1760,805.0031953039287
1761,805.0193454130742
1762,805.0360763638041
1763,805.0534049847147
1764,805.0713384227178
1765,805.0898745161204
1766,805.1090023365962
1767,805.1287028527418
1768,805.1489496636425
1769,805.169709753603
1770,805.190944224867
1771,805.2126089712124
1772,805.234655263059
1773,805.2570302250155
1774,805.2796771975272
1775,805.3025359842632
1776,805.3255429977143
1777,805.3486313279194
1778,805.3717307699627
1779,805.3947678497484
1780,805.4176658819496
1781,805.4403450808278
1782,805.4627227290732
1783,805.484713398024
1784,805.5062292081839
1785,805.5271801203024
1786,805.5474742500046
1787,805.5670182005615
1788,805.5857174098767
1789,805.6034765113179
1790,805.6201997141391
1791,805.6357912163786
1792,805.6501556700218
1793,805.6631987234293
1794,805.6748276654473
1795,805.6849521854746
1796,805.6934852472709
1797,805.7003440601685
1798,805.7054511245602
1799,805.7087353264626
1800,805.7101330541443
1801,805.709589307192
1802,805.7070587663248
1803,805.7025067917106
1804,805.695910318121
1805,805.6872586168035
1806,805.6765538982276
1807,805.663811739018
1808,805.649061328585
1809,805.6323455410518
1810,805.6137208431159
1811,805.5932570488227
1812,805.571036927937
1813,805.5471556666412
1814,805.5217201727494
1815,805.4948482174782
1816,805.466667410924
1817,805.4373140139943
1818,805.4069315928325
1819,805.3756695226766
1820,805.3436813480653
1821,805.3111230084361
1822,805.2781509454635
1823,805.244920119603
1824,805.2115819719331
1825,805.1782823684599
1826,805.1451595596918
1827,805.1123421856851
1828,805.0799473605464
1829,805.0480788782111
1830,805.0168255866433
1831,804.9862599761376
1832,804.956437019696
1833,804.9273932926427
1834,804.8991463880537
1835,804.8716946372521
1836,804.8450171415861
1837,804.81907411977
1838,804.7938075691361
1839,804.7691422279519
1840,804.7449868131935
1841,804.7212354981382
1842,804.6977695889509
1843,804.6744593597509
1844,804.6511660110284
1845,804.6277437251191
1846,804.6040418022375
1847,804.5799068686933
1848,804.5551851536043
1849,804.5297248308717
1850,804.5033784191861
1851,804.4760052250599
1852,804.4474738037636
1853,804.417664402069
1854,804.3864713375804
1855,804.353805265902
1856,804.3195952895834
1857,804.2837908668226
1858,804.2463634776716
1859,804.207308000716
1860,804.1666437487302
1861,804.1244151131451
1862,804.0806917771636
1863,804.0355684748914
1864,803.9891642947917
1865,803.9416215448975
1866,803.8931042099251
1867,803.8437960346496
1868,803.7938982657502
1869,803.7436270812948
1870,803.6932107396392
1871,803.6428864922037
1872,803.5928973261412
1873,803.543488626011
1874,803.4949048594121
1875,803.447386395219
1876,803.4011665550105
1877,803.3564689814185
1878,803.3135053846503
1879,803.2724737036191
1880,803.2335566946136
1881,803.1969209414736
1882,803.1627162681493
1883,803.1310755262585
1884,803.1021147250453
1885,803.0759334674391
1886,803.0526156518064
1887,803.0322303941559
1888,803.0148331228129
1889,803.0004667977624
1890,802.9891632058393
1891,802.9809442787055
1892,802.9758233770394
1893,802.9738064843577
1894,802.9748932556129
1895,802.9790778687749
1896,802.9863496359438
1897,802.9966933471146
1898,803.0100893420005
1899,803.0265133273158
1900,803.0459359739717
1901,803.0683223400102
1902,803.0936311720527
1903,803.1218141400144
1904,803.1528150551743
1905,803.186569111784
1906,803.2230021820707
1907,803.262030188764
1908,803.3035585806274
1909,803.3474819423328
1910,803.3936837734209
1911,803.4420364669645
1912,803.4924015077698
1913,803.5446298955612
1914,803.5985627823902
1915,803.6540322977729
1916,803.7108625237671
1917,803.768870577978
1918,803.8278677641324
1919,803.8876607549894
1920,803.9480527808643
1921,804.0088448088209
1922,804.0698367084888
1923,804.1308284054747
1924,804.1916210224734
1925,804.2520180052428
1926,804.3118262279518
1927,804.3708570706423
1928,804.4289274615417
1929,804.4858608783949
1930,804.541488303082
1931,804.595649119807
1932,804.6481919389656
1933,804.6989753195049
1934,804.7478683576603
1935,804.7947511135025
1936,804.8395148570728
1937,804.8820621276192
1938,804.9223066100423
1939,804.9601728438167
1940,804.9955957916873
1941,805.0285203044792
1942,805.058900520674
1943,805.0866992355319
1944,805.1118872681141
1945,805.1344428494293
1946,805.1543510535071
1947,805.171603295291
1948,805.1861969221244
1949,805.1981349249589
1950,805.207425787933
1951,805.2140834815995
1952,805.2181275906503
1953,805.2195835552512
1954,805.2184829964973
1955,805.2148640908408
1956,805.2087719562163
1957,805.2002590131449
1958,805.1893852847023
1959,805.1762185992832
1960,805.1608346622952
1961,805.1433169684058
1962,805.1237565320596
1963,805.1022514189376
1964,805.0789060663985
1965,805.0538303884296
1966,805.0271386707748
1967,804.9989482750005
1968,804.9693781847733
1969,804.9385474396872
1970,804.9065735084566
1971,804.873570654291
1972,804.8396483429758
1973,804.8049097404804
1974,804.7694503430877
1975,804.7333567802725
1976,804.6967058283702
1977,804.6595636677384
1978,804.6219854034489
1979,804.5840148505283
1980,804.545684566638
1981,804.5070161048967
1982,804.468020457806
1983,804.4286986659747
1984,804.3890425705023
1985,804.3490356956855
1986,804.3086542575013
1987,804.2678682992522
1988,804.2266429558441
1989,804.1849398410383
1990,804.1427185375543
1991,804.0999381503469
1992,804.0565588636586
1993,804.0125434283706
1994,803.9678585025798
1995,803.9224757771032
1996,803.8763728354788
1997,803.8295337182053
1998,803.7819491791023
1999,803.7336166382181
2000,803.6845398513193
2001,803.6347283282948
2002,803.5841965395957
2003,803.5329629524596
2004,803.4810489397624
2005,803.428477605567
2006,803.3752725748091
2007,803.3214568013772
2008,803.2670514560315
2009,803.2120749571433
2010,803.1565421995048
2011,803.1004640201598
2012,803.0438469181397
2013,802.9866930215488
2014,802.9290002770127
2015,802.8707628274526
2016,802.8119715427564
2017,802.7526146696912
2018,802.6926785705188
2019,802.6321485237956
2020,802.5710095634446
2021,802.5092473303791
2022,802.4468489044583
2023,802.3838035767677
2024,802.320103517858
2025,802.2557442991825
2026,802.1907252327164
2027,802.1250495071417
2028,802.0587241167859
2029,801.9917595983586
2030,801.9241696061202
2031,801.8559703656617
2032,801.787180049858
2033,801.7178181194479
2034,801.6479046668472
2035,801.5774597963745
2036,801.5065030677895
2037,801.435053022767
2038,801.3631268049019
2039,801.290739874079
2040,801.2179058092534
2041,801.1446361931122
2042,801.0709405766723
2043,800.9968265277219
2044,800.9222997713047
2045,800.8473644316578
2046,800.7720233822531
2047,800.6962787051209
2048,800.620132255531
2049,800.54358632458
2050,800.4666443882629
2051,800.3893119249774
2052,800.311597274385
2053,800.2335125011068
2054,800.1550742193127
2055,800.0763043323876
2056,799.9972306483128
2057,799.9178873433165
2058,799.8383152559954
2059,799.7585619967823
2060,799.6786818553935
2061,799.5987354866461
2062,799.5187893564554
2063,799.4389149362011
2064,799.3591876446228
2065,799.2796855513855
2066,799.2004878738741
2067,799.1216733148566
2068,799.0433183002033
2069,798.9654951831936
2070,798.8882704863522
2071,798.8117032526432
2072,798.7358435742761
2073,798.660731359173
2074,798.5863953819944
2075,798.5128526493838
2076,798.4401080914965
2077,798.3681545785946
2078,798.2969732544814
2079,798.2265341754018
2080,798.1567972392145
2081,798.0877133827452
2082,798.0192260153267
2083,797.9512726441098
2084,797.8837866338532
2085,797.8166990350722
2086,797.7499404130386
2087,797.6834426158713
2088,797.6171404303302
2089,797.5509730859387
2090,797.4848855790175
2091,797.4188297965368
2092,797.3527654247039
2093,797.2866606287452
2094,797.2204924903773
2095,797.154247192337
2096,797.087919947806
2097,797.0215146849612
2098,796.955043509339
2099,796.8885259762703
2100,796.8219882108957
2101,796.7554619134248
2102,796.6889832819453
2103,796.6225918754707
2104,796.5563294295214
2105,796.4902386294249
2106,796.4243618457978
2107,796.3587398432392
2108,796.2934104848047
2109,796.2284074671036
2110,796.163759130068
2111,796.0994873887751
2112,796.0356068308361
2113,795.9721240131721
2114,795.9090369794012
2115,795.8463350055312
2116,795.7839985685905
2117,795.7219995230938
2118,795.6603014674528
2119,795.5988602871628
2120,795.5376248687593
2121,795.476537981584
2122,795.415537322234
2123,795.3545567134053
2124,795.2935274474837
2125,795.2323797636442
2126,795.1710444416882
2127,795.109454485749
2128,795.0475468597406
2129,794.9852642277266
2130,794.9225566466772
2131,794.8593831554259
2132,794.7957132044812
2133,794.731527881874
2134,794.6668209108641
2135,794.6015994178149
2136,794.5358844821039
2137,794.4697114804673
2138,794.4031302299627
2139,794.3362049246639
2140,794.2690138579604
2141,794.201648927068
2142,794.1342149240824
2143,794.0668286204087
2144,793.999617646655
2145,793.9327191643393
2146,793.8662783244843
2147,793.8004465106151
2148,793.7353793683521
2149,793.6712346327546
2150,793.6081697795862
2151,793.5463395441103
2152,793.4858933632429
2153,793.4269727988917
2154,793.3697089948539
2155,793.3142202148733
2156,793.2606095112751
2157,793.2089625811402
2158,793.1593458741226
2159,793.1118050154544
2160,793.0663635953721
2161,793.0230223542738
2162,792.9817587681395
2163,792.9425270171762
2164,792.9052583050251
2165,792.8698614867291
2166,792.8362239600818
2167,792.8042127750749
2168,792.7736759197508
2169,792.7444437489828
2170,792.7163305326955
2171,792.6891361041805
2172,792.6626475837747
2173,792.6366411440781
2174,792.6108837780579
2175,792.5851350326924
2176,792.5591486762795
2177,792.5326742755193
2178,792.505458667554
2179,792.4772473214383
2180,792.4477855931667
2181,792.4168198878383
2182,792.384098749915
2183,792.3493739051706
2184,792.3124012732023
2185,792.2729419577695
2186,792.230763209271
2187,792.1856393454314
2188,792.1373526143976
2189,792.085693987375
2190,792.0304638734546
2191,791.9714727543463
2192,791.9085417378734
2193,791.8415030262274
2194,791.7702002923603
2195,791.6944889590501
2196,791.6142363796699
2197,791.5293219255701
2198,791.4396369905236
2199,791.3450849254142
2200,791.2455809149074
2201,791.1410518047963
2202,791.0314358875644
2203,790.9166826541881
2204,790.7967525197696
2205,790.6716165281706
2206,790.5412560368839
2207,790.4056623787919
2208,790.2648364939248
2209,790.1187885235108
2210,789.9675373604198
2211,789.8111101532081
2212,789.6495417650304
2213,789.4828741944024
2214,789.3111559722267
2215,789.1344415575185
2216,788.9527907615469
2217,788.7662682349641
2218,788.5749430523244
2219,788.3788884209226
2220,788.1781815258349
2221,787.9729035030467
2222,787.7631395126236
2223,787.5489788694064
2224,787.3305151816585
2225,787.1078464457369
2226,786.8810750447022
2227,786.6503076029684
2228,786.415654659622
2229,786.1772301364925
2230,785.9351505897479
2231,785.689534247626
2232,785.4404998543247
2233,785.1881653580552
2234,784.9326464942975
2235,784.6740553204269
2236,784.4124987557541
2237,784.1480771741163
2238,783.8808830869967
2239,783.610999945108
2240,783.3385010766108
2241,783.063448773336
2242,782.7858935349872
2243,782.5058734829329
2244,782.2234139534758
2245,781.9385272725654
2246,781.651212703728
2247,781.3614565528828
2248,781.0692324074699
2249,780.7745014830781
2250,780.4772130531314
2251,780.1773049484377
2252,779.8747041274196
2253,779.5693273265198
2254,779.2610818017914
2255,778.9498661709932
2256,778.6355713651213
2257,778.3180817001474
2258,777.9972760795398
2259,777.6730293302113
2260,777.3452136591621
2261,777.0137002027802
2262,776.6783606319669
2263,776.3390687731908
2264,775.9957022050662
2265,775.6481437927561
2266,775.2962831303485
2267,774.9400178723512
2268,774.579254944886
2269,774.2139116324864
2270,773.8439165384834
2271,773.4692104177211
2272,773.0897468805625
2273,772.7054929667272
2274,772.3164295869249
2275,771.9225518310587
2276,771.5238691454791
2277,771.1204053888844
2278,770.7121987865968
2279,770.2993018139414
2280,769.8817810464296
2281,769.4597170126494
2282,769.0332040748725
2283,768.6023503464584
2284,768.1672776401068
2285,767.7281214324465
2286,767.285030829847
2287,766.8381685232376
2288,766.3877107200217
2289,765.9338470371335
2290,765.4767803333316
2291,765.0167264529454
2292,764.5539138475539
2293,764.0885830368152
2294,763.6209858670526
2295,763.1513845289483
2296,762.6800503048235
2297,762.2072620300457
2298,761.7333042694987
2299,761.2584652268305
2300,760.7830344209422
2301,760.307300180934
2302,759.8315470257008
2303,759.3560530041622
2304,758.8810870749987
2305,758.4069066018951
2306,757.9337550333523
2307,757.4618598260124
2308,756.9914306584375
2309,756.5226579707951
2310,756.0557118571766
2311,755.5907413317162
2312,755.1278739853755
2313,754.667216044349
2314,754.2088528313169
2315,753.7528496165031
2316,753.299252828587
2317,752.8480915795192
2318,752.3993794439543
2319,751.9531164229917
2320,751.5092910152014
2321,751.0678823201508
2322,750.628862111449
2323,750.1921968318104
2324,749.7578494757413
2325,749.3257813342512
2326,748.8959535799806
2327,748.4683286701438
2328,748.0428715416874
2329,747.6195505726496
2330,747.1983382866906
2331,746.7792117813607
2332,746.3621528639438
2333,745.9471478842404
2334,745.5341872635465
2335,745.1232647318237
2336,744.714376296853
2337,744.3075189772179
2338,743.9026893352335
2339,743.4998818482677
2340,743.0990871581752
2341,742.7002902383631
2342,742.3034685180847
2343,741.9085900075752
2344,741.5156114750317
2345,741.1244767306415
2346,740.7351150692259
2347,740.3474399148635
2348,739.9613477038491
2349,739.5767170373073
2350,739.1934081286652
2351,738.8112625621343
2352,738.4301033660176
2353,738.0497353899059
2354,737.6699459610993
2355,737.2905057873029
2356,736.9111700706418
2357,736.5316797988941
2358,736.1517631793649
2359,735.7711371781622
2360,735.3895091262517
2361,735.0065783572242
2362,734.6220378492296
2363,734.2355758507565
2364,733.8468774738612
2365,733.4556262391395
2366,733.0615055566705
2367,732.6642001295315
2368,732.2633972717693
2369,731.8587881380172
2370,731.4500688649695
2371,731.0369416257469
2372,730.6191155961299
2373,730.1963078253449
2374,729.7682439970488
2375,729.3346590665428
2376,728.8952977710475
2377,728.4499150230569
2378,727.9982762016638
2379,727.5401573517037
2380,727.0753452933816
2381,726.6036376432163
2382,726.1248427504003
2383,725.638779555196
2384,725.1452773743263
2385,724.6441756144776
2386,724.135323411691
2387,723.6185791911969
2388,723.0938101385862
2389,722.5608915711102
2390,722.0197061993639
2391,721.4701432731815
2392,720.9120976077658
2393,720.3454684852433
2394,719.770158424389
2395,719.1860718098588
2396,718.5931133740544
2397,717.9911865306863
2398,717.380191569565
2399,716.7600237374269
2400,716.130571248337
2401,715.4917132844389
2402,714.8433180568924
2403,714.1852409940539
2404,713.5173231107921
2405,712.8393895942111
2406,712.1512486220199
2407,711.4526904136782
2408,710.7434865036334
2409,710.0233892222823
2410,709.2921313731877
2411,708.5494261012863
2412,707.7949669525677
2413,707.0284281275445
2414,706.2494649259039
2415,705.4577143694462
2416,704.6527959815194
2417,703.8343126989034
2418,703.0018518941014
2419,702.1549864863586
2420,701.2932761179468
2421,700.4162683739789
2422,699.523500032356
2423,698.6144983407297
2424,697.6887823226034
2425,696.7458641127442
2426,695.7852503163601
2427,694.8064433825064
2428,693.8089429836965
2429,692.7922473998254
2430,691.7558549101475
2431,690.6992651978359
2432,689.621980768335
2433,688.5235083787626
2434,687.4033604730191
2435,686.2610566174776
2436,685.096124936392
2437,683.908103551473
2438,682.6965420306386
2439,681.4610028458399
2440,680.2010628339561
2441,678.9163146517145
2442,677.6063682150475
2443,676.2708521144383
2444,674.9094150017891
2445,673.5217269524586
2446,672.107480816474
2447,670.666393580359
2448,669.1982077611178
2449,667.7026928459292
2450,666.1796467772465
2451,664.6288974672011
2452,663.0503043116553
2453,661.443759664799
2454,659.8091902294886
2455,658.1465583166422
2456,656.4558629297935
2457,654.7371406384179
2458,652.9904662144985
2459,651.2159530191223
2460,649.4137531379115
2461,647.5840572734342
2462,645.7270944071956
2463,643.8431312440547
2464,641.9324714513265
2465,639.995454706319
2466,638.0324555706145
2467,636.0438822168425
2468,634.0301750415766
2469,631.991805201267
2470,629.9292731034254
2471,627.8431068756009
2472,625.7338608261708
2473,623.6021139053926
2474,621.4484681688467
2475,619.2735472349942
2476,617.077994715147
2477,614.862472582284
2478,612.6276594388894
2479,610.3742486442624
2480,608.1029462679257
2481,605.8144688474965
2482,603.5095409450687
2483,601.1888925121337
2484,598.8532560868056
2485,596.5033638595153
2486,594.1399446555356
2487,591.7637208918802
2488,589.3754055672761
2489,586.9756993357237
2490,584.5652877016737
2491,582.1448383644912
2492,579.7149987329346
2493,577.2763936241786
2494,574.8296231565924
2495,572.3752608445888
2496,569.9138519079468
2497,567.4459118128104
2498,564.9719250637758
2499,562.4923442678835
2500,560.0075894952586
2501,557.518047967455
2502,555.02407410997
2503,552.5259900070631
2504,550.0240862937775
2505,547.5186235116245
2506,545.0098339419739
2507,542.4979239174781
2508,539.9830765986475
2509,537.4654551902769
2510,534.945206561709
2511,532.4224652274094
2512,529.8973576397202
2513,527.3700067417648
2514,524.8405367231252
2515,522.3090779128751
2516,519.7757717351939
2517,517.2407756467084
2518,514.704267974441
2519,512.1664525750808
2520,509.6275632347743
2521,507.0878677223465
2522,504.5476714002111
2523,502.0073202906952
2524,499.4672034975105
2525,496.92775489799607
2526,494.38945405056
2527,491.8528262957268
2528,489.3184420593253
2529,486.7869153872499
2530,484.25890175304096
2531,481.735095186843
2532,479.2162247815376
2533,476.7030506393355
2534,474.1963593267894
2535,471.6969589048882
2536,469.20567359417447
2537,466.7233381287255
2538,464.2507918541364
2539,461.7888726351547
2540,459.33841065616787
2541,456.90022221813797
2542,454.47510365144325
2543,452.0638254681402
2544,449.66712686910444
2545,447.2857107081417
2546,444.9202390026658
2547,442.5713290689164
2548,440.23955034487415
2549,437.9254219446076
2550,435.6294109680372
2551,433.35193157466074
2552,431.09334481709345
2553,428.8539592153974
2554,426.6340320354141
2555,424.43377121820146
2556,422.25333789804125
2557,420.0928494447283
2558,417.9523829695302
2559,415.8319792385986
2560,413.7316469379185
2561,411.6513672280678
2562,409.59109851826304
2563,407.55078138299325
2564,405.5303435427744
2565,403.52970483086244
2566,401.5487820692286
2567,399.587493781341
2568,397.6457646762038
2569,395.7235298452689
2570,393.8207386204887
2571,391.9373580491496
2572,390.07337594868386
2573,388.22880350994757
2574,386.40367742011944
2575,384.59806147975905
2576,382.81204769685917
2577,381.0457568552226
2578,379.2993385729036
2579,377.57297088519425
2580,375.8668594018954
2581,374.18123609688604
2582,372.51635778951197
2583,370.8725043768924
2584,369.24997687719593
2585,367.64909534376216
2586,366.0701967050322
2587,364.5136325763858
2588,362.97976708043086
2589,361.468974703054
2590,359.9816382022894
2591,358.518146576307
2592,357.0788930897
2593,355.6642733574387
2594,354.2746834916577
2595,352.91051832193585
2596,351.57216970047335
2597,350.2600248991434
2598,348.9744650975502
2599,347.71586395257293
2600,346.48458623329327
2601,345.28098650148104
2602,344.105407814414
2603,342.9581804218151
2604,341.8396204252008
2605,340.75002837118274
2606,339.689687760397
2607,338.6588634653754
2608,337.65780006073334
2609,336.68672008059133
2610,335.74582223394935
2611,334.8352796253902
2612,333.95523804046934
2613,333.1058143609524
2614,332.28709517625333
2615,331.4991356544473
2616,330.7419587277853
2617,330.0155546339932
2618,329.3198808399606
2619,328.65486236289246
2620,328.02039249425695
2621,327.41633391900456
2622,326.8425202050173
2623,326.2987576192901
2624,325.78482721336945
2625,325.30048711553496
2626,324.84547497299604
2627,324.41951050055707
2628,324.0222981042568
2629,323.65352955205725
2630,323.31288665775725
2631,323.0000439327075
2632,322.7146711474728
2633,322.45643573687687
2634,322.2250049804982
2635,322.02004789892663
2636,321.84123682380323
2637,321.68824862192713
2638,321.56076557232086
2639,321.4584759053643
2640,321.38107401674245
2641,321.32826037025217
2642,321.29974110416845
2643,321.2952273546901
2644,321.31443430711596
2645,321.35707998442854
2646,321.42288378617224
2647,321.51156479511644
2648,321.6228398711795
2649,321.7564215506727
2650,321.9120157657319
2651,322.0893193961402
2652,322.2880176659213
2653,322.50778140018735
2654,322.74826416052423
2655,323.00909927735603
2656,323.2898967977683
2657,323.5902403712648
2658,323.90968410430423
