acceleration,velocity,displacement
0.39023390375200523,0.013123160273835104,0.0002413182672957467
0.39083714161237987,0.0133184280351762,0.00024792866437299956
0.39140464565693284,0.01351398848199353,0.000254636768502292
0.39193613252530235,0.013709823676539088,0.00026144272154192513
0.3924312706607733,0.013905915527335607,0.0002683466563428938
0.3928896851104239,0.014102245766278406,0.0002753486966662973
0.393310963840989,0.01429879592851626,0.000282448957089996
0.39369466552610427,0.014495547335858033,0.0002896475429060896
0.3940403287475268,0.014692481084426442,0.0002969445500111607
0.3943474825077452,0.01488957803724026,0.0003043400647915774
0.39461565785300756,0.015086818822330449,0.00031183416400647006
0.3948444002960719,0.015284183836867719,0.0003194269146712696
0.3950332826554028,0.015481653257605588,0.0003271183739448879
0.3951819178984008,0.01567920705774404,0.00033490858902372533
0.39528997157906737,0.015876825030113405,0.0003427975970456897
0.39535717348653615,0.016074486816379806,0.000350785425007313
0.3953833281434297,0.0162721719417873,0.00035887208969685475
0.3953683237815122,0.016469859854768534,0.00036705759764599374
0.3953121393949654,0.01666752997056265,0.00037534194510232654
0.3952148494990417,0.016865161717786153,0.0003837251180244137
0.39507662635961455,0.017062734586750818,0.00039220709210054794
0.3948977396916179,0.017260228178263625,0.00040078783279180155
0.394678554070572,0.017457622251704174,0.0004094672953992935
0.3944195244725318,0.01765489677133995,0.00041824542515505453
0.3941211904162094,0.017852031950062134,0.00042712215733540506
0.39378416914283476,0.018049008289951894,0.0004360974173954086
0.39340914816336037,0.018245806619278444,0.00044517112112271614
0.3929968773587455,0.01844240812565897,0.0004543431748089505
0.3925481606936463,0.018638794385172068,0.00046361347543665823
0.3920638475703072,0.018834947387238055,0.00047298191087976075
0.39154482392860473,0.019030849555112785,0.00048244836011534847
0.39099200331492934,0.01922648376192367,0.0004920126934446076
0.3904063181888524,0.019421833342299615,0.0005016747727206634
0.38978871167999884,0.01961688209976683,0.0005114344515811801
0.3891401299124335,0.019811614310164937,0.000521291575683663
0.3884615149537211,0.020006014721381474,0.0005312459829415496
0.38775379842949076,0.02020006854972728,0.0005412975037593268
0.3870178958411304,0.020393761473294934,0.0005514459612650824
0.3862547016372456,0.02058707962266453,0.0005616911715390722
0.3854650851626516,0.020780009569364502,0.0005720329438370794
0.38464988774274367,0.02097253831259085,0.0005824710808075683
0.3838099212594718,0.021164653264841404,0.0005930053787019263
0.38294596853003926,0.021356342237288783,0.0006036356275774589
0.3820587856175321,0.021547593425825677,0.0006143616114932376
0.3811491059908855,0.02173839539872778,0.000625183108699376
0.3802176462948356,0.02192873708679921,0.0006360998918207578
0.37926511339510427,0.022118607776721696,0.0006471117280366379
0.3782922123045779,0.022307997108146616,0.0006582183792578551
0.37729965456671744,0.02249689507486444,0.0006694196023036078
0.3762881666898995,0.022685292030178595,0.0006807151490798686
0.3752584982973887,0.02287317869642542,0.0006921047667615196
0.37421142974548943,0.02306054617843614,0.0007035881979802351
0.3731477790094486,0.023247385980624872,0.0007151651810200003
0.37206840762118637,0.02343369002728253,0.0007268354500219772
0.3709742253904054,0.023619450685535427,0.0007385987352001817
0.36986619359237005,0.02380466079028112,0.0007504547630691359
0.36874532630134405,0.023989313670254548,0.0007624032566842698
0.3676126896255178,0.024173403174236264,0.0007744439358953925
0.3664693987757476,0.02435692369633658,0.0007865765176130358
0.3653166131349093,0.024539870199314244,0.0007988007160869484
0.36415552967463477,0.02472223823501663,0.0008111162431955312
0.3629873750880957,0.024904023961207316,0.0008235228087445872
0.3618133968779149,0.02508522415419882,0.0008360201207734387
0.3606348534694466,0.025265836216785662,0.0008486078858661848
0.3594530033280666,0.02544585818098504,0.0008612858094656275
0.358269093082717,0.025625288705087738,0.0008740535961871457
0.3570843447470432,0.025804127064545178,0.000886910950129554
0.3558999421992532,0.025982373136281753,0.0008998575751797607
0.3547170170894666,0.02616002737610393,0.0009128931753078571
0.35353663432601473,0.026337090788957802,0.0009260174548491226
0.352359777329327,0.02651356489187164,0.00093923011876933
0.3511873333756538,0.026689451669547885,0.0009525308729096849
0.3500200795309703,0.02686475352277454,0.0009659194242077655
0.34885866977587743,0.027039473210101254,0.0009793954808909845
0.3477036238630019,0.027213613783510972,0.0009929587526393876
0.3465553182787871,0.02738717851904642,0.0010066089507150269
0.3454139795260384,0.027560170843497624,0.0010203457880556628
0.3442796798592789,0.027732594258343953,0.0010341689793311232
0.3431523355544949,0.027904452262197395,0.0010480782409612586
0.34203170774421804,0.028075748273022075,0.0010620732910950634
0.3409174057999624,0.02824648555140812,0.001076153849551171
0.339808893175008,0.028416667126151863,0.001090319637720561
0.33870549549617934,0.02858629572331966,0.001104570378432929
0.337606410546188,0.02875537369983025,0.0011189057957887163
0.33651071969710294,0.028923902982391073,0.0011333256149592716
0.33541740038472423,0.029091885012411528,0.0011478295619579723
0.33432533931006486,0.029259320697335226,0.001162417363385409
0.3332333461361566,0.029426210368696783,0.001177088746151917
0.3321401674623555,0.02959255374709641,0.0011918434371808652
0.33104450081614867,0.029758349914166034,0.001206681163096181
0.32994500835533364,0.029923597291458905,0.0012216016498975872
0.3288403299566688,0.030088293626036905,0.0012366046226269611
0.32772909539684786,0.030252435982375283,0.0012516898050290643
0.3266099354197414,0.03041602074007943,0.001266856919209678
0.32548149160958345,0.03057904359683676,0.001282105685293907
0.324342425101468,0.030741499576014523,0.00129743582108712
0.32319142423029995,0.030903383038347464,0.0013128470417407105
0.3220272112442204,0.031064687697216094,0.0013283390594246013
0.3208485481669441,0.031225406637068884,0.0013439115830081725
0.3196542417684287,0.031385532334552727,0.0013595643177510778
0.3184431474434403,0.03154505668185569,0.00137529696500518
0.31721417170287974,0.031703971011642275,0.0013911092219285545
0.3159662730188346,0.031862266122822704,0.0014070007812121707
0.31469846091686293,0.03201993230630663,0.001422971330819453
0.3134097934174864,0.032176959369890214,0.0014390205537385024
0.31209937312392866,0.03233333666152557,0.0014551481277463563
0.31076634236255296,0.03248905309039719,0.001471353725184337
0.30940987776600837,0.032644097145429325,0.0014876370127432936
0.3080291845872213,0.03279845691101763,0.0015039976512574054
0.3066234909363107,0.03295212007989851,0.0015204352955051344
0.30519204209822304,0.03310507396315714,0.0015369495940158982
0.30373409510358995,0.0332573054974576,0.0015535401888810518
0.30224891374583474,0.03340880124966995,0.0015702067155678337
0.30073576422913917,0.0335595474191637,0.0015869488027350422
0.2991939115760324,0.03370952983811499,0.0016037660720493619
0.2976226168198205,0.03385873397021395,0.0016206581380014441
0.29602113488356874,0.0340071449081398,0.0016376246077210326
0.29438871295113905,0.03415474737009848,0.0016546650807905921
0.2927245891013753,0.03430152569561161,0.0016717791490570197
0.2910279910015903,0.03444746384063735,0.001688966396441082
0.28929813451454317,0.034592545372016385,0.0017062263987442454
0.2875342221484641,0.034736753461182136,0.001723558723452545
0.2857354413808831,0.034880070877064476,0.0017409629295371068
0.28390096301159595,0.035022479978162595,0.0017584385672509135
0.28202993979777236,0.03516396270386494,0.0017759851779214203
0.2801215056280583,0.03530450056522139,0.0017936022937386918
0.27817477539360125,0.03544407463547681,0.0018112894375388665
0.27618884558517703,0.0355826655407215,0.001829046122582916
0.27416279558158096,0.03572025345101319,0.0018468718523308497
0.27209568962169794,0.035856818072314015,0.0018647661202116814
0.2699865795056911,0.03599233863959586,0.0018827284093896589
0.26783450806788034,0.036126793911489256,0.0019007581925274302
0.26563851339267947,0.0362601621668544,0.0019188549315470162
0.26339763365399554,0.03639242120361606,0.0019370180773896338
0.26111091240179607,0.03652354834013001,0.00195524706977557
0.2587774041356805,0.03665352041926438,0.0019735413369654188
0.2563961801079625,0.03678231381532529,0.001991900295524066
0.25396633444256045,0.03690990444396292,0.002010323350088888
0.2514869907503626,0.03703626777526115,0.002028809893143694
0.24895730941933517,0.03716137885030358,0.0020473593048000852
0.24637649569022332,0.03728521230158097,0.0020659709525880565
0.24374380853501557,0.037407742377637276,0.002084644191257861
0.24105857023223184,0.03752894297232909,0.002103378362595353
0.2383201763866808,0.037648787658983815,0.0021221727952531813
0.2355281060356206,0.03776724972958939,0.0021410268046003246
0.2326819314873268,0.03788430223897013,0.0021599396925924643
0.2297813276421416,0.037999918053752496,0.002178910747665645
0.2268260806734643,0.038114069905831396,0.002197939244655541
0.2238160960424037,0.03822673045001036,0.0022170244447445014
0.22075140588822786,0.03833787232549302,0.002236165595438377
0.21763217588567152,0.0384474682209365,0.0022553619305749843
0.2144587116647201,0.038555490942824094,0.0022746126703659243
0.21123146482951707,0.038661913486947655,0.0022939170214733673
0.2079510385132405,0.03876670911278334,0.0023132741771233
0.2046181923057447,0.038869851420488086,0.002332683317256618
0.20123384631724495,0.03897131443014383,0.002352143608719276
0.19779908410066777,0.039071072662748306,0.0023716542054924993
0.1943151541275467,0.03916910122230536,0.002391214248963763
0.19078346946729094,0.03926537587820407,0.00241082286823889
0.18720560526451768,0.03935987314688702,0.002430479180495163
0.18358329359806277,0.039452570371602665,0.0024501822913747854
0.1799184153840624,0.03954344579884819,0.0024699312954173983
0.17621298914764033,0.039632478649981116,0.0024897252765296056
0.17246915669235546,0.039719649186441115,0.002509563308488711
0.16868916589363214,0.039804938767087614,0.002529444455477093
0.16487535098191647,0.0398883298963065,0.0025493677726429417
0.16103011073203097,0.03996980626173499,0.002569332306682452
0.15715588494760244,0.0400493527606549,0.0025893370964380495
0.15325512957107038,0.040126955514284565,0.0026093811735067845
0.14933029071628176,0.040202601869356404,0.002629463562852695
0.14538377794969515,0.040276280386522895,0.0026495832834166648
0.1414179372422197,0.04034798081532087,0.002669739348717126
0.13743502414040332,0.04041769405566653,0.0026899307674348727
0.1334371778069317,0.04048541210615336,0.0027101565439753275
0.12942639662321476,0.0405511279997609,0.002730415679001806
0.12540451603440822,0.040614835727925305,0.0027507071699337275
0.12137318926547097,0.040676530154250275,0.0027710300114042715
0.11733387146229374,0.040736206919432215,0.002791383195672692
0.11328780771990503,0.040793862339227764,0.002811765712987357
0.10923602532314514,0.04084949329748853,0.002832176551896536
0.105179330319675,0.04090309713639923,0.002852614699505008
0.101118308316035,0.04095467154605816,0.0028730791416756224
0.09705332922654998,0.041004214455443805,0.0028935688631759977
0.09298455565680724,0.041051723926664646,0.002914082847771525
0.08891195463676864,0.04109719805423804,0.0029346200782667505
0.08483531247265996,0.041140634871015394,0.002955179536498064
0.08075425251404723,0.041182032262262074,0.002975760203281383
0.0766682556099895,0.04122138788929308,0.002996361058319272
0.07257668296048654,0.0412586991239357,0.0030169810800725794
0.06847880098030143,0.04129396299492089,0.0030376192456022934
0.06437380770500616,0.04132717614709222,0.0030582745303877968
0.06026086019612505,0.041358334814067504,0.0030789459081280867
0.056139102350970534,0.041387434804704276,0.0030996323505327796
0.05200769250418698,0.041414471503418065,0.0031203328271098103
0.04786583023110328,0.04143943988410189,0.0031410463049566903
0.04371278181832,0.041462334537114245,0.0031617717485619944
0.039547903933271414,0.041483149708552144,0.003182508119623411
0.03537066509807221,0.041501879350809984,0.0032032543768882515
0.031180664664424654,0.04151851718325061,0.0032240094760217666
0.02697764908480436,0.04153305676168791,0.0032447723695080014
0.022761525349696093,0.041545491555296535,0.0032655420065872474
0.018532371497005644,0.04155581502950821,0.0032863173332334486
0.014290444103310283,0.04156402073340829,0.003307097292174178
0.010036182644303582,0.0415701023900952,0.0033278808229550536
0.005770210577539052,0.04157405398840066,0.0033486668620496774
0.0014933329814982848,0.04157586987429042,0.00336945434301535
-0.0027934693999310876,0.04157554484018581,0.003390242196693969
-0.0070890498099545835,0.04157307421038334,0.0034110293514566115
-0.011392108856534515,0.041568453920716716,0.0034318147334893865
-0.015701211540035964,0.04156168059061757,0.0034525972671172202
-0.020014807699150244,0.041552751585807776,0.0034733758751613266
-0.024331255420988965,0.04154166507002774,0.0034941494793252854
-0.02864884672422283,0.041528420044491435,0.003514917000603915
-0.03296583467099231,0.04151301637414263,0.0035356773597085738
-0.037280461051941945,0.0414954548002119,0.003556429477502162
-0.04159098389854492,0.04147573693897428,0.003577172275436959
-0.04589570425332113,0.04145386526693631,0.0035979046759884365
-0.05019299181665987,0.04142984309291882,0.0036186256030784005
-0.054481309229888635,0.04140367451765718,0.0036393339824810447
-0.05875923480115482,0.04137536438164942,0.0036600287422058715
-0.06302548342914303,0.041344918202091845,0.0036807088128518067
-0.06727892536284465,0.041312342099893845,0.0037013731279273033
-0.0715186023028818,0.04127764271797742,0.003722020624131771
-0.07574374026084262,0.04124082713233648,0.0037426502415943493
-0.07995375859581931,0.04120190275762232,0.003763260924066839
-0.08414827474238253,0.04116087724928777,0.0037838516190685668
-0.08832710429796316,0.041117758404527686,0.0038044212779820208
-0.09249025633338927,0.04107255406436985,0.003824968856099245
-0.09663792403360492,0.0410252720192781,0.003845493312620157
-0.10077047104348348,0.04097591992050883,0.0038659936106051037
-0.1048884141179265,0.040924505199218475,0.0038864687168850354
-0.10899240280173499,0.04087103499498856,0.003906917601933587
-0.11308319691323858,0.04081551609505982,0.0039273392397061
-0.11716164263976074,0.04075795488517157,0.003947732607451158
-0.12122864809212153,0.040698357312488595,0.003968096685500573
-0.1252851591734528,0.040636728860672204,0.003988430457043863
-0.12933213656900222,0.04057307453673659,0.0040087329078932156
-0.13337053456363274,0.04050739886895344,0.004029003026244638
-0.1374012822385986,0.04043970591475288,0.004049239802440565
-0.14142526737257607,0.040369999277350084,0.004069442228738591
-0.14544332308990296,0.040298282129734464,0.004089609299090362
-0.14945621702605194,0.04022455724470547,0.004109740008933972
-0.15346464259554496,0.04014882702980007,0.004129833355002599
-0.15746921190009305,0.040071093566176164,0.004149888335151593
-0.1614704498998632,0.03999135865072617,0.0041699039482058185
-0.16546878962595618,0.03990962384084472,0.004189879193828711
-0.16946456833868206,0.03982589050135356,0.004209813072414261
-0.17345802456490023,0.03974015985312766,0.004229704585002881
-0.17744929590751957,0.03965243302300956,0.004249552733221916
-0.18143841750026132,0.039562711094657615,0.004269356519251332
-0.18542532101977463,0.039470995160027604,0.004289114945815004
-0.18940983423478558,0.03937728637121397,0.004308827016197814
-0.19339168113700253,0.03928158599237102,0.004328491734288711
-0.19737048274562283,0.039183895451400365,0.004348108104649653
-0.20134575868497057,0.03908421639104272,0.0043676751326102645
-0.20531692960278164,0.038982550718970777,0.004387191824387768
-0.2092833204639882,0.038878900656454086,0.004406657187231624
-0.21324416474584207,0.03877326878515163,0.004426070229592025
-0.21719860954401596,0.038665658091579166,0.004445429961311208
-0.2211457215455303,0.03855607200880678,0.004464735393836304
-0.22508449377641881,0.03844451445497629,0.00448398554045225
-0.2290138530654111,0.03833098986826584,0.00450317941653306
-0.23293266827167258,0.03821550323793157,0.00452231603980961
-0.23683975940369079,0.038098060131012725,0.004541394430651846
-0.24073390773182068,0.037978666714228844,0.004560413612363156
-0.24461386689600392,0.037857329770571886,0.004579372611484356
-0.24847837491959207,0.03773405671011799,0.004598270458104529
-0.2523261670201422,0.03760885557463305,0.0046171061861757165
-0.25615598914404725,0.037481735035592004,0.0046358788338282724
-0.2599666121774798,0.03735270438526162,0.004654587443683486
-0.26375684675310435,0.037221773520528974,0.004673231063159934
-0.2675255584887144,0.03708895291921852,0.00469180874476987
-0.2712716834056763,0.03695425360874492,0.004710319546401861
-0.27499424322728494,0.03681768712708668,0.00472876253158582
-0.2786923602631864,0.036679265476214064,0.004747136769736645
-0.2823652716177323,0.036539001068243836,0.004765441336372759
-0.2860123424800075,0.0363969066647194,0.004783675313306
-0.2896330782437404,0.03625299530953846,0.0048018377887995645
-0.2932271351630918,0.03610728025618675,0.004819927857690995
-0.29679432919110943,0.0359597748900982,0.004837944621477567
-0.300334642623968,0.035810492647144435,0.004855887188361877
-0.3038482282411259,0.035659446929428164,0.0048737546732560205
-0.30733541078219684,0.03550665101967233,0.004891546197743296
-0.3107966857651603,0.0353521179955355,0.004909260889997098
-0.31423271575229184,0.03519586064515613,0.004926897884657271
-0.31764432417799715,0.03503789138517356,0.004944456322664853
-0.32103248678720137,0.034878222182432264,0.004961935351056755
-0.32439832065147495,0.034716864480572596,0.004979334122722506
-0.3277430706999239,0.03455382913273475,0.004996651796125833
-0.33106809377023777,0.034389126341617206,0.005013887534994421
-0.33437484034682147,0.03422276560808794,0.005031040507981847
-0.3376648343436051,0.034054755689415336,0.005048109888306223
-0.34093965142697397,0.03388510456797269,0.00506509485337057
-0.34420089641333157,0.033713819431012614,0.005081994584370317
-0.3474501802267988,0.03354090666185258,0.0050988082658935336
-0.3506890968186774,0.03336637184259121,0.005115535085519644
-0.3539192003910372,0.03319021976828878,0.0051321742334223645
-0.3571419832544812,0.0330124544723774,0.005148724901982531
-0.36035885465922585,0.03283307926289897,0.00516518628541635
-0.3635711209381852,0.03265209676899961,0.005181557579424324
-0.3667799672939579,0.03246950899694158,0.00519783798086581
-0.36998644156590343,0.03228531739472661,0.005214026687463727
-0.37319144031922524,0.03209952292425533,0.005230122897543472
-0.3763956975726316,0.031912126139782365,0.0052461258098094815
-0.3795997764083415,0.03172312727128712,0.005262034623162249
-0.38280406360677094,0.031532526311283345,0.005277848536557892
-0.38600876735486367,0.031340323103542934,0.005293566748911598
-0.38921391801537125,0.031146517432200375,0.005309188459045534
-0.39241937190878384,0.030951109109719335,0.0053247128656810135
-0.3956248180254059,0.030754098062235787,0.005340139167474002
-0.39882978752469755,0.03055548441084826,0.005355466563092273
-0.4020336657811887,0.030355268547521786,0.0053706942513318656
-0.4052357066294761,0.03015345120441912,0.00538582143126985
-0.4084350483990033,0.029950033515662,0.005400847302449871
-0.4116307313445028,0.029745017070726125,0.005415771065096468
-0.4148217161616898,0.029538403958849577,0.005430591920353862
-0.4180069033902374,0.029330196803961595,0.005445309070544565
-0.421185153582197,0.029120398789718487,0.005459921719442985
-0.4243553080975598,0.02890901367429855,0.005474429072558989
-0.4275162102809882,0.02869604579470391,0.005488830337426239
-0.43066672663309297,0.02848150006047539,0.005503124723890034
-0.433805767474673,0.02826538193694845,0.0055173114443893894
-0.43693230653196585,0.028047697418446788,0.0055313897142282385
-0.44004539883998933,0.0278284529921038,0.005545358751830876
-0.44314419637573804,0.027607655593299866,0.005559217778977227
-0.4462279609135635,0.02738531255397754,0.005572966021014047
-0.44929607374831254,0.02716143154531207,0.005586602707038869
-0.4523480421291216,0.02693602051634271,0.005600127070054283
-0.4553835024340757,0.02670908763020191,0.005613538347090919
-0.4584022202564096,0.026480641199529288,0.005626835779298352
-0.4614040876791549,0.026250689622545398,0.0056400186120038704
-0.46438911811585265,0.026019241321096644,0.005653086094739781
-0.46735743918129313,0.025786304681772357,0.0056660374812404985
-0.47030928410200246,0.025551888000951532,0.00567887202941118
-0.473244982188482,0.02531599943437891,0.005691589001270012
-0.4761649488894596,0.025078646951609426,0.005704187662866509
-0.4790696759285324,0.02483983829540493,0.005716667284178263
-0.48195972197443976,0.024599580945929185,0.005729027138988597
-0.48483570420901756,0.02435788208938332,0.005741266504747425
-0.48769829101727685,0.02411474859057675,0.0057533846624174155
-0.49054819583182896,0.023870186968864473,0.005765380896307275
-0.49338617194861206,0.023624203376919364,0.005777254493893722
-0.49621300794435247,0.02337680358194612,0.005789004745633438
-0.4990295232317775,0.02312799294915209,0.0058006309447662125
-0.5018365633272098,0.022877776427512344,0.005812132387110379
-0.5046349945513484,0.022626158538042705,0.0058235083708517675
-0.507425698058035,0.02237314336489036,0.005834758196327501
-0.5102095632164602,0.022118734549571736,0.005845881165806116
-0.5129874804423924,0.021862935288657022,0.005856876583265673
-0.5157603336113196,0.021605748335143594,0.0058677437541716235
-0.518528992215467,0.021347176003686897,0.005878481985256331
-0.521294303440712,0.021087220179772853,0.005889090584302196
-0.5240570843320669,0.02082588233282966,0.0058995688599303465
-0.5268181142143787,0.020563163533193048,0.005909916121396852
-0.5295781275638745,0.020299064472748485,0.005920131678398338
-0.5323378075667236,0.020033585488965836,0.005930214840888766
-0.5350977806129583,0.019766726591920917,0.005940164918908988
-0.5378586119468349,0.01949848749378097,0.0059499812224304135
-0.5406208026432384,0.01922886764013345,0.005959663061213892
-0.5433847880210413,0.01895786624246738,0.005969209744684542
-0.5461509375626076,0.018685482311071467,0.005978620581822926
-0.5489195564079331,0.018411714687578833,0.005987894881072589
-0.5516908885138567,0.018136562076348384,0.005997031950263571
-0.5544651215554478,0.01786002307383106,0.006006031096551115
-0.5572423935646751,0.01758209619505103,0.006014891626368336
-0.5600228011721495,0.017302779896366822,0.0060236128453911904
-0.5628064091865735,0.01702207259377714,0.006032194058513726
-0.5655932611515723,0.016739972676192604,0.006040634569831218
-0.5683833904718157,0.016456478513286757,0.0060489336826285885
-0.5711768316759158,0.016171588457749825,0.0060570906993713475
-0.5739736313529383,0.015885300841992613,0.0060651049216962835
-0.5767738582630516,0.015597613969588616,0.0060729756503991785
-0.5795776121048376,0.015308526101996643,0.006080702185417075
-0.5823850304379264,0.015018035441360952,0.006088283825802915
-0.5851962933034078,0.014726140110425619,0.006095719869690861
-0.5880116251408034,0.014432838130814566,0.006103009614251171
-0.5908312936692264,0.014138127401112059,0.006110152355634153
-0.5936556054991569,0.013842005676319963,0.006117147388903511
-0.5964848983787038,0.013544470550350497,0.006123994007960178
-0.5993195301410638,0.013245519443220555,0.0061306915054585714
-0.6021598645948933,0.012945149594536565,0.006137239172718011
-0.605006254780702,0.012643358064692667,0.006143636299632819
-0.607859024178438,0.012340141744952881,0.00614988217458523
-0.6107184465570463,0.01203549737726901,0.006155976084365785
-0.6135847251985792,0.011729421584330104,0.006161917314106185
-0.6164579722196554,0.011421910909975545,0.006167705147229761
-0.6193381886535027,0.011112961869757255,0.006173338865424694
-0.6222252458616396,0.01080257101112847,0.006178817748644916
-0.625118868761683,0.01049073498247264,0.006184141075143316
-0.6280186213212704,0.0101774506099519,0.006189308121541422
-0.630923894766155,0.009862714980930044,0.006194318162939142
-0.6338338989386766,0.009546525532503836,0.0061991704730675005
-0.6367476571696051,0.009228880143476765,0.006203864324486496
-0.6396640048676174,0.00890977722796746,0.0062083989888293565
-0.6425815918284858,0.008589215828793434,0.006212773737093546
-0.6454988881139271,0.00826719570880783,0.006216987839977947
-0.6484141933026174,0.007943717438453693,0.006221040568264762
-0.651325648924082,0.007618782477897018,0.00622493119324385
-0.6542312538488854,0.007292393252203776,0.006228658987176375
-0.6571288822793246,0.006964553218171724,0.006232223223793969
-0.6600163038095591,0.006635266921649503,0.006235623178828924
-0.6628912048884211,0.006304540044475008,0.006238858130570455
-0.6657512109809949,0.005972379440507654,0.006241927360441701
-0.6685939087975372,0.005638793160563021,0.006244830153591969
-0.6714168681139921,0.005303790466335138,0.006247565799498693
-0.6742176628980656,0.004967381833582123,0.006250133592573672
-0.6769938916282753,0.0046295789449505385,0.006252532832768306
-0.6797431968200266,0.004290394672838463,0.006254762826172753
-0.6824632838457645,0.003949843052672016,0.00625682288560413
-0.6851519391589412,0.0036079392469208394,0.006258712331179028
-0.6878070479993371,0.00326469950013127,0.006260430490865792
-0.6904266115634649,0.0029201410852405696,0.0062619767010121345
-0.6930087634862107,0.0025742822414781506,0.006263350306843814
-0.6955517853505214,0.0022271421042689677,0.006264550662930251
-0.6980541208865548,0.0018787406277096987,0.006265577133613246
-0.7005143885770555,0.0015290985003437961,0.006266429093395259
