frame_number,force
1369,500.8456054170049
1370,500.93430502152813
1371,500.99942483775595
1372,501.03787529603983
1373,501.0480375143882
1374,501.0299001946743
1375,500.9850835264246
1376,500.91673985357824
1377,500.8293298963946
1378,500.7282953132363
1379,500.6196683975998
1380,500.5096636918632
1381,500.4042806461034
1382,500.3089235831761
1383,500.22803792158237
1384,500.1647757761404
1385,500.1207213635532
1386,500.09571152837526
1387,500.0877826735579
1388,500.09327204725867
1389,500.10709584737504
1390,500.123205417477
1391,500.135185594297
1392,500.13692720640313
1393,500.1232955264483
1394,500.0907228444426
1395,500.0376643878838
1396,499.96486923789973
1397,499.87543379248746
1398,499.7746259269637
1399,499.6694895280635
1400,499.5682555655256
1401,499.4796006729214
1402,499.4118170259663
1403,499.371983731129
1404,499.3652425375408
1405,499.3942748261117
1406,499.4590641867615
1407,499.5570109201685
1408,499.6834225996417
1409,499.832326702647
1410,499.99745936773155
1411,500.17322002547996
1412,500.355374915199
1413,500.5413543935816
1414,500.7301092841549
1415,500.921626156353
1416,501.11628735793545
1417,501.31426501520906
1418,501.5150775366124
1419,501.71735738132395
1420,501.9188172967607
1421,502.11637381995604
1422,502.3063833483099
1423,502.48494997005974
1424,502.6482668935065
1425,502.7929565149989
1426,502.9163837654209
1427,503.01693693285273
1428,503.09428680377926
1429,503.14962351490266
1430,503.1858297108839
1431,503.2075143808107
1432,503.22083743380176
1433,503.23309611864306
1434,503.25209258554685
1435,503.2853389507527
1436,503.33918593720034
1437,503.41799401045154
1438,503.52349384496176
1439,503.65447655254405
1440,503.80689440634706
1441,503.9743567831616
1442,504.14891244840385
1443,504.3219531665065
1444,504.485075483026
1445,504.63079258058934
1446,504.75306228765567
1447,504.8476509165389
1448,504.91236729096516
1449,504.9471827172667
1450,504.95422120390134
1451,504.93758574465375
1452,504.9029979141384
1453,504.8572667929524
1454,504.80764982734166
1455,504.76119810955714
1456,504.7241779858437
1457,504.7016368243764
1458,504.69715106973774
1459,504.71276621426654
1460,504.7491029787205
1461,504.80556299465223
1462,504.88054648140815
1463,504.97161812660926
1464,505.0756141288418
1465,505.18873470322956
1466,505.30668291886127
1467,505.42488942046583
1468,505.53881979687844
1469,505.6443211790918
1470,505.7379475030974
1471,505.817213386169
1472,505.88075162319575
1473,505.92837387486503
1474,505.9610523097717
1475,505.9808474466631
1476,505.9907997295969
1477,505.9947853880092
1478,505.9973249722275
1479,506.0033332847344
1480,506.0178093478828
1481,506.0454791858983
1482,506.09041952725386
1483,506.15570321181224
1484,506.2431116487356
1485,506.3529530864816
1486,506.4840081948603
1487,506.633600487779
1488,506.79776798751203
1489,506.9715060106669
1490,507.1490622712977
1491,507.3242833361055
1492,507.49101866525996
1493,507.64357719681294
1494,507.7772106053984
1495,507.88858521977613
1496,507.9762066336909
1497,508.0407593060344
1498,508.08530279070754
1499,508.11524363775385
1500,508.1380105420467
1501,508.1624109351176
1502,508.1977216554181
1503,508.25263927630556
1504,508.33426633125964
1505,508.4473162888594
1506,508.5936666639272
1507,508.77229095589814
1508,508.97950718009395
1509,509.20943958957236
1510,509.45459689270314
1511,509.70648673708143
1512,509.9561968019594
1513,510.19489712210446
1514,510.4142653489611
1515,510.6068784039103
1516,510.76661636988865
1517,510.8890855789311
1518,510.9720157070875
1519,511.0155521994053
1520,511.02236654055577
1521,510.9975365483025
1522,510.94818648737555
1523,510.88290722411807
1524,510.8110034327036
1525,510.7416486492968
1526,510.6830612328226
1527,510.6418150299057
1528,510.6223530126218
1529,510.6267115258647
1530,510.6544364450296
1531,510.7026892793282
1532,510.76656119308075
1533,510.8396021068019
1534,510.9145385395004
1535,510.98412227908165
1536,511.04202977013523
1537,511.083714374831
1538,511.1071019302972
1539,511.11302254280895
1540,511.10529436746924
1541,511.0904211227609
1542,511.0769319346555
1543,511.0744622989806
1544,511.09272039558607
1545,511.1404890604893
1546,511.2247903367375
1547,511.35030700281465
1548,511.5191243849249
1549,511.7308170002486
1550,511.9828442397268
1551,512.2711505402876
1552,512.5908292346834
1553,512.9367288213348
1554,513.3039333686517
1555,513.6880958626058
1556,514.085624688513
1557,514.493722332277
1558,514.9102707705194
1559,515.3335740540997
1560,515.7620092969272
1561,516.1936753109795
1562,516.6261329033235
1563,517.0563002962496
1564,517.4805233219842
1565,517.8948029697584
1566,518.2951371997026
1567,518.6779175030209
1568,519.0403161553603
1569,519.3806122368317
1570,519.6984275968813
1571,519.994861549661
1572,520.2725161842925
1573,520.535400977193
1574,520.7887072375039
1575,521.0384532193876
1576,521.2910210025149
1577,521.5526361237472
1578,521.8288669155189
1579,522.124219401781
1580,522.4418679060534
1581,522.7835148756973
1582,523.1493509296192
1583,523.5380981956705
1584,523.9471438836766
1585,524.3727812821814
1586,524.8105678520751
1587,525.2557908604417
1588,525.7040017088719
1589,526.151544452552
1590,526.5959784961073
1591,527.0363052155285
1592,527.4729637985056
1593,527.9076373182934
1594,528.3429587571128
1595,528.7822030130295
1596,529.2290114548643
1597,529.6871551015734
1598,530.1603234157249
1599,530.6519302849215
1600,531.1649455600422
1601,531.7017728561593
1602,532.264190479092
1603,532.8533569223512
1604,533.4698761264967
1605,534.1139320014402
1606,534.7855141565836
1607,535.4847330954373
1608,536.2121666456547
1609,536.9691361425778
1610,537.7578175370929
1611,538.5811401782811
1612,539.4424842406083
1613,540.3452395647721
1614,541.2923250577003
1615,542.2857739686563
1616,543.3264603882903
1617,544.4139943187605
1618,545.5467734146192
1619,546.7221616031107
1620,547.9367642096116
1621,549.1867747376599
1622,550.4683679073926
1623,551.7780983597148
1624,553.1132399007581
1625,554.4719892421474
1626,555.8534801142049
1627,557.2576009283023
1628,558.684658412931
1629,560.1349640446896
1630,561.6084314196872
1631,563.1042610753324
1632,564.6207681087709
1633,566.1553885696338
1634,567.7048760812783
1635,569.2656632493953
1636,570.834325857696
1637,572.4080707725258
1638,573.985174308258
1639,575.5653128924707
1640,577.1497376164866
1641,578.7412505728032
1642,580.3439618905481
1643,581.9628529405567
1644,583.6032260620294
1645,585.2701499716122
1646,586.9679942614473
1647,588.7001004253075
1648,590.4685919102872
1649,592.274303666941
1650,594.1168127642471
1651,595.9945587159535
1652,597.9050383676043
1653,599.8450459252922
1654,601.8109198433244
1655,603.7987693553156
1656,605.8046808617964
1657,607.8249266960618
1658,609.8561988732874
1659,611.8958707335889
1660,613.942263801172
1661,615.9948792571207
1662,618.054547451767
1663,620.1234485976396
1664,622.2049629399904
1665,624.3033314715203
1666,626.423150362446
1667,628.5687644367816
1668,630.7436508436144
1669,632.9498950690173
1670,635.187859248308
1671,637.4561163284064
1672,639.7516674252877
1673,642.0703916009056
1674,644.4076282004528
1675,646.7587844625122
1676,649.119894486661
1677,651.48809886115
1678,653.862027045496
1679,656.2420413063365
1680,658.6302811746693
1681,661.0304701492081
1682,663.4475050612222
1683,665.8869003948641
1684,668.3541723177993
1685,670.8542232251646
1686,673.3907528476959
1687,675.9657020202064
1688,678.578742526283
1689,681.2268548439171
1690,683.9040630735782
1691,686.6013977249858
1692,689.3071241662585
1693,692.0072284130525
1694,694.686124544672
1695,697.3275464710968
1696,699.9155850118048
1697,702.4358019180806
1698,704.8763032054718
1699,707.2286251257452
1700,709.4883074629577
1701,711.6550930848207
1702,713.7327736036733
1703,715.7287740887668
1704,717.6536049374521
1705,719.5202796875784
1706,721.3437178577417
1707,723.1400792843175
1708,724.9259605958537
1709,726.7174274970641
1710,728.5289262244079
1711,730.3721792077068
1712,732.2552004886956
1713,734.1815605460607
1714,736.1500013598992
1715,738.1544662338647
1716,740.1845669387039
1717,742.2264575162408
1718,744.264023623999
1719,746.280250002018
1720,748.2586179017635
1721,750.184404591899
1722,752.0457837616054
1723,753.8346464104054
1724,755.5470862543254
1725,757.183529488757
1726,758.7485239905207
1727,760.250221342885
1728,761.6995903483829
1729,763.1094120208371
1730,764.4931293394438
1731,765.8636466451475
1732,767.2321814516505
1733,768.6072657953773
1734,769.993978045658
1735,771.3934616664721
1736,772.8027611599734
1737,774.2149829482157
1738,775.6197691481008
1739,777.0040531731073
1740,778.3530486333929
1741,779.6514047009315
1742,780.8844359296312
1743,782.0393046058985
1744,783.106017981428
1745,784.07812106937
1746,784.9530142441611
1747,785.7318815163763
1748,786.4192652217988
1749,787.0223647418239
1750,787.5501708800697
1751,788.0125681275056
1752,788.4195340398743
1753,788.780530054379
1754,789.1041191774702
1755,789.3977906343298
1756,789.6679451685862
1757,789.9199994515384
1758,790.1585860696123
1759,790.3878325647959
1760,790.6116849510875
1761,790.8342104661059
1762,791.0598025757629
1763,791.2932358423736
1764,791.5395636029982
1765,791.803887090651
1766,792.0910362755588
1767,792.4052014288765
1768,792.7495585129677
1769,793.1259428040139
1770,793.5346274204693
1771,793.9742459622795
1772,794.4418730011147
1773,794.9332590724772
1774,795.443205632943
1775,795.9660507814258
1776,796.4962233255707
1777,797.0288216865977
1778,797.5601844365358
1779,798.0884287750355
1780,798.6139272775577
1781,799.1396680659253
1782,799.6714183783444
1783,800.2176165837918
1784,800.7889619451846
1785,801.3977310894372
1786,802.056897928341
1787,802.7791664899904
1788,803.5760481021476
1789,804.457112585994
1790,805.4295033256475
1791,806.4977398365752
1792,807.6637675079103
1793,808.9271733876666
1794,810.2854757505368
1795,811.7344126009077
1796,813.2681920394184
1797,814.8797080958518
1798,816.5607517945232
1799,818.3022558873035
1800,820.094610632097
1801,821.9280780428554
1802,823.7933064190541
1803,825.6819093507531
1804,827.5870415967619
1805,829.5038918432984
1806,831.4300168961449
1807,833.3654534471923
1808,835.3125602915447
1809,837.2755758819713
1810,839.259928445336
1811,841.2713902256037
1812,843.3151961010733
1813,845.3952426884578
1814,847.5134630948938
1815,849.6694543859143
1816,851.8604268916492
1817,854.0815333284784
1818,856.3265961332171
1819,858.5891739788701
1820,860.8638150208624
1821,863.1472749262765
1822,865.4394686748365
1823,867.7439907985964
1824,870.0681549519644
1825,872.4226134853028
1826,874.8206719304553
1827,877.2774107295235
1828,879.8087035136534
1829,882.4302061398171
1830,885.1563840426173
1831,887.9996372590847
1832,890.9695683226948
1833,894.0724200164098
1834,897.3106921914921
1835,900.6829334274742
1836,904.1836991692015
1837,907.8036803884116
1838,911.5300341696036
1839,915.3469673318814
1840,919.2366049940938
1841,923.1801088269536
1842,927.1589229064617
1843,931.1559662377889
1844,935.1565944833828
1845,939.1492191360229
1846,943.1255670944554
1847,947.0806418605856
1848,951.0124786070023
1849,954.9217677288002
1850,958.8113800992801
1851,962.6857969724683
1852,966.5504488500592
1853,970.4109933560104
1854,974.2725906220742
1855,978.1392488113182
1856,982.0133003099279
1857,985.8950282401413
1858,989.782415669817
1859,993.6709715872526
1860,997.553610430566
1861,1001.4206070841227
1862,1005.2596921928291
1863,1009.0563775912117
1864,1012.794595996712
1865,1016.4576925791549
1866,1020.0297255667672
1867,1023.4969477167194
1868,1026.8492796032008
1869,1030.081561707805
1870,1033.1943872039578
1871,1036.194367503491
1872,1039.0937561054764
1873,1041.9094407354528
1874,1044.6614026222667
1875,1047.3708215627848
1876,1050.058050658803
1877,1052.7406790985087
1878,1055.4318574864224
1879,1058.1390095283602
1880,1060.8630209770226
1881,1063.5979820588877
1882,1066.331540735416
1883,1069.0458751756357
1884,1071.7192133074727
1885,1074.3277430824505
1886,1076.847697310863
1887,1079.2573726611936
1888,1081.5388562288463
1889,1083.6792802929863
1890,1085.6714949182247
1891,1087.5141316886811
1892,1089.2111200461336
1893,1090.7707839768564
1894,1092.2046693556722
1895,1093.5262412373738
1896,1094.7495727673788
1897,1095.8881321047038
1898,1096.9537475882444
1899,1097.9557887720732
1900,1098.9005629256692
1901,1099.7909178770356
1902,1100.6260582368293
1903,1101.401594712828
1904,1102.109837737956
1905,1102.7403261257573
1906,1103.2805655051523
1907,1103.7169408758755
1908,1104.0357519444867
1909,1104.2242969754127
1910,1104.2719145723745
1911,1104.1708941952008
1912,1103.917176238476
1913,1103.5107653404
1914,1102.9557784772949
1915,1102.2600607836782
1916,1101.434339881521
1917,1100.4909527398906
1918,1099.4422596260667
1919,1098.2989409402187
1920,1097.0684238426943
1921,1095.7536792349308
1922,1094.3525672949893
1923,1092.857813941757
1924,1091.257591672182
1925,1089.5365768951285
1926,1087.6772897532062
1927,1085.6615067471175
1928,1083.4715614283411
1929,1081.0913955017763
1930,1078.5072809733665
1931,1075.7081966277824
1932,1072.6858947320832
1933,1069.4347144297524
1934,1065.9511801924905
1935,1062.2333964676425
1936,1058.2802570955312
1937,1054.0905417310744
1938,1049.662037399733
1939,1044.9908535399682
1940,1040.0710681337596
1941,1034.8947590550135
1942,1029.452371400436
1943,1023.7332890811541
1944,1017.726445232695
1945,1011.4208228885843
1946,1004.8057469569308
1947,997.8709309738792
1948,990.6063038997089
1949,983.0016901792037
1950,975.0464400217298
1951,966.7291103329034
1952,958.0372877858996
1953,948.9576187042788
1954,939.4760604776209
1955,929.5783092935886
1956,919.2503109901394
1957,908.4787416869688
1958,897.2513577114089
1959,885.557149998763
1960,873.3862758752281
1961,860.7297671643423
1962,847.5790269236724
1963,833.9251330109353
1964,819.7579758545951
1965,805.0652820036629
1966,789.8316130055354
1967,774.0374652395491
1968,757.658611715774
1969,740.6658077653723
1970,723.0249305669931
1971,704.6975611446204
1972,685.6419742271221
1973,665.8144835022781
1974,645.1710912787713
1975,623.6694147288935
1976,601.2709134980362
1977,577.9435148037405
1978,553.6647854787865
1979,528.4257942940386
1980,502.2357201993006
1981,475.1270948490856
1982,447.16134026411055
1983,418.43401039956973
1984,389.0789232598496
1985,359.27023971711026
1986,329.22155168350633
1987,299.1811999668778
1988,269.4233384387446
1989,240.23467375809872
1990,211.89731469889367
1991,184.66872385143657
1992,158.76031790541856
1993,134.31674060537674
1994,111.39815096496444
1995,89.96792385611903
1996,69.88786044390606
1997,50.92233578805623
1998,32.751839267808265
1999,14.995200000001855
