acceleration,velocity,displacement
0.014172369881538006,-0.003717286029116726,-0.00034206537813713013
0.01430586814344012,-0.003703046910104237,-0.0003457755446067406
0.014028922711404344,-0.0036888795146768146,-0.0003494715078191311
0.013366460074630167,-0.0036751818232837975,-0.0003531535384881114
0.012356509266294422,-0.003662320338613335,-0.00035682228956905994
0.01104459373332803,-0.0036506197871135236,-0.00036047875963192335
0.009478553914588165,-0.0036403582132895655,-0.0003641242486321249
0.007704546964519099,-0.0036317666628500117,-0.0003677603110701947
0.00576489405881186,-0.003625031942338346,-0.00037138871037278886
0.003698087473744009,-0.0036203004515720683,-0.00037501137656974405
0.0015409132947135577,-0.0036176809511878393,-0.000378630367271124
-0.0006676927038520169,-0.0036172443408924084,-0.0003822478299171641
-0.0028819538416801353,-0.0036190191641651743,-0.0003858659616696929
-0.005045194980761704,-0.003622982738576395,-0.00038948696262106373
-0.00708813479113932,-0.0036290494034623456,-0.0003931129786920831
-0.008930932764860528,-0.0036370589372403455,-0.0003967460328624344
-0.010489508794676996,-0.003646769158020114,-0.00040038794691006467
-0.0116853858493476,-0.0036578566053421264,-0.0004040402597917458
-0.012457177944482674,-0.0036699278872390417,-0.00040770415203803635
-0.012771400426646984,-0.0036825421764246067,-0.00041138038706986816
-0.012630544453918008,-0.003695243148864889,-0.00041506927973251293
-0.012076946353654052,-0.0037075968942686752,-0.0004187706997540797
-0.011191652583309229,-0.003719231193737157,-0.00042248411379808265
-0.010088252863550307,-0.0037298711464605868,-0.0004262086649681815
-0.008902542262752255,-0.003739366544023738,-0.0004299432838134237
-0.007779666468461584,-0.003747707648389345,-0.0004336868209096302
-0.00686069827001538,-0.0037550278307585836,-0.0004374381886492042
-0.006270222211989816,-0.003761593290999586,-0.00044119649921008325
-0.0061058500529118905,-0.003767781327132037,-0.00044496118651914904
-0.006430123332630261,-0.0037740493138248084,-0.00044873210183962747
-0.007265002818870867,-0.003780896876900559,-0.00045250957493499016
-0.008588926738390743,-0.0037888238416791896,-0.00045629443529428005
-0.010336332023581573,-0.003798286471060176,-0.00046008799045064975
-0.012399721180749206,-0.003809654497662341,-0.000463891960935011
-0.014634636272494127,-0.003823171676388963,-0.00046770837402203665
-0.016867935541357165,-0.0038389229622958886,-0.0004715394213413791
-0.018909457002150135,-0.003856811658567642,-0.00047538728865181086
-0.020566654569800644,-0.0038765497143536175,-0.0004792539693382715
-0.021661285670057526,-0.0038976636844735464,-0.0004831410760376851
-0.02204673380813223,-0.003919517694212641,-0.00048704966672702817
-0.021624023925780837,-0.003941353073079598,-0.0004909801021106743
-0.020354204186658547,-0.003962342187135818,-0.000494931949740782
-0.0182648769845115,-0.003981651727721403,-0.0004989039466982106
-0.015449437946580142,-0.003998508885186949,-0.0005028940270046647
-0.012058825144045437,-0.0040122630167322626,-0.0005068994129556243
-0.008286862006225292,-0.004022435860307398,-0.0005109167623941442
-0.004351218232508611,-0.004028754900426765,-0.0005149423577745113
-0.00047246604635396824,-0.004031166742566196,-0.0005189723185960078
0.0031462722188750378,-0.004029829839479936,-0.0005230028168870308
0.006336878988329786,-0.0040250882638763336,-0.000527030275938709
0.008979292187764023,-0.004017430178288287,-0.0005310515351597913
0.011008979793714457,-0.004007436042297547,-0.0005350639682700842
0.012418414978764012,-0.003995722344911308,-0.0005390655474636887
0.013252705239898938,-0.003982886784801977,-0.0005430548520285453
0.013600086697911778,-0.003969460388833071,-0.0005470310256153628
0.01357856269216713,-0.003955871064138031,-0.0005509936913418484
0.013320401820212824,-0.003942421581881841,-0.0005549428376648584
0.012956363009404616,-0.003929283199467033,-0.0005588786900555329
0.012601377970375428,-0.003916504328977143,-0.0005628015838197549
0.012343112555506922,-0.0039040320837142014,-0.0005667118520261006
0.012234502772027023,-0.0038917432760504343,-0.0005706097397059829
0.012291035883421656,-0.00387948050672271,-0.0005744953515973694
0.012493054008774956,-0.0038670884617766116,-0.0005783686360816191
0.012792632686847534,-0.0038544456184288005,-0.0005822294031217218
0.013123863271611745,-0.003841487370449571,-0.000586077369616161
0.013414905728103997,-0.003828217985949713,-0.0005899122222943606
0.01359997470234076,-0.003814710545734491,-0.0005937336865602027
0.01362939316114654,-0.003801095861802747,-0.0005975415897639713
0.013476144886919948,-0.003787543092778714,-0.0006013359092412621
0.013138192228262298,-0.0037742359242211227,-0.000605116798749762
0.012636971645065618,-0.003761348342284459,-0.0006088845908830148
0.012013254744965868,-0.003749023229089443,-0.0006126397766687018
0.011321560171613338,-0.0037373558216311532,-0.0006163829661940621
0.01062389814315915,-0.003726383092473767,-0.0006201148356511146
0.009983393568304598,-0.0037160794466180353,-0.0006238360669206604
0.009458226606337243,-0.0037063586365307143,-0.0006275472859622348
0.009096029849975715,-0.0036970815083025577,-0.0006312490060346515
0.008928577706705569,-0.003688069204524217,-0.0006349415813910648
0.008966743569180797,-0.0036791215438862737,-0.00063862517676527
0.009196174505418419,-0.003670040084848974,-0.0006422997575796376
0.009574449358690314,-0.00366065477291692,-0.0006459651050085206
0.010030555150081066,-0.003650852270662534,-0.0006496208585303104
0.010467548614248139,-0.0036406032187803693,-0.0006532665862750318
0.010769143423608076,-0.0036299848727614414,-0.0006569018803208027
0.010810400129487252,-0.0036191951009848936,-0.0006605264703076759
0.010471817994572417,-0.0036085539919228637,-0.0006641403448541298
0.0096553018160638,-0.0035984904320175456,-0.0006677438670661
0.008299882059249827,-0.003589512840079889,-0.0006713378687021487
0.00639480090657372,-0.003582165498596977,-0.0006749237078714871
0.003987806567622141,-0.0035769741948598792,-0.0006785032777182156
0.0011872061621144084,-0.003574386688495011,-0.000682078958159893
-0.0018428413218178103,-0.0035747145060748627,-0.0006856535087571779
-0.004893357621157858,-0.0035780826055463507,-0.0006892299073129885
-0.007726614854239272,-0.0035843925917840493,-0.0006928111449116537
-0.01009537009065908,-0.0035933035842564986,-0.000696399992999674
-0.011763175525889272,-0.0036042328570647726,-0.0006999987612203347
-0.012523762748953107,-0.003616376326202194,-0.0007036090658119682
-0.012217808437027144,-0.003628747111795184,-0.0007072316275309669
-0.010745826840616646,-0.003640228929434006,-0.0007108661155515814
-0.008076362860814063,-0.0036496400242847214,-0.0007145110500284408
-0.0042490370046779505,-0.0036558027242174673,-0.0007181637714026919
0.0006275986968725432,-0.00365761344337137,-0.0007218204794864863
0.006383029733838485,-0.0036541081291560145,-0.0007254763402727499
0.01279599534981069,-0.00364451861661419,-0.0007291256536456351
0.019609391378829496,-0.00362831592324987,-0.0007327620709155671
0.02654826862290467,-0.0036052370932490026,-0.0007363788474238165
0.033339970794465885,-0.0035752929735403173,-0.0007399691124572112
0.03973487168687732,-0.0035387555522996455,-0.0007435261367201312
0.045525732281739,-0.003496125250315337,-0.0007470435771214387
0.05056353488599513,-0.00344808061673147,-0.0007505156800549621
0.054767703540082556,-0.0033954149975184314,-0.000753937427862087
0.05812904939997369,-0.0033389666210484033,-0.0007573046186713704
0.06070481691764472,-0.003279549687889594,-0.0007606138768258394
0.06260663978324264,-0.0032178939595391503,-0.0007638625986495538
0.06398349958832504,-0.0031545988898533666,-0.00076704884507425
0.06500254883973813,-0.003090105865639335,-0.0007701711974519964
0.06583079835850708,-0.0030246891920402124,-0.0007732285949808362
0.06662018331886435,-0.0029584637012015267,-0.0007762201714274571
0.06749762339677759,-0.002891404797843706,-0.0007791451056769797
0.06856070570835006,-0.002823375633291142,-0.0007820024958925471
0.06987867067620335,-0.0027541559450988654,-0.0007847912616817421
0.07149739533331655,-0.0026834679120941052,-0.0007875100736103386
0.0734461272628747,-0.0026109961507960098,-0.0007901573056417837
0.07574327019487541,-0.002536401452067135,-0.0007927310044432153
0.07839905838576607,-0.002459330287776814,-0.0007952288703131372
0.0814144760871072,-0.0023794235205403776,-0.0007976482472172959
0.08477759251271019,-0.002296327486240469,-0.0007999861227206863
0.08845965907535654,-0.0022097088604464354,-0.0008022391408940298
0.0924132986690117,-0.002119272381574251,-0.0008044036315150401
0.09657400520090234,-0.002024778729639294,-0.0008064756570706469
0.10086459862959767,-0.001926059427724044,-0.0008084510761493286
0.10520104675577621,-0.0018230266050313572,-0.0008103256191657062
0.10949770612369729,-0.0017156772285916205,-0.0008120949710825176
0.11367064062993716,-0.0016040930552148032,-0.0008137548562244209
0.11763891939720866,-0.0014884382752012302,-0.0008153011218896289
0.12132497884221345,-0.0013689563260815192,-0.0008167298191902703
0.12465554735326835,-0.0012459660629837782,-0.0008180372803848029
0.1275641369548335,-0.0011198562208297271,-0.0008192201915267097
0.12999519624734054,-0.00099107655422864,-0.0008202756579142389
0.13190923115670206,-0.0008601243405266187,-0.0008212012583616165
0.1332877091889069,-0.0007275258703538142,-0.0008219950834670568
0.13413634701598115,-0.0005938138422513702,-0.0008226557533233594
0.13448550783178043,-0.00045950291482748946,-0.0008231824117018988
0.13438700575969378,-0.00032506665803175235,-0.0008235746964883285
0.13390753147123288,-0.00019091938941628902,-0.0008238326895120525
0.13311984783251138,-5.7405699764416886e-05,-0.0008239568520566428
0.13209350625690466,7.520097728029113e-05,-0.0008239479544178849
0.13088695881116172,0.0002066912098143243,-0.0008238070083243376
0.1295426774295605,0.0003369060279346854,-0.0008235352097054631
0.12808632297209846,0.0004657205281355149,-0.000823133896427428
0.12653006648654905,0.0005930287228648386,-0.0008226045218019278
0.12487893283617009,0.0007187332225261983,-0.0008219486408292323
0.12313802089652331,0.0008427416993925449,-0.0008211679033682729
0.12131827026343403,0.0009649698449725236,-0.0008202640475960904
0.11943923449899692,0.001085348597353739,-0.0008192388883749272
0.11752863665142806,0.0012038325329289516,-0.000818094297809786
0.11561963742367844,0.001320406669966505,-0.0008168321782083383
0.1137472049512141,0.0014350900911539511,-0.000815454429827778
0.11194466353429869,0.0015479360253967075,-0.0008139629167695028
0.11024088419308194,0.0016590287992603978,-0.0008123594343571742
0.1086582064884066,0.001768478344601142,-0.0008106456807852434
0.1072110898015077,0.0018764129927460993,-0.0008088232351165698
0.10590536330610777,0.0019829712192999073,-0.0008068935430105468
0.10473773681443853,0.0020882927693601804,-0.0008048579110162168
0.1036953048923875,0.0021925092902135936,-0.0008027175099864298
0.10275524631862823,0.0022957345658191014,-0.0008004733880584134
0.10188528320635633,0.0023980548305815937,-0.0007981264933602131
0.10104521204961954,0.0024995200782095815,-0.0007956777059058175
0.1001892737843162,0.002600137321126549,-0.0007931278772061494
0.09926901330898161,0.002699866464673198,-0.0007904778753132495
0.09823657489632924,0.002798619258775853,-0.000787728632451525
0.0970484192060739,0.002896261755827055,-0.0007848811919442235
0.09566905094010475,0.002992620490900144,-0.0007819367508208599
0.09407409231797102,0.0030874920625291818,-0.0007788966945441452
0.09225235629189532,0.0031806552868341147,-0.0007757626208694636
0.09020712666064512,0.003271885028310385,-0.0007725363507118914
0.08795699915562191,0.0033609670912185183,-0.0007692199246521269
0.08553623926597027,0.0034477137104293146,-0.000765815584251303
0.08299412610819026,0.003531978893116395,-0.0007623257379495302
0.08039267574355463,0.003613672294042267,-0.0007587529123559508
0.07780257102096323,0.003692769917424526,-0.0007550996912502174
0.07529776310692665,0.003769320084488471,-0.0007513686462492609
0.07294966686393016,0.003843443799473899,-0.0007475622643072797
0.07082199156110817,0.003915329628686418,-0.0007436828775931996
0.06896703992459252,0.003985224144429269,-0.0007397326007066418
0.06742376802280135,0.004053419548402965,-0.0007357132788602256
0.06621713752629987,0.004120240001177516,-0.0007316264490854354
0.06535770863553184,0.004186027424258432,-0.0007274733153727174
0.0648405014116716,0.004251126529282034,-0.0007232547383959471
0.06464302522639973,0.00431586829260107,-0.0007189712409850056
0.06472352720326341,0.004380551568815901,-0.0007146230310542971
0.06502106015283565,0.004445423862493951,-0.0007102100433386422
0.06545847518049164,0.0045106636301606145,-0.000705731999592315
0.06594835727822945,0.004576367046389975,-0.0007011884842540397
0.0664010532053657,0.0046425417516317725,-0.0006965790298550288
0.06673358577649918,0.004709109071122705,-0.0006919032044436516
0.06687809562748336,0.0047759149118246965,-0.0006871606924521779
0.06678827544022779,0.004842748097358552,-0.0006823513609475863
0.06644236640326565,0.004909363418280298,-0.0006774753051897669
0.06584206403228969,0.004975505633498076,-0.0006725328706638777
0.06500795431827708,0.005040930642673359,-0.0006675246525257919
0.06397319012847799,0.0051054212148967364,-0.0006624514765970069
0.06277744817948827,0.005168796534050719,-0.0006573143677225332
0.06146268937425624,0.005230916602827591,-0.0006521145111540941
0.060071204516522446,0.005291683549772981,-0.0006468532110777938
0.05864535981159036,0.0053510418319370374,-0.0006415318483869388
0.0572277858424372,0.005408978404764051,-0.0006361518382685883
0.055860702729863015,0.005465522649050201,-0.0006307145877416812
0.05458364654472674,0.005520744823687496,-0.0006252214540053123
0.05342975997050435,0.005574751526945112,-0.000619673705829996
0.05242150184253421,0.005627677157851631,-0.0006140724914875976
0.05156681397942553,0.005679671315762611,-0.0006084188172507905
0.05085664197032429,0.005730883043737486,-0.0006027135400710405
0.050264452695191725,0.005781443591070244,-0.0005969573767536366
0.04974792934416702,0.005831449782089923,-0.0005911509300670565
0.04925239211230144,0.005880949942818158,-0.0005852947302046025
0.04871513171008509,0.005929933704729351,-0.0005793892883808287
0.048070001210060206,0.005978326271189424,-0.0005734351583928693
0.04725198099520136,0.006025987262292055,-0.0005674330016261286
0.04620165914746867,0.00607271408236339,-0.0005613836509538009
0.044869611375924524,0.006118249717625087,-0.0005552881690538067
0.04322053445458209,0.00616229479054034,-0.0005491478967997239
0.04123666782649291,0.006204523391680878,-0.0005429644877086134
0.03891974858981431,0.0062446015998890315,-0.0005367399252128284
0.036290881654133314,0.006282206915011006,-0.0005304765209553783
0.033388296055806746,0.006317046503865976,-0.0005241768942459399
0.03026353050376481,0.006348872417145762,-0.000517843934785434
0.026976823050069505,0.006377492593922679,-0.0005114807522798998
0.02359250484725165,0.006402777257871339,-0.0005050906173540027
0.020175135167771887,0.006424661077878851,-0.0004986768981861276
0.01678683414673581,0.0064431420625361046,-0.00049224299661592
0.013485726736148507,0.006458278342977547,-0.00048579228641316323
0.01032483220731147,0.006470183622449277,-0.00047932805543044984
0.0073504376547864885,0.006479021257380326,-0.000472853452990535
0.004599193142755889,0.006484996072779097,-0.0004663714443254553
0.0020938487231315687,0.006488342593712041,-0.00045988477499220976
-0.00016157234575661682,0.0064893087319007284,-0.0004533959493294034
-0.002185747848521877,0.006488135071803589,-0.0004469072274275512
-0.004021703159412116,0.006485031346299622,-0.0004404206442184996
-0.0057351569116909735,0.006480152916264071,-0.0004339380520872177
-0.0074093440713284,0.006473580665772562,-0.0004274611852961994
-0.009136708724986049,0.006465307639374404,-0.0004209917411436259
-0.011008274300604096,0.006455235147861609,-0.00041453146975000793
-0.013101984939675024,0.00644318001824147,-0.00040808226216695637
-0.015471922793427238,0.006428893064374918,-0.0004016462256256482
-0.01814059728311117,0.006412086804336649,-0.0003952257356912924
-0.021095951592895366,0.006392468529898646,-0.0003888234580241748
-0.024293347090409808,0.006369773880556993,-0.00038244233681894696
-0.02766127835806531,0.006343796567832755,-0.0003760855515947521
-0.031108860185946503,0.00631441149856075,-0.00036975644756155536
-0.03453351340298781,0.006281590311766283,-0.0003634584466563919
-0.037828169829202216,0.006245409470150188,-0.00035719494676543365
-0.04088793630053441,0.00620605141708532,-0.0003509692163218159
-0.04361627946532504,0.0061637993092023904,-0.00034478429095867203
-0.045930674990930426,0.006119025831974263,-0.0003386428783880837
-0.04776755760437164,0.006072176715676612,-0.00033254727711425823
-0.04908636131976916,0.006023749756214542,-0.00032649931387831267
-0.04987241157011844,0.005974270369769598,-0.0003205003038153206
-0.050138397433374435,0.005924264965267851,-0.00031455103614780186
-0.049924117019639606,0.005874233708041344,-0.0003086517868111473
-0.04929419215738752,0.00582462455345283,-0.0003028023576804002
-0.04833352843262627,0.005775810693157823,-0.00029700214005709487
-0.04714047049749964,0.00572807369369276,-0.00029125019786366957
-0.04581794668139701,0.005681594485103312,-0.00028554536377427156
-0.044463425285665305,0.00563645379911978,-0.00027988633963216004
-0.04315895112868566,0.0055926426109126045,-0.00027427179142714385
-0.04196266330872375,0.0055500818036939,-0.0002687004292198406
-0.040903188591582096,0.005508648877743747,-0.00026317106387912175
-0.03997827044321075,0.005468208148226351,-0.00025768263536613673
-0.03915851324792838,0.005428639756380782,-0.00025223421141383316
-0.038395892812449026,0.005389862553350593,-0.0002468249602589675
-0.0376352536543582,0.00535184698011719,-0.0002414541054922336
-0.036826256492619946,0.005314616225043701,-0.00023612087388965314
-0.035933389607070085,0.005278236401993856,-0.00023082444757613436
-0.034942280234218054,0.005242798567073212,-0.00022556393009160082
-0.03386123458986495,0.00520839680966117,-0.00022033833240323362
-0.03271768829703995,0.005175107348217718,-0.00021514658032429417
-0.031550193939138826,0.005142973407099629,-0.0002099875399466355
-0.030397638210475517,0.005111999491024821,-0.00020486005349757327
-0.02928826835611224,0.0050821565377415275,-0.0001997629754831901
-0.028231465016648388,0.005053396671055147,-0.00019469519887879176
-0.02721474125659225,0.005025673567918527,-0.00018965566375930492
-0.026207093938351408,0.004998962650321055,-0.00018464334565018514
-0.025167958497891867,0.004973275124102933,-0.00017965722676297315
-0.02405941961749886,0.004948661435045238,-0.00017469625848339906
-0.02285869230572574,0.004925202379083626,-0.00016975932657633462
-0.021568291114189553,0.004902988887373668,-0.00016484523094310597
-0.020222277149724563,0.004882093603241711,-0.0001599526896977983
-0.018887933515845393,0.0048625384979089255,-0.00015508037364722298
-0.017662872297110017,0.0048442630950024474,-0.0001502269728507673
-0.016667915343352314,0.004827097701182216,-0.00014539129245267498
-0.01603623504096267,0.004810745625990058,-0.00014057237078908885
-0.015899407360463257,0.0047947778047893455,-0.00013576960907369916
-0.01637145229750379,0.004778642374960362,-0.0001309828989838243
-0.01753260261068751,0.004761690347506266,-0.000126212732622591
-0.019415136370168787,0.004743216478015838,-0.00012146027920982993
-0.021993760458858244,0.004722512029601324,-0.00011672741495602135
-0.025182547401541723,0.004698923875671124,-0.00011201669700338512
-0.028839433162761927,0.0046719128853889725,-0.00010733127862285507
-0.032778132129085924,0.0046411041027430485,-0.00010267477012878906
-0.03678625039577354,0.0046063219114806184,-9.805105712167722e-05
-0.04064741709508274,0.0045676050777351904,-9.346409362706931e-05
-0.044164563346005936,0.004525199087514646,-8.891769154444439e-05
-0.04718135302194735,0.00447952612933067,-8.441532893602173e-05
-0.04959918489516604,0.004431135860372113,-7.995999794117034e-05
-0.051387706276345556,0.004380642414786357,-7.555410880359111e-05
-0.05258718692224629,0.004328654968187061,-7.11994601121044e-05
-0.05330178276003825,0.004275710483345919,-6.689727738633792e-05
-0.053684079613656385,0.004222217552159071,-6.264831336858542e-05
-0.053913124517946005,0.00416841895009327,-5.845299511745925e-05
