acceleration,velocity,displacement
-0.07220550954005987,-0.027090057028366497,-0.0021176572385946937
-0.0698277622700214,-0.02712556534631902,-0.0021312111441883653
-0.06740640560544169,-0.027159873888287885,-0.002144782503997017
-0.06494215309491018,-0.027192961027962974,-0.0021583707127260797
-0.0624358038469955,-0.027224805517198452,-0.00217197515436237
-0.05988823563700232,-0.02725538652706945,-0.0021855952023734373
-0.057300397655433224,-0.02728468368539256,-0.0021992302199265526
-0.05467330295110136,-0.027312677110544192,-0.0022128795601255367
-0.05200802061516855,-0.02733934744143576,-0.002226542566263532
-0.049305667744220426,-0.027364675863525607,-0.0022402185720897722
-0.04656740121261278,-0.027388644130764816,-0.002253906902088345
-0.043794409282940025,-0.027411234583388705,-0.002267606871766883
-0.04098790309435729,-0.02743243016148303,-0.0022813177879531014
-0.03814910809033256,-0.0274522144142792,-0.002295038949097042
-0.03527925547044893,-0.027470571505169395,-0.002308769645576904
-0.03237957376050878,-0.027487486212477135,-0.0023225091600063154
-0.029451280586309813,-0.02750294392606384,-0.0023362567675409506
-0.026495574718919054,-0.027516930639890146,-0.002350011736182439
-0.023513628447551133,-0.027529432940681765,-0.002363773327077582
-0.020506580334924536,-0.027540437992877382,-0.002377540794810972
-0.01747552841290668,-0.02754993352006434,-0.002391313387689207
-0.014421523876120362,-0.027557907783136597,-0.0024050903480150074
-0.011345565327270116,-0.027564349555437444,-0.0024188709123496507
-0.008248593623512095,-0.02756924809517514,-0.0024326543117623037
-0.005131487368418052,-0.027572593115423122,-0.002446439772064953
-0.001995059087584251,-0.027574374752037122,-0.0024602265140318182
0.0011599478811819533,-0.02757458352983872,-0.002474013753602287
0.004332861756105462,-0.0275732103274294,-0.002487800702066604
0.007523083910636398,-0.027570246341012714,-0.0025015865662337145
0.010730089672396878,-0.027565683047616956,-0.002515370548580872
0.013953428285499805,-0.027559512168127482,-0.002529151847384808
0.017192721996940757,-0.027551725630556873,-0.002542929656834479
0.02044766423284608,-0.027542315533999426,-0.002556703167125618
0.023718016845651092,-0.0275312741137298,-0.0025704715645375503
0.027003606433777434,-0.027518593707909943,-0.00258423403149296
0.03030431975704043,-0.02750426672636224,-0.002597989746601528
0.03362009829672203,-0.0274882856218488,-0.002611737884688581
0.0369509320435986,-0.02747064286426372,-0.002625477616810109
0.040296852638355724,-0.02745133091809323,-0.002639208110255698
0.04365792602638892,-0.027430342223427044,-0.002652928528541078
0.04703424481048135,-0.027407669180717825,-0.002666638031392114
0.050425920485950376,-0.027383304139393716,-0.0026803357747221417
0.05383307572907645,-0.02735723939033996,-0.0026940209106045753
0.057255836889574856,-0.027329467162185296,-0.0027076925872427065
0.06069432681699515,-0.027299979621258654,-0.0027213499489385676
0.06414865813245729,-0.02726876887502129,-0.0027349921360626376
0.06761892704252624,-0.027235826978727545,-0.0027486182850260748
0.07110520777936526,-0.02720114594502207,-0.0027622275282570123
0.07460754773815333,-0.02716471775614269,-0.0027758189941823035
0.07812596336569216,-0.02712653437836673,-0.002789391807215931
0.08166043683000317,-0.02708658777831781,-0.002802945087755102
0.0852109134697163,-0.02704486994074288,-0.0028164779521848674
0.08877729999222196,-0.027001372887377393,-0.0028299895128918976
0.09235946337148578,-0.026956088696536467,-0.002843478878287876
0.09595723039224027,-0.026909009523095537,-0.002856945152842784
0.09957038778881735,-0.02686012761855027,-0.0028703874371281955
0.1031986829257893,-0.02680943535087162,-0.002883804827870551
0.10684182496194052,-0.026756925223899688,-0.0028971964180142438
0.11049948643199556,-0.026702589896051204,-0.0029105612967942314
0.11417130517424896,-0.026646422198149642,-0.0029238985498177814
0.11785688652852891,-0.02658841515022395,-0.002937207259154875
0.12155580573012698,-0.026528561977159283,-0.0029504865034367207
0.12526761043274748,-0.026466856123118564,-0.0029637353579617903
0.12899182330362197,-0.02640329126468447,-0.002976952894808741
0.13272794464209509,-0.026337861322698043,-0.0029901381829555867
0.13647545497910302,-0.026270560472792744,-0.003003290288404459
0.14023381762210949,-0.02620138315464244,-0.003016408274311318
0.1440024811187739,-0.026130324079957218,-0.003029491201119968
0.14778088162067696,-0.026057378239272354,-0.0030425381266997753
0.1515684451352349,-0.025982540907583375,-0.0030555481064864893
0.155364589661098,-0.025905807648884293,-0.0030685201936256064
0.15916872720971115,-0.02582717431966659,-0.003081453439117744
0.16298026572151675,-0.025746637071433782,-0.0030943468919655192
0.1667986108869552,-0.025664192352281665,-0.003107199599321448
0.1706231678792612,-0.02557983690759011,-0.003120010606636416
0.17445334300118762,-0.025493567779869997,-0.0031327789578082807
0.17828854524462442,-0.025405382307808543,-0.0031455036953302005
0.18212818775794726,-0.0253152781245579,-0.003158183860438292
0.18597168920672166,-0.025223253155316733,-0.003170818493258261
0.1898184749983607,-0.025129305614265462,-0.0031834066329506565
0.193667978321929,-0.02503343400093539,-0.0031959473178544565
0.19751964093401347,-0.024935637096121406,-0.003208439585628721
0.2013729136085173,-0.024835913957485772,-0.003220882473392123
0.20522725616673643,-0.024734263915041958,-0.003233275017860255
0.20908213700988643,-0.024630686566747804,-0.0032456162554807023
0.2129370320839176,-0.024525181774474353,-0.003257905222566008
0.21679142322090536,-0.024417749660648146,-0.0032701409554247887
0.22064479582899912,-0.02430839060588567,-0.003282322490491422
0.2244966359391482,-0.024197105247943634,-0.0032944488644548794
0.22834642664764496,-0.024083894482296937,-0.0033065191143874396
0.23219364401075818,-0.023968759464632335,-0.003318532277874172
0.236037752453943,-0.02385170161551616,-0.003330487393144209
0.23987819975877966,-0.02373272262746298,-0.003342383499204954
0.24371441168888497,-0.023611824474601063,-0.00335421963598047
0.2475457863137855,-0.023489009425100394,-0.003365994844455395
0.25137168809087973,-0.023364280056499227,-0.003377708166825795
0.2551914417734354,-0.023237639274033148,-0.003389358646658428
0.2590043262253678,-0.023109090332033448,-0.003400945329059945
0.26280956823629,-0.022978636858418035,-0.003412467260857558
0.26660633643825665,-0.022846282882249398,-0.0034239234907927248
0.270393735426441,-0.02271203286428322,-0.003435313069729358
0.27417080017925105,-0.022575891730381797,-0.003446635050878024
0.2779364908606667,-0.022437864907621816,-0.003457888490037525
0.2816896880723777,-0.022297958362888556,-0.0034690724458551524
0.2854291886099505,-0.022156178643717973,-0.003480185980106804
0.2891537017693013,-0.02201253292112316,-0.0034912281579980143
0.29286184624985423,-0.021867029034118374,-0.0035021980484868246
0.29655214770704724,-0.02171967553562915,-0.0035130947246292616
0.3002230370104111,-0.021570481739449785,-0.0035239172639480315
0.3038728492533545,-0.021419457767883843,-0.003534664748824865
0.3074998235392929,-0.02126661459968568,-0.0035453362669167574
0.31110210355055296,-0.021111964117913218,-0.003555930911596157
0.3146777389012278,-0.020955519157300272,-0.0035664477824149604
0.3182246872769264,-0.020797293550755734,-0.0035768859855919745
0.32174081736316584,-0.020637302174595713,-0.003587244634523312
0.3252239125602664,-0.020475560992114856,-0.00359752285031499
0.32867167548109144,-0.020312087095104518,-0.003607719762336795
0.3320817332257893,-0.0201468987429278,-0.003617834508796303
0.335451643417542,-0.019980015398766968,-0.0036278662373317267
0.33877890096636537,-0.01981145776267099,-0.0036378141056220862
0.34206094551284894,-0.019641247801051188,-0.003647677282013017
0.34529516949628714,-0.019469408772298902,-0.0036574549461563543
0.3484789267912879,-0.01929596524822701,-0.003667146289661486
0.35160954186085164,-0.019120943131063974,-0.0036767505167563086
0.354684319380339,-0.018944369665753677,-0.0036862668449555132
0.3577005542965732,-0.018766273447334447,-0.0036956945057337854
0.3606555422977082,-0.018586684423185878,-0.0037050327452014154
0.3635465906751311,-0.01840563388994267,-0.0037142808247796976
0.3663710295511675,-0.018223154484886095,-0.003723438021873405
0.3691262234281322,-0.01803928017164127,-0.003732503630537537
0.37180958299352246,-0.017854046220035856,-0.0037414769621354565
0.37441857709452714,-0.017667489180013842,-0.0037503573459854687
0.37695074477007895,-0.01747964684954769,-0.003759144129992859
0.3794037072069548,-0.01729055823655343,-0.0037678366812643844
0.38177517948106166,-0.017100263514881427,-0.003776434386702243
0.38406298195844474,-0.01690880397452155,-0.0037849366535745938
0.386265051249803,-0.01671622196621949,-0.003793342910059779
0.38837945062350027,-0.016522560840751165,-0.0038016526057615217
0.39040437978267645,-0.01632786488314962,-0.003809865212192497
0.39233818390690717,-0.016132179242227224,-0.0038179802232238412
0.3941793618519039,-0.01593554985578752,-0.003825997155498345
0.3959265733936339,-0.015738023371976138,-0.0038339155488052857
0.3975786453990077,-0.015539647067277977,-0.0038417349664150993
0.3991345768095006,-0.01534046876172585,-0.00384945499537235
0.4005935423414506,-0.015140536731938112,-0.003857075246745766
0.4019548948347383,-0.014939899622644064,-0.0038645953558344116
0.40321816621039946,-0.01473860635738278,-0.0038720149823294183
0.4043830670206708,-0.014536706049075011,-0.0038793338104310326
0.4054494845925308,-0.01433424791117171,-0.003886551548921094
0.4064174797825632,-0.014131281170077937,-0.0038936679311914065
0.4072872823793327,-0.013927854979537463,-0.00390068271522881
0.40805928520768403,-0.01372401833764071,-0.003907595683558105
0.40873403700349653,-0.013519820007087915,-0.0039144066431442874
0.40931223413817264,-0.013315308439302499,-0.003921115425255885
0.40979471128663386,-0.013110531702946297,-0.003927721885291447
0.41018243115552333,-0.012905537417335758,-0.003934225902571518
0.41047647341459137,-0.012700372691193229,-0.00394062738009865
0.4106780229920127,-0.012495084067091579,-0.0039469262442882215
0.4107883578952738,-0.012289717471869757,-0.0039531224446729615
0.41080883670400326,-0.012084318173219939,-0.003959215953584234
0.4107408858580068,-0.011878930742579437,-0.0039652067658131835
0.4105859868407354,-0.01167359902440475,-0.003971094898254929
0.4103456633402931,-0.011468366111859493,-0.003976880389538995
0.4100214684611498,-0.011263274328909133,-0.003982563299649187
0.4096149720631317,-0.011058365218778062,-0.003988143709536109
0.40912774831866633,-0.010853679538682612,-0.003993621720725474
0.40856136359805567,-0.010649257260703432,-0.003998997454925321
0.40791736480598556,-0.010445137578602421,-0.004004271053635148
0.4071972682931561,-0.010241358920327636,-0.0040094426777598806
0.4064025494549772,-0.010037958965890603,-0.004014512507231435
0.40553463311284743,-0.009834974670248646,-0.00401948074064047
0.4045948847604823,-0.009632442290780314,-0.004024347594880727
0.40358460274873387,-0.009430397418903011,-0.004029113304808148
0.40250501147559375,-0.00922887501534693,-0.004033778122916711
0.40135725564143837,-0.009027909448567671,-0.0040383423190326895
0.4001423956177199,-0.008827534535752881,-0.00404280618002877
0.3988614039555638,-0.00862778358585956,-0.004047170009559173
0.39751516303329637,-0.008428689444112345,-0.004051434127816666
0.3961044638206313,-0.008230284537398864,-0.004055598871312044
0.39463000572936807,-0.008032600920011365,-0.004059664592676397
0.3930923975230149,-0.00783567031919827,-0.004063631660486199
0.3914921592624593,-0.007639524180001901,-0.004067500459110999
0.38982972526538695,-0.00744419370886994,-0.004071271388583217
0.3881054480510869,-0.007249709915540822,-0.00407494486448932
0.38631960322945685,-0.007056103652720686,-0.004078521317881385
0.38447239527565674,-0.006863405653094407,-0.004082001195207839
