frame_number,force
1378,803.7905151458194
1379,803.8527289047722
1380,803.9142373293896
1381,803.9750469313936
1382,804.0351609295677
1383,804.0945793037373
1384,804.1532988942918
1385,804.2113135459982
1386,804.2686142946318
1387,804.3251895948365
1388,804.3810255873973
1389,804.4361064037761
1390,804.4904145054934
1391,804.5439310555478
1392,804.5966363182879
1393,804.648510082833
1394,804.6995321034564
1395,804.7496825488922
1396,804.7989424520268
1397,804.8472941520355
1398,804.8947217221673
1399,804.9412113773352
1400,804.9867518561214
1401,805.0313347718961
1402,805.0749549277043
1403,805.1176105896844
1404,805.1593037143901
1405,805.2000401265257
1406,805.239829644778
1407,805.2786861540391
1408,805.3166276224828
1409,805.353676062352
1410,805.3898574343892
1411,805.4252014975804
1412,805.4597416078053
1413,805.493514470518
1414,805.5265598532528
1415,805.5589202637013
1416,805.5906405988612
1417,805.6217677706919
1418,805.6523503137026
1419,805.6824379794905
1420,805.7120813221695
1421,805.741331277176
1422,805.7702387349517
1423,805.7988541111743
1424,805.8272269165466
1425,805.855405331155
1426,805.8834357903519
1427,805.9113625903626
1428,805.9392275218615
1429,805.9670695384326
1430,805.9949244645387
1431,806.0228247453905
1432,806.0507992397594
1433,806.0788730562142
1434,806.1070674327503
1435,806.1353996587768
1436,806.1638830369758
1437,806.19252688118
1438,806.2213365457665
1439,806.250313482498
1440,806.2794553219646
1441,806.3087559780032
1442,806.3382057739747
1443,806.3677915894643
1444,806.397497025236
1445,806.4273025835353
1446,806.4571858601628
1447,806.4871217441107
1448,806.5170826200845
1449,806.5470385690612
1450,806.5769575620612
1451,806.6068056424479
1452,806.6365470925097
1453,806.6661445809418
1454,806.6955592889154
1455,806.7247510134567
1456,806.753678247951
1457,806.7822982409531
1458,806.8105670361374
1459,806.8384394979746
1460,806.8658693293303
1461,806.8928090883979
1462,806.9192102129681
1463,806.9450230599524
1464,806.9701969674829
1465,806.9946803460431
1466,807.0184208040253
1467,807.041365311577
1468,807.063460404256
1469,807.0846524248763
1470,807.1048877986242
1471,807.1241133339809
1472,807.1422765404775
1473,807.159325953417
1474,807.175211455095
1475,807.1898845818964
1476,807.2032988070374
1477,807.2154097895302
1478,807.2261755811494
1479,807.2355567849918
1480,807.2435166615978
1481,807.2500211812113
1482,807.2550390233565
1483,807.258541527424
1484,807.2605026001769
1485,807.2608985877267
1486,807.2597081205325
1487,807.2569119404826
1488,807.2524927192578
1489,807.2464348770237
1490,807.2387244099004
1491,807.2293487334157
1492,807.2182965473327
1493,807.2055577253286
1494,807.1911232314297
1495,807.1749850640397
1496,807.1571362277816
1497,807.1375707331028
1498,807.1162836236673
1499,807.0932710319985
1500,807.0685302642281
1501,807.0420599144803
1502,807.0138600082382
1503,806.9839321723939
1504,806.9522798279808
1505,806.9189084000149
1506,806.8838255376309
1507,806.847041337092
1508,806.8085685604648
1509,806.7684228438083
1510,806.7266228903352
1511,806.6831906454905
1512,806.6381514517612
1513,806.5915341815185
1514,806.5433713469504
1515,806.4936991874072
1516,806.4425577357454
1517,806.3899908660785
1518,806.3360463257341
1519,806.2807757544341
1520,806.2242346937109
1521,806.1664825890449
1522,806.1075827858646
1523,806.0476025185413
1524,805.9866128897497
1525,805.9246888370167
1526,805.8619090840835
1527,805.7983560760312
1528,805.7341158978865
1529,805.6692781762877
1530,805.6039359634461
1531,805.5381856029474
1532,805.4721265777359
1533,805.4058613409132
1534,805.3394951291777
1535,805.2731357570962
1536,805.2068933886683
1537,805.1408802816892
1538,805.0752105007448
1539,805.0099995962332
1540,804.9453642489524
1541,804.8814218817787
1542,804.8182902413912
1543,804.756086953927
1544,804.6949290590904
1545,804.6349325276665
1546,804.5762117677738
1547,804.518879125513
1548,804.4630443855802
1549,804.4088142766335
1550,804.3562919848382
1551,804.3055766774563
1552,804.2567630369786
1553,804.2099408055192
1554,804.1651943392889
1555,804.1226021738439
1556,804.0822366019293
1557,804.0441632665746
1558,804.0084407726005
1559,803.9751203202317
1560,803.9442453653596
1561,803.9158513118683
1562,803.8899652416169
1563,803.8666056867239
1564,803.8457824472617
1565,803.8274964563818
1566,803.811739694706
1567,803.7984951561957
1568,803.7877368681955
1569,803.7794299686816
1570,803.7735308436575
1571,803.7699873269734
1572,803.7687389636492
1573,803.7697173362338
1574,803.7728464520848
1575,803.7780431877611
1576,803.7852177849237
1577,803.7942743905592
1578,803.8051116337828
1579,803.8176232322099
1580,803.8316986220597
1581,803.8472236066212
1582,803.864081017301
1583,803.8821513809686
1584,803.9013135875284
1585,803.9214455525778
1586,803.9424248712038
1587,803.9641294599796
1588,803.986438184938
1589,804.009231473936
1590,804.0323919124199
1591,804.0558048217978
1592,804.0793588189646
1593,804.102946354013
1594,804.1264642214323
1595,804.1498140391093
1596,804.1729026896464
1597,804.1956427196304
1598,804.2179526939476
1599,804.2397575035643
1600,804.2609886260988
1601,804.2815843387787
1602,804.3014898829044
1603,804.3206575780107
1604,804.3390468831402
1605,804.356624402469
1606,804.3733638328981
1607,804.3892458520113
1608,804.404257946083
1609,804.4183941797015
1610,804.4316549106826
1611,804.4440464556079
1612,804.455580712103
1613,804.4662747440603
1614,804.4761503357903
1615,804.4852335205013
1616,804.4935540874424
1617,804.5011450707824
1618,804.5080422225549
1619,804.5142834720778
1620,804.5199083748179
1621,804.5249575541751
1622,804.5294721397785
1623,804.5334932055421
1624,804.5370612100741
1625,804.5402154412337
1626,804.5429934659583
1627,804.545430586602
1628,804.5475593065619
1629,804.5494088104251
1630,804.5510044659825
1631,804.552367356406
1632,804.5535138508362
1633,804.5544552210972
1634,804.555197311695
1635,804.5557402697225
1636,804.5560783406418
1637,804.5561997350045
1638,804.556086569728
1639,804.5557148852839
1640,804.5550547372052
1641,804.5540703575167
1642,804.5527203798725
1643,804.5509581214671
1644,804.54873191465
1645,804.5459854812686
1646,804.5426583432953
1647,804.5386862646034
1648,804.5340017206953
1649,804.5285343950458
1650,804.5222117018919
1651,804.5149593355412
1652,804.5067018455027
1653,804.4973632349295
1654,804.4868675774347
1655,804.4751396452459
1656,804.4621055406262
1657,804.4476933223808
1658,804.431833619419
1659,804.4144602234657
1660,804.395510653455
1661,804.3749266851602
1662,804.3526548408925
1663,804.3286468351384
1664,804.3028599728885
1665,804.2752574988059
1666,804.2458088975974
1667,804.21449014833
1668,804.1812839369288
1669,804.14617983131
1670,804.1091744229878
1671,804.0702714382022
1672,804.0294818209524
1673,803.9868237895613
1674,803.9423228672308
1675,803.8960118857372
1676,803.8479309603634
1677,803.7981274333196
1678,803.7466557820904
1679,803.6935774885765
1680,803.6389608648052
1681,803.5828808312384
1682,803.5254186439812
1683,803.4666615675635
1684,803.4067024906418
1685,803.3456394832622
1686,803.2835752964745
1687,803.220616807924
1688,803.1568744198785
1689,803.0924614180968
1690,803.0274933005807
1691,802.9620870849911
1692,802.896360603254
1693,802.8304317920818
1694,802.7644179886695
1695,802.6984352412896
1696,802.6325976446706
1697,802.5670167096333
1698,802.5018007752052
1699,802.43705446926
1700,802.3728782209621
1701,802.3093678256964
1702,802.246614061598
1703,802.1847023563515
1704,802.1237125027727
1705,802.0637184212626
1706,802.0047879670595
1707,801.9469827808757
1708,801.8903581824767
1709,801.8349631071469
1710,801.780840084502
1711,801.7280252582491
1712,801.6765484449705
1713,801.6264332300918
1714,801.5776970994873
1715,801.5303516048758
1716,801.4844025599929
1717,801.439850262913
1718,801.3966897383801
1719,801.3549109929737
1720,801.3144992758519
1721,801.2754353391346
1722,801.2376956947339
1723,801.2012528679023
1724,801.16607565083
1725,801.1321293615704
1726,801.0993761143886
1727,801.0677751075158
1728,801.0372829332675
1729,801.0078539138437
1730,800.9794404647384
1731,800.9519934871121
1732,800.9254627901668
1733,800.8997975433064
1734,800.8749467551911
1735,800.8508597735857
1736,800.8274867974035
1737,800.804779390914
1738,800.7826909893145
1739,800.7611773843373
1740,800.7401971780909
1741,800.7197121930761
1742,800.6996878269431
1743,800.6800933426455
1744,800.6609020880425
1745,800.6420916428576
1746,800.6236438943181
1747,800.60554504511
1748,800.5877855585024
1749,800.5703600460575
1750,800.5532671037299
1751,800.5365091025373
1752,800.5200919403804
1753,800.5040247619011
1754,800.4883196531836
1755,800.4729913172353
1756,800.458056734505
1757,800.443534810692
1758,800.4294460123072
1759,800.4158119893189
1760,800.4026551840964
1761,800.3899984267924
1762,800.3778645188684
1763,800.3662758081853
1764,800.3552537606655
1765,800.3448185346978
1766,800.334988564898
1767,800.3257801614462
1768,800.3172071302995
1769,800.3092804185195
1770,800.3020077878963
1771,800.2953935191445
1772,800.2894381485698
1773,800.2841382395293
1774,800.2794861918361
1775,800.2754700926803
1776,800.2720736122502
1777,800.2692759462236
1778,800.2670518059787
1779,800.2653714562912
1780,800.2642008001358
1781,800.263501511153
1782,800.2632312153778
1783,800.2633437236601
1784,800.2637893148815
1785,800.2645150688829
1786,800.265465247753
1787,800.2665817242572
1788,800.2678044558886
1789,800.2690720021162
1790,800.2703220810914
1791,800.2714921603202
1792,800.2725200736593
1793,800.2733446548741
1794,800.2739063764722
1795,800.2741479818368
1796,800.2740150986748
1797,800.2734568223207
1798,800.2724262587162
1799,800.2708810190186
1800,800.2687836602755
1801,800.2661020685774
1802,800.262809782087
1803,800.2588862515979
1804,800.2543170364271
1805,800.2490939339525
1806,800.2432150418615
1807,800.236684752811
1808,800.2295136817215
1809,800.2217185267871
1810,800.2133218667416
1811,800.2043518984808
1812,800.1948421201632
1813,800.1848309652696
1814,800.174361393065
1815,800.1634804406904
1816,800.1522387418016
1817,800.1406900164405
1818,800.1288905369394
1819,800.1168985753213
1820,800.1047738385564
1821,800.092576898743
1822,800.0803686258248
1823,800.0682096310184
1824,800.0561597296006
1825,800.0442774318807
1826,800.0326194711896
1827,800.021240377671
1828,800.0101921061375
1829,799.9995237247458
1830,799.9892811688127
1831,799.9795070614099
1832,799.970240599956
1833,799.9615175059364
1834,799.953370033249
1835,799.9458270297589
1836,799.9389140462562
1837,799.9326534867415
1838,799.9270647938379
1839,799.922164663461
1840,799.9179672834908
1841,799.9144845914846
1842,799.9117265463358
1843,799.9097014086668
1844,799.9084160249474
1845,799.9078761106535
1846,799.9080865277973
1847,799.9090515517275
1848,799.9107751215255
1849,799.9132610680435
1850,799.9165133137074
1851,799.9205360383463
1852,799.9253338054914
1853,799.9309116443055
1854,799.9372750842672
1855,799.9444301427997
1856,799.9523832690492
1857,799.9611412489008
1858,799.9707110772023
1859,799.9810998036689
1860,799.9923143592808
1861,800.0043613699521
1862,800.0172469639617
1863,800.0309765792728
1864,800.0455547764473
1865,800.060985062116
1866,800.0772697267222
1867,800.0944096987566
1868,800.1124044163395
1869,800.1312517160251
1870,800.1509477379647
1871,800.1714868459869
1872,800.1928615609459
1873,800.2150625061817
1874,800.2380783650482
1875,800.2618958516059
1876,800.2864996962805
1877,800.3118726485818
1878,800.3379954992487
1879,800.3648471245784
1880,800.3924045559896
1881,800.4206430777984
1882,800.4495363555969
1883,800.4790565965324
1884,800.5091747412164
1885,800.5398606850093
1886,800.5710835242902
1887,800.6028118214865
1888,800.6350138813583
1889,800.6676580302009
1890,800.7007128892647
1891,800.7341476339225
1892,800.7679322309978
1893,800.8020376481013
1894,800.8364360307141
1895,800.8711008446376
1896,800.9060069826668
1897,800.9411308346263
1898,800.9764503197393
1899,801.0119448805654
1900,801.047595438943
1901,801.0833843163723
1902,801.1192951233686
1903,801.1553126237437
1904,801.1914225803
1905,801.2276115886183
1906,801.2638669060436
1907,801.3001762832446
1908,801.3365278049541
1909,801.3729097445449
1910,801.4093104348656
1911,801.4457181561684
1912,801.4821210409308
1913,801.5185069942513
1914,801.5548636271684
1915,801.5911781993796
1916,801.6274375681115
1917,801.6636281411189
1918,801.6997358331306
1919,801.7357460260099
1920,801.7716435335605
1921,801.8074125724145
1922,801.8430367406602
1923,801.8784990057949
1924,801.9137817032992
1925,801.9488665465034
1926,801.9837346474168
1927,802.0183665471118
1928,802.0527422533983
1929,802.086841282972
1930,802.1206427050421
1931,802.154125183825
1932,802.1872670182265
1933,802.2200461780003
1934,802.252440336054
1935,802.2844268963927
1936,802.315983017198
1937,802.3470856292429
1938,802.3777114509162
1939,802.4078370019154
1940,802.437438617859
1941,802.4664924679118
1942,802.4949745774102
1943,802.5228608577104
1944,802.5501271459952
1945,802.5767492580787
1946,802.6027030568639
1947,802.62796453807
1948,802.6525099337474
1949,802.6763158333846
1950,802.6993593220589
1951,802.7216181346702
1952,802.7430708245083
1953,802.7636969433856
1954,802.7834772298033
1955,802.8023938011899
1956,802.820430345721
1957,802.837572308499
1958,802.8538070664146
1959,802.8691240862503
1960,802.8835150613672
1961,802.8969740235431
1962,802.9094974282776
1963,802.9210842138593
1964,802.9317358359243
1965,802.9414562798463
1966,802.950252053701
1967,802.9581321653924
1968,802.965108088464
1969,802.9711937212132
1970,802.9764053426464
1971,802.9807615670821
1972,802.9842832974887
1973,802.9869936761664
1974,802.988918029965
1975,802.9900838058717
1976,802.9905204918355
1977,802.9902595176468
1978,802.9893341318259
1979,802.9877792523018
1980,802.9856312903404
1981,802.9829279482498
1982,802.9797079919896
1983,802.9760110003335
1984,802.9718770930081
1985,802.967346641292
1986,802.9624599656453
1987,802.9572570258175
1988,802.9517771095852
1989,802.9460585268753
1990,802.9401383165821
1991,802.9340519737015
1992,802.9278332041058
1993,802.921513713085
1994,802.9151230317311
1995,802.9086883829445
1996,802.9022345869749
1997,802.8957840052924
1998,802.8893565211276
1999,802.8829695550287
2000,802.8766381142128
2001,802.8703748750202
2002,802.8641902978655
2003,802.8580927734438
2004,802.8520887977525
2005,802.8461831719873
2006,802.840379221843
2007,802.8346790299895
2008,802.8290836762678
2009,802.8235934822775
2010,802.8182082591463
2011,802.8129275581674
2012,802.8077509237161
2013,802.8026781472956
2014,802.7977095211966
2015,802.792846089852
2016,802.788089896165
2017,802.7834442188058
2018,802.7789137948445
2019,802.7745050202486
2020,802.7702261192804
2021,802.7660872736941
2022,802.7621007043363
2023,802.7582807006162
2024,802.7546435960926
2025,802.7512076905448
2026,802.7479931206473
2027,802.7450216832822
2028,802.7423166173573
2029,802.7399023508357
2030,802.7378042191244
2031,802.7360481598489
2032,802.7346603884006
2033,802.733667058755
2034,802.7330939146136
2035,802.7329659366844
2036,802.7333069925637
2037,802.7341394958953
2038,802.7354840813257
2039,802.7373593015378
2040,802.7397813522741
2041,802.7427638306241
2042,802.7463175311956
2043,802.7504502844553
2044,802.7551668414117
2045,802.7604688085017
2046,802.7663546357779
2047,802.7728196603465
2048,802.7798562056693
2049,802.7874537359861
2050,802.7955990640377
2051,802.804276609804
2052,802.8134687080061
2053,802.8231559620311
2054,802.8333176410722
2055,802.8439321154779
2056,802.8549773231015
2057,802.86643125757
2058,802.878272468148
2059,802.890480559903
2060,802.9030366816935
2061,802.9159239882755
2062,802.9291280624801
2063,802.9426372846584
2064,802.9564431389755
2065,802.9705404486505
2066,802.9849275343827
2067,802.999606291925
2068,803.0145821860818
2069,803.0298641594986
2070,803.0454644559728
2071,803.0613983599183
2072,803.0776838558129
2073,803.0943412134312
2074,803.1113925063705
2075,803.128861073423
2076,803.1467709348825
2077,803.1651461781139
2078,803.1840103278794
2079,803.2033857171488
2080,803.2232928737884
2081,803.2437499374377
2082,803.2647721186925
2083,803.2863712098505
2084,803.3085551538435
2085,803.3313276760745
2086,803.3546879823098
2087,803.3786305238018
2088,803.4031448282585
2089,803.428215392833
2090,803.4538216340693
2091,803.4799378898897
2092,803.5065334693891
2093,803.5335727466866
2094,803.561015295474
2095,803.5888160615023
2096,803.6169255709294
2097,803.6452901730339
2098,803.6738523164468
2099,803.7025508592069
2100,803.7313214144899
2101,803.7600967348092
2102,803.7888071367955
2103,803.817380966328
2104,803.8457451007835
2105,803.8738254821849
2106,803.9015476721316
2107,803.9288374168958
2108,803.9556212097582
2109,803.9818268380199
2110,804.0073839038191
2111,804.0322243101489
2112,804.0562827054027
2113,804.079496880772
2114,804.1018081151797
2115,804.1231614633734
2116,804.1435059851506
2117,804.1627949169815
2118,804.180985790323
2119,804.1980405028334
2120,804.2139253492893
2121,804.2286110183016
2122,804.2420725593832
2123,804.2542893233726
2124,804.2652448783791
2125,804.2749269033693
2126,804.2833270619257
2127,804.2904408592684
2128,804.296267486219
2129,804.3008096540626
2130,804.3040734238859
2131,804.3060680329844
2132,804.306805719666
2133,804.3063015461513
2134,804.3045732175256
2135,804.3016408939711
2136,804.2975269947015
2137,804.292255994335
2138,804.2858542140281
2139,804.2783496096096
2140,804.2697715582514
2141,804.2601506453143
2142,804.2495184540966
2143,804.2379073621532
2144,804.2253503478864
2145,804.2118808104461
2146,804.1975324051449
2147,804.1823388959106
2148,804.1663340261285
2149,804.1495514096674
2150,804.1320244444576
2151,804.1137862510958
2152,804.0948696386392
2153,804.0753070992982
2154,804.0551308328754
2155,804.0343728001852
2156,804.0130648028453
2157,803.9912385855897
2158,803.9689259568892
2159,803.9461589238039
2160,803.9229698373542
2161,803.8993915453452
2162,803.8754575506558
2163,803.851202174148
2164,803.8266607218542
2165,803.8018696556466
2166,803.7768667656351
2167,803.7516913417603
2168,803.7263843417451
2169,803.7009885524025
2170,803.675548740877
2171,803.6501117916862
2172,803.6247268247018
2173,803.5994452886317
2174,803.5743210243286
2175,803.5494102927682
2176,803.5247717639749
2177,803.5004664648678
2178,803.4765576849269
2179,803.4531108385971
2180,803.4301932835177
2181,803.4078740946084
2182,803.386223795148
2183,803.365314046246
2184,803.3452172954333
2185,803.3260063843491
2186,803.3077541154591
2187,803.2905327783143
2188,803.274413636534
2189,803.2594663772455
2190,803.2457585252935
2191,803.2333548252201
2192,803.2223165949763
2193,803.212701056692
2194,803.2045606513093
2195,803.1979423447149
2196,803.1928869329087
2197,803.1894283530406
2198,803.1875930062229
2199,803.1873990970114
2200,803.1888559936117
2201,803.1919636126728
2202,803.1967118332377
2203,803.2030799456093
2204,803.2110361417589
2205,803.2205370540049
2206,803.2315273484534
2207,803.2439393798234
2208,803.2576929146684
2209,803.2726949300351
2210,803.2888394939941
2211,803.3060077334883
2212,803.3240678939378
2213,803.3428754942369
2214,803.3622735799219
2215,803.3820930758362
2216,803.4021532372967
2217,803.4222621960954
2218,803.4422175954531
2219,803.4618073064688
2220,803.4808102171403
2221,803.4989970833482
2222,803.5161314298693
2223,803.5319704892833
2224,803.5462661676155
2225,803.5587660272051
2226,803.5692142789593
2227,803.5773527774182
2228,803.5829220126286
2229,803.5856620927973
2230,803.5853137116444
2231,803.5816190949325
2232,803.5743229216952
2233,803.5631732164597
2234,803.5479222089597
2235,803.5283271579767
2236,803.5041511364645
2237,803.475163775639
2238,803.4411419658078
2239,803.4018705115026
2240,803.35714273861
2241,803.306761051974
2242,803.2505374431622
2243,803.1882939494619
2244,803.1198630666073
2245,803.0450881191545
2246,802.9638235935279
2247,802.8759354391354
2248,802.7813013424341
2249,802.6798109776474
2250,802.5713662363131
2251,802.4558814359539
2252,802.3332835058927
2253,802.2035121460218
2254,802.0665199529496
2255,801.9222725077088
2256,801.7707484199796
2257,801.6119393254523
2258,801.445849835173
2259,801.2724974378674
2260,801.0919123577762
2261,800.9041373713114
2262,800.7092275860251
2263,800.5072501851628
2264,800.2982841406318
2265,800.0824198966019
2266,799.8597590251973
2267,799.6304138549614
2268,799.3945070719213
2269,799.1521712919221
2270,798.903548601404
2271,798.648790062612
2272,798.3880551792249
2273,798.1215113200082
2274,797.8493331009073
2275,797.5717017288418
2276,797.2888043119056
2277,797.0008331401806
2278,796.7079849397556
2279,796.4104601013327
2280,796.1084618847156
2281,795.8021956007716
2282,795.4918677722205
2283,795.1776852740857
2284,794.8598544549657
2285,794.5385802419785
2286,794.2140652346835
2287,793.8865087953488
2288,793.5561061440485
2289,793.2230474677715
2290,792.8875170536614
2291,792.5496924576365
2292,792.2097437205401
2293,791.867832644343
2294,791.5241121406051
2295,791.1787256622304
2296,790.831806727634
2297,790.4834785443936
2298,790.1338537381745
2299,789.7830341925311
2300,789.4311110056519
2301,789.0781645703944
2302,788.7242647834088
2303,788.3694713873779
2304,788.0138344472834
2305,787.6573949576626
2306,787.3001855742313
2307,786.9422314610795
2308,786.583551243877
2309,786.2241580594786
2310,785.8640606923561
2311,785.5032647879758
2312,785.1417741321637
2313,784.7795919834292
2314,784.4167224425748
2315,784.0531718415423
2316,783.6889501318116
2317,783.3240722517976
2318,782.9585594525387
2319,782.5924405616114
2320,782.2257531666456
2321,781.858544701769
2322,781.490873422413
2323,781.1228092559106
2324,780.7544345171084
2325,780.3858444799267
2326,780.0171477976321
2327,779.6484667665073
2328,779.2799374293679
2329,778.9117095168923
2330,778.5439462261287
2331,778.1768238367886
2332,777.8105311667075
2333,777.4452688680371
2334,777.0812485658219
2335,776.7186918415766
2336,776.357829066731
2337,775.9988980936487
2338,775.6421428144728
2339,775.2878116001555
2340,774.9361556341465
2341,774.5874271573908
2342,774.241877643061
2343,773.8997559204804
2344,773.5613062679837
2345,773.2267664941977
2346,772.8963660265805
2347,772.5703240251819
2348,772.2488475386775
2349,771.9321297191794
2350,771.6203481123696
2351,771.3136630398128
2352,771.0122160902775
2353,770.7161287364314
2354,770.4255010925136
2355,770.140410827506
2356,769.8609122467823
2357,769.5870355531243
2358,769.3187862952673
2359,769.0561450087811
2360,768.7990670504995
2361,768.5474826243991
2362,768.3012969941642
2363,768.0603908757099
2364,767.8246210015166
2365,767.5938208474923
2366,767.3678015119527
2367,767.1463527351909
2368,766.9292440470806
2369,766.7162260289999
2370,766.5070316749685
2371,766.3013778354986
2372,766.0989667266656
2373,765.8994874864535
2374,765.7026177602311
2375,765.5080252969848
2376,765.3153695378279
2377,765.1243031788043
2378,764.9344736911966
2379,764.7455247840398
2380,764.5570977951744
2381,764.3688329990224
2382,764.1803708211372
2383,763.9913529507212
2384,763.8014233424776
2385,763.6102290991913
2386,763.417421227545
2387,763.2226552621446
2388,763.0255917556321
2389,762.8258966351426
2390,762.6232414271157
2391,762.4173033539425
2392,762.207765307144
2393,761.9943157024952
2394,761.7766482227186
2395,761.5544614532745
2396,761.3274584165381
2397,761.0953460092475
2398,760.8578343476504
2399,760.6146360246705
2400,760.3654652840946
2401,760.1100371182511
2402,759.848066297544
2403,759.5792663420932
2404,759.3033484472421
2405,759.0200203754799
2406,758.7289853271449
2407,758.4299408012625
2408,758.1225774567064
2409,757.806577983528
2410,757.4816159952783
2411,757.1473549549754
2412,756.8034471493122
2413,756.449532727402
2414,756.0852388217103
2415,755.710178769332
2416,755.3239514508743
2417,754.9261407620918
2418,754.5163152310482
2419,754.0940277914686
2420,753.6588157207276
2421,753.2102007481305
2422,752.7476893358428
2423,752.2707731313285
2424,751.7789295869218
2425,751.27162273988
2426,750.7483041454506
2427,750.2084139557471
2428,749.651382137579
2429,749.0766298220356
2430,748.4835707772818
2431,747.8716129939061
2432,747.2401603700526
2433,746.5886144824742
2434,745.9163764297629
2435,745.2228487347832
2436,744.5074372940976
2437,743.7695533627319
2438,743.0086155627693
2439,742.2240519039071
2440,741.4153018037227
2441,740.5818180955665
2442,739.7230690129401
2443,738.838540140639
2444,737.9277363243033
2445,736.9901835305739
2446,736.0254306494904
2447,735.0330512294714
2448,734.0126451339922
2449,732.9638401085562
2450,731.8862932469407
2451,730.7796923468928
2452,729.6437571471431
2453,728.4782404393684
2454,727.2829290502286
2455,726.0576446897426
2456,724.8022446632788
2457,723.5166224456301
2458,722.2007081171253
2459,720.8544686633137
2460,719.4779081411649
2461,718.0710677156898
2462,716.6340255712593
2463,715.1668967016841
2464,713.6698325826508
2465,712.1430207297905
2466,710.5866841457049
2467,709.0010806596176
2468,707.3865021636897
2469,705.7432737502712
2470,704.0717527547473
2471,702.3723277098596
2472,700.6454172196569
2473,698.8914687637644
2474,697.1109574443768
2475,695.3043846889088
2476,693.472276920994
2477,691.6151842120449
2478,689.7336789251046
2479,687.8283543623016
2480,685.8998234269816
2481,683.9487173115473
2482,681.9756842219414
2483,679.9813881491834
2484,677.966507697175
2485,675.9317349738532
2486,673.8777745495821
2487,671.8053424829103
2488,669.7151654105971
2489,667.6079796969506
2490,665.4845306368892
2491,663.3455717070217
2492,661.1918638588962
2493,659.0241748480685
2494,656.8432785915396
2495,654.6499545446122
2496,652.4449870870947
2497,650.2291649088312
2498,648.0032803857769
2499,645.7681289395262
2500,643.5245083744117
2501,641.2732181865852
2502,639.0150588391643
2503,636.75083099726
2504,634.4813347170482
2505,632.207368584126
2506,629.9297287982295
2507,627.6492082041061
2508,625.3665952715448
2509,623.082673030245
2510,620.7982179667164
2511,618.5139988911524
2512,616.2307757828397
2513,613.9492986230185
2514,611.6703062237432
2515,609.3945250601855
2516,607.1226681123314
2517,604.8554337206782
2518,602.5935044598677
2519,600.3375460343524
2520,598.0882062008034
2521,595.8461137225162
2522,593.6118773613713
2523,591.3860849132226
2524,589.1693022933047
2525,586.9620726794112
2526,584.7649157216828
2527,582.5783268281117
2528,580.4027765338759
2529,578.2387099605984
2530,576.0865463693287
2531,573.9466788091191
2532,571.8194738616622
2533,569.70527148153
2534,567.6043849311337
2535,565.5171008096231
2536,563.4436791752549
2537,561.3843537609713
2538,559.3393322830146
2539,557.3087968426305
2540,555.2929044212821
2541,553.2917874699986
2542,551.3055545933446
2543,549.3342913283769
2544,547.3780610192867
2545,545.4369057891192
2546,543.5108476102346
2547,541.5998894741551
2548,539.704016659191
2549,537.8231980916297
2550,535.9573877938684
2551,534.1065264105083
2552,532.2705428012738
2553,530.4493556884047
2554,528.6428753460599
2555,526.8510053191513
2556,525.0736441578506
2557,523.3106871522971
2558,521.5620280510567
2559,519.8275607468537
2560,518.107180913401
2561,516.4007875776301
2562,514.7082846127911
2563,513.029582140164
2564,511.36459783051447
2565,509.71325810046966
2566,508.0754992028224
2567,506.4512682125981
2568,504.8405239125906
2569,503.243237583465
2570,501.65939370443715
2571,500.08899057024337
2572,498.5320408279773
2573,496.98857193370924
2574,495.45862652472107
2575,493.94226269974706
2576,492.43955419727376
2577,490.9505904609065
2578,489.4754765813008
2579,488.0143331063565
2580,486.5672957150782
2581,485.1345147550688
2582,483.7161546481147
2583,482.31239317185873
2584,480.92342062750987
2585,479.5494389038419
2586,478.1906604468747
2587,476.8473071433552
2588,475.5196091249997
2589,474.20780349979
2590,472.9121330168295
2591,471.6328446724518
2592,470.3701882670279
2593,469.1244149236297
2594,467.8957755809874
2595,466.6845194741317
2596,465.4908926172169
2597,464.3151363043985
2598,463.15748564552035
2599,462.018168152765
2600,460.89740239205156
2601,459.7953967093847
2602,458.7123480385512
2603,457.64844079346386
2604,456.60384584642867
2605,455.57871959241027
2606,454.5732030983919
2607,453.58742133566074
2608,452.6214824911418
2609,451.6754773521314
2610,450.74947875757266
2611,449.84354110876393
2612,448.9576999329094
2613,448.09197149360546
2614,447.2463524424762
2615,446.42081950537636
2616,445.61532919554344
2617,444.82981754617333
2618,444.06419985659693
2619,443.3183704487443
2620,442.59220243309613
2621,441.8855474858448
2622,441.19823564157133
2623,440.53007510793185
2624,439.8808521100956
2625,439.25033077299065
2626,438.6382530492549
2627,438.0443387003531
2628,437.46828533744315
2629,436.90976852726294
2630,436.3684419669309
2631,435.8439377303915
2632,435.3358665881994
2633,434.8438184013485
2634,434.36736258899003
2635,433.90604866920677
2636,433.45940687140063
2637,433.0269488181392
2638,432.6081682734228
2639,432.20254195333666
2640,431.80953039398213
2641,431.4285788704406
2642,431.05911835948825
2643,430.7005665382228
2644,430.35232881106464
2645,430.01379935884086
2646,429.6843622054789
2647,429.3633922994189
2648,429.0502566073574
2649,428.7443152171089
2650,428.4449224448148
2651,428.1514279405088
2652,427.86317778581787
2653,427.5795155780874
2654,427.29978349554074
2655,427.0233233375674
2656,426.74947753319395
2657,426.47759010995753
2658,426.2070076151458
2659,425.93707998153644
2660,425.66716133020935
2661,425.3966107038953
