frame_number,force
1375,563.0285868909333
1376,562.7918028341169
1377,562.5488395290508
1378,562.2960185172229
1379,562.0303558905788
1380,561.7499512619934
1381,561.4541669686942
1382,561.1435776473866
1383,560.8197368685333
1384,560.4848545486782
1385,560.141492194452
1386,559.7923619612328
1387,559.4402705243269
1388,559.0881941989894
1389,558.7394203183638
1390,558.3976552330589
1391,558.0669990683527
1392,557.7517345872557
1393,557.4559589639533
1394,557.1831559390711
1395,556.9358167447515
1396,556.7151767204265
1397,556.5210870890369
1398,556.3520152109286
1399,556.2051501729909
1400,556.0765757960293
1401,555.9614750539886
1402,555.8543535417543
1403,555.749293139181
1404,555.6402482237831
1405,555.5213783006876
1406,555.3873920646547
1407,555.2338700889419
1408,555.0575334170409
1409,554.8564278361271
1410,554.6299958623299
1411,554.3790122369711
1412,554.1053752294242
1413,553.8117831590891
1414,553.5013673172527
1415,553.1773680120763
1416,552.8429143938117
1417,552.5009152601112
1418,552.1540197975265
1419,551.8045940474688
1420,551.4546867932665
1421,551.1060004928411
1422,550.7599011740392
1423,550.4174838919472
1424,550.0796741064578
1425,549.7473144216979
1426,549.4211845220613
1427,549.101940865842
1428,548.7900159515988
1429,548.4855383844348
1430,548.1883110836794
1431,547.8978470868269
1432,547.6134389549972
1433,547.3342265524626
1434,547.0592243949077
1435,546.7872843474296
1436,546.5170016953037
1437,546.2466025775834
1438,545.9738657630534
1439,545.6961328826928
1440,545.410446155902
1441,545.1138150547065
1442,544.8035605378849
1443,544.4776457244135
1444,544.1349033092685
1445,543.7751109107191
1446,543.3989173064764
1447,543.0076599374959
1448,542.6031310574898
1449,542.1873520157945
1450,541.7624065130134
1451,541.3303619209019
1452,540.8932717508533
1453,540.4532126869905
1454,540.0122863092204
1455,539.5725245794897
1456,539.1356796039952
1457,538.7029341925264
1458,538.274613012369
1459,537.8499860200641
1460,537.4272375409772
1461,537.0036390049166
1462,536.5759213677829
1463,536.1407987186032
1464,535.6955538316319
1465,535.2385764097223
1466,534.7697630257086
1467,534.2907381798743
1468,533.8049059781324
1469,533.3173630568903
1470,532.8346956364684
1471,532.3646690927134
1472,531.9158180468402
1473,531.4969612325732
1474,531.116683215146
1475,530.7828283141474
1476,530.5020395756632
1477,530.279360983715
1478,530.1179199733061
1479,530.018722498989
1480,529.980607926588
1481,530.0004032615983
1482,530.0732803990535
1483,530.1932730084222
1484,530.3538735424332
1485,530.5486190292218
1486,530.7715888169163
1487,531.0177693893946
1488,531.2832742496646
1489,531.565428877938
1490,531.8627425851231
1491,532.1747926144865
1492,532.5020380195784
1493,532.8455703148566
1494,533.2068158559798
1495,533.5872323175689
1496,533.9880590566504
1497,534.4101669084522
1498,534.8540197761313
1499,535.319730922324
1500,535.8071767522755
1501,536.3161224136454
1502,536.8463269432838
1503,537.3976246989565
1504,537.9699961473019
1505,538.5636306421253
1506,539.1789640596837
1507,539.816668642723
1508,540.4775854770687
1509,541.1626097785144
1510,541.8725548923708
1511,542.6080289964439
1512,543.3693552538537
1513,544.1565485393337
1514,544.969338679663
1515,545.8072188745334
1516,546.66950163384
1517,547.5553658436513
1518,548.4638678664847
1519,549.3938832590617
1520,550.343965742876
1521,551.312156564369
1522,552.2958231775518
1523,553.291616738979
1524,554.2956046979757
1525,555.3035849412688
1526,556.3115522779149
1527,557.3162698154997
1528,558.3158795633575
1529,559.3104577185181
1530,560.3023932209655
1531,561.2964706565589
1532,562.2995860912891
1533,563.3201029604145
1534,564.3669297693216
1535,565.4484441214137
1536,566.5713980400583
1537,567.7399348278124
1538,568.9548377711492
1539,570.2131133298893
1540,571.5079800377497
1541,572.8292849584305
1542,574.1643080827033
1543,575.4988618057453
1544,576.8185655457487
1545,578.1101704582159
1546,579.3628040169486
1547,580.5689868232375
1548,581.7252669777605
1549,582.8323613879971
1550,583.8947940818175
1551,584.920133098169
1552,585.9179994846039
1553,586.899036298372
1554,587.8739884562518
1555,588.8529778217562
1556,589.8449967586386
1557,590.8576125099438
1558,591.8968707281821
1559,592.9673867297525
1560,594.0725977717319
1561,595.2151183149292
1562,596.3971135276681
1563,597.6206086773783
1564,598.8876889941316
1565,600.2005934539725
1566,601.56173117359
1567,602.9736374316643
1568,604.4388616954868
1569,605.9597702065114
1570,607.5382496103917
1571,609.1753038799275
1572,610.8705524620275
1573,612.621678892179
1574,614.4239338577501
1575,616.2698272632358
1576,618.1491273249447
1577,620.0492316679408
1578,621.9559108335296
1579,623.854366327752
1580,625.7304988778966
1581,627.5722483926357
1582,629.3708488830894
1583,631.121844236483
1584,632.825735825231
1585,634.4881784674178
1586,636.1196987623148
1587,637.7349658112628
1588,639.3516913762204
1589,640.9892747699445
1590,642.6673330491668
1591,644.4042600412517
1592,646.2159379670074
1593,648.1146955829493
1594,650.1085799968132
1595,652.200989564133
1596,654.3906978179511
1597,656.6722740031036
1598,659.0368686415397
1599,661.4732880744311
1600,663.9692447155304
1601,666.5126526475686
1602,669.092842754282
1603,671.7015870855109
1604,674.333837874191
1605,676.9881074267541
1606,679.666453128108
1607,682.3740817002521
1608,685.1186278810435
1609,687.9091856490523
1610,690.7551879945811
1611,693.6652606669882
1612,696.6462087102232
1613,699.7022979558033
1614,702.8349425702012
1615,706.0428201614966
1616,709.3223491671947
1617,712.6684059546711
1618,716.0751295058653
1619,719.5366557461446
1620,723.047652514965
1621,726.6035930628534
1622,730.2007879153026
1623,733.836258627722
1624,737.5075577936979
1625,741.2126128268317
1626,744.9496194222619
1627,748.716969565701
1628,752.5131840365814
1629,756.3368219442583
1630,760.186351302627
1631,764.0599838880715
1632,767.9554970467096
1633,771.8700711333182
1634,775.8001628366427
1635,779.7414258797949
1636,783.688691116079
1637,787.6360237114176
1638,791.5768773997477
1639,795.5043578150925
1640,799.4115857897434
1641,803.2921236588784
1642,807.1404055630561
1643,810.9521075243126
1644,814.7244084259268
1645,818.4561177788747
1646,822.1476600908157
1647,825.8009017886321
1648,829.4188001903256
1649,833.0048682047292
1650,836.5624934114489
1651,840.0942089854102
1652,843.6010501041778
1653,847.0821158041539
1654,850.5343967306338
1655,853.9528550990004
1656,857.3306923523847
1657,860.6597332342152
1658,863.9308822829678
1659,867.1346392652238
1660,870.261666335358
1661,873.3033744905418
1662,876.2524559878425
1663,879.1032634836232
1664,881.8519545038962
1665,884.4963846805412
1666,887.0358098110311
1667,889.4705002788695
1668,891.8013730927817
1669,894.0297286242554
1670,896.1571479050255
1671,898.185553509864
1672,900.1173821603654
1673,901.9558042725367
1674,903.7049607788717
1675,905.3702192997031
1676,906.9584359108921
1677,908.478163288962
1678,909.9397202810175
1679,911.3550509258746
1680,912.7373351087995
1681,914.1003523343344
1682,915.4576450071485
1683,916.8215785501794
1684,918.2024404060086
1685,919.6077356865593
1686,921.0418040792365
1687,922.5058028516319
1688,923.998005861819
1689,925.5143023884185
1690,927.0487679356779
1691,928.5942100699965
1692,930.1426322960563
1693,931.6855832610948
1694,933.2143631535358
1695,934.7200613559257
1696,936.1934294873398
1697,937.624662645972
1698,939.0032354525473
1699,940.3179644379616
1700,941.5574164166192
1701,942.7106718767221
1702,943.7683301828042
1703,944.7235536245455
1704,945.5729155613378
1705,946.3168544233516
1706,946.959631513665
1707,947.5088116121578
1708,947.9743875267586
1709,948.3677274072769
1710,948.7005341548073
1711,948.9839793413906
1712,949.228123556662
1713,949.4416714923033
1714,949.6320386878476
1715,949.8056375556586
1716,949.9682428844701
1717,950.125290700875
1718,950.2820032727562
1719,950.4433008780152
1720,950.6135284802932
1721,950.7960684520496
1722,950.9929242849734
1723,951.2043572394764
1724,951.428651460015
1725,951.6620720000711
1726,951.8990527554946
1727,952.1326063442121
1728,952.354901154227
1729,952.5579214299192
1730,952.7341287493517
1731,952.877076831501
1732,952.9819668638654
1733,953.0461301489397
1734,953.069389862284
1735,953.0542240208533
1736,953.0056554116541
1737,952.9308228509482
1738,952.8382262743582
1739,952.736687884293
1740,952.6341358243193
1741,952.5363776681586
1742,952.4460598432443
1743,952.3619903548096
1744,952.2789407491325
1745,952.1879599382813
1746,952.0771527337042
1747,951.9328126782233
1748,951.7407517328737
1749,951.4876444393805
1750,951.1622159689068
1751,950.7561496444218
1752,950.2646401925472
1753,949.6865496323892
1754,949.0241473731796
1755,948.2824667576259
1756,947.4683873904887
1757,946.5896145988928
1758,945.6537338244747
1759,944.6674707774519
1760,943.6362222435569
1761,942.5638667176454
1762,941.4528297839923
1763,940.3043653299902
1764,939.1190071659959
1765,937.897132065519
1766,936.6395578110878
1767,935.3480940667246
1768,934.0259777763454
1769,932.6781527691656
1770,931.3113811714614
1771,929.9341896677292
1772,928.5566589995988
1773,927.1900735822585
1774,925.8464632050316
1775,924.5380776228345
1776,923.2768278328444
1777,922.073716011636
1778,920.9382776624487
1779,919.8780728377135
1780,918.898269775465
1781,918.0013572958026
1782,917.1870131984127
1783,916.452150809458
1784,915.7911561966565
1785,915.1963071188309
1786,914.6583382786936
1787,914.1670998606115
1788,913.7122526252422
1789,913.2839456290362
1790,912.8734254152624
1791,912.4735309582323
1792,912.0790433366554
1793,911.6868849296523
1794,911.2961921124346
1795,910.9083047716883
1796,910.5267162718241
1797,910.157005824064
1798,909.8067354243913
1799,909.4852534967554
1800,909.2033332422372
1801,908.9725970390672
1802,908.8047309789725
1803,908.7105637707882
1804,908.6991530943424
1805,908.7770523470648
1806,908.9478910149309
1807,909.2123119480294
1808,909.5682260565594
1809,910.0113046624678
1810,910.5356198821463
1811,911.1343412755195
1812,911.800401470522
1813,912.5270613505803
1814,913.3083319236321
1815,914.13923678929
1816,915.0159257909651
1817,915.9356781412496
1818,916.8968550929781
1819,917.898864945097
1820,918.9421768877681
1821,920.0283727333491
1822,921.1601889171048
1823,922.3415054942559
1824,923.5772771505813
1825,924.873432501641
1826,926.2367562052536
1827,927.6747198982843
1828,929.1951913572569
1829,930.8059663918416
1830,932.5141213983978
1831,934.325237993969
1832,936.2425909916674
1833,938.266421469911
1834,940.3934310882219
1835,942.6166164024279
1836,944.9255080205611
1837,947.3068053212
1838,949.7453305418514
1839,952.2251854772728
1840,954.7309859522508
1841,957.249070784925
1842,959.7686131470142
1843,962.2825698675587
1844,964.7883802064703
1845,967.2883065465778
1846,969.7893339010307
1847,972.3026103360532
1848,974.8424888122208
1849,977.4253008659616
1850,980.0680350449313
1851,982.7870885669043
1852,985.5972101485023
1853,988.5106865275303
1854,991.5367830234893
1855,994.6814407567266
1856,997.9472342076896
1857,1001.3335721973282
1858,1004.8370890698681
1859,1008.4521513395084
1860,1012.1714050848957
1861,1015.9862924827868
1862,1019.8874703134009
1863,1023.8650875082664
1864,1027.9089231763407
1865,1032.0084237067456
1866,1036.1526844652624
1867,1040.3304026640965
1868,1044.5298078453238
1869,1048.7385795483258
1870,1052.9437913487398
1871,1057.131950975467
1872,1061.2892048967003
1873,1065.4017338443884
1874,1069.4563023293988
1875,1073.44086921704
1876,1077.3451436394469
1877,1081.160990219337
1878,1084.8826284632785
1879,1088.5065998774683
1880,1092.0314875074664
1881,1095.4573908815642
1882,1098.7852023556363
1883,1102.0157863616544
1884,1105.1492026302217
1885,1108.1841211943706
1886,1111.1175514059455
1887,1113.9449511998123
1888,1116.660702199848
1889,1119.2588567584633
1890,1121.7340143909669
1891,1124.0821720264278
1892,1126.3014018781278
1893,1128.3922368197577
1894,1130.3576908727778
1895,1132.2029101718272
1896,1133.9345180422815
1897,1135.559760958871
1898,1137.0855703872264
1899,1138.517640846005
1900,1139.8596097771526
1901,1141.1124258099464
1902,1142.2740012049526
1903,1143.3392350264978
1904,1144.3004453659073
1905,1145.1481672174807
1906,1145.8721891494981
1907,1146.4626532130444
1908,1146.9110419760248
1909,1147.2109120730831
1910,1147.3582871439298
1911,1147.351680720678
1912,1147.1917717834895
1913,1146.8807980494084
1914,1146.4217639637166
1915,1145.8175765386839
1916,1145.0702129856227
1917,1144.1799935493757
1918,1143.145005599765
1919,1141.960718351683
1920,1140.6198296937278
1921,1139.1123744559611
1922,1137.4260889744503
1923,1135.5469786047445
1924,1133.4599904256359
1925,1131.1496741305416
1926,1128.6007307806422
1927,1125.7983879273709
1928,1122.7285779293745
1929,1119.377929397648
1930,1115.733617215157
1931,1111.783149316578
1932,1107.5141800056163
1933,1102.9144234127073
1934,1097.9717120228308
1935,1092.6742178492455
1936,1087.010823368556
1937,1080.9715922454457
1938,1074.5482581173203
1939,1067.7346339166327
1940,1060.5268432283733
1941,1052.923288124611
1942,1044.9242972752734
1943,1036.5314406034638
1944,1027.7465452654892
1945,1018.5704978178073
1946,1009.0019648868032
1947,999.036204403406
1948,988.6641650475094
1949,977.872068576058
1950,966.6416204257283
1951,954.9508992299357
1952,942.7758647752141
1953,930.0923352425849
1954,916.8782394037269
1955,903.1159391100418
1956,888.7944202853427
1957,873.9111601406158
1958,858.4735030605768
1959,842.4994184359222
1960,826.0175603830664
1961,809.0665958582285
1962,791.6938149080082
1963,773.9530835711416
1964,755.9022397889668
1965,737.6000543507124
1966,719.1028767516045
1967,700.4610782901042
1968,681.715423847915
1969,662.8935547400741
1970,644.0068199827574
1971,625.0477317008873
1972,605.9883458864376
1973,586.7798857248255
1974,567.353917739042
1975,547.6253405929133
1976,527.497339369155
1977,506.8682915780385
1978,485.64038809999556
1979,463.72946611005915
1980,441.0752795645056
1981,417.6512168164482
1982,393.4723738650363
1983,368.60094265035536
1984,343.1480821956115
1985,317.2717745067413
1986,291.1705648247307
1987,265.0734779106208
1988,239.2267362839192
1989,213.87816473282334
1990,189.26036287122471
1991,165.57387767478454
1992,142.97169268369677
1993,121.54633788046584
1994,101.32079905002058
1995,82.24416578906711
1996,64.19260330139254
1997,46.97578071415934
1998,30.348388773327844
1999,14.025910000000582
