frame_number,force
201,520.8055198614683
202,520.5964397641355
203,520.4023385244124
204,520.2243768529631
205,520.0617512665899
206,519.912117010066
207,519.7721981822971
208,519.6384793506747
209,519.5078624533028
210,519.3781814050517
211,519.2485004287913
212,519.1191707281562
213,518.9916585842785
214,518.8681771578991
215,518.7511720015772
216,518.6427395700944
217,518.5440883590735
218,518.4551643722416
219,518.374538426037
220,518.2995854617993
221,518.2269011704757
222,518.1528470486446
223,518.0741139145229
224,517.9882224461506
225,517.8939050353745
226,517.7913307247205
227,517.682153019091
228,517.5693762405239
229,517.4570434002853
230,517.3497564495615
231,517.2520645683308
232,517.1677982204475
233,517.0994654523852
234,517.0478371207133
235,517.0118194002154
236,516.9886548034958
237,516.9744230745878
238,516.9647446487944
239,516.9555386826852
240,516.9436731502308
241,516.927375719047
242,516.9063443378676
243,516.8815811913074
244,516.8550407195505
245,516.829208378733
246,516.8067085292167
247,516.7899968508292
248,516.7811527250677
249,516.781763170085
250,516.7928792888412
251,516.8150231832341
252,516.8482235625489
253,516.8920617462813
254,516.94572153125
255,517.0080536581711
256,517.0776718164113
257,517.1530805621334
258,517.2328076867841
259,517.3154995550403
260,517.3999490178157
261,517.4850494690623
262,517.5696893313932
263,517.6526165178916
264,517.7323159410292
265,517.8069520417494
266,517.8744275005093
267,517.9325962271844
268,517.9796380550079
269,518.0145502757916
270,518.0376509233589
271,518.050952481126
272,518.058278435885
273,518.0650563562667
274,518.0778010492259
275,518.1033667971989
276,518.1480839768179
277,518.2169099344594
278,518.3127288525443
279,518.4359268290839
280,518.584331072502
281,518.7535345716702
282,518.9375509310909
283,519.1296797574063
284,519.3234184688785
285,519.5132390598234
286,519.695075908183
287,519.8664500509982
288,520.0262599165463
289,520.1743548753501
290,520.3110468384366
291,520.4366984278246
292,520.5514680180816
293,520.6552271278839
294,520.7476228670454
295,520.8282382970225
296,520.8967968462281
297,520.9533593180636
298,520.9984686832285
299,521.0332036143361
300,521.0591111708021
301,521.0780107425962
302,521.0916928427408
303,521.1015648098839
304,521.108312126521
305,521.1116486872468
306,521.1102208081393
307,521.1017023996503
308,521.0830742514994
309,521.0510350310677
310,521.0024650721787
311,520.934866106974
312,520.8467258775851
313,520.737787538406
314,520.6092203974644
315,520.4636884943662
316,520.3053093837847
317,520.1394948387482
318,519.9726662458636
319,519.8118426278068
320,519.6641143807163
321,519.5360365687314
322,519.4329926327815
323,519.3585941546208
324,519.3141977941044
325,519.2986239531374
326,519.3081390390302
327,519.3367212800563
328,519.3765871790536
329,519.4189201972741
330,519.4547138741896
331,519.4756195158134
332,519.4746825409586
333,519.4468745201201
334,519.3893825474962
335,519.3016806281713
336,519.1854401701735
337,519.0443184058831
338,518.8836185882312
339,518.7097938771108
340,518.5297924185195
341,518.3502928919181
342,518.176926668005
343,518.0136124096516
344,517.8621321209498
345,517.7220399288333
346,517.5909223793428
347,517.4649540712813
348,517.3396407984244
349,517.2106177098258
350,517.074372293658
351,516.928793811924
352,516.773501984666
353,516.6099528366336
354,516.4413389149388
355,516.272299176251
356,516.1084540626426
357,515.95580344626
358,515.8200660300178
359,515.7060688762672
360,515.6172824848858
361,515.5555406707068
362,515.5209244458637
363,515.5117664306803
364,515.5247536465678
365,515.5551433362522
366,515.5971210636585
367,515.6443033334155
368,515.6903311138551
369,515.7294526992189
370,515.7569887295955
371,515.7696171055284
372,515.7654849497217
373,515.7442013049622
374,515.706756397475
375,515.6553689668515
376,515.5932338389588
377,515.5241600961168
378,515.452141584912
379,515.3809428732698
380,515.3137821249164
381,515.2531528943327
382,515.2007810332198
383,515.1576822129716
384,515.1242706934883
385,515.1004684605127
386,515.0857796496805
387,515.0793272684895
388,515.0798780427627
389,515.0858830428052
390,515.0955408090562
391,515.1068727601931
392,515.1178005588797
393,515.1262239363467
394,515.1301065808447
395,515.1275843409269
396,515.117112362861
397,515.0976636791273
398,515.0689794349004
399,515.0318479337315
400,514.9883547859633
401,514.9420104109072
402,514.8976509553039
403,514.861047322836
404,514.8382387836155
405,514.8346986357726
406,514.8545000868261
407,514.8996611899166
408,514.9698154922188
409,515.0622942020643
410,515.172620065362
411,515.295311937889
412,515.4248160673297
413,515.5563543386876
414,515.6865204677234
415,515.8135383843186
416,515.9371856441603
417,516.0584466495304
418,516.1789864903438
419,516.3005461617513
420,516.424377810762
421,516.5508574836286
422,516.6793955897966
423,516.8086870136764
424,516.9372249901693
425,517.0639028878392
426,517.1884979575129
427,517.3118834630707
428,517.435920496141
429,517.5630905375069
430,517.6960038927608
431,517.8369324470493
432,517.9874672150682
433,518.1483269947076
434,518.3192943768503
435,518.4992480735355
436,518.6862700773017
437,518.8778026223479
438,519.0708157329069
439,519.2619452702977
440,519.4475875447857
441,519.6239761882501
442,519.7872870781637
443,519.9337979493903
444,520.0600903077569
445,520.1632609240935
446,520.241124180924
447,520.292412227056
448,520.3169785938632
449,520.3159697885266
450,520.2918824097698
451,520.2484212076303
452,520.1901336066834
453,520.1218853876106
454,520.0483042071908
455,519.9733184636101
456,519.8998686073902
457,519.8298014141988
458,519.7639058207686
459,519.7020275433132
460,519.6432111174728
461,519.5858513670522
462,519.5278704823705
463,519.4669509988589
464,519.4008423403374
465,519.327730654015
466,519.2466340483911
467,519.1577638612787
468,519.0627789377711
469,518.9648629514045
470,518.8685836535382
471,518.7795406447432
472,518.7038533906916
473,518.6475671008728
474,518.6160593483471
475,518.6135217439138
476,518.6425731150182
477,518.704033460902
478,518.7968557124441
479,518.9181898952683
480,519.0635550892699
481,519.2271135483142
482,519.402057488086
483,519.5811138708427
484,519.7571435516277
485,519.9237727206026
486,520.0759680816241
487,520.2104654692973
488,520.325982860114
489,520.4231861718231
490,520.5044226641929
491,520.5732795933475
492,520.6340520392957
493,520.6912101437417
494,520.748945437162
495,520.8108509387228
496,520.8797546155535
497,520.9576894529683
498,521.045954636175
499,521.1452087852252
500,521.2555455598163
501,521.3765320311262
502,521.507222887884
503,521.6461821384061
504,521.791546859767
505,521.941159331768
506,522.0927764676715
507,522.2443393231421
508,522.3942547761045
509,522.541618007497
510,522.6863034533876
511,522.8288818549454
512,522.9703746821422
513,523.1119102472695
514,523.2543710482421
515,523.3981106707377
516,523.5427869638845
517,523.6873319765665
518,523.830069632078
519,523.9689835961451
520,524.102105775916
521,524.2279411787682
522,524.3458014281484
523,524.4559235053952
524,524.559308937427
525,524.6573103279534
526,524.7510861243348
527,524.8411041503439
528,524.9268618341767
529,525.0069003289522
530,525.0790717333593
531,525.1409445630646
532,525.1902277601791
533,525.2251244562028
534,525.2445536070571
535,525.2481970452044
536,525.2363604905717
537,525.2096856185985
538,525.1687999212608
539,525.1140186971901
540,525.0452047035202
541,524.9618465726617
542,524.863354170905
543,524.7495122562773
544,524.6209968655371
545,524.4798394219686
546,524.3297189984135
547,524.1759818284518
548,524.025338528645
549,523.8852672975808
550,523.7632277651782
551,523.6658310388706
552,523.5981005989615
553,523.5629079545479
554,523.5606116831887
555,523.5889064491987
556,523.6429019058021
557,523.7154576140472
558,523.7977646940099
559,523.8801080469467
560,523.9527119537009
561,524.0065801514639
562,524.0342601529253
563,524.0304669939632
564,523.992505993489
565,523.920459432917
566,523.8171402645473
567,523.6878348761385
568,523.5398486152803
569,523.3818673153529
570,523.2231846917089
571,523.0728968256963
572,522.9391839110631
573,522.8287693259687
574,522.7465923660427
575,522.6956898888577
576,522.6772670753562
577,522.6909327822713
578,522.7350595152162
579,522.807200506019
580,522.9044740973529
581,523.0238277661543
582,523.1621283528101
583,523.3160826911864
584,523.4820529967749
585,523.6558703172421
586,523.8327486302824
587,524.0073603069861
588,524.1740741411032
589,524.3273110356441
590,524.4619486943384
591,524.5736957665408
592,524.6593612207415
593,524.7169825478486
594,524.7458402802994
595,524.7464352445884
596,524.720497048296
597,524.6710269903772
598,524.6023044765028
599,524.5197624426955
600,524.4296816022404
601,524.3387256983171
602,524.253384341099
603,524.1793892299389
604,524.12115370465
605,524.0812890499735
606,524.0602719625523
607,524.0563435621058
608,524.0656870714884
609,524.0828697192752
610,524.1014791195802
611,524.1148592635584
612,524.1168520109824
613,524.1024608663037
614,524.0683677495343
615,524.0132493997943
616,523.9378574418602
617,523.8448495387593
618,523.7383955762157
619,523.6236280016492
620,523.506037409608
621,523.3909097418019
622,523.2828580035872
623,523.1854469261871
624,523.1008851774385
625,523.0297850142114
626,522.9710342708293
627,522.9218414008405
628,522.877984736515
629,522.8342468937276
630,522.7849756648036
631,522.7246966188025
632,522.648703791937
633,522.5535611702724
634,522.4374583487296
635,522.3003874779629
636,522.1441394587689
637,521.972134939801
638,521.7891085779236
639,521.6006748610986
640,521.4128261531662
641,521.2314245581905
642,521.0617324107801
643,520.9080001454854
644,520.7731254010346
645,520.658417888927
646,520.56352382281
647,520.4865526129008
648,520.4244051782769
649,520.3732522545716
650,520.3290798965635
651,520.2882178059097
652,520.2477847553112
653,520.2060086892128
654,520.1623978652117
655,520.1177536675858
656,520.074031549524
657,520.0340769312206
658,520.0012780532753
659,519.9791761988727
660,519.9710628639564
661,519.979590807553
662,520.0064315187252
663,520.0520119966884
664,520.1153566164838
665,520.1940527572154
666,520.2843518017511
667,520.3814075002762
668,520.4796467500556
669,520.5732639868846
670,520.6568152879732
671,520.7258532117862
672,520.7775058429008
673,520.8108915730525
674,520.8272844630337
675,520.8299926569194
676,520.8239677918478
677,520.815211173005
678,520.8100708533489
679,520.8145291697574
680,520.833568706598
681,520.8706874059174
682,520.9276143059506
683,521.0042450328897
684,521.0987688176394
685,521.2079248530135
686,521.3273309694779
687,521.4518568456608
688,521.5760348324214
689,521.6945024506922
690,521.8024572669223
691,521.8960852888657
692,521.9729096556435
693,522.0320060771576
694,522.0740431938588
695,522.1011264823269
696,522.1164573474383
697,522.1238620084641
698,522.1272784095952
699,522.1302930807188
700,522.135793651548
701,522.145768817918
702,522.1612655622222
703,522.1824964541971
704,522.2090609492857
705,522.2402124086261
706,522.2750951458813
707,522.3129017248508
708,522.3529420291893
709,522.3946542671389
710,522.4376138042331
711,522.4815954442189
712,522.5267109859569
713,522.573590567884
714,522.6235314579889
715,522.678524699882
716,522.7410969093274
717,522.8139621702497
718,522.8995430470475
719,522.9994637912681
720,523.1141279926952
721,523.2424652652804
722,523.3818766302148
723,523.5283546139725
724,523.67673722128
725,523.8210753939356
726,523.9551099469982
727,524.0728364894603
728,524.1691007795781
729,524.2401422812262
730,524.2840011379369
731,524.3007217466051
732,524.2923241588848
733,524.2625645032961
734,524.2165462804656
735,524.1602578602858
736,524.1000953505917
737,524.0423961351186
738,523.9929824854688
739,523.9567188821695
740,523.9371103763293
741,523.9359807489905
742,523.9532587404633
743,523.9868874468623
744,524.0328728294668
745,524.0854969686965
746,524.1377205057664
747,524.1817710265699
748,524.209864114918
749,524.2149548881965
750,524.1913956349435
751,524.1353933249992
752,524.0452160751166
753,523.9211660945092
754,523.7653826393289
755,523.5815446430897
756,523.3745260216582
757,523.150046593846
758,522.9143660365784
759,522.674068047512
760,522.4359557203638
761,522.2070309189627
762,521.9944888202102
763,521.8056473383297
764,521.6477464977504
765,521.5275812169
766,521.4509702394427
767,521.4221137533368
768,521.4429370412257
769,521.5125371789223
770,521.6268429987305
771,521.7785805705133
772,521.9576119489104
773,522.1516692469668
774,522.3474317037682
775,522.5318124423462
776,522.6932701662432
777,522.82295444608
778,522.9155218910141
779,522.9695150805131
780,522.9872701100376
781,522.9743948127677
782,522.9389232563253
783,522.8903009373782
784,522.8383809130265
785,522.7925914603137
786,522.7613602194441
787,522.7517777171884
788,522.7694128592026
789,522.8181907722995
790,522.9002945640569
791,523.016113852366
792,523.1642936866012
793,523.341917259548
794,523.5447992816353
795,523.7678181803592
796,524.0052106593334
797,524.2507904292436
798,524.4981057216003
799,524.7405896578897
800,524.9717665404764
801,525.1855485428198
802,525.3766020300034
803,525.5407104624832
804,525.6750400053583
805,525.7782354297815
806,525.8503298971607
807,525.8925186931682
808,525.9068915688642
809,525.896218794955
810,525.8638432745468
811,525.8136660682067
812,525.750155570305
813,525.678289287011
814,525.6033622045857
815,525.5306489716413
816,525.4649558798086
817,525.410124993599
818,525.3685612454848
819,525.3408533769181
820,525.3255530230895
821,525.3191612257991
822,525.3163493659857
823,525.3104134967724
824,525.2939269034027
825,525.2595187221362
826,525.2006770497354
827,525.1124657357776
828,524.9920622900605
829,524.8390625298127
830,524.6555324180056
831,524.4458050878067
832,524.2160372543336
833,523.9735735603967
834,523.7262092471345
835,523.4814658517088
836,523.2459921377127
837,523.0251737412593
838,522.8229798595879
839,522.6420090010862
840,522.4836511985275
841,522.3482786350731
842,522.2353983656576
843,522.143734237461
844,522.0712452453214
845,522.0151248024914
846,521.9718422911982
847,521.9372774658773
848,521.9069688677148
849,521.8764607623405
850,521.8416956468349
851,521.799371619112
852,521.7471818695442
853,521.6838825789813
854,521.609182110494
855,521.5234892835135
856,521.4275892834651
857,521.3223275475034
858,521.2083775743977
859,521.0861546405755
860,520.9559118058588
861,520.8180075741878
862,520.6732702312685
863,520.5233291277542
864,520.3707685920862
865,520.2190000663338
866,520.0718345650876
867,519.9328415990288
868,519.8046629982371
869,519.6884774803871
870,519.5837694389343
871,519.488458716689
872,519.3993426886016
873,519.3127331762929
874,519.2251496697223
875,519.133936836983
876,519.037689784465
877,518.9363981063067
878,518.8312716080478
879,518.7242849288335
880,518.6175525666503
881,518.512690718429
882,518.4103231439525
883,518.3098509980263
884,518.2095457968213
885,518.1069538942342
886,517.9995318881453
887,517.8853744694172
888,517.763859707201
889,517.6360398663958
890,517.5046636692235
891,517.3738170805041
892,517.248275528215
893,517.1327313468366
894,517.0310765877151
895,516.9458838101692
896,516.8781529727265
897,516.8273143510087
898,516.7914318969513
899,516.7675478243351
900,516.752119653055
901,516.7414968435927
902,516.7323723053222
903,516.7221507954331
904,516.7092067424688
905,516.6930340138327
906,516.6742956642014
907,516.6547685654741
908,516.637174644472
909,516.6249117432042
910,516.621722968102
911,516.6313460345883
912,516.6571648789572
913,516.7018681241591
914,516.7671167091602
915,516.8532358357479
916,516.9589690930546
917,517.0813519595342
918,517.2157625941946
919,517.356187994806
920,517.4957119085153
921,517.6271938323938
922,517.7440683789712
923,517.8411554690464
924,517.9153468108095
925,517.966042003216
926,517.9952576475102
927,518.0074080215037
928,518.0088189171984
929,518.0070597872561
930,518.0101712795852
931,518.0258565992156
932,518.0607117149752
933,518.1195778961417
934,518.2050918714422
935,518.3174822318022
936,518.454627418043
937,518.6123597051633
938,518.7849674019761
939,518.9658117357666
940,519.1479518706859
941,519.3246806016184
942,519.4899117962717
943,519.638409908234
944,519.7658948418231
945,519.8690803238511
946,519.9457048624006
947,519.9945937047275
948,520.0157567534801
949,520.0104944371489
950,519.9814655036217
951,519.9326750723037
952,519.8693612150838
953,519.7977757578366
954,519.72485683008
955,519.6577832511912
956,519.603403685107
957,519.5675607810889
958,519.554379869573
959,519.5656445033649
960,519.600409589174
961,519.6549830602819
962,519.7233335040307
963,519.7978757164176
964,519.8704898778394
965,519.9335812841462
966,519.981001512917
967,520.0087110359286
968,520.0151290809905
969,520.0011623962325
970,519.9699339031769
971,519.9262592169855
972,519.8759468678014
973,519.8250213470743
974,519.7789799891843
975,519.7421892524486
976,519.7175021129545
977,519.7061389357093
978,519.7078220385241
979,519.7210965584378
980,519.7437259855147
981,519.7730435354026
982,519.806180470487
983,519.8401611424633
984,519.8719113068664
985,519.8982396775972
986,519.9158304952762
987,519.9212632694681
988,519.9110751590158
989,519.8818881432462
990,519.8306165276929
991,519.7547473433615
992,519.6526592623051
993,519.5239290084561
994,519.369571894867
995,519.192169225223
996,518.9958468512402
997,518.7860895373025
998,518.5694046165303
999,518.3528770797908
1000,518.1436734015933
1001,517.9485419580527
1002,517.773330038686
1003,517.6225204447336
1004,517.4988073343277
1005,517.402765809706
1006,517.3326868205902
1007,517.2846337781532
1008,517.2527421120586
1009,517.2297439459148
1010,517.2076663737589
1011,517.1786270653292
1012,517.135633000645
1013,517.0732762599667
1014,516.9882266723666
1015,516.8794583314817
1016,516.7482040079558
1017,516.5976771567988
1018,516.4326227736589
1019,516.2587686113844
1020,516.0822546776539
1021,515.9091129887607
1022,515.7448472414328
1023,515.5941348739498
1024,515.460655301214
1025,515.3470360956551
1026,515.2548914881802
1027,515.1849074406475
1028,515.1369286701812
1029,515.110038931003
1030,515.1026715646154
1031,515.1127989632002
1032,515.1382111259157
1033,515.176834384112
1034,515.2270049862127
1035,515.287616865305
1036,515.3581011650074
1037,515.438251870263
1038,515.5279655699078
1039,515.6269871229442
1040,515.7347334065581
1041,515.850217636097
1042,515.9720483478036
1043,516.0984583112679
1044,516.2273359901462
1045,516.356268871461
1046,516.4826390719259
1047,516.6038194571674
1048,516.7174964988659
1049,516.8220987130384
1050,516.917256189946
1051,517.0041839660604
1052,517.085880908951
1053,517.1670583961351
1054,517.2537519358619
1055,517.3526235152716
1056,517.4700288679303
1057,517.610989583117
1058,517.7782561309201
1059,517.9716558196097
1060,518.1878806149034
1061,518.4207871598192
1062,518.66217118219
1063,518.9028714445943
1064,519.1339905677416
1065,519.3480112631515
1066,519.5396285111417
1067,519.7061875811686
1068,519.8476972658935
1069,519.966467347288
1070,520.0664844801357
1071,520.1526730634405
1072,520.2301764481007
1073,520.3037468063741
1074,520.3772784003099
1075,520.4534889747637
1076,520.5337521622827
1077,520.6180892519043
1078,520.7053181428715
1079,520.7933282344588
1080,520.8794250273578
1081,520.9606929588573
1082,521.0343559219799
1083,521.0981352495758
1084,521.1505879133073
1085,521.1913737250627
1086,521.2213874065969
1087,521.2427085864464
1088,521.2583584451909
1089,521.2718964653668
1090,521.2869290666324
1091,521.3066127678555
1092,521.3332170922282
1093,521.3677896311438
1094,521.4099563867469
1095,521.4578918029416
1096,521.508488275963
1097,521.5577322190552
1098,521.6012563117281
1099,521.6349992848639
1100,521.655874913402
1101,521.6623329460019
1102,521.6546936125208
1103,521.6351685318939
1104,521.6075478237516
1105,521.5766139675051
1106,521.5474019410633
1107,521.5244417851991
1108,521.5111017959578
1109,521.5091186127219
1110,521.5183636527182
1111,521.5368512185831
1112,521.560948742254
1113,521.5857241570918
1114,521.6053721524481
1115,521.6136877837693
1116,521.6045755145826
1117,521.5725813465965
1118,521.5134241837418
1119,521.4244917952414
1120,521.3052631838103
1121,521.157623638614
1122,520.9860392512106
1123,520.7975445596304
1124,520.6014862282263
1125,520.4089808921399
1126,520.232089782451
1127,520.0827740844319
1128,519.9717536489131
1129,519.90742318925
1130,519.894970910471
1131,519.9358041283597
1132,520.0273374290081
1133,520.1631593635949
1134,520.333565971703
1135,520.5264221307533
1136,520.7282731492188
1137,520.9255805126523
1138,521.1059166978749
1139,521.2589528563051
1140,521.3771222282388
1141,521.4559215671655
1142,521.4938873021008
1143,521.4923307127809
1144,521.454935379413
1145,521.3873150063293
1146,521.2966016205014
1147,521.1910874966711
1148,521.0798940573904
1149,520.9726085644857
1150,520.8788290849195
1151,520.807589703464
1152,520.7666887759156
1153,520.7619948919164
1154,520.7968401187504
1155,520.8716168057846
1156,520.9836695999705
1157,521.1275210910201
1158,521.2954020395383
1159,521.4780043627516
1160,521.6653600642326
1161,521.8477628767896
1162,522.0166583777622
1163,522.1654165184058
1164,522.2898864387199
1165,522.3886413519955
1166,522.462855588939
1167,522.5158138514792
1168,522.5521330264863
1169,522.576856978938
1170,522.5946178867687
1171,522.6090182824466
1172,522.6223038905023
1173,522.6353204939049
1174,522.6477051614811
1175,522.6582459931464
1176,522.665338427375
1177,522.6674616121551
1178,522.6635972448923
1179,522.6535224414395
1180,522.6379295576379
1181,522.6183560686943
1182,522.5969452807695
1183,522.5760991492494
1184,522.5581104128894
1185,522.5448531318217
1186,522.5375710900643
1187,522.5367635638746
1188,522.5421562835967
1189,522.5527538259396
1190,522.5669700261906
1191,522.5828178874241
1192,522.5981244800839
1193,522.6107324049863
1194,522.6186600551094
1195,522.6202116874791
1196,522.6140453965733
1197,522.599218717002
1198,522.5752369385035
1199,522.5421197225634
1200,522.5004709349993
1201,522.4515036944639
1202,522.3969736107971
1203,522.3390178602103
1204,522.2799511442286
1205,522.2220895094308
1206,522.1676492127076
1207,522.11871940538
1208,522.0772648537024
1209,522.0451039099258
1210,522.0238276859898
1211,522.0146551683611
1212,522.0182417675182
1213,522.034482478092
1214,522.062372835397
1215,522.0999877948905
1216,522.1446021530186
1217,522.1929332987129
1218,522.2414674319132
1219,522.2868318153734
1220,522.3261770100908
1221,522.3575250625049
1222,522.3800308875686
1223,522.3941052850694
1224,522.4013622153093
1225,522.4043798689561
1226,522.4063013994847
1227,522.4103357444868
1228,522.4192405824828
1229,522.4348766519149
1230,522.457913092003
1231,522.4877288114659
1232,522.522502988099
1233,522.5594495602636
1234,522.5951451283194
1235,522.6259114547214
1236,522.6482178246453
1237,522.6590605852882
1238,522.6562707698481
1239,522.638709895474
1240,522.6063403515404
1241,522.5601849400456
1242,522.5022000850579
1243,522.4350756867819
1244,522.361960333801
1245,522.2861147075774
1246,522.2105201282435
1247,522.1374965983448
1248,522.0683967437037
1249,522.0034304501607
1250,521.9416457009263
1251,521.8810570191407
1252,521.8188826983979
1253,521.7518324279515
1254,521.6763892126277
1255,521.5890580599593
1256,521.4865904969034
1257,521.3662080407217
1258,521.2258277043742
1259,521.0642584814249
1260,520.881320875017
1261,520.6778578834885
1262,520.455644886598
1263,520.2172391680639
1264,519.965814940101
1265,519.7050081536504
1266,519.4387667785797
1267,519.1711857985756
1268,518.9063086603327
1269,518.6478931789449
1270,518.3991574860382
1271,518.1625289326562
1272,517.9394186036452
1273,517.7300509330918
1274,517.5333925638706
1275,517.3472249645951
1276,517.1683763186828
1277,516.9930843429738
1278,516.8174292850133
1279,516.6377680553592
1280,516.4511118707247
1281,516.2554089427151
1282,516.0497110640912
1283,515.8342146394668
1284,515.6101723555133
1285,515.3796759526925
1286,515.1453241149718
1287,514.9098164670277
1288,514.6755403361574
1289,514.4442193002022
1290,514.2166677416005
1291,513.9926637444568
1292,513.7709368214338
1293,513.5492723924365
1294,513.324747708131
1295,513.0941128479078
1296,512.8543032150408
1297,512.6030254668246
1298,512.3393207321233
1299,512.0639945144925
1300,511.779813682367
1301,511.4914042708476
1302,511.2048369147687
1303,510.9269484520808
1304,510.66449975075597
1305,510.4233022786754
1306,510.2074616475356
1307,510.0188784673621
1308,509.8570995380303
1309,509.7195306475455
1310,509.60194100325924
1311,509.49913992380954
1312,509.40569221075214
1313,509.3165518552779
1314,509.22753074093555
1315,509.1355691732632
1316,509.0388164041897
1317,508.9365471953766
1318,508.82894619812447
1319,508.7168100602404
1320,508.601246326089
1321,508.48345395463025
1322,508.3646319469682
1323,508.2460022380676
1324,508.12888664645436
1325,508.01476432057046
1326,507.90525683187604
1327,507.802027912078
1328,507.7066193847912
1329,507.6202617864267
1330,507.54370322253567
1331,507.47709919567586
1332,507.4199975923154
1333,507.3714314467502
1334,507.3300955736561
1335,507.2945465520261
1336,507.2633564665692
1337,507.23517712356664
1338,507.20871167096175
1339,507.18262373252395
1340,507.15543581963794
1341,507.1254763464403
1342,507.09092187545235
1343,507.0499503869083
1344,507.000983333765
1345,506.9429577428633
1346,506.87554300974676
1347,506.7992176695461
1348,506.7151663795554
1349,506.6250375197368
1350,506.53067381199355
1351,506.43394405538237
1352,506.33674961459184
1353,506.24118409188253
1354,506.1497396778572
1355,506.06542117059774
1356,505.991660061462
1357,505.93199610268243
1358,505.88957512829893
1359,505.86656375136187
1360,505.86359028141516
1361,505.8793050226007
1362,505.9101390805756
1363,505.9503320664035
1364,505.99227759935724
1365,506.02718985769906
1366,506.04602865820294
1367,506.04054760419024
1368,506.0042763173969
1369,505.93325185062116
1370,505.8263912503481
1371,505.6855075003753
1372,505.51504694462227
1373,505.3216359530082
1374,505.1134975296541
1375,504.89978325941547
1376,504.6898753094676
1377,504.49272280905245
