frame_number,force
265,608.7724149396091
266,608.9071955497043
267,609.0365048164398
268,609.1586863651113
269,609.2723010909173
270,609.3763129293005
271,609.4702486937142
272,609.554293637352
273,609.6293118484633
274,609.6967944080286
275,609.758742626218
276,609.8175011987762
277,609.8755624971121
278,609.9353580408582
279,609.999041613145
280,610.0682650120434
281,610.1439570046757
282,610.2261319256352
283,610.3137689525688
284,610.4048096322299
285,610.4963095974057
286,610.5847470022785
287,610.6664485975392
288,610.7380634751146
289,610.7970031388965
290,610.84177306417
291,610.8721375369548
292,610.8890817156566
293,610.8945679978438
294,610.8911284691081
295,610.8813753060817
296,610.8675313877408
297,610.8510834826266
298,610.8326415020568
299,610.8120452054085
300,610.7886976750782
301,610.7620408754372
302,610.7320443122821
303,610.6995693004387
304,610.6665086285199
305,610.6356778703627
306,610.6105154856662
307,610.5946886285983
308,610.5916825777357
309,610.6044052885384
310,610.6348185156372
311,610.683631442877
312,610.7501253329142
313,610.8321762417394
314,610.9265058342877
315,611.0291425244686
316,611.1360328290077
317,611.2437094707536
318,611.3499003379931
319,611.4539544844134
320,611.5569751057942
321,611.6615943116778
322,611.7713998454577
323,611.8901103184743
324,612.0206635349782
325,612.1644096260263
326,612.3205816880952
327,612.4861586393316
328,612.6561494050616
329,612.8242337336598
330,612.9836225407464
331,613.1279706753633
332,613.2521831392223
333,613.3529850193416
334,613.4291685933996
335,613.4814927562534
336,613.5122865062758
337,613.5248752343564
338,613.5229762741643
339,613.510189785832
340,613.489659014568
341,613.4639146480255
342,613.4348706097106
343,613.4039185661553
344,613.3720811257789
345,613.3402070293128
346,613.30919023769
347,613.280168452815
348,613.2546440909246
349,613.2344940911803
350,613.221874212101
351,613.2190510724843
352,613.2282026699015
353,613.2512202890513
354,613.2895292891598
355,613.3439309983956
356,613.4144639508629
357,613.5002987481108
358,613.5997045855072
359,613.7101294633252
360,613.828410511793
361,613.951089623766
362,614.074770327446
363,614.1964306001703
364,614.3136156185757
365,614.424471162507
366,614.5276267179111
367,614.6219822714728
368,614.7064796415071
369,614.7799345753857
370,614.8409752368152
371,614.8880999097363
372,614.919843105023
373,614.9350153288025
374,614.9329569051274
375,614.9137383797087
376,614.878261779718
377,614.8282610311151
378,614.7662409669443
379,614.695401074722
380,614.6195525288576
381,614.5429840650545
382,614.4702096893822
383,614.4055644814986
384,614.3526880168123
385,614.3140012963312
386,614.2903026728711
387,614.2805767384375
388,614.2820519622818
389,614.2904888875473
390,614.3006484888865
391,614.3068777239339
392,614.3037472650705
393,614.2866776717394
394,614.2524854238479
395,614.1997685009421
396,614.1290550810915
397,614.0426809079262
398,613.9444269022883
399,613.8389988335671
400,613.731444598952
401,613.6265935681378
402,613.5285823879846
403,613.4405065176433
404,613.3642114414547
405,613.3002215133077
406,613.2477987071719
407,613.2051205009566
408,613.1695605300639
409,613.1380463075218
410,613.107457745087
411,613.0750264557288
412,613.0387011484164
413,612.9974466217188
414,612.951434290484
415,612.9020762789096
416,612.851877479651
417,612.8041290546141
418,612.7625116741397
419,612.7306924054931
420,612.7119850409266
421,612.7091072376686
422,612.7240190321718
423,612.7577900742118
424,612.8104446357141
425,612.8807758267999
426,612.9661718762618
427,613.0625207688971
428,613.1642499789873
429,613.2645426036605
430,613.3557661187153
431,613.4301342204204
432,613.4805680402916
433,613.5016408502786
434,613.4904261532581
435,613.447060596977
436,613.3748826309528
437,613.2800930477584
438,613.1709779606219
439,613.0568157636282
440,612.9466439627408
441,612.8480868717365
442,612.7664393277457
443,612.7041573700895
444,612.6608219428557
445,612.6335364517646
446,612.6176343648109
447,612.6075398350515
448,612.5976364797505
449,612.5830280876789
450,612.5601044261102
451,612.5268604222077
452,612.4829603964829
453,612.429581873787
454,612.3691076877213
455,612.3047540772503
456,612.240216275704
457,612.179381895076
458,612.1261252054536
459,612.0841701461217
460,612.0569947802641
461,612.0477354456273
462,612.0590393489153
463,612.0928245241499
464,612.1499426631433
465,612.2297961682295
466,612.3300167702442
467,612.4463388874906
468,612.5727698731033
469,612.7020762853009
470,612.8265110783524
471,612.9386447809519
472,613.0321524268384
473,613.1024419610501
474,613.147067116379
475,613.1659140328783
476,613.1611636413984
477,613.1370260946297
478,613.0992541809607
479,613.0544781100604
480,613.0094391440758
481,612.9702142072339
482,612.9415229115322
483,612.9262038679162
484,612.9249376500418
485,612.9362668366585
486,612.9569123989447
487,612.9823268953203
488,613.0073872431783
489,613.0271209922711
490,613.0373631452368
491,613.0352470217346
492,613.0194554891243
493,612.990207464929
494,612.9490150817318
495,612.8982935835592
496,612.8409212675239
497,612.7798305767578
498,612.7176797075937
499,612.6566269204159
500,612.5982162988403
501,612.5433754896917
502,612.4925086038243
503,612.4456445363024
504,612.4025937628624
505,612.3630805548468
506,612.32683220385
507,612.2936112078594
508,612.2631822344242
509,612.2352195299795
510,612.2091745332649
511,612.1841341947156
512,612.1587084095321
513,612.1309848074845
514,612.098578449249
515,612.0587891384591
516,612.0088634862964
517,611.94633780547
518,611.8694127716269
519,611.7772962327915
520,611.6704565096702
521,611.5507492780188
522,611.4214077298262
523,611.2869093059177
524,611.1527417693989
525,611.025088375034
526,610.910450401927
527,610.8152280738608
528,610.7452793594721
529,610.7054711719277
530,610.699239563676
531,610.7281886837375
532,610.7917749432752
533,610.8871326328223
534,611.0090936727363
535,611.150433491689
536,611.3023387066992
537,611.4550533396886
538,611.5986374138388
539,611.7237715504571
540,611.8225512661174
541,611.8892186726591
542,611.9207738919471
543,611.9174019233817
544,611.8826508307245
545,611.8233075312777
546,611.7489411363168
547,611.6711215684496
548,611.6023657102626
549,611.554902968533
550,611.5393825615438
551,611.5636686060885
552,611.6318837349055
553,611.7438563014107
554,611.8950876128918
555,612.0772791902966
556,612.2793579383305
557,612.4888410684608
558,612.693326196105
559,612.8818851584042
560,613.0461693882376
561,613.1810873682966
562,613.2849878233455
563,613.3593690610603
564,613.408216481435
565,613.4371240135973
566,613.452366870446
567,613.4600666373642
568,613.465546046892
569,613.4729280875887
570,613.4849930013432
571,613.5032619686788
572,613.5282346917407
573,613.5596825136831
574,613.596894944631
575,613.6387988217208
576,613.6839193368774
577,613.7302211080447
578,613.7749272079138
579,613.8144333400741
580,613.8444001485619
581,613.8600364553588
582,613.8565196563894
583,613.8294699528441
584,613.7754033762775
585,613.6921076255471
586,613.5788961555921
587,613.4367113952643
588,613.2680817525412
589,613.0769730609563
590,612.8685826172281
591,612.6490979761528
592,612.4254088821551
593,612.2047459642502
594,611.9942323867086
595,611.8003647851087
596,611.6284678650089
597,611.4821803000216
598,611.3630335639699
599,611.2701882506573
600,611.2003878249939
601,611.1481675420415
602,611.1063198719971
603,611.0665814319452
604,611.0204815623481
605,610.9602773730796
606,610.8798815512304
607,610.7756631664794
608,610.6469875086705
609,610.4963844490242
610,610.329295160454
611,610.1534192087704
612,609.9777508314397
613,609.8114483171559
614,609.6627080582066
615,609.5378016662356
616,609.4403940698639
617,609.3712176073226
618,609.3281368291771
619,609.3065911896934
620,609.3003488345335
621,609.302459196196
622,609.3062662243763
623,609.3063353023159
624,609.2991520877374
625,609.2834825834796
626,609.260351845527
627,609.2326836472747
628,609.2047036839115
629,609.1812258107659
630,609.166931657163
631,609.165740707687
632,609.1803513485191
633,609.2120028745029
634,609.2604648129724
635,609.3242191958819
636,609.4007784335779
637,609.4870748006475
638,609.5798565591588
639,609.6760297044497
640,609.7729016170207
641,609.8683101503638
642,609.9606418045795
643,610.0487500809191
644,610.1317950851748
645,610.2090486463693
646,610.2797326532783
647,610.3429598671148
648,610.3978162023095
649,610.4435672349975
650,610.4799104843613
651,610.5071641941182
652,610.5263095315811
653,610.5388727932359
654,610.5467036657516
655,610.5517415880144
656,610.5558563548963
657,610.5608072387391
658,610.5683072348829
659,610.580137662733
660,610.5982514176993
661,610.6248176479386
662,610.662176259409
663,610.7126867018478
664,610.7784770618622
665,610.8611181004526
666,610.9612572614207
667,611.078263561641
668,611.2099608368663
669,611.3525380737173
670,611.5006976201817
671,611.6480476486671
672,611.7876929289713
673,611.9129395241679
674,612.0180015954281
675,612.0985849376867
676,612.1522385641682
677,612.1784238851258
678,612.1783315950914
679,612.1545376963597
680,612.1106032250133
681,612.0506898914377
682,611.9792132900038
683,611.9005209988462
684,611.818584127455
685,611.7367177592363
686,611.6573713831676
687,611.582037283621
688,611.5113107859237
689,611.4451010516988
690,611.3829401700289
691,611.3242970665129
692,611.2687994821258
693,611.216302418777
694,611.1667945555986
695,611.1201876399854
696,611.0760743632587
697,611.0335545215235
698,610.9912089774526
699,610.9472447145948
700,610.8997569788643
701,610.8469972005514
702,610.787539751104
703,610.7203043839631
704,610.6444665512674
705,610.5593281674913
706,610.4642184519464
707,610.3584668266196
708,610.2414549679908
709,610.1127242168666
710,609.9720983775978
711,609.8197867167248
712,609.6564542188896
713,609.4832724795635
714,609.3019748171395
715,609.1149212571737
716,608.9251467834188
717,608.7363488629031
718,608.5527811879987
719,608.3790485280962
720,608.219823370691
721,608.0795149533783
722,607.9619136982589
723,607.8698250844436
724,607.8047192595134
725,607.7664563477631
726,607.7531710427638
727,607.7613822911758
728,607.7863375572281
729,607.8225381690256
730,607.8643517006686
731,607.906605691931
732,607.9450667057786
733,607.976738759003
734,607.9999669117591
735,608.0143836549306
736,608.0207532569731
737,608.0207500781529
738,608.0166831931175
739,608.0111738273562
740,608.0068013040939
741,608.0057499804867
742,608.0095072623918
743,608.0186686934115
744,608.0328924553513
745,608.0510179508103
746,608.0713289508587
747,608.0919070130299
748,608.1110014786019
749,608.1273518706081
750,608.1404213690215
751,608.1505079055662
752,608.1586943372752
753,608.1666136986713
754,608.1760590623006
755,608.1885377910354
756,608.2049111355906
757,608.2252440163762
758,608.2489241314341
759,608.2750215432638
760,608.3027778101382
761,608.3320646971029
762,608.3636617707238
763,608.3992749688701
764,608.4413175176509
765,608.4925384638642
766,608.5555836298124
767,608.6325407373082
768,608.7245082849302
769,608.831253663891
770,608.9510537342929
771,609.0807908397346
772,609.2163015174891
773,609.352888060233
774,609.485857586689
775,609.6109695455194
776,609.7247312033156
777,609.8245436369394
778,609.9087384969114
779,609.9765506400902
780,610.0280537991742
781,610.0640635865382
782,610.0860003846549
783,610.0957097197062
784,610.0952515133234
785,610.0866789441086
786,610.0718281142729
787,610.0521379521541
788,610.0285229876661
789,610.0013295774344
790,609.9704092916451
791,609.9353261535288
792,609.8956701647982
793,609.8513947868022
794,609.8030678326351
795,609.7519518318859
796,609.6998989779474
797,609.6491108603833
798,609.6018388053669
799,609.5600882193743
800,609.525362982002
801,609.4984676637056
802,609.4793853017234
803,609.4672498226416
804,609.460414212821
805,609.4565870296329
806,609.4529962948301
807,609.4465499571958
808,609.4339869764095
809,609.4120386928757
810,609.3776333380425
811,609.3281729537788
812,609.261893245037
813,609.1782799033305
814,609.0784650547482
815,608.9654928028727
816,608.8443494590709
817,608.7216990327537
818,608.6053276773921
819,608.5033654290743
820,608.423408002885
821,608.3716908475512
822,608.352455301873
823,608.3675938580774
824,608.4165985172259
825,608.496791837236
826,608.6037924689923
827,608.7321410937351
828,608.8759893326242
829,609.0297444855368
830,609.1885724683491
831,609.3486896752552
832,609.5074203683296
833,609.6630529781717
834,609.8145785392095
835,609.9614142859833
836,610.1031917450845
837,610.23963205925
838,610.3704796641457
839,610.4954581922508
840,610.614247923773
841,610.726516004568
842,610.8320207024293
843,610.930771356209
844,611.0231964272094
845,611.110271797847
846,611.1935774119605
847,611.275265029776
848,611.3579298665476
849,611.4443901524056
850,611.5373935575566
851,611.6392825537112
852,611.751656461016
853,611.8750678426252
854,612.0087914857614
855,612.1507077492843
856,612.297341552842
857,612.4440808180124
858,612.5855586448859
859,612.716138035305
860,612.8304131412659
861,612.9236475117704
862,612.9920992424009
863,613.0332234024029
864,613.0457787447048
865,613.0298766361784
866,612.986985864839
867,612.9198713833613
868,612.8324347481635
869,612.7294441754124
870,612.6161665946112
871,612.4979286378588
872,612.3796485239825
873,612.2654019255237
874,612.1580997350777
875,612.0593485340785
876,611.9695285350318
877,611.8880647851004
878,611.8138086823154
879,611.7454205012922
880,611.6816645599727
881,611.6215783315876
882,611.5645220066599
883,611.510140493272
884,611.4582833373863
885,611.4089358265965
886,611.3622054368159
887,611.3183691068334
888,611.2779316955873
889,611.2416123633577
890,611.2101934356194
891,611.1842323477309
892,611.1637178317883
893,611.1477989187507
894,611.1346961696696
895,611.1218304942823
896,611.1061276323277
897,611.0844193878405
898,611.0538655582462
899,611.0123376470555
900,610.9587234467433
901,610.8931303677451
902,610.8169790063578
903,610.7329777511546
904,610.6449597140386
905,610.5575645759122
906,610.4757717401415
907,610.404328677825
908,610.3471540910907
909,610.3068202358999
910,610.2842238408041
911,610.2785326257915
912,610.2874463692929
913,610.3077454499971
914,610.3360235315608
915,610.3694349751967
916,610.4062687980157
917,610.4462131192382
918,610.4902748710701
919,610.5404131962107
920,610.5989911433228
921,610.6681541619719
922,610.7492333997368
923,610.84226235586
924,610.9456838773202
925,611.0562989791055
926,611.1694637938965
927,611.2794922155026
928,611.3801965855063
929,611.4655021950248
930,611.5300798938953
931,611.5699339640819
932,611.5828690303738
933,611.5687667033393
934,611.529638055894
935,611.4694625625983
936,611.3938539986393
937,611.3096005216983
938,611.2241189723251
939,611.1448594239334
940,611.0787013962903
941,611.0313866328852
942,611.0070265744728
943,611.0077160232215
944,611.0332896771596
945,611.0812668273555
946,611.1470214799687
947,611.2241809902197
948,611.3052074095701
949,611.3820792392069
950,611.4469886231775
951,611.4929917634176
952,611.5145672064253
953,611.5080337867864
954,611.4717798649425
955,611.4062813421511
956,611.3139243947298
957,611.1986712572551
958,611.0656125034734
959,610.9204555495016
960,610.7690080494093
961,610.6167116059553
962,610.4682630437254
963,610.3273408293775
964,610.1964398439269
965,610.0768029850817
966,609.9684249880953
967,609.8701041933532
968,609.7795326318991
969,609.6934331317639
970,609.6077671595539
971,609.5180421586534
972,609.4197306875816
973,609.3087764044775
974,609.1821261467265
975,609.0382105016721
976,608.8772911832723
977,608.7015963352735
978,608.5151849467918
979,608.3235251086851
980,608.1328306407479
981,607.9492630692434
982,607.7781482909688
983,607.6233598371547
984,607.4869872823306
985,607.3693493067898
986,607.2693261650904
987,607.184895665396
988,607.1137103239721
989,607.0535783995258
990,607.0027781964862
991,606.9601947314383
992,606.9253009710455
993,606.8980228171051
994,606.8785420951226
995,606.867101052
996,606.8638559692102
997,606.8687850817133
998,606.8816197218257
999,606.9017673107577
1000,606.9282237023118
1001,606.9595033189736
1002,606.9936285006781
1003,607.0282083766893
1004,607.0606101159599
1005,607.0881990489993
1006,607.1086113163002
1007,607.1200222507849
1008,607.1213816564714
1009,607.1126042407608
1010,607.0947231999389
1011,607.0700181391269
1012,607.0421031396709
1013,607.0159234470875
1014,606.9975950654479
1015,606.99404760096
1016,607.0124784908685
1017,607.0596669685488
1018,607.1412195714038
1019,607.2608344618243
1020,607.4196832384949
1021,607.6160083486235
1022,607.8450136168128
1023,608.099085778183
1024,608.3683367252313
1025,608.6414122582171
1026,608.9064791808552
1027,609.1522789321657
1028,609.3691251951246
1029,609.5497285709047
1030,609.6897534006234
1031,609.7880484223593
1032,609.846542117118
1033,609.8698482050668
1034,609.8646710329634
1035,609.839115797422
1036,609.8019870951481
1037,609.7621171235886
1038,609.7277337005784
1039,609.7058757473158
1040,609.7018786118165
1041,609.7189664004187
1042,609.7580001427835
1043,609.8174362312885
1044,609.8935361104349
1045,609.9808280081565
1046,610.0727647160721
1047,610.1624709227945
1048,610.2434535728243
1049,610.3101687552822
1050,610.3583853375801
1051,610.385337377111
1052,610.3897008543436
1053,610.3714575379772
1054,610.3317143427951
1055,610.2725310483371
1056,610.1967776248191
1057,610.1080056536051
1058,610.0102978252478
1059,609.9080694781451
1060,609.8058228155037
1061,609.7078724679184
1062,609.6180635601138
1063,609.5394995844343
1064,609.4742944242024
1065,609.4233642419032
1066,609.3862830781237
1067,609.3612371054236
1068,609.3451153832648
1069,609.3337602879952
1070,609.3223715449739
1071,609.3060303554205
1072,609.2802992920376
1073,609.2418529534305
1074,609.1890816694148
1075,609.1225804701188
1076,609.0454131225903
1077,608.9630564598593
1078,608.8829890607676
1079,608.8139661928532
1080,608.7650853949366
1081,608.7447774241558
1082,608.7598610521715
1083,608.8147852334914
1084,608.9111485503252
1085,609.0475380112142
1086,609.2196855245568
1087,609.4209177369619
1088,609.6428663560702
1089,609.8763855527317
1090,610.1125776777925
1091,610.3437773542355
1092,610.5643212772272
1093,610.7709567815365
1094,610.962811981472
1095,611.1409441921992
1096,611.307575284929
1097,611.4651868112514
1098,611.615667595965
1099,611.7596804262076
1100,611.8963542845828
1101,612.0233338055291
1102,612.1371470110687
1103,612.2337982647322
1104,612.3094638500944
1105,612.361165738725
1106,612.3873183453591
1107,612.3880741912045
1108,612.3654347710948
1109,612.3231373822921
1110,612.2663598475841
1111,612.2012869529109
1112,612.1345646498366
1113,612.0726648224053
1114,612.0212156094634
1115,611.984398366372
1116,611.9645306970293
1117,611.9619270389162
1118,611.9750692617793
1119,612.0010583956284
1120,612.0362753451652
1121,612.0771541145326
1122,612.1209547839452
1123,612.1664148846708
1124,612.2141700207727
1125,612.2668713381182
1126,612.3289763348189
1127,612.4062400138389
1128,612.5049806375561
1129,612.6312277789478
1130,612.7898693150668
1131,612.9839018015253
1132,613.2138681982623
1133,613.4775451895351
1134,613.7699176904093
1135,614.0834518177844
1136,614.4086545341436
1137,614.734881717117
1138,615.0513146853708
1139,615.3479796599642
1140,615.6166665976006
1141,615.8516282145023
1142,616.0499914931362
1143,616.2118650228716
1144,616.3401572265004
1145,616.4401327477432
1146,616.5187416822451
1147,616.5837738907765
1148,616.6429211184441
1149,616.7028599443711
1150,616.7684796814692
1151,616.8423627218006
1152,616.9245844365593
1153,617.0128437086626
1154,617.1028764613881
1155,617.1890609718229
1156,617.2651060109789
1157,617.3247192230498
1158,617.3621775811241
1159,617.3727566855196
1160,617.3530105534586
1161,617.300918764286
1162,617.2159263843977
1163,617.0988918248567
1164,616.95194009061
1165,616.7782155345517
1166,616.5815509118589
1167,616.3661061160064
1168,616.1360513531745
1169,615.8953549403915
1170,615.6476970426589
1171,615.3964993236527
1172,615.1450497681765
1173,614.8966939564393
1174,614.6550403574091
1175,614.4241009916518
1176,614.2082925137885
1177,614.0122626740482
1178,613.8405546719837
1179,613.6971550196575
1180,613.5849946209195
1181,613.5054944822948
1182,613.4582524428513
1183,613.4409372061003
1184,613.4493991116522
1185,613.4779578191128
1186,613.5198100395276
1187,613.5675089176668
1188,613.6134833071538
1189,613.6505820542595
1190,613.6726337876639
1191,613.6749908660228
1192,613.6549896659084
1193,613.6122478404391
1194,613.5487476892006
1195,613.468694789066
1196,613.3781649149174
1197,613.2845674057077
1198,613.1959751549791
1199,613.1203901201311
1200,613.0650101520926
1201,613.0355466610115
1202,613.0356387496856
1203,613.0664205541626
1204,613.1263007268782
1205,613.2109933107057
1206,613.3138115668506
1207,613.4262155195519
1208,613.5385862504722
1209,613.6411748500348
1210,613.7251407302853
1211,613.7835614969831
1212,613.8122754472278
1213,613.8104161955905
1214,613.7805219373203
1215,613.7281548336873
1216,613.6610531148543
1217,613.5879468786094
1218,613.5172602004235
1219,613.45595439715
1220,613.4087228466451
1221,613.3776461567932
1222,613.3623012432342
1223,613.3602303225846
1224,613.3676322253662
1225,613.3801280633561
1226,613.3934599849703
1227,613.4040044670812
1228,613.4090275958379
1229,613.4066741262606
1230,613.3957455568482
1231,613.3753664094422
1232,613.3446540368923
1233,613.3024970243366
1234,613.2475160181297
1235,613.1782315852078
1236,613.093400116614
1237,612.9924177555081
1238,612.8756640161052
1239,612.7446813137233
1240,612.6021537493926
1241,612.451722203338
1242,612.2977127855055
1243,612.1448457769352
1244,611.9979583036801
1245,611.8617578699937
1246,611.7406322695194
1247,611.6385428336147
1248,611.5590032842244
1249,611.5051143678216
1250,611.479607439268
1251,611.48484456369
1252,611.5227219306843
1253,611.5944426889853
1254,611.7001759986666
1255,611.8386775762636
1256,612.0069760313115
1257,612.2002179706759
1258,612.4117288538646
1259,612.6333045723153
1260,612.8557155343889
1261,613.0693878322061
1262,613.2652127297404
1263,613.4354080949824
1264,613.5743193500243
1265,613.6790289684565
1266,613.7496604061251
1267,613.7893156279507
1268,613.8036593256467
1269,613.8002254035953
1270,613.7875504050758
1271,613.7742444846604
1272,613.7681075145633
1273,613.7753791516734
1274,613.8001768350958
1275,613.8441481968885
1276,613.9063587332797
1277,613.9834356804794
1278,614.0699724133365
1279,614.1591614046512
1280,614.2435818401273
1281,614.3160376539336
1282,614.3703334587979
1283,614.4018887879446
1284,614.4081207590467
1285,614.3885702225327
1286,614.34479561497
1287,614.2800870461136
1288,614.1990494077587
1289,614.1070876922523
1290,614.0098270359782
1291,613.9125184978342
1292,613.8195014268467
1293,613.7337940532601
1294,613.6568619736388
1295,613.5885848521809
1296,613.5274196110655
1297,613.470742099285
1298,613.4153294910487
1299,613.3579207488065
1300,613.2957720430446
1301,613.2271220536701
1302,613.1515031299108
1303,613.0698655965883
1304,612.9845060219022
1305,612.8988023282384
1306,612.8167714369491
1307,612.7424902586864
1308,612.6794566293465
1309,612.6299998120071
1310,612.5948639467198
1311,612.5730694659302
1312,612.5621011155571
1313,612.5583870249781
1314,612.5579557099014
1315,612.5571245398885
1316,612.5530856249729
1317,612.5442833001457
1318,612.5305098888746
1319,612.5127021831997
1320,612.4925011470291
1321,612.4717001018514
1322,612.4517112780393
1323,612.4331367706677
1324,612.4154854085771
1325,612.3970608197505
1326,612.3750429528321
1327,612.3457709942776
1328,612.3052089676572
1329,612.2495433903267
1330,612.1758245591561
1331,612.0825302160875
1332,611.9699274287422
1333,611.8401420904177
1334,611.6968976086282
1335,611.5449418501639
1336,611.3892424959854
1337,611.2340853797817
1338,611.0822372555533
1339,610.9343232958172
1340,610.7885298461101
1341,610.6406893061333
1342,610.4847444455622
1343,610.3135302761756
1344,610.1197615591739
1345,609.8970803470421
1346,609.6410061400745
1347,609.3496464254918
1348,609.0240670771473
1349,608.6682790551126
1350,608.2888532692165
1351,607.894219634783
1352,607.4937429394554
1353,607.096707019464
1354,606.7113770325747
1355,606.3443178873382
1356,606.0000921136525
1357,605.6813523339474
1358,605.389235854017
1359,605.1239073670599
1360,604.885085887316
1361,604.6724205796469
1362,604.4856399506482
1363,604.324477660028
1364,604.188445747882
1365,604.0765568510832
1366,603.9870921812467
1367,603.9174858585777
1368,603.8643578390453
1369,603.8236835951489
1370,603.7910508455175
1371,603.7619378991378
1372,603.731960189601
1373,603.697057016539
1374,603.6536097469321
