acceleration,velocity,displacement
0.02655056320622624,-0.0014552390058356526,-0.0009888983383643556
0.025550770158923222,-0.0014291883391530779,-0.00099034055203685
0.024855119917974185,-0.0014039853941146291,-0.0009917571389034838
0.024417114349239002,-0.0013793492769810225,-0.0009931488062390316
0.02416184305443344,-0.0013550597982791863,-0.0009945160107766617
0.023999798683173618,-0.0013309789774103827,-0.0009958590301645065
0.023840823176500908,-0.0013070586664805455,-0.0009971780489864519
0.023606319166430904,-0.0012833350953090797,-0.0009984732458673466
0.023238332701046412,-0.001259912769375341,-0.0009997448697996888
0.022704676964826462,-0.0012369412645424046,-0.0010009932968166476
0.02199996339852513,-0.0012145889443607287,-0.001002219061921099
0.021143094445220008,-0.001193017415438856,-0.0010034228651009988
0.02017232099741766,-0.0011723597077175371,-0.001004605553662577
0.019139272346748244,-0.001152703911045454,-0.0010057680854719585
0.018103266933585035,-0.0011340826414052874,-0.0010069114787481838
0.01712671139362117,-0.0011164676522416844,-0.0010080367538950073
0.01627179818905029,-0.0010997683974503486,-0.0010091448719198534
0.015598306568076887,-0.001083833345071785,-0.0010102366727911146
0.015162068805732737,-0.0010684531573848801,-0.001011312816042343
0.01501343156405155,-0.001053365407199988,-0.0010123737253246354
0.01519488963537932,-0.0010382612466002725,-0.0010134195386515355
0.01573723262799876,-0.0010227951854685834,-0.00101445006686757
0.016654132487757427,-0.0010065995029107052,-0.0010154647642117596
0.017935996163731368,-0.0009893044385849608,-0.0010164627161825075
0.019544806561823842,-0.0009705640372221832,-0.001017442650420411
0.021412089615328082,-0.0009500855891336072,-0.0010184029752335888
0.02344164721332575,-0.0009276587207192803,-0.0010193418473885153
0.025517363146991795,-0.0009031792155391215,-0.0010202572663566445
0.02751487648178833,-0.0008766630957247315,-0.0010211471875122763
0.02931492420742718,-0.0008482481953801238,-0.0010220096431578288
0.030815973592275423,-0.0008181827464802724,-0.001022842858628759
0.03194430979504849,-0.0007868026047866105,-0.0010236453513043924
0.03266066364312444,-0.000754500118067524,-0.0010244160026658194
0.032963207377909545,-0.000721688182557007,-0.0010251540968161316
0.03288695080935758,-0.0006887631034633734,-0.001025859322459142
0.03249947821943877,-0.0006560698889489752,-0.001026531738955348
0.03189313734495723,-0.0006238735811667772,-0.001027171710690406
0.03117436089578406,-0.0005923398320464065,-0.0010277798173970126
0.030451364272947787,-0.0005615269694620406,-0.0010283567507977669
0.02982169846584569,-0.0005313904380926438,-0.0010289032095015442
0.029361125949499193,-0.0005017990258849714,-0.001029419804233533
0.029115214069479468,-0.00047256085587548205,-0.0010299069841744133
0.029094887864670214,-0.0004434558049084072,-0.0010303649925048053
0.0292767518014714,-0.0004142699850753364,-0.0010307938553997971
0.029608168642048696,-0.00038482752485357637,-0.0010311934041547617
0.030016139709966326,-0.00035501537067756886,-0.0010315633256025272
0.030418425741014877,-0.00032479808795207824,-0.0010319032323318422
0.03073520552576566,-0.00029422127231868795,-0.0010322127420119775
0.030899619646802955,-0.00026340385973240365,-0.001032491554578003
0.030865650169214717,-0.0002325212248243948,-0.0010327395171202815
0.030612153569169732,-0.00020178232295520258,-0.0010329566688941712
0.03014264406211029,-0.00017140492413956256,-0.0010331432625177185
0.02948139544578146,-0.0001415929043856167,-0.0010332997614319812
0.02866717888724445,-0.00011251861721910374,-0.0010334268171927835
0.02774619880186544,-8.43119283745488e-05,-0.0010335252324655804
0.02676552879434908,-5.705606457644154e-05,-0.001033595916462056
0.025767840070157297,-3.078938014418835e-05,-0.0010336398391844162
0.02478777851724661,-5.511570850486397e-06,-0.0010336579896599136
0.023850130833429153,1.8807383824851484e-05,-0.0010336513417534264
0.02296978824693096,4.2217343365031536e-05,-0.0010336208293898314
0.022153237824592557,6.47788564007933e-05,-0.0010335673312899486
0.021400943409967524,8.655594701807334e-05,-0.0010334916638882392
0.020709862628531247,0.00010761135003732272,-0.0010333945802397115
0.020075569293233283,0.00012800406599820498,-0.0010332767725316939
0.01949368570019009,0.00014778869349491667,-0.0010331388761519473
0.01896039930287951,0.00016701573599645146,-0.0010329814739372016
0.018471932382090203,0.0001857319018389363,-0.001032805100118284
0.018023055716364283,0.00020397939588816355,-0.0010326102444694204
0.017604963421063196,0.0002217934054568773,-0.0010323973580687478
0.017202998593273403,0.0002391973864640456,-0.0010321668626727873
0.016794846309604955,0.00025619630891548476,-0.0010319191658250976
0.016349807880878024,0.00027276863601072624,-0.0010316546833526346
0.01582959861206886,0.00028885833925719966,-0.0010313738698650007
0.015190873084135576,0.0003043685751053019,-0.0010310772564078195
0.014389431996012725,0.000319158727645376,-0.001030765492756444
0.013385726535866062,0.0003330463069113154,-0.0010304393902391656
0.012150872705092162,0.0003458146065317945,-0.001030099959782444
0.010672154332467152,0.0003572261200505742,-0.001029748439419153
0.008957089225777088,0.0003670407418296963,-0.0010293863059882128
0.0070354659753057115,0.00037503701943023774,-0.0010290152671075829
0.004959186014355004,0.0003810343454250681,-0.0010286372314251553
0.00280012431884265,0.00038491400059166694,-0.001028254257252147
0.0006463742564925884,0.00038663724987933457,-0.0010278684816269115
-0.001402806291992606,0.00038625903386158456,-0.001027482033485041
-0.0032430542993198016,0.0003839361035659284,-0.0010270969359163272
-0.004771628948084076,0.00037992876194222646,-0.0010267150034835731
-0.005894494075408478,0.0003745957004304802,-0.0010263377412523867
-0.006533522626057608,0.00036838169207974717,-0.0010259662525561315
-0.006633556710374117,0.0003617981524115313,-0.0010256011626338859
-0.006168845419139478,0.0003553969513467745,-0.0010252425650820068
-0.005148114816213385,0.00034973847122909805,-0.0010248899973707187
-0.003617367251367168,0.0003453557301953078,-0.0010245424502700066
-0.001659564312335984,0.0003427172644134562,-0.0010241984137727023
0.000609320186704025,0.00034219214235064023,-0.0010238559590693202
0.003047807728387242,0.0003440207063081859,-0.0010235128526449907
0.005499288607120748,0.00034829425447593986,-0.0010231666951645987
0.007804199442314884,0.00035494599850065766,-0.0010228150750381103
0.009812939123585886,0.00036375456778360804,-0.0010224557247549683
0.011398619417660882,0.00037436034705423145,-0.0010220866672975494
0.012468810722662064,0.00038629406212439295,-0.0010217063400929601
0.0129753569205895,0.00039901614594601876,-0.001021313684988925
0.012921227749730793,0.0004119644382811789,-0.0010209081946968115
0.01236337918278885,0.0004246067417474387,-0.001020489909106797
0.011410759508910226,0.0004364938110932882,-0.0010200593588303767
0.01021697871856798,0.00044730768020702735,-0.0010196174580847266
0.008967765209139411,0.00045690005217088105,-0.0010191653542185376
0.00786404863432912,0.00046531595909261533,-0.0010187042462129058
0.00710214388738649,0.00047279905535347315,-0.0010182351887056827
0.006852999583271502,0.0004797766270888021,-0.0010177589008644617
0.007242855962166328,0.00048682455486152105,-0.0010172756002734865
0.00833789237525698,0.0004946149290302327,-0.0010167848805315407
0.010135353432896819,0.0005038515519343096,-0.0010162856472910584
0.012563023009180307,0.0005152007401553482,-0.0010157761211450136
0.015487688180626989,0.0005292260957502518,-0.0010152539077270609
0.018731595965402248,0.0005463357378232665,-0.001014716126810274
0.022094364011130546,0.0005667487178115328,-0.0010141595845824566
0.025376900665230007,0.0005904843501497131,-0.001013580968048476
0.028403779501539744,0.000617374690233098,-0.0010129770385282847
0.031040983548266052,0.0006470970717580008,-0.0010123448026472892
0.03320678024919614,0.0006792209536567319,-0.0010116816436345818
0.034874662192518675,0.0007132616748775893,-0.0010109854023203147
0.03606868124900909,0.0007487333465983532,-0.0010102544048095766
0.03685281381495923,0.0007851940941303373,-0.0010094874410892123
0.03731685750848112,0.0008222789297920575,-0.0010086837045772512
0.0375615463858355,0.0008597181317392159,-0.0010078427060464855
0.03768514836818147,0.0008973414791162244,-0.0010069641762410577
0.037773107638495805,0.000935070607119563,-0.00100604797019794
0.03789160925985175,0.0009729029655687368,-0.0010050939834115957
0.03808528359736544,0.0010108914119973454,-0.0010041020862228127
0.038378549692569104,0.0010491233286423127,-0.001003072078852493
0.0387794291098061,0.0010877023180435002,-0.00100200366602915
0.039284251291285696,0.0011267341582440462,-0.0010008964477910063
0.039881610962288844,0.0011663170893708335,-0.0009997499221671988
0.04055428097052289,0.0012065350353372393,-0.0009985634961048448
0.041278586677053225,0.0012474514691610274,-0.0009973365028525956
0.04202185472181316,0.0012891016898604606,-0.0009960682262730848
0.04273950794761467,0.0013314823711951746,-0.000994757934242557
0.043373687696389926,0.0013745389690171768,-0.0009934049235724508
0.04385473562589508,0.0014181531806783194,-0.000992008577497603
0.0441057404338573,0.0014621334187081957,-0.0009905684341979099
0.04404928634521497,0.001506210932097732,-0.0009890842620225069
0.043615065801192635,0.0015500431081709356,-0.0009875561350023725
0.04274715173142061,0.0015932242169372423,-0.0009859845013398183
0.04141003074832889,0.0016353028081771172,-0.0009843702378272612
0.039592681955909904,0.0016758041645292365,-0.000982714684340908
0.03731023387370666,0.0017142556224440447,-0.0009810196544474212
0.03460327425476793,0.001750212376508282,-0.000979287420447945
0.031535465401030555,0.001783281746336181,-0.0009775206733865227
0.028190237912934308,0.0018131445979931635,-0.000975722460214358
0.024666918698271346,0.0018395731762987663,-0.0009738961013272121
0.021076106698254042,0.0018624446889970291,-0.0009720450923945642
0.017533872969236204,0.0018817496788307742,-0.0009701729952106503
0.014154563469191875,0.0018975938970499883,-0.0009682833234227099
0.01104246668432721,0.0019101924121267479,-0.0009663794302681214
0.008283058469875643,0.0019198551747038493,-0.0009644644064747062
0.00593474933051577,0.001926964078604045,-0.0009625409968480522
0.004022123542949692,0.0019319425150407777,-0.0009606115435512298
0.0025317063785266283,0.001935219430001516,-0.0009586779625787087
0.0014112216843507797,0.0019371908940329545,-0.0009567417574166914
0.0005729455962390008,0.0019381829776732493,-0.0009548040704808384
-9.882213763930281e-05,0.001938420039402549,-0.0009528657689723004
-0.0007367310533141697,0.0019380022628070724,-0.0009509275578211957
-0.0014767580344700786,0.0019368955182631803,-0.0009489901089306605
-0.0024431973070022815,0.0019349355405924441,-0.0009470541934012328
-0.0037337666266249567,0.0019318470586256306,-0.0009451208021016238
-0.0054067521973482765,0.001927276799213644,-0.0009431912401727041
-0.007472342825450874,0.0019208372517022444,-0.0009412671831472461
-0.00988992726889662,0.0019121561166550707,-0.0009393506864630675
-0.012572160057941057,0.001900925072991652,-0.0009374441458682442
-0.015395442438558001,0.0018869412717434024,-0.0009355502126958767
-0.018215392692141327,0.0018701358541780527,-0.000933671674132916
-0.020884995636350004,0.0018505856600138071,-0.00093181131337582
-0.02327267711502876,0.0018285068236381177,-0.0009299717671339941
-0.02527776088175397,0.0018042316046397264,-0.0009281553979198551
-0.026841414968295656,0.0017781720167147016,-0.0009263641961091779
-0.027951883375015592,0.001750775367543046,-0.000924599722417049
-0.02864344581272917,0.0017224777029491735,-0.0009228630958818029
-0.028989311314811635,0.001693661324385403,-0.0009211550263681356
-0.029089517915930608,0.001664621909770032,-0.0009194758847510579
-0.029055640931377125,0.001635549330346378,-0.0009178257991309997
-0.028994527882770776,0.001606524245939304,-0.0009162047623428568
-0.028993418995921526,0.0015775302724999579,-0.0009146127350836372
-0.0291087289229556,0.0015484791985405193,-0.0009130497303481169
-0.029360266639515097,0.0015192447007592838,-0.0009115158683984671
-0.029731577238189862,0.0014896987788204313,-0.0009100113966586772
-0.030175726286887774,0.0014597451270578926,-0.000908536674705738
-0.03062488000470737,0.001429344823912095,-0.0009070921297302531
-0.031001763057516635,0.001398531502380983,-0.0009056781915671065
-0.031231222694417766,0.0013674150095050158,-0.0009042952183111635
-0.031250340638853735,0.00133617422783838,-0.0009029434236924918
-0.031015800530122685,0.0013050411572538918,-0.0009016228159999457
-0.03050770835052572,0.0012742794028135676,-0.000900333155719912
-0.029729763806648723,0.0012441606667349804,-0.0008990739356851378
-0.028706334371113792,0.001214942617646099,-0.0008978443840429473
-0.027477352553011897,0.0011868507741840363,-0.0008966434873470322
-0.02609206360175568,0.0011600660661066524,-0.0008954700289268869
-0.024602666662947543,0.0011347187009743008,-0.0008943226365433465
-0.023058828838679168,0.0011108879532234874,-0.0008931998332162476
-0.021503773918888126,0.0010886066518447039,-0.0008921000859137136
-0.019972210174274484,0.0010678686597981226,-0.0008910218482578922
-0.01849003862082909,0.001048637535400571,-0.0008899635951602928
-0.017075663649179586,0.0010308546842655666,-0.0008889238490504597
-0.015742567821871944,0.0010144455685300409,-0.0008879011989240619
-0.014502440242901551,0.000999323064497654,-0.0008868943146075481
-0.013367771691645334,0.0009853879585303806,-0.0008859019590960341
-0.012352804738566403,0.0009725276703152748,-0.0008849230012816112
-0.011472212917240756,0.0009606151614873712,-0.00088395642986571
-0.010737785707342577,0.0009495101621750796,-0.0008830013672038788
-0.010154378740097262,0.0009390640799513596,-0.0008820570800828155
-0.009716883347312927,0.0009291284489076545,-0.0008811229838183859
-0.009409549152885097,0.0009195652326575556,-0.0008801986369776034
-0.009207874990308812,0.0009102565205859586,-0.0008792837261009817
-0.00908216841026333,0.0009011114988856725,-0.0008783780420912458
-0.009001296198779896,0.0008920697665811509,-0.0008774814514585124
-0.008935243115758346,0.0008831014969238818,-0.00087659386582676
-0.008855768105171368,0.000874205991313417,-0.0008757152120826413
-0.008735372981422095,0.0008654104207701202,-0.0008748454038765996
-0.00854546277377505,0.0008567700028925216,-0.0008739843136647683
-0.008254688254839338,0.0008483699273782144,-0.0008731317436996329
-0.00782822875860937,0.0008403284688714901,-0.000872287394501508
-0.00722852249678678,0.0008328000932437921,-0.0008714508302204503
-0.006417693950816246,0.0008259769850199906,-0.0008706214416813184
-0.0053615816030791194,0.0008200873472430429,-0.0008697984095151869
-0.0040349705119395295,0.0008153890711855335,-0.0008689806713059726
-0.0024274674618375786,0.000812157852198645,-0.0008681668978442806
-0.0005492014301758481,0.0008106695177526383,-0.0008673554841593049
0.0015648942899019096,0.0008111773641825013,-0.0008665445607183373
0.0038536426766197624,0.0008138866326657621,-0.0008657320287199132
0.006232002156975154,0.0008189294550825596,-0.0008649156206760391
0.008597366695015315,0.0008263441395085548,-0.0008640929838787435
0.010839049288031163,0.000836062347500078,-0.0008632617806352391
0.012849594232157409,0.0008479066692601723,-0.000862419796126859
0.014536123242069236,0.0008615995279972857,-0.0008615650430282303
0.01582970276895783,0.0008767824410027992,-0.0008606958520437302
0.016690987878441914,0.0008930427863264991,-0.0008598109394300656
0.017111332755513384,0.0009099439466434767,-0.0008589094460635805
0.017109851252071102,0.0009270545386472689,-0.0008579909468209351
0.01672789513804679,0.0009439734118423279,-0.0008570554328456903
0.01602262862681077,0.0009603486737247567,-0.0008561032718029068
0.0150608583709649,0.0009758904172236446,-0.0008551351522574326
0.013913466544378932,0.0009903775796813166,-0.0008541520182589801
0.01265024347727433,0.0010036594346921432,-0.0008531549997517934
0.01133493616489111,0.001015652024513226,-0.0008521453440221906
0.01002076061818078,0.001026329872904762,-0.0008511243530734817
0.008747037727836492,0.0010357137720777706,-0.0008500933312509904
0.00753772267439375,0.0010438561522788858,-0.000849053546288812
0.006402372031623789,0.0010508261996318945,-0.0008480062051128566
0.005339527599095303,0.001056697149447254,-0.000846952443438317
0.004341678147238302,0.0010615377523204208,-0.0008458933259874331
0.0034002985025721804,0.001065408740645326,-0.0008448298527409503
0.002509412905837032,0.0010683635963495306,-0.0008437629665724529
0.0016666937474296838,0.001070451649676164,-0.00084269355894944
0.0008719592969513843,0.0010717209761983545,-0.0008416224726365028
0.00012379286256344497,0.001072218852278112,-0.0008405505027222646
-0.000584343956264999,0.0010719885767312613,-0.0008394783990077598
-0.0012669018548786464,0.0010710629538256895,-0.0008384068732424813
-0.0019466618068697114,0.0010694561719948152,-0.0008373366136795711
-0.0026524065520441772,0.0010671566378153583,-0.000836268307274666
-0.0034147125199725957,0.00106412307827935,-0.0008352026674166187
-0.004261648960629117,0.001060284897539049,-0.0008341404634287095
-0.005216101049243426,0.0010555460225341127,-0.0008330825479686729
-0.006295409650481486,0.0010497902671842503,-0.0008320298798238137
-0.007512810976725141,0.001042886156870647,-0.0008309835416117862
-0.008879511179500626,0.001034689995792534,-0.0008299447535354546
-0.010406278094210087,0.0010250471011556787,-0.0008289148849869805
-0.01210387630276942,0.001013792023957189,-0.0008278954654244241
-0.013982231561847185,0.0010007489700248806,-0.000826888194927433
-0.0160487065859391,0.0009857335009509874,-0.0008258949536919451
-0.018306129789432322,0.0009685560827633017,-0.000824917808900088
-0.020751141881130683,0.0009490274469280202,-0.0008239590171352423
-0.02337306806777581,0.0009269653419535669,-0.0008230210207408015
-0.02615310108879749,0.0009022022573752802,-0.0008221064369411371
-0.029063416518901576,0.0008745939985714307,-0.0008212180388131637
-0.032066129596088906,0.0008440292255139355,-0.000820358727201121
-0.035112520662714954,0.0008104399003845336,-0.0008195314926381718
-0.03814323542153512,0.0007738120223424085,-0.0008187393666768082
-0.04108999066150684,0.0007341954093008875,-0.0008179853629609866
-0.04387886744053878,0.0006917109802498647,-0.0008172724097662113
-0.04643485975870354,0.0006465541166502435,-0.0008166032772177612
-0.04868718748548575,0.0005989930930281489,-0.000815980503612922
-0.050575004144550774,0.0005493619972131306,-0.0008154063260678013
-0.0520532742454442,0.0004980478580181332,-0.0008148826211401857
-0.05309839796270942,0.0004454720219140563,-0.0008144108612002195
-0.05371262067787646,0.0003920665125937634,-0.0008139920919329656
-0.05392588557945351,0.0003382472594650984,-0.0008136269350469362
-0.053794072942521504,0.0002843872802041109,-0.0008133156177771016
-0.053393473757273956,0.00023079350685421314,-0.0008130580273835725
-0.05281235650686423,0.00017769059172214404,-0.0008128537853342842
-0.052141136786208554,0.00012521384507560763,-0.0008127023331158854
-0.051462846503200974,7.341185343090286e-05,-0.0008126030202666321
-0.05084544371619581,2.2257708321204466e-05,-0.0008125551854857561
-0.05033702201913943,-2.833352454646315e-05,-0.0008125582233938687
-0.049964147650683084,-7.84841093813744e-05,-0.0008126116322108327
-0.049732720121265804,-0.00012833254326734885,-0.0008127150405371571
-0.04963047086520834,-0.00017801413876058591,-0.000812868213878171
-0.04963052189382776,-0.00022764463514010397,-0.0008130710432651214
-0.04969580634434261,-0.0002773077992591892,-0.000813323519482321
-0.04978424649283041,-0.0003270478256777757,-0.0008136256972947895
-0.049854437259488,-0.0003768671675539349,-0.0008139776547914054
-0.04987131383293651,-0.00042673004310014715,-0.0008143794533967324
-0.04981099934593495,-0.00047657119968958286,-0.0008148311040181272
-0.04966393372080759,-0.0005263086662229542,-0.0008153325439510835
-0.04943560405955346,-0.0005758584351131347,-0.0008158836275017515
-0.049144641074111164,-0.000625148557679967,-0.000816484130998148
-0.04881859485789739,-0.0006741301756459713,-0.000817133770364811
-0.04848826157583784,-0.0007227836038628389,-0.0008178322272545653
-0.04818174401217555,-0.0007711186066568456,-0.0008185791783598251
-0.04791927621470028,-0.0008191691167702836,-0.0008193743222215387
-0.04770947558965244,-0.0008669834926724599,-0.0008202173985262601
-0.047547559531001565,-0.0009146120102327869,-0.0008211081962777127
-0.047416145268944714,-0.0009620938626327601,-0.0008220465492141455
-0.04728901820420701,-0.0010094464443693358,-0.0008230323193676466
-0.04713739469651374,-0.0010566596508196963,-0.0008240653724152411
-0.04693707751481751,-0.0011036968869253619,-0.0008251455506841137
-0.04667424126715602,-0.0011505025463163486,-0.0008262726504007345
-0.04634784380621957,-0.0011970135888530365,-0.0008274464084683192
-0.04596771422639915,-0.0012431713678693458,-0.0008286665009466803
-0.04554878052742995,-0.0012889296152462605,-0.0008299325514382381
-0.045103217740318266,-0.0013342556143801346,-0.0008312441440530513
-0.044633084381215264,-0.0013791237654409013,-0.0008326008337429618
-0.0441258663085964,-0.001423503240785807,-0.0008340021472460752
-0.043554178628264564,-0.0014673432632542375,-0.0008354475704980952
-0.042879282566167236,-0.0015105599938514535,-0.000836936522126648
-0.04205704852235198,-0.0015530281593957131,-0.0008384683162032717
-0.04104500392784767,-0.001594579185620813,-0.0008400421198757799
-0.03980963522862373,-0.0016350065051990487,-0.0008416569127211898
-0.038333308565972564,-0.0016740779770963467,-0.0008433114549623376
-0.03661975793697856,-0.0017115545103478223,-0.0008450042712060597
-0.03469664437469259,-0.0017472127115036578,-0.0008467336548169854
-0.03261401465528248,-0.0017808680410186454,-0.0008484976951932465
-0.03043870356114226,-0.0018123944001268578,-0.0008502943264138193
-0.028246121938317544,-0.0018417368128765877,-0.000852121392020321
-0.026111603161824076,-0.0018689156754266585,-0.0008539767182644726
-0.024103219493737896,-0.0018940230867544395,-0.0008558581876455632
-0.022277038705680742,-0.0019172132158541489,-0.0008577638057968675
-0.02067478050881473,-0.0019386891254613966,-0.0008596917569675252
-0.019323226402514968,-0.0019586881289170616,-0.0008616404455947144
-0.018234658993520725,-0.0019774670716150794,-0.0008636085231949805
-0.01740789467357683,-0.001995288348448628,-0.0008655949009050123
-0.016829840668915387,-0.002012407216119874,-0.0008675987486872965
-0.016477696017999748,-0.0020290609844633317,-0.0008696194827875881
-0.016321835058525563,-0.0020454607500015945,-0.0008716567436548205
-0.01632919050419456,-0.0020617862627829546,-0.0008737103671612128
-0.01646680331247893,-0.0020781842596912913,-0.0008757803524224499
-0.016705199101166253,-0.002094770260898114,-0.0008778668296827446
-0.01702127919767322,-0.0021116335000475337,-0.0008799700315632174
-0.017400362935499715,-0.00212884432111412,-0.0008820902704737983
-0.01783689035861296,-0.0021464629477611764,-0.0008842279241082359
-0.01833324416501427,-0.00216454801502299,-0.000886383429589628
-0.018896422955248918,-0.0021831628485831215,-0.000888557285021431
-0.01953300830530569,-0.002202377564213399,-0.0008907500552278293
-0.020243747285789437,-0.0022222659420089463,-0.0008929623769809405
-0.02101952496831425,-0.002242897578135998,-0.0008951949587410129
-0.02184007435497741,-0.002264327377797644,-0.0008974485712189797
-0.02267566275679404,-0.0022865852463535294,-0.0008997240275310553
-0.02349094873586592,-0.0023096685520998593,-0.000902022154430282
-0.024249792447844355,-0.0023335389226917143,-0.0009043437581676778
-0.024920001721398393,-0.0023581238197763355,-0.0009066895895389118
-0.025477435241430427,-0.00238332253825775,-0.0009090603127179289
-0.025909177486691568,-0.002409015844621811,-0.0009114564819093687
-0.026215500755161325,-0.0024350781837427374,-0.0009138785289235509
-0.02641030785609717,-0.0024613910880483666,-0.0009163267635594464
-0.026520037791217293,-0.0024878562608720237,-0.0009188013872339066
-0.026581474381943564,-0.002514407016958604,-0.0009213025188728219
-0.02663911533970572,-0.002541017311819429,-0.0009238302310372109
-0.026742596408540053,-0.002567708167693552,-0.0009263845937769674
-0.02694426606241998,-0.002594551598929032,-0.0009289657236602787
-0.027296595085191777,-0.002621672029502838,-0.0009315738354744947
-0.027848893629533106,-0.0026492447738602006,-0.0009342092938761762
-0.0286428659156453,-0.0026774906536327896,-0.0009368726615899227
-0.029706833627501157,-0.002706665503404363,-0.0009395647396684412
-0.03104905280053044,-0.0027370434466183788,-0.0009422865941434526
-0.032651349763978925,-0.0027688936479006335,-0.0009450395626907121
-0.03446485846238534,-0.0028024517520138154,-0.0009478252353906693
-0.0364095351780515,-0.0028378889488340337,-0.0009506454057410932
-0.038378404624282936,-0.002875282918735201,-0.0009535019916748779
-0.040246478082057446,-0.0029145953600883713,-0.0009563969308142897
-0.041883246590817054,-0.0029556602224248088,-0.0009593320586055462
-0.04316677848018958,-0.002998185234960312,-0.0009623089813342387
-0.04399697801589542,-0.0030417671132083545,-0.0009653289575083231
-0.04430576029496859,-0.0030859184823637865,-0.0009683928003061091
-0.044062745723671116,-0.003130102735373106,-0.0009715008109149776
-0.043276089052205945,-0.0031737721527610448,-0.0009746527483590447
-0.0419887704321204,-0.003216404582503208,-0.0009778478367266769
-0.04027112230876498,-0.0032575345288736505,-0.0009810848062823652
-0.03821078144155715,-0.0032967754807488115,-0.0009843619612871764
-0.03590163005132635,-0.003333831686495253,-0.0009876772648707984
-0.033433446027348976,-0.003368499224534591,-0.0009910284303263133
-0.030883829430363625,-0.0034006578622634473,-0.0009944130088697125
-0.028313517316829948,-0.0034302565356370443,-0.0009978284660686627
-0.025765462481986058,-0.003457296025536452,-0.0010012722423492495
-0.02326714022126476,-0.0034818123268880777,-0.0010047417965254617
-0.02083474714764607,-0.003503863270572533,-0.001008234634324192
-0.01847763821522556,-0.0035235194632539687,-0.0010117483256911052
-0.016201728413929414,-0.0035408591465685463,-0.0010152805149960165
-0.014011494153350368,-0.0035559657578521863,-0.0010188289274482268
-0.011911037928881932,-0.0035689270238933027,-0.0010223913738390995
-0.00990479618305541,-0.0035798349409492712,-0.0010259657548215208
-0.00799790127903733,-0.0035887862896803176,-0.0010295500654368356
-0.006195696421692099,-0.003595883088530682,-0.0010331424001259412
-0.004502062063539116,-0.0036012319677732976,-0.0010367409576540931
-0.0029168482908670207,-0.0036049414229505005,-0.001040344044349455
-0.0014331771466034693,-0.003607116435669236,-0.0010439500732787649
-3.538309145627132e-05,-0.003607850715788266,-0.0010475575568544937
0.0013018962254820537,-0.0036072174592212533,-0.0010511650909419985
0.002613202347129125,-0.0036052599099349477,-0.0010547713296265766
0.003940195463126797,-0.00360198321102982,-0.001058374951187059
0.005328115752111445,-0.003597349055422201,-0.001061974617320285
0.006821070716031274,-0.0035912744621881296,-0.0010655689290790902
0.008456663330418408,-0.0035836355951649047,-0.0010691563841077668
0.010260566988068778,-0.003574276980005661,-0.001072735340395352
0.012241651814786975,-0.0035630258706042333,-0.001076303991820657
0.014388276193643208,-0.0035497109066000183,-0.0010798603602092593
0.016666414179488366,-0.0035341835614134524,-0.001083402307443266
0.019020281379776446,-0.00351634021363382,-0.0010869275693307897
0.02137584152278882,-0.0034961421521825372,-0.0010904338105136979
0.02364694142039469,-0.0034736307607109453,-0.0010939186969701445
0.025743092080635965,-0.00344893574396043,-0.0010973799802224801
0.02757751509364173,-0.003422275440373291,-0.001100815585814647
0.029074177673109526,-0.0033939495939899153,-0.0011042236983318287
0.030173012182102183,-0.0033643259990623095,-0.0011076028361283548
0.03083316563253122,-0.0033338229101549928,-0.0011109519105829634
0.03103471266817876,-0.0033028889710046377,-0.0011142702665235431
0.03077944102707417,-0.003271981894157011,-0.001117557701956124
0.030090928709986097,-0.003241546709288481,-0.0011208144662578467
0.0290135606489955,-0.0032119944646089903,-0.0011240412368447954
0.027609967325340785,-0.003183682700621822,-0.0011272390754274108
0.0259566914417741,-0.0031568993712382644,-0.0011304093664633408
0.02413828139234144,-0.0031318518848212065,-0.0011335537420913706
0.02224024395843558,-0.003108662622145818,-0.0011366739993448542
0.02034152978922927,-0.0030873717352719854,-0.0011397720165235632
0.01850756439835915,-0.003067947188178191,-0.0011428496759852882
0.016785075446413354,-0.0030503008682558046,-0.0011459088000135053
0.015199852889394802,-0.0030343084040879006,-0.0011489511046496772
0.013758000161332808,-0.0030198294775625367,-0.0011519781735905023
0.012450287721747678,-0.0030067253336209963,-0.0011549914509960942
0.011258277417671516,-0.0029948710510512865,-0.0011579922491884304
0.01016046305091411,-0.002984161680816994,-0.0011609817655543644
0.009137008598704937,-0.0029745129449921842,-0.001163961102867269
0.00817246291583294,-0.0029658582092349155,-0.0011669312884443825
0.00725655533819643,-0.002958143700107901,-0.001169893289399054
0.006383585684815698,-0.0029513236295963946,-0.001172848023063906
0.005551138763450942,-0.002945356267372261,-0.0011757963630123903
0.004758978400384499,-0.0029402012087903434,-0.0011787391417504716
0.004008829873289445,-0.0029358173046535063,-0.0011816771510071936
0.0033051387950851535,-0.002932160320319319,-0.00118461113981968
0.0026560095105182084,-0.002929179746166517,-0.0011875418098529229
0.0020729864776474097,-0.002926815248172434,-0.0011904698073500924
0.001568628125909942,-0.0029249944408706553,-0.001193395712194614
0.0011518827931021097,-0.002923634185411149,-0.0011963200265077548
0.0008225695990394147,-0.0029226469592150786,-0.0011992431670800679
0.0005670282003015291,-0.002921952160315408,-0.0012021654666398332
0.00035669381254583617,-0.0029214902993089844,-0.0012050871878696453
0.00015016509564096616,-0.002921236869854891,-0.0012080085514542271
