frame_number,force
302,595.5766003352119
303,595.5091079917247
304,595.449669391484
305,595.3951037193639
306,595.3429034088472
307,595.2917139458724
308,595.2416025930919
309,595.1940649629324
310,595.1517747342923
311,595.1181474891488
312,595.0968332562147
313,595.0912461617413
314,595.1041937452602
315,595.1376211675939
316,595.1924583366583
317,595.2685457290618
318,595.3646150671115
319,595.4783195643462
320,595.6063335417451
321,595.7445468105041
322,595.8883559810499
323,596.0330188911972
324,596.1740112426477
325,596.3073164121571
326,596.4295913030979
327,596.5381852906075
328,596.6310418591756
329,596.7065572366973
330,596.7634755931092
331,596.8008640469271
332,596.8181595588803
333,596.8152434901966
334,596.7924953962872
335,596.7508018765957
336,596.6915250542021
337,596.6164464663788
338,596.5276984169014
339,596.4276966165027
340,596.3191033314838
341,596.2048594048645
342,596.0883015729539
343,595.973332756271
344,595.8645700807535
345,595.7673842758077
346,595.6877623038037
347,595.6319595215518
348,595.6059559032307
349,595.6147883389317
350,595.6618749259978
351,595.7484544993819
352,595.873238628923
353,596.0323363558657
354,596.2194769595221
355,596.4265171594454
356,596.6441685812797
357,596.8628279689251
358,597.0733647263861
359,597.2677432441014
360,597.4394222462236
361,597.5835412873536
362,597.6969471224352
363,597.778128206231
364,597.8271169428692
365,597.8453865938216
366,597.8357270339634
367,597.8020576339665
368,597.749143420932
369,597.6822161800894
370,597.6065417748312
371,597.5269947101157
372,597.4476926609536
373,597.371718684638
374,597.3009385166237
375,597.2359203024499
376,597.1759799517025
377,597.1193836341383
378,597.0637196187159
379,597.0064072246242
380,596.9452596295755
381,596.8789808571821
382,596.807477016738
383,596.7319072689384
384,596.6544715895739
385,596.5779973154588
386,596.5054259147455
387,596.4393085661706
388,596.3813919614269
389,596.3323310400359
390,596.2915365080594
391,596.2571678480242
392,596.2262953196798
393,596.1952415065299
394,596.1600662622096
395,596.1171102768692
396,596.0634991249443
397,595.9975347986372
398,595.9189397613425
399,595.8289478503748
400,595.7302514786007
401,595.6268160222482
402,595.5235654252076
403,595.425945252876
404,595.3393943644795
405,595.2687895446314
406,595.21794049666
407,595.189198923901
408,595.1832206306221
409,595.1988972444956
410,595.2334591712462
411,595.2827444625913
412,595.3416214840471
413,595.4045324663606
414,595.4660902093168
415,595.5216331829835
416,595.5676443818564
417,595.6019620288207
418,595.6237425570478
419,595.6331809890438
420,595.6310567270685
421,595.6182329465865
422,595.5952581250413
423,595.562183627281
424,595.5186364313462
425,595.464099431165
426,595.3982891195681
427,595.3215121002995
428,595.2349240907193
429,595.1406667909672
430,595.0418804619754
431,594.9425853079395
432,594.8474261132155
433,594.7613025261371
434,594.6889443271288
435,594.6345033528137
436,594.6012126935333
437,594.5911324187002
438,594.6049829789308
439,594.6420659437435
440,594.7002794412266
441,594.7762447423727
442,594.8655613495134
443,594.9631907824967
444,595.0639333179826
445,595.1629241876865
446,595.2560612643348
447,595.3402934549698
448,595.4137332560681
449,595.4755921575703
450,595.5259699541341
451,595.5655576235138
452,595.5953324940419
453,595.6163260248745
454,595.6295224567633
455,595.6359037412005
456,595.6366092062242
457,595.6331448624352
458,595.6275616837687
459,595.6225234587173
460,595.6212069596584
461,595.6270239703302
462,595.6432159891538
463,595.6724232769184
464,595.7163468822133
465,595.7755955188838
466,595.8497449661007
467,595.9375644543541
468,596.0373216078153
469,596.1470780031754
470,596.2649106945865
471,596.3890225052763
472,596.5177341326098
473,596.6493824812535
474,596.7821728743421
475,596.9140380829393
476,597.0425407027093
477,597.1648279685076
478,597.2776323126691
479,597.3773186091712
480,597.459996008302
481,597.5217157770993
482,597.558761941352
483,597.5680230532889
484,597.5474210010393
485,597.4963589457483
486,597.4161256475177
487,597.3101685852357
488,597.1841523575513
489,597.0457658877663
490,596.9043074974559
491,596.7701194640562
492,596.6539411859663
493,596.5662120588055
494,596.5163171803542
495,596.5117726982407
496,596.5574039237424
497,596.6546407400068
498,596.8010856766274
499,596.9904741550706
500,597.2130640702143
501,597.4564069442629
502,597.7063960507944
503,597.9484584251815
504,598.168747341669
505,598.3552046631274
506,598.4984039013954
507,598.5921332159979
508,598.6337048101302
509,598.6239887055409
510,598.5671902757247
511,598.4704203112316
512,598.343114382572
513,598.1963373052743
514,598.0419904328049
515,597.8919543153137
516,597.7572365720706
517,597.647215939203
518,597.5690549628683
519,597.5273106624537
520,597.5237381082662
521,597.5572755306756
522,597.6242141354642
523,597.7185672899683
524,597.832641496365
525,597.9577738510441
526,598.085154840583
527,598.20662449503
528,598.3153284606288
529,598.4061498414871
530,598.4758839202719
531,598.5231776799678
532,598.5482932790337
533,598.5527674776278
534,598.5390373064068
535,598.5100924733667
536,598.4691922005183
537,598.4196512738837
538,598.3646780612239
539,598.3072526359172
540,598.2500560170143
541,598.1954768050429
542,598.1457125534424
543,598.1029486557403
544,598.0695489238229
545,598.0481559089061
546,598.041608331946
547,598.0526479699871
548,598.0834784827325
549,598.1353040655716
550,598.2079835737527
551,598.2998902249125
552,598.4080052748741
553,598.5282314721608
554,598.6558857681357
555,598.7862958829039
556,598.9153844039977
557,599.0401076881689
558,599.1586396878491
559,599.2702450423891
560,599.3748666874104
561,599.4725484259984
562,599.5628774867542
563,599.6446199540313
564,599.7156406147963
565,599.7731030371674
566,599.8138785595023
567,599.835057250642
568,599.8344416607597
569,599.8109225083832
570,599.7646866896835
571,599.697264333964
572,599.6114490502587
573,599.5111227903476
574,599.4010066100134
575,599.2863555058874
576,599.1726209541594
577,599.0651127839378
578,598.9686870704874
579,598.8874618409877
580,598.8245437044325
581,598.7817688839358
582,598.7595060150253
583,598.7565843303414
584,598.7703848372134
585,598.7970964111549
586,598.8321122908973
587,598.8705140760395
588,598.9075611664797
589,598.9390973203557
590,598.9618154638191
591,598.9733709395681
592,598.9723736063346
593,598.9583078147355
594,598.9314328070684
595,598.8927067427339
596,598.843748915445
597,598.786816242008
598,598.7247483282133
599,598.6608447467962
600,598.5986699824118
601,598.541817779682
602,598.4936876902467
603,598.4573164266159
604,598.4352681956625
605,598.4295510846233
606,598.4415245510887
607,598.4717964759672
608,598.5201417854681
609,598.5854799465094
610,598.6659306032344
611,598.758945679461
612,598.8615065810201
613,598.9703782534202
614,599.0824141151809
615,599.1948887458574
616,599.3058006242054
617,599.4140627360526
618,599.5195093315297
619,599.622692140775
620,599.7245001700212
621,599.8256895645255
622,599.926431509473
623,600.0259706164567
624,600.1224512345277
625,600.2129349065077
626,600.2936029741488
627,600.3601112455857
628,600.4080398785956
629,600.4333685074546
630,600.4329139384137
631,600.4046895404568
632,600.3481590828308
633,600.2643589428644
634,600.155871863001
635,600.0266594885694
636,599.8817835379045
637,599.7270541810375
638,599.5686396002912
639,599.4126601443224
640,599.264783231029
641,599.1298370466509
642,599.011476047783
643,598.9119565747519
644,598.8320906069588
645,598.7714080164862
646,598.7284833974596
647,598.7013263961435
648,598.6877336885468
649,598.6855452887809
650,598.692797734078
651,598.7077936108691
652,598.7291105315488
653,598.7555667821981
654,598.7861558043614
655,598.8199606077008
656,598.8560602092334
657,598.8934395997379
658,598.9309140693457
659,598.9670843554322
660,599.0003495537808
661,599.0290058348206
662,599.0514370473273
663,599.0663627566084
664,599.0730757447022
665,599.0715980746637
666,599.0627088273825
667,599.0478276243592
668,599.0287691992094
669,599.0074195017415
670,598.985410894111
671,598.9638687131668
672,598.9432630748447
673,598.9233556517652
674,598.903207182586
675,598.8812187420176
676,598.8552125192838
677,598.8225869327418
678,598.7805732697944
679,598.7265761928642
680,598.6585312240884
681,598.5751909827018
682,598.4762693465525
683,598.3624199764108
684,598.2350770739215
685,598.0962125073518
686,597.9480615325489
687,597.7928633290863
688,597.6326632198346
689,597.4692152731772
690,597.3039994687058
691,597.1383407528424
692,596.9735990466996
693,596.8113884274167
694,596.6537814391129
695,596.5034622709945
696,596.3637996520913
697,596.2388064479117
698,596.1329493720696
699,596.0507903691465
700,595.9964845519108
701,595.9732108716006
702,595.9826500063024
703,596.0246344472831
704,596.0970724815259
705,596.1961955264112
706,596.3171088915542
707,596.4545517843515
708,596.6037094909706
709,596.7608953902949
710,596.9239517751415
711,597.092292540232
712,597.2665930255248
713,597.4482007236129
714,597.6383874311522
715,597.8375805466743
716,598.0446988623262
717,598.2566934685753
718,598.4683721608925
719,598.672562327024
720,598.860630661548
721,599.0233232461793
722,599.15182452184
723,599.2388798272046
724,599.2798053580391
725,599.2732237496961
726,599.2213999431193
727,599.130107597664
728,599.0080385764085
729,598.8658649114033
730,598.7151330588197
731,598.5671788843721
732,598.4322040338396
733,598.3185857119445
734,598.2324341744429
735,598.1773803038927
736,598.1545692964243
737,598.1628394947521
738,598.1990598981681
739,598.2585884734505
740,598.335807601247
741,598.4246883722374
742,598.5193258255456
743,598.6143864587809
744,598.7054279609865
745,598.7890731799725
746,598.8630326156114
747,598.9259870916096
748,598.9773755087139
749,599.0171599329303
750,599.0456370058525
751,599.0633360177001
752,599.0710103743314
753,599.0696994793544
754,599.0608112627461
755,599.0461569629459
756,599.027872561832
757,599.0081940540722
758,598.989110165173
759,598.9719742963412
760,598.9571888877666
761,598.9440619029523
762,598.9308811113018
763,598.9151802712156
764,598.8941124778507
765,598.8648272130822
766,598.8247763406514
767,598.7719253382215
768,598.704883042428
769,598.6229730308914
770,598.5262638423751
771,598.4155670635097
772,598.2924094903145
773,598.1589886402804
774,598.0181189759761
775,597.8731609597352
776,597.7279095765629
777,597.5864213206266
778,597.4527743665702
779,597.330770666119
780,597.22360184231
781,597.1335221611494
782,597.0615960952125
783,597.0075948265525
784,596.970089319251
785,596.9467331464717
786,596.9346747874074
787,596.9310147524791
788,596.9332308359512
789,596.9395169614031
790,596.9490000128117
791,596.9618111174271
792,596.9789993268146
793,597.0022913634102
794,597.0337212033497
795,597.075176950308
796,597.1279336243608
797,597.1922437505671
798,597.2670377895514
799,597.3497657237766
800,597.4364112332149
801,597.521718401154
802,597.599659996991
803,597.6641377345977
804,597.7098479254319
805,597.7331840007662
806,597.7330012328828
807,597.7110668075703
808,597.6720743161853
809,597.6231960083289
810,597.5732382752994
811,597.5315307028668
812,597.5067183817785
813,597.5056438840917
814,597.5324906901807
815,597.5883120681278
816,597.6709986876331
817,597.7756555190672
818,597.8952825001505
819,598.0216143362107
820,598.1459868081243
821,598.2601383926789
822,598.3568936436441
823,598.4306973718163
824,598.4779825659186
825,598.4973605802786
826,598.4896166345876
827,598.4574899797461
828,598.4052392823338
829,598.3380457343989
830,598.2613608935574
831,598.1803219013802
832,598.0993239825922
833,598.0217903735327
834,597.9501419087569
835,597.8859396919739
836,597.8301442468128
837,597.7834137030219
838,597.7463709418377
839,597.7198030404107
840,597.7047878061543
841,597.7027452608221
842,597.7153916844336
843,597.7445623295665
844,597.7918892783741
845,597.8583652250114
846,597.9438674220005
847,598.0467409044916
848,598.1635420555672
849,598.2890232435631
850,598.4163967988897
851,598.53785766875
852,598.6452878687479
853,598.7310362049029
854,598.7886704810202
855,598.8136205865611
856,598.8036482654264
857,598.7590870808388
858,598.6828083366394
859,598.579900619843
860,598.4570960669424
861,598.3220164039077
862,598.1823392762686
863,598.0450042884282
864,597.9155822575818
865,597.7979076183267
866,597.6940252383606
867,597.6044406877132
868,597.5285912918399
869,597.4653896192852
870,597.4136723065369
871,597.3724415822674
872,597.340886929637
873,597.3182629350173
874,597.3037409735074
875,597.2963445542762
876,597.295031103894
877,597.2989150038065
878,597.3075686551006
879,597.3213114821833
880,597.3413952623515
881,597.3700088690927
882,597.4100601938408
883,597.4647426538727
884,597.5369385046612
885,597.6285412450179
886,597.7398014702852
887,597.8688171198535
888,598.011286301592
889,598.1606038969983
890,598.3083195353603
891,598.4449103105022
892,598.5607733275893
893,598.6473095940997
894,598.6979493904096
895,598.7089635247007
896,598.6799220519491
897,598.6137125225595
898,598.5161137030682
899,598.3950133527657
900,598.2594261709183
901,598.1184922478985
902,597.9806158958194
903,597.8528484526058
904,597.7405472697543
905,597.6472819838541
906,597.5749220265254
907,597.5238260626453
908,597.4930601209991
909,597.4805909691453
910,597.483430843156
911,597.497747405933
912,597.5189882131739
913,597.5420799901589
914,597.5617373835812
915,597.5728686617812
916,597.571028547903
917,597.5528595850899
918,597.5164749884746
919,597.4617486930954
920,597.3904815688336
921,597.3064074064106
922,597.2149989633242
923,597.1230509197186
924,597.0380622636081
925,596.9674965006499
926,596.9180275570992
927,596.8948665557317
928,596.9012283194389
929,596.9379643830569
930,597.003379898125
931,597.0932667602443
932,597.2011974695365
933,597.3190946929648
934,597.4380197277327
935,597.5490586109222
936,597.6441734717672
937,597.7169233349268
938,597.7630011432946
939,597.7805536644719
940,597.7702558031107
941,597.7351255761781
942,597.6801013644598
943,597.6114438749971
944,597.5360480803733
945,597.4607477416415
946,597.3916767199196
947,597.333731020045
948,597.2901659114483
949,597.2623669258037
950,597.2498362049103
951,597.2504159745058
952,597.2607301438308
953,597.2767845182183
954,597.2946406620803
955,597.3110640444746
956,597.3240393017311
957,597.3330580775548
958,597.3391326870786
959,597.3445568259742
960,597.3524867744367
961,597.3664348327935
962,597.3897621084088
963,597.425245987742
964,597.4747813242261
965,597.5392496367182
966,597.618557221591
967,597.7118061932911
968,597.8175324826782
969,597.9339361732153
970,598.0590497889457
971,598.1908264296785
972,598.3271560112147
973,598.4658230324397
974,598.6044199700389
975,598.740247929669
976,598.8702642653459
977,598.9911441061504
978,599.0994892493237
979,599.1921612677428
980,599.2666733577605
981,599.321565232334
982,599.3566947971348
983,599.3733914337099
984,599.3744238699672
985,599.3637489499687
986,599.3460394887572
987,599.326041614694
988,599.307861204049
989,599.2942972437561
990,599.2863296121432
991,599.2828526943729
992,599.2807245269616
993,599.2751542133968
994,599.2603836396626
995,599.2305630211764
996,599.1806861897228
997,599.1074313071875
998,599.0097478565851
999,598.8890651825812
1000,598.7490840365416
1001,598.5952204969437
1002,598.4338486324833
1003,598.2715046534174
1004,598.1141774422783
1005,597.9667472514722
1006,597.8325853315622
1007,597.7133176973556
1008,597.6087715191084
1009,597.5171251644795
1010,597.4352577446972
1011,597.3592577405333
1012,597.2850179327822
1013,597.2088159820121
1014,597.1277677099474
1015,597.0400698257776
1016,596.9450237455836
1017,596.8429095034527
1018,596.7348049221999
1019,596.622410421935
1020,596.5078854007098
1021,596.3936718617983
1022,596.2822827594011
1023,596.1760524227125
1024,596.0768728792143
1025,595.9859604556334
1026,595.9036963631507
1027,595.8295630412691
1028,595.7621751777239
1029,595.6993971561263
1030,595.6385407055955
1031,595.576631320725
1032,595.5107167691062
1033,595.4381758213967
1034,595.3569783211294
1035,595.2658525245912
1036,595.1643340988483
1037,595.052699813042
1038,594.9318195025314
1039,594.8029821128346
1040,594.667755001621
1041,594.5279161716422
1042,594.3854645371897
1043,594.2426789303992
1044,594.102176008992
1045,593.9669150322787
1046,593.840109607634
1047,593.725028661745
1048,593.6246991720478
1049,593.5415559402436
1050,593.4771046648793
1051,593.4316598690613
1052,593.4041955112287
1053,593.3923286298339
1054,593.3924541643846
1055,593.4000434115891
1056,593.410095970787
1057,593.4177027306067
1058,593.4186443772843
1059,593.4099238392786
1060,593.3901313459728
1061,593.3595825857059
1062,593.3202328592031
1063,593.2754076302859
1064,593.2293884292867
1065,593.1868879876554
1066,593.1524698212577
1067,593.1299964426948
1068,593.1221919588148
1069,593.1303775482377
1070,593.1544066148659
1071,593.1928000166156
1072,593.2430491201843
1073,593.3020153020473
1074,593.366334250338
1075,593.4327497415801
1076,593.498337653524
1077,593.5606110995301
1078,593.6175186787701
1079,593.6673672853236
1080,593.7087141327596
1081,593.7402711890959
1082,593.7608526206305
1083,593.7693812928874
1084,593.7649553252812
1085,593.7469588232158
1086,593.7151903057837
1087,593.6699866052741
1088,593.6123300373044
1089,593.543927144217
1090,593.4672424651161
1091,593.3854731102502
1092,593.3024526356046
1093,593.2224620748455
1094,593.1499126660693
1095,593.0888791145197
1096,593.0425197070776
1097,593.0124965188777
1098,592.9985515279075
1099,592.9983655742507
1100,593.0077474834255
1101,593.0211240971566
1102,593.0322537415572
1103,593.0350529577942
1104,593.024400771714
1105,592.996783188346
1106,592.9506811796157
1107,592.8866776268571
1108,592.8073240102398
1109,592.7168351835306
1110,592.6206735266619
1111,592.5250640601416
1112,592.4364652305596
1113,592.3610128143512
1114,592.3039590365735
1115,592.2691408267405
1116,592.2585227618291
1117,592.27187361177
1118,592.3066549169899
1119,592.3582068031014
1120,592.420274070255
1121,592.4858201440019
1122,592.547977205878
1123,592.6009387024044
1124,592.6406335243375
1125,592.6650946642192
1126,592.6745012157644
1127,592.6709148124282
1128,592.6577636177477
1129,592.6391603115012
1130,592.6191705385611
1131,592.6011596917375
1132,592.5873244071227
1133,592.5784643358539
1134,592.5739935070549
1135,592.572151488492
1136,592.5703561600334
1137,592.565632738876
1138,592.5550504504688
1139,592.5361015502258
1140,592.5069763104278
1141,592.4667237606835
1142,592.4153242041706
1143,592.3537101299094
1144,592.2837486864319
1145,592.2081625566822
1146,592.1303527717555
1147,592.0541171497038
1148,591.9833151674867
1149,591.9215688758777
1150,591.8720744753948
1151,591.8375391644786
1152,591.8201943720753
1153,591.8218038011605
1154,591.8435928840754
1155,591.8860680279722
1156,591.9487506010036
1157,592.029899006089
1158,592.1263158438566
1159,592.233328795183
1160,592.3449966114046
1161,592.4545416442079
1162,592.5549668502576
1163,592.6397861295816
1164,592.7037797460091
1165,592.7436753911276
1166,592.7586478466225
1167,592.7505385997392
1168,592.7237405212915
1169,592.6847677065344
1170,592.6416001530122
1171,592.6029188239154
1172,592.577324245285
1173,592.5725912490916
1174,592.5949857247466
1175,592.6486656975843
1176,592.735203991442
1177,592.8532933062418
1178,592.9987066774909
1179,593.1645653217284
1180,593.3419110597905
1181,593.5205180400826
1182,593.6898398502766
1183,593.8399821605668
1184,593.9626026320434
1185,594.0516529147219
1186,594.1038880870124
1187,594.1190803910923
1188,594.0998946266029
1189,594.0514221897186
1190,593.9804315417609
1191,593.8944593281532
1192,593.8009105764515
1193,593.7063349822937
1194,593.6159917863396
1195,593.5337227183705
1196,593.462060693032
1197,593.4024563753827
1198,593.3555186511667
1199,593.3212106626185
1200,593.2989816593163
1201,593.2878317464961
1202,593.286316380501
1203,593.2925155526794
1204,593.3040119815072
1205,593.3179298012449
1206,593.331079225265
1207,593.3402321808976
1208,593.3425119104891
1209,593.335825809361
1210,593.3192358567114
1211,593.2931684334491
1212,593.2594122398552
1213,593.2209142572044
1214,593.1814273717008
1215,593.145069867876
1216,593.115834573718
1217,593.0970676588646
1218,593.0909528317069
1219,593.0980765430583
1220,593.1171767954363
1221,593.1451669772656
1222,593.1774737144563
1223,593.2086452956697
1224,593.2331067824338
1225,593.2459018261417
1226,593.2432849636888
1227,593.2230889736428
1228,593.1848537402079
1229,593.1297410527536
1230,593.0602714609976
1231,592.9799235837627
1232,592.8926533183245
1233,592.8024161414916
1234,592.7127821564841
1235,592.626703026054
1236,592.5464391926174
1237,592.4736141648474
1238,592.4093407474077
1239,592.354358129095
1240,592.3091284280005
1241,592.2738662261552
1242,592.2485054588982
1243,592.2326335071849
1244,592.2254363758934
1245,592.2256962415972
1246,592.2318586517656
1247,592.2421488630641
1248,592.2546926087014
1249,592.2676097243639
1250,592.2790840105029
1251,592.2874290393539
1252,592.2911568997979
1253,592.289041802261
1254,592.280169585614
1255,592.2639676389047
1256,592.2402106625044
1257,592.2090011899338
1258,592.1707279728266
1259,592.1260049114878
1260,592.0755981096231
1261,592.0203685062183
1262,591.9612753112053
1263,591.8994736405059
1264,591.8364954218237
1265,591.7744504388364
1266,591.7161537948886
1267,591.6650935748555
1268,591.6251987579818
1269,591.6004390884455
1270,591.5943537128012
1271,591.6096255184065
1272,591.6477856784552
1273,591.7090795022951
1274,591.7924807285314
1275,591.8958124404875
1276,592.0159177772031
1277,592.1488279748921
1278,592.2899018321884
1279,592.4339489985207
1280,592.5753771012968
1281,592.7084041014813
1282,592.8273570218737
1283,592.9270464176041
1284,593.0031703825603
1285,593.0526813152381
1286,593.0740597168093
1287,593.067467576838
1288,593.0347727774367
1289,592.9794436017113
1290,592.9063196306919
1291,592.8212681999039
1292,592.7307303128085
1293,592.6411620326093
1294,592.5584030283616
1295,592.4870467868329
1296,592.4299233045946
1297,592.3878099738178
1298,592.3594479254647
1299,592.3418719521334
1300,592.3309938477686
1301,592.3223370835159
1302,592.3118083268159
1303,592.2963969436234
1304,592.2747086321518
1305,592.2472640637131
1306,592.2165271787077
1307,592.186660339343
1308,592.1630253994216
1309,592.1514695495955
1310,592.1574733508387
1311,592.1852953938559
1312,592.2372854616887
1313,592.3135149063537
1314,592.4117910497896
1315,592.5280244288135
1316,592.6568475486819
1317,592.7923582071539
1318,592.9288690775078
1319,593.0615674602382
1320,593.1870109061584
1321,593.303404236484
1322,593.4106284151786
1323,593.5100304696581
1324,593.6040338119631
1325,593.6956675277153
1326,593.7881163989973
1327,593.8843596648328
1328,593.9869178164982
1329,594.0976871456752
1330,594.2178266857601
1331,594.3476753198794
1332,594.4867051084232
1333,594.6335372430273
1334,594.7860478771192
1335,594.9415793104281
1336,595.0972566692515
1337,595.2503908268511
1338,595.3989197470892
1339,595.5418049864594
1340,595.6792768274727
1341,595.8128367951285
1342,595.9449862969356
1343,596.0787301403279
1344,596.2169697951621
1345,596.3619340907458
1346,596.514790345848
1347,596.6755381532926
1348,596.8432178152756
1349,597.0163810268856
1350,597.1936939937438
1351,597.3744952086704
1352,597.5591304163821
1353,597.74894039983
1354,597.9458667394027
1355,598.1517414475028
1356,598.3674198917363
1357,598.5919836918545
1358,598.822250579518
1359,599.0527595377467
1360,599.2762697156388
1361,599.4846725348506
1362,599.6701174847198
1363,599.8261169530672
1364,599.9484252783245
1365,600.0355674282389
1366,600.0889898948484
1367,600.1128783898129
1368,600.1137156908968
1369,600.0996560306396
1370,600.0797905725851
1371,600.0633729875865
1372,600.0590612563574
1373,600.0742177848814
1374,600.1143062799916
