frame_number,force
135,575.1730271997742
136,575.2609440649707
137,575.3335740357719
138,575.39112623911
139,575.434292980558
140,575.4641075091266
141,575.4818415730978
142,575.4889371541329
143,575.4869631133806
144,575.4775857331578
145,575.4625370205863
146,575.4435596301894
147,575.4223100304315
148,575.400216788862
149,575.3783175482398
150,575.3571252043374
151,575.3365819848383
152,575.3161397478431
153,575.2949674290802
154,575.2722538468198
155,575.2475570516984
156,575.2211446518011
157,575.194261913221
158,575.1692534917063
159,575.1494633986292
160,575.1388646076826
161,575.1414288133507
162,575.1603230824297
163,575.1970899624934
164,575.2510067639807
165,575.3188047713454
166,575.3948490942521
167,575.471759007748
168,575.5413459469746
169,575.5957062775751
170,575.6283132752286
171,575.6349624025464
172,575.6144277036575
173,575.5687169689389
174,575.5028839446476
175,575.4244401025111
176,575.342472114675
177,575.2666003562152
178,575.2059104637738
179,575.1679689425823
180,575.1580147526939
181,575.1784028476748
182,575.2283481093284
183,575.3039808341354
184,575.3986974805156
185,575.5037778741379
186,575.609225623802
187,575.7047591913258
188,575.7808467865723
189,575.8296626264844
190,575.8458558140904
191,575.8270524299768
192,575.7740411370918
193,575.690626774121
194,575.5831807922156
195,575.4599590528766
196,575.3302803624099
197,575.2036614820285
198,575.0889912385694
199,574.9938051265112
200,574.9237044950635
201,574.8819534548868
202,574.869268962653
203,574.8837919170267
204,574.9212090315388
205,574.9750040939157
206,575.0368454026818
207,575.0971367376195
208,575.145746275207
209,575.1728795713977
210,575.1700089023418
211,575.1307457530448
212,575.0515494847991
213,574.9321837532515
214,574.7758550134713
215,574.5890024773241
216,574.3807561043197
217,574.1621222089824
218,573.9449810591427
219,573.7409932644646
220,573.5605264431101
221,573.411725144675
222,573.2998309414984
223,573.2268105398698
224,573.1912963032407
225,573.1888162766365
226,573.2122897288383
227,573.2527637559399
228,573.3003445926681
229,573.3452372505005
230,573.3787725556775
231,573.3942911909163
232,573.3877697175287
233,573.3581050202735
234,573.3070224553273
235,573.2386424392246
236,573.1588122384832
237,573.0743488879457
238,572.9923257225461
239,572.9194847259491
240,572.8618022366476
241,572.824194976296
242,572.8103298457917
243,572.822498750814
244,572.8615422273023
245,572.9268413602618
246,573.0164227047131
247,573.1272155584904
248,573.255460234386
249,573.397203150398
250,573.5487592588939
251,573.7070106215184
252,573.8694583994021
253,574.0340335110365
254,574.198757863327
255,574.3614011596005
256,574.5192823899508
257,574.6693166229433
258,574.8083172553094
259,574.9334638916331
260,575.0427825698092
261,575.1354876040058
262,575.2120938642233
263,575.2742878970215
264,575.324607063711
265,575.3659998511127
266,575.4013414159682
267,575.4329797222751
268,575.4623876875253
269,575.4899771482242
270,575.5150918708351
271,575.5361612753518
272,575.5509793832806
273,575.557070440397
274,575.5521013081094
275,575.5342942599998
276,575.5027848945826
277,575.4578681643012
278,575.4010882891254
279,575.3351510587755
280,575.2636616740284
281,575.190720617976
282,575.1204473485066
283,575.0565299754271
284,575.0018937011672
285,574.9585400532117
286,574.9275542843046
287,574.9092286236706
288,574.903214612536
289,574.9086142718284
290,574.9239620732119
291,574.9471243991912
292,574.9752083509197
293,575.0045884991448
294,575.0311184081548
295,575.0505184072841
296,575.0588666580892
297,575.0530926832437
298,575.031373118977
299,574.9933494221189
300,574.9401311199523
301,574.874106173843
302,574.798623083665
303,574.7176210647021
304,574.635272642033
305,574.5556793892246
306,574.4826344453809
307,574.419447251339
308,574.3688248901345
309,574.3328092118958
310,574.3127624767014
311,574.3093790301662
312,574.322694372415
313,574.3520742046998
314,574.3961857308146
315,574.4529706616498
316,574.5196499683806
317,574.5927900422673
318,574.6684435976358
319,574.7423539454952
320,574.8101984156178
321,574.8678557907924
322,574.9116968870096
323,574.938892622349
324,574.9477121085656
325,574.9377688786716
326,574.9101762236149
327,574.8675821954114
328,574.8140689511109
329,574.7549240538006
330,574.6963097476423
331,574.6448565715322
332,574.6072035699586
333,574.5895158517819
334,574.5970219423697
335,574.6336097924875
336,574.701502444115
337,574.8010190705958
338,574.930425370085
339,575.0858867909062
340,575.2615529418536
341,575.4498127918313
342,575.6417484272552
343,575.8277705300736
344,575.9983687925145
345,576.1448939777001
346,576.2603040733973
347,576.339817609498
348,576.38140123911
349,576.3859965854335
350,576.3574005987557
351,576.3017714323541
352,576.2268213791299
353,576.1408407973299
354,576.0517340175179
355,575.9662248154839
356,575.8893258937868
357,575.8241077457127
358,575.7717713611686
359,575.7320054309347
360,575.7035617113436
361,575.6849202544512
362,575.6748777890639
363,575.6729066424683
364,575.6791997022741
365,575.6944164943131
366,575.7192379612135
367,575.7538837917764
368,575.79773193476
369,575.8491290101877
370,575.9054281237081
371,575.9632473429417
372,576.0188990602247
373,576.0689008405185
374,576.1104594043316
375,576.1418311452719
376,576.1624995962331
377,576.1731593472903
378,576.1755411553991
379,576.1721385503224
380,576.1658966597583
381,576.1599084209682
382,576.1571448542214
383,576.160233325864
384,576.1712942003916
385,576.1918472333965
386,576.2227930022218
387,576.2644560103195
388,576.3166556315465
389,576.3787659135874
390,576.4497373401842
391,576.5280693895808
392,576.6117334011977
393,576.6980556143066
394,576.7835913796711
395,576.8640565544356
396,576.9344072831524
397,576.9891364860977
398,577.0227824402074
399,577.030568521878
400,577.0090552133559
401,576.9566875054428
402,576.8741467317107
403,576.7644557927555
404,576.6328320942915
405,576.4863184557757
406,576.3332384162544
407,576.1825266218258
408,576.0429942698547
409,575.9226061269745
410,575.8278532266693
411,575.7632931625725
412,575.7313067661245
413,575.7320962942466
414,575.7639211807275
415,575.8235259827987
416,575.9066696390711
417,576.0086372418962
418,576.1246254887964
419,576.2499405850557
420,576.3800097306419
421,576.5102581872253
422,576.635929132739
423,576.7519286102716
424,576.8527798333271
425,576.9327662087624
426,576.9863047729815
427,577.0085186080005
428,576.9959019496159
429,576.9469290536313
430,576.8624610110862
431,576.7458511242962
432,576.6027201768634
433,576.4404390782693
434,576.2674019697344
435,576.0922014282489
436,575.9228314691765
437,575.7660356800616
438,575.6268828154782
439,575.5085968552844
440,575.4126060386947
441,575.3387294181063
442,575.2854146501156
443,575.2499743775159
444,575.2288117643682
445,575.2176590887337
446,575.2118747233026
447,575.2068419466083
448,575.1984714405755
449,575.1837417468687
450,575.1611589751338
451,575.1310082170098
452,575.0953085604708
453,575.057458300471
454,575.0216401075065
455,574.9921149125015
456,574.9725478829189
457,574.9654820291574
458,574.9720225455195
459,574.9917400569502
460,575.0227611070006
461,575.0619978181317
462,575.105472313734
463,575.1487018133741
464,575.1871145042911
465,575.2164626724813
466,575.2331927793763
467,575.234726523427
468,575.2196112841754
469,575.1875200365455
470,575.1391122367166
471,575.0757967466047
472,574.9994630440766
473,574.9122606039641
474,574.8164909032864
475,574.7146258070551
476,574.6094006801175
477,574.5038868529427
478,574.4014529509667
479,574.3055755339911
480,574.2195274546898
481,574.146023092443
482,574.0869112123854
483,574.0429778872999
484,574.0138775730361
485,573.9981831475559
486,573.9935450324327
487,573.9969524784935
488,574.0050769873379
489,574.0146593062686
490,574.022895258831
491,574.0277798862351
492,574.0283732437867
493,574.0249536975747
494,574.0190335432072
495,574.0132327291498
496,574.0110324876965
497,574.0164458321502
498,574.0336416434601
499,574.0665582274119
500,574.1185499638715
501,574.1921123918285
502,574.2887101779562
503,574.4086961699091
504,574.5512840383121
505,574.7145414890721
506,574.8953991263428
507,575.0896957487606
508,575.2922855328318
509,575.4972181109911
510,575.6979836918994
511,575.8878059733483
512,576.0599658500279
513,576.2081374501581
514,576.3267138064643
515,576.4111073229658
516,576.4580314895023
517,576.4657792687055
518,576.4344926012066
519,576.3663833339326
520,576.2658430447034
521,576.139373078293
522,575.9952777548917
523,575.8431007030518
524,575.6928405364059
525,575.5540351414193
526,575.4348390994305
527,575.3412313244262
528,575.276470711354
529,575.2408661042133
530,575.23186759497
531,575.2444485750714
532,575.2717351578791
533,575.3058289092336
534,575.338744931024
535,575.3633604491873
536,575.3742549418924
537,575.3683250425381
538,575.3450790255512
539,575.3065653837767
540,575.2569619294761
541,575.2019170826803
542,575.1477662427895
543,575.1007411739715
544,575.0662675464513
545,575.0484219661848
546,575.0495968967559
547,575.0703951425406
548,575.109744880093
549,575.1651937955601
550,575.2333094870528
551,575.3100949461294
552,575.3913428994997
553,575.4729014183373
554,575.5508692284019
555,575.6217482282824
556,575.6825616721071
557,575.7309300666483
558,575.7650968280716
559,575.7839081097306
560,575.786767377138
561,575.7735953661261
562,575.7448218065737
563,575.7014164481922
564,575.6449452508898
565,575.5776278493023
566,575.5023737451263
567,575.4227749952761
568,575.3430325583936
569,575.2678025432308
570,575.2019670859946
571,575.1503503063134
572,575.1174035286097
573,575.106877178785
574,575.1214911283099
575,575.162623390637
576,575.2300571946855
577,575.3218403759735
578,575.4343022856702
579,575.5622428325266
580,575.6992714460478
581,575.8382496423981
582,575.971789087172
583,576.0927704281478
584,576.1948616813899
585,576.2730185845605
586,576.3239372536905
587,576.346401022905
588,576.3414346677779
589,576.3121809576445
590,576.2634675657825
591,576.2011241081616
592,576.1311927945999
593,576.0592037120279
594,575.9896466975831
595,575.9256970811663
596,575.8691856510417
597,575.8207687169429
598,575.7802428595144
599,575.7469350136527
600,575.7200775291687
601,575.6990726476128
602,575.6835777358525
603,575.673393187597
604,575.6681942260728
605,575.667208075504
606,575.6689811407921
607,575.6713693123365
608,575.6717991768594
609,575.6677291256816
610,575.6571596278295
611,575.6390383454916
612,575.6134598461913
613,575.5816338657328
614,575.545662563607
615,575.5082062906852
616,575.4721177208895
617,575.4400947473047
618,575.4143709302919
619,575.3964512598325
620,575.3869095907207
621,575.385275047832
622,575.3900339045598
623,575.3987592938319
624,575.4083610692285
625,575.4154293970785
626,575.4166303543647
627,575.4091036945211
628,575.3908203124045
629,575.3608786903709
630,575.3197365895144
631,575.2693655111465
632,575.2132823673753
633,575.1563861714551
634,575.1045457504066
635,575.0639551036984
636,575.0403609252579
637,575.0383231874075
638,575.0606656383112
639,575.1082135553887
640,575.1798325411007
641,575.2727054172523
642,575.382731314346
643,575.5049184097812
644,575.6336799356303
645,575.763011839314
646,575.8865923138951
647,575.9978811025178
648,576.0903125253147
649,576.1576638985207
650,576.1946243286081
651,576.197493752977
652,576.1648524284249
653,576.0980129627085
654,576.0011217352852
655,575.8808777887834
656,575.7459247348269
657,575.6060175175005
658,575.4710851508747
659,575.3503187344327
660,575.2514071607937
661,575.1800122303388
662,575.1395214659822
663,575.1310520822658
664,575.1536248119401
665,575.2044086059859
666,575.2789687232333
667,575.3715111924404
668,575.4751663817
669,575.582366031784
670,575.6853402708681
671,575.7767097315201
672,575.8500970439218
673,575.9006567235518
674,575.9254345267688
675,575.9235056913562
676,575.895882212567
677,575.8452087737179
678,575.7752933198059
679,575.6905512012487
680,575.5954671450431
681,575.4941755634546
682,575.3902306266857
683,575.286599361329
684,575.1858626238768
685,575.0905469368427
686,575.0034593813701
687,574.9278934871204
688,574.8676220578924
689,574.8266626640775
690,574.8088576798117
691,574.8173412252572
692,574.8539812307242
693,574.9188962802046
694,575.0101442370869
695,575.1236488631235
696,575.2533833107121
697,575.3917937732508
698,575.5304294144804
699,575.6607253175238
700,575.7748495588344
701,575.8664882724614
702,575.931432042447
703,575.9678584353119
704,575.9762703277231
705,575.9591244573229
706,575.9202480307088
707,575.8641782477944
708,575.7955578125643
709,575.7186804216769
710,575.63722659243
711,575.554185479306
712,575.4719294668416
713,575.3923928485251
714,575.3172990698364
715,575.2483749535446
716,575.18748335534
717,575.1366136849168
718,575.0977098399812
719,575.0723756249022
720,575.0615430248884
721,575.0651971045596
722,575.082232956768
723,575.1104958274773
724,575.1470293245395
725,575.188516221746
726,575.2318382308218
727,575.2746265285807
728,575.3156556219915
729,575.3549641792
730,575.3936568375902
731,575.4334274193865
732,575.4759217034734
733,575.5221007269155
734,575.5717558428752
735,575.6232743888805
736,575.6736914964074
737,575.7190114503435
738,575.7547398647635
739,575.7765304228827
740,575.7808265283178
741,575.7653843800848
742,575.7296008777603
743,575.6746191183139
744,575.603221244176
745,575.5195324679538
746,575.4285648637197
747,575.3356476835443
748,575.2458263737818
749,575.1633387770387
750,575.0912625286378
751,575.0313745662788
752,574.9842095868049
753,574.9492789421356
754,574.9254067954661
755,574.9111334340441
756,574.9051236968949
757,574.9065127014911
758,574.9151229623384
759,574.9314957838502
760,574.95670826514
761,574.9920027714735
762,575.0383138781884
763,575.0958002975394
764,575.1634680760252
765,575.2389363314087
766,575.3183760570614
767,575.3966410999536
768,575.467589593154
769,575.5245641637543
770,575.5609756347695
771,575.5709271704236
772,575.5498226583998
773,575.4949153489897
774,575.4057561180865
775,575.2844878189684
776,575.1359136006475
777,574.9672679142247
778,574.7876622857549
779,574.6072603222169
780,574.4363157667982
781,574.2842334297344
782,574.158778654198
783,574.0655087322418
784,574.0074686623032
785,573.9851790176566
786,573.9969143144754
787,574.0392164324812
788,574.107535450869
789,574.1968714634243
790,574.302315047916
791,574.4194333313958
792,574.5444899302098
793,574.6745040915426
794,574.8071650866979
795,574.9406419799996
796,575.0733532119458
797,575.203757486484
798,575.3301968216825
799,575.4507953695041
800,575.5634166480291
801,575.6656950504445
802,575.75515984888
803,575.8294528793875
804,575.8866123333302
805,575.925367601925
806,575.9453758972747
807,575.9473357211043
808,575.932934965213
809,575.904630671335
810,575.8653040449831
811,575.8178683833391
812,575.764912523145
813,575.7084400451575
814,575.6497334840957
815,575.5893525347382
816,575.5272663450186
817,575.4631045951689
818,575.3964819457556
819,575.327322596175
820,575.2561060340229
821,575.1839752118575
822,575.1126888596948
823,575.0444484896834
824,574.9816649418045
825,574.9267277995383
826,574.881805353844
827,574.8486637440187
828,574.8284888221664
829,574.8217264221788
830,574.8279877968981
831,574.8460616505055
832,574.8740339461006
833,574.9094707910151
834,574.9496020214862
835,574.9914659767373
836,575.0320183733222
837,575.0682409129394
838,575.0972948852232
839,575.1167477355245
840,575.1248602659189
841,575.1208787429666
842,575.1052543898184
843,575.0797237669101
844,575.0472215657036
845,575.0116416459432
846,574.9774867850567
847,574.9494453311843
848,574.9319250182892
849,574.9285848045653
850,574.9419335561873
851,574.973083677327
852,575.0217272594736
853,575.0863339521813
854,575.1644896311213
855,575.2532585473548
856,575.3494748109244
857,575.449915383951
858,575.5513422597039
859,575.650431113633
860,575.7436401097098
861,575.8271016346597
862,575.8966198348219
863,575.9478288899505
864,575.9765266880964
865,575.9791555763921
866,575.9533586672908
867,575.8985028658824
868,575.8160424265324
869,575.7096139131754
870,575.5848077218737
871,575.4486373539914
872,575.3087948341808
873,575.1728126776771
874,575.0472517918932
875,574.9370246868657
876,574.8449548856772
877,574.7716508308384
878,574.7157188636558
879,574.6742623054997
880,574.6435445556274
881,574.6196673334933
882,574.5991401617752
883,574.579275787971
884,574.5584091099137
885,574.5359784925864
886,574.5125161208994
887,574.4895759058622
888,574.4696022446294
889,574.4557246105992
890,574.4514575170689
891,574.4602958558069
892,574.4852218236589
893,574.528177840926
894,574.5896003807869
895,574.6681315883936
896,574.7606068758893
897,574.8623559983985
898,574.9677764122606
899,575.0710726217292
900,575.1670218201854
901,575.2516237094695
902,575.3225166425149
903,575.379095007845
904,575.4223386846978
905,575.4544389097324
906,575.4783411140281
907,575.4973080683483
908,575.5145569209641
909,575.5329823387889
910,575.5549672233052
911,575.5822895175644
912,575.6161309076832
913,575.6571700572805
914,575.7057166432459
915,575.7618371130768
916,575.8254403281387
917,575.8963093623775
918,575.9740695417823
919,576.0580842329894
920,576.1472907059753
921,576.2400278441324
922,576.3339370993701
923,576.4260094769578
924,576.5128037168529
925,576.5908010812419
926,576.6568200516838
927,576.7084007171296
928,576.7440802116946
929,576.7635141711397
930,576.7674471073555
931,576.7575747075526
932,576.7363519734893
933,576.7067816528165
934,576.6721836204326
935,576.6359201323273
936,576.6010546037385
937,576.5699574271943
938,576.5439203335379
939,576.5228671184392
940,576.5052363132766
941,576.4880760225624
942,576.4673613863539
943,576.4385262845038
944,576.3971682368799
945,576.3398268875142
946,576.2646844070443
947,576.172033674412
948,576.0644115815168
949,575.9463687126967
950,575.8239131489969
951,575.7037179098644
952,575.5922217672603
953,575.4947757016611
954,575.4149779930655
955,575.3542939755732
956,575.3119839932673
957,575.2852940506043
958,575.2698293036254
959,575.2600394943984
960,575.2497734890413
961,575.2328735407795
962,575.2037696766141
963,575.1580195716689
964,575.0927374748144
965,575.0068681039634
966,574.9012836420014
967,574.7787091111685
968,574.6434998373551
969,574.5012941568045
970,574.3585577556411
971,574.2220458168234
972,574.0982359535391
973,573.9928024928308
974,573.9101896098064
975,573.8533074181619
976,573.8233501458125
977,573.8197332691184
978,573.8401571201496
979,573.8808089741218
980,573.9367039388276
981,574.0021439118921
982,574.0712554397402
983,574.1385523854719
984,574.1994527433835
985,574.2506668688211
986,574.2903858176242
987,574.3182453441403
988,574.3351063488982
989,574.3427375365834
990,574.3434880932426
991,574.3400085425537
992,574.3350387373296
993,574.3312477668075
994,574.3310933905341
995,574.3366758163459
996,574.3495849115875
997,574.3707658285273
998,574.40044715898
999,574.4381847140173
1000,574.4830612025261
1001,574.5340340995375
1002,574.5903528194827
1003,574.65191511926
1004,574.7194389750437
1005,574.794384740156
1006,574.8786369479101
1007,574.9740170453845
1008,575.0817374724465
1009,575.2019176248458
1010,575.333258569636
1011,575.472923794206
1012,575.6166208823638
1013,575.7588479940291
1014,575.893266106289
1015,576.0131704180158
1016,576.112045078708
1017,576.1841849251125
1018,576.2253540136093
1019,576.233424225838
1020,576.2089042255222
1021,576.1552484510711
1022,576.078850035203
1023,575.9886729775576
1024,575.8955466372468
1025,575.8112033408943
1026,575.7471711427693
1027,575.7136396736574
1028,575.7184124777601
1029,575.7660558289558
1030,575.8573487889788
1031,575.9891201546881
1032,576.1545153091837
1033,576.3436706489739
1034,576.5447012211004
1035,576.7448576393634
1036,576.9317024704552
1037,577.0941844909347
1038,577.2235248295154
1039,577.313859558271
1040,577.362610562226
1041,577.3705785053018
1042,577.3417648811513
1043,577.2829412314716
1044,577.2030014125826
1045,577.1121520501046
1046,577.0210057287526
1047,576.9396420325877
1048,576.8767041403514
1049,576.838608969688
1050,576.8289600579412
1051,576.8482508987303
1052,576.8939245728952
1053,576.960814164967
1054,577.0419309402618
1055,577.1295019867298
1056,577.2161040188917
1057,577.2957122971068
1058,577.3644902203338
1059,577.4211886303424
1060,577.4671012032442
1061,577.5056153631853
1062,577.5414779208708
1063,577.5799383669371
1064,577.6259339032795
1065,577.6834459050351
1066,577.7551029067141
1067,577.8420476453068
1068,577.9440344604114
1069,578.0596826510573
1070,578.1867941943733
1071,578.3226617977418
1072,578.4643300019463
1073,578.6087970769585
1074,578.7531494942289
1075,578.8946229408974
1076,579.0306045890338
1077,579.1586277076992
1078,579.2764336883872
1079,579.382158840921
1080,579.4746440675125
1081,579.5537968148992
1082,579.620892938561
1083,579.6787102720388
1084,579.7314336455802
1085,579.7843397811048
1086,579.8433230114074
1087,579.9143329091695
1088,580.0027735411485
1089,580.1129012149024
1090,580.2472766005894
1091,580.4063581264155
1092,580.5883306060288
1093,580.7892292461235
1094,581.0033543557348
1095,581.2239073806531
1096,581.4437470044622
1097,581.6561690503343
1098,581.8556305511605
1099,582.0383457364652
1100,582.2026848538808
1101,582.3493226454141
1102,582.4811159753967
1103,582.602727097614
1104,582.720038658727
1105,582.8394308420256
1106,582.9670164579787
1107,583.1079459053559
1108,583.2658783617067
1109,583.4426677596164
1110,583.6382612185113
1111,583.8507795732424
1112,584.0767476641696
1113,584.3114559387252
1114,584.5494446555394
1115,584.7850812205911
1116,585.01314798437
1117,585.2293170243352
1118,585.4304117062292
1119,585.6144370306442
1120,585.7804415130073
1121,585.928302713865
1122,586.0585089086952
1123,586.1719716347617
1124,586.2698689894859
1125,586.3534962467122
1126,586.4240974140282
1127,586.4826698166512
1128,586.5297592987417
1129,586.5652831297259
1130,586.5884294921825
1131,586.5976807902683
1132,586.5909802916498
1133,586.5660117392691
1134,586.5205169401273
1135,586.4525633256123
1136,586.360697694795
1137,586.2439695412623
1138,586.1018548000515
1139,585.9341405089456
1140,585.7408333111068
1141,585.5221296027099
1142,585.2784482417688
1143,585.0105037640136
1144,584.7193986877138
1145,584.4067204331241
1146,584.0746229413468
1147,583.72586264955
1148,583.3637616832435
1149,582.9920880276792
1150,582.6148612082634
1151,582.2361092336597
1152,581.8596178760182
1153,581.4887184197273
1154,581.1261466828206
1155,580.7739801281933
1156,580.4336390578688
1157,580.1059350790654
1158,579.7911594920455
1159,579.4892099054068
1160,579.1997496511317
1161,578.922388071594
1162,578.6568619221721
1163,578.4031838370714
1164,578.1617081605
1165,577.9330652119554
1166,577.7179445430054
1167,577.5167591645227
1168,577.3292756691919
1169,577.1543271058283
1170,576.9897171422141
1171,576.8323692217625
1172,576.6786917536157
1173,576.5250569076045
1174,576.3682591792123
1175,576.2058408144633
1176,576.0362267737253
1177,575.8586703631378
1178,575.6730527843443
1179,575.479606762204
1180,575.2786473000397
1181,575.0703822537481
1182,574.85483896178
1183,574.6318992312795
1184,574.4014133706806
1185,574.1633752820161
1186,573.9181565254272
1187,573.6667799952015
1188,573.4111689136724
1189,573.1542779789964
1190,572.9000273472636
1191,572.6530072605913
1192,572.4179797525356
1193,572.199253789202
1194,572.0000371035701
1195,571.8218706851512
1196,571.6642371529593
1197,571.5244048385941
1198,571.3975280151511
1199,571.2769824474194
1200,571.1548870866516
1201,571.022744664445
1202,570.8721160574701
1203,570.6952323446444
1204,570.4854671099134
1205,570.2376459839157
1206,569.9482299270894
1207,569.6154304647096
1208,569.2392901066081
1209,568.8217206402697
1210,568.3664650454373
1211,567.8789389909833
1212,567.365911245973
1213,566.8349996718221
1214,566.2939896237706
1215,565.7500185735802
1216,565.2087056168837
1217,564.6733291331469
1218,564.1441669776883
1219,563.6181094424223
1220,563.0886326317627
1221,562.5461794479887
1222,561.978943883152
1223,561.373998588445
1224,560.7186469710501
1225,560.0018224415837
1226,559.2153172503636
1227,558.3546290045383
1228,557.4192784400303
1229,556.4125655157991
1230,555.3408544532465
1231,554.2125614263044
1232,553.0370322840893
1233,551.8234580815345
1234,550.5799241524297
1235,549.3126498386944
1236,548.0254510956927
1237,546.7194415907549
1238,545.3929779618067
1239,544.0418446598661
1240,542.6596528202971
1241,541.2383990293135
1242,539.7691136480921
1243,538.2425365841793
1244,536.6497755569737
1245,534.9829057161473
1246,533.2354612365604
1247,531.4027671817361
1248,529.4820730084222
1249,527.4724748943617
1250,525.374648104454
1251,523.1904468902931
1252,520.9224557127544
1253,518.5735786765734
1254,516.1467305036188
1255,513.6446532520316
1256,511.0698485421928
1257,508.42459832064714
1258,505.71104083349775
1259,502.9312567243283
1260,500.08730599947216
1261,497.1811638102118
1262,494.2145439111608
1263,491.1886524607984
1264,488.10395058917857
1265,484.96001269087515
1266,481.755555113121
1267,478.48867856089873
1268,475.157319587632
1269,471.75985574609825
1270,468.29577063855334
1271,464.76626405490526
1272,461.17468771282114
1273,457.52670232490874
1274,453.83009201453535
1275,450.0942332634031
1276,446.3292819612888
1277,442.54519507164565
1278,438.75073034634426
1279,434.9525671335153
1280,431.1546715072241
1281,427.35799731683113
1282,423.56057240422564
1283,419.75796606258183
1284,415.94407555374596
1285,412.11211491037113
1286,408.25564796331344
1287,404.36949685303256
1288,400.4503949144502
1289,396.4973293287336
1290,392.5115938445762
1291,388.496611000175
1292,384.4575880262864
1293,380.4010649752887
1294,376.3344117098168
1295,372.2653237792677
1296,368.20134749925757
1297,364.14944572434945
1298,360.11561555444797
1299,356.10458040363636
1300,352.11958282881574
1301,348.16230100587325
1302,344.23291131312607
1303,340.3303152539166
1304,336.45252279259995
1305,332.5971390222411
1306,328.7618644407833
1307,324.9449149558302
1308,321.1452988130331
1309,317.36293653997853
1310,313.598647194569
1311,309.8540319366378
1312,306.1312801341571
1313,302.4329306951303
1314,298.76163863964206
1315,295.11999704767913
1316,291.5104365561707
1317,287.93518404309685
1318,284.39623076762007
1319,280.8952546271804
1320,277.4334687612211
1321,274.01141412528006
1322,270.62874309528183
1323,267.28403821346666
1324,263.97469352725176
1325,260.6968840557897
1326,257.44566552176974
1327,254.21524964074126
1328,250.9994542331994
1329,247.79224668747383
1330,244.58824826080374
1331,241.38309092435352
1332,238.17359659048864
1333,234.9578197808524
1334,231.73501776198782
1335,228.5055926246626
1336,225.27102106226343
1337,222.033774099444
1338,218.79722883660338
1339,215.56557042484172
1340,212.34366644018667
1341,209.13687979945604
1342,205.9507913849121
1343,202.79083582632015
1344,199.661897395485
1345,196.5679458936696
1346,193.51180306517642
1347,190.4951160185008
1348,187.51857888007027
1349,184.5823969575848
1350,181.68693752483222
1351,178.83346139347583
1352,176.0247890206439
1353,173.26574441286644
1354,170.5632559714329
1355,167.92607253206035
1356,165.364150494465
1357,162.88784599995836
1358,160.5070737363925
1359,158.23057089818624
1360,156.0653579845984
1361,154.0164425879807
1362,152.08677460840448
1363,150.2774287118382
1364,148.5879644348668
1365,147.01690298003882
1366,145.56226205655702
1367,144.222092836611
1368,142.99495408992013
1369,141.8802448121055
1370,140.87831905966408
1371,139.99033624500404
1372,139.21784866606816
1373,138.5621818273652
1374,138.02371102477915
