frame_number,force
1374,438.4495107653932
1375,439.1059205588259
1376,439.82063921233413
1377,440.58639782627733
1378,441.39693483418716
1379,442.2476223575389
1380,443.1358117781117
1381,444.0608840558005
1382,445.0240161823663
1383,446.02769758910773
1384,447.07506012755425
1385,448.16911945488664
1386,449.31204665667417
1387,450.5045766197255
1388,451.7456178737402
1389,453.0320839937361
1390,454.3589374649115
1391,455.7194215279317
1392,457.1054468467245
1393,458.5080942047204
1394,459.9181919388025
1395,461.32692986469783
1396,462.7264775020815
1397,464.11057504435354
1398,465.47505732742354
1399,466.8182567486974
1400,468.1412160311107
1401,469.44764477204234
1402,470.74359720833553
1403,472.0369174039067
1404,473.33654276802605
1405,474.6517530723932
1406,475.9914232181082
1407,477.36331728252037
1408,478.7734600851176
1409,480.2256305781961
1410,481.7210234727188
1411,483.2581157551351
1412,484.8327574890575
1413,486.4384865866012
1414,488.067046986612
1415,489.70906979262935
1416,491.35485972038964
1417,492.9952203595307
1418,494.6222536044238
1419,496.23007338057926
1420,497.8153755133368
1421,499.3778106281729
1422,500.9201233778115
1423,502.4480480357797
1424,503.9699798147193
1425,505.4964658275945
1426,507.0395785158053
1427,508.61224974901245
1428,510.2276493234148
1429,511.8986726034695
1430,513.6375540886421
1431,515.455567287443
1432,517.3627412774968
1433,519.3675413664707
1434,521.4765147828375
1435,523.6939588949838
1436,526.0216948032682
1437,528.4590098499652
1438,531.0027850119512
1439,533.6477776012257
1440,536.3870053646754
1441,539.2121768514073
1442,542.1141266889331
1443,545.0832308674062
1444,548.1097885591803
1445,551.1843655861001
1446,554.2981051827694
1447,557.4430216864238
1448,560.6122914398501
1449,563.8005365918791
1450,567.0040738281537
1451,570.2210885496014
1452,573.4516922964563
1453,576.6978116376582
1454,579.9628497191054
1455,583.2510944815565
1456,586.5669332579575
1457,589.9140245572012
1458,593.2946044945444
1459,596.7090463252921
1460,600.155695532174
1461,603.6309375447114
1462,607.129443358487
1463,610.6445521247952
1464,614.1687560845598
1465,617.6942441189109
1466,621.2134432536787
1467,624.7194854246842
1468,628.2065386466445
1469,631.6699854619217
1470,635.1064844671452
1471,638.5139793358497
1472,641.891714195216
1473,645.240287588617
1474,648.5617456604733
1475,651.8596887949848
1476,655.1393463676758
1477,658.4075596097828
1478,661.6726101779959
1479,664.9438549594087
1480,668.2311736739051
1481,671.5442807409133
1482,674.8919708307668
1483,678.2813568671826
1484,681.7171438749228
1485,685.2009832248998
1486,688.7309656610228
1487,692.3013217549328
1488,695.9023995352259
1489,699.5209822211632
1490,703.1409846875849
1491,706.7445118373569
1492,710.3131844243239
1493,713.8295737242998
1494,717.2785676827453
1495,720.6485181357435
1496,723.9320666109248
1497,727.1265923641589
1498,730.2342649919099
1499,733.2617200012347
1500,736.2194136385973
1501,739.1207505010392
1502,741.9810999994664
1503,744.8168107290871
1504,747.6443021309414
1505,750.4792857120501
1506,753.3361534076795
1507,756.2275536550975
1508,759.1641469211584
1509,762.1545029818822
1510,765.205084114818
1511,768.3202518737534
1512,771.502241964785
1513,774.7510788828365
1514,778.0644440502523
1515,781.4375444270541
1516,784.8630343852961
1517,788.3310308866546
1518,791.8292542677715
1519,795.3433354822439
1520,798.857346237736
1521,802.3546087999559
1522,805.8188068032104
1523,809.2353459489431
1524,812.5928248302472
1525,815.8844051184834
1526,819.1088526214247
1527,822.2710689096975
1528,825.3820185279554
1529,828.4580383055851
1530,831.5195825015202
1531,834.5895218703706
1532,837.6911746209615
1533,840.8462854693089
1534,844.0731710387065
1535,847.3852135078215
1536,850.7898250006576
1537,854.2879472416566
1538,857.8740999389729
1539,861.536931945874
1540,865.2601672304456
1541,869.0238126529661
1542,872.8055263290161
1543,876.5820935475169
1544,880.3309624631755
1545,884.0317460924762
1546,887.6675520186761
1547,891.2260067603954
1548,894.6998944820158
1549,898.0873887828373
1550,901.3918945477739
1551,904.6215371762977
1552,907.7883493901303
1553,910.9072152933786
1554,913.9946435173958
1555,917.0674641075195
1556,920.1415701078838
1557,923.2308317915109
1558,926.3462852942432
1559,929.4956467770968
1560,932.6831478159731
1561,935.9096445471389
1562,939.1729326876723
1563,942.4682027350228
1564,945.7885805504382
1565,949.1257012484002
1566,952.4702596387463
1567,955.8124871385253
1568,959.1425281819219
1569,962.4507072970207
1570,965.7276792901093
1571,968.9644602324495
1572,972.1523675076706
1573,975.2829389800424
1574,978.3479166487303
1575,981.3393502634074
1576,984.249823727786
1577,987.072770279334
1578,989.8028354481069
1579,992.4362496751291
1580,994.9711596358912
1581,997.4078423510966
1582,999.7487219290261
1583,1001.9981483610449
1584,1004.1619665083495
1585,1006.246965276951
1586,1008.2603230712449
1587,1010.2091462558861
1588,1012.1001480036546
1589,1013.9394679363195
1590,1015.7326077601474
1591,1017.4844475098822
1592,1019.1992996157875
1593,1020.8809566621179
1594,1022.5326992997034
1595,1024.157247872844
1596,1025.7566563690627
1597,1027.3321621719
1598,1028.8840253705691
1599,1030.4114129094603
1600,1031.9123957114007
1601,1033.3841223178201
1602,1034.8232005137575
1603,1036.2262571016743
1604,1037.5905778798788
1605,1038.9146902841833
1606,1040.1987593402075
1607,1041.4447144722933
1608,1042.6560849184368
1609,1043.8375759993446
1610,1044.994462077713
1611,1046.1318976790105
1612,1047.2542435376133
1613,1048.3644725658248
1614,1049.4636872958777
1615,1050.5507700410947
1616,1051.6222016493036
1617,1052.672101727157
1618,1053.692534782617
1619,1054.6740850429107
1620,1055.6066471622378
1621,1056.4803375566228
1622,1057.2864142093601
1623,1058.0180999432177
1624,1058.6712317850331
1625,1059.2447011851937
1626,1059.740688236854
1627,1060.1647057638797
1628,1060.5254570544537
1629,1060.8344985328313
1630,1061.1057034439893
1631,1061.3545433972504
1632,1061.597234030595
1633,1061.8498182792785
1634,1062.1272738110515
1635,1062.4427303699902
1636,1062.8068718924253
1637,1063.2275692908004
1638,1063.7097428721004
1639,1064.2554127229544
1640,1064.8638785293851
1641,1065.5319645170105
1642,1066.2542585663175
1643,1067.0232856605369
1644,1067.8296063347016
1645,1068.661902652862
1646,1069.5071564573286
1647,1070.3510039730272
1648,1071.1782860481198
1649,1071.9737513912557
1650,1072.7228377242784
1651,1073.4124459946777
1652,1074.0316192877865
1653,1074.5720380311716
1654,1075.0282588949901
1655,1075.397665191614
1656,1075.6801515298298
1657,1075.8776147998658
1658,1075.9933538187117
1659,1076.03148757911
1660,1075.996484406066
1661,1075.892849138066
1662,1075.7249556598788
1663,1075.4969674369665
1664,1075.2127783737833
1665,1074.8759206363454
1666,1074.489403625137
1667,1074.0554617881985
1668,1073.5752083603088
1669,1073.048229432044
1670,1072.4722073896107
1671,1071.8427113846433
1672,1071.1532941078297
1673,1070.3959662569646
1674,1069.5620118875092
1675,1068.643018366189
1676,1067.631959156786
1677,1066.524178809637
1678,1065.3181638675508
1679,1064.0160255629996
1680,1062.623659631636
1681,1061.150576231618
1682,1059.6094129925073
1683,1058.0151724839943
1684,1056.384266333306
1685,1054.7334841926345
1686,1053.0790127011626
1687,1051.4355985241998
1688,1049.8158955730235
1689,1048.2299869296794
1690,1046.68504636377
1691,1045.1851077851584
1692,1043.7309331345698
1693,1042.3199880159716
1694,1040.9465407352088
1695,1039.6019060691503
1696,1038.2748607201515
1697,1036.952245329121
1698,1035.6197364107836
1699,1034.2627440608326
1700,1032.867386478861
1701,1031.421498549188
1702,1029.9156169893172
1703,1028.343841015419
1704,1026.7044329146077
1705,1025.0000399841867
1706,1023.2374868125021
1707,1021.427164567106
1708,1019.582093651007
1709,1017.7167522455404
1710,1015.8457680831206
1711,1013.9825840078261
1712,1012.1382268119875
1713,1010.3203171173561
1714,1008.532442866951
1715,1006.7739772787248
1716,1005.040361948481
1717,1003.3238135177576
1718,1001.6143586874205
1719,999.9010562942485
1720,998.1732308813644
1721,996.4215421082786
1722,994.6387677934192
1723,992.8202653268505
1724,990.9641428929804
1725,989.071188867824
1726,987.1446010202887
1727,985.1895649014543
1728,983.2127522070073
1729,981.2218163499797
1730,979.2249434645239
1731,977.2304939079809
1732,975.2467614456343
1733,973.2818716385136
1734,971.3438109163186
1735,969.440524568427
1736,967.5799792789009
1737,965.7700853842041
1738,964.0184179865587
1739,962.3317443574194
1740,960.7154330128446
1741,959.172862844159
1742,957.7049496631545
1743,956.3098681549446
1744,954.9830016753505
1745,953.7171225577658
1746,952.5027833765537
1747,951.3288779253277
1748,950.1833209487963
1749,949.0537993219679
1750,947.9285461599463
1751,946.7970747067325
1752,945.6507968330233
1753,944.4834619207464
1754,943.2913854450067
1755,942.0734720869792
1756,940.8310587307147
1757,939.5676113379096
1758,938.2883184606474
1759,936.999633210755
1760,935.7088148727634
1761,934.4235084377723
1762,933.1513809738091
1763,931.8998121724868
1764,930.6756171222783
1765,929.4847690354403
1766,928.332093439532
1767,927.2209288865938
1768,926.1527912814058
1769,925.1271172022372
1770,924.1411691254879
1771,923.1901615534372
1772,922.2676320481935
1773,921.3660477813025
1774,920.4776035515513
1775,919.5951276233613
1776,918.7129755107723
1777,917.8277767939275
1778,916.9389194084847
1779,916.0487049824566
1780,915.1621644606213
1781,914.2865620465099
1782,913.4306388226623
1783,912.6036779652089
1784,911.8145192102805
1785,911.070685700572
1786,910.3777783108924
1787,909.739232306995
1788,909.1564382825766
1789,908.6291368435147
1790,908.1559370074573
1791,907.734802330998
1792,907.3633947333261
1793,907.0392400019698
1794,906.7597508720962
1795,906.5221922977755
1796,906.3236861352123
1797,906.1613212425532
1798,906.0323696954658
1799,905.9345435015413
1800,905.8661923880132
1801,905.8263523867008
1802,905.8146004954489
1803,905.8307400666827
1804,905.87440987764
1805,905.9447432598631
1806,906.0401862964937
1807,906.1585323956887
1808,906.2971715424636
1809,906.4534995191304
1810,906.6253929284956
1811,906.8116437834354
1812,907.0122669761199
1813,907.2286302677268
1814,907.4633969954424
1815,907.7203147073373
1816,908.0039163890099
1817,908.3192029239814
1818,908.6713447946837
1819,909.0654017950803
1820,909.5060333817237
1821,909.997168119213
1822,910.5416202076815
1823,911.1406773853315
1824,911.7937251579144
1825,912.4980026397127
1826,913.2485837487483
1827,914.0386326944114
1828,914.8599189224346
1829,915.7035333664727
1830,916.5607352112579
1831,917.4238562705159
1832,918.2871819899556
1833,919.1477151534427
1834,920.0057187608749
1835,920.8649392464481
1836,921.7324435539352
1837,922.6180660395354
1838,923.5335381531979
1839,924.4914414245513
1840,925.5041573112597
1841,926.5829682890825
1842,927.7374017439615
1843,928.9748363324619
1844,930.300340589394
1845,931.7166918468633
1846,933.2245200787072
1847,934.822528674902
1848,936.507761447378
1849,938.27590910656
1850,940.1216666784915
1851,942.0391500596703
1852,944.0223540539137
1853,946.0656075955209
1854,948.1639758880738
1855,950.3135705133975
1856,952.5117429613703
1857,954.7571527600778
1858,957.0497202146215
1859,959.3904865540404
1860,961.7814025092688
1861,964.22505504057
1862,966.724332417302
1863,969.2820275306531
1864,971.9003918085209
1865,974.5806754280482
1866,977.3227117387713
1867,980.1246112195649
1868,982.9826193655729
1869,985.8911695742416
1870,988.8431364000819
1871,991.8302759318713
1872,994.8438272146918
1873,997.875225318204
1874,1000.9168324606917
1875,1003.9625506142384
1876,1007.0081790189118
1877,1010.051438163637
1878,1013.0916663133233
1879,1016.1292595135241
1880,1019.1649538612836
1881,1022.1990534859744
1882,1025.2307048972525
1883,1028.257311286768
1884,1031.2741658626476
1885,1034.2743568593924
1886,1037.2489580798886
1887,1040.1874786823203
1888,1043.0785187151562
1889,1045.910562612913
1890,1048.6728278310375
1891,1051.3560623733115
1892,1053.9531650511885
1893,1056.4595096611731
1894,1058.872902787683
1895,1061.19318402041
1896,1063.4215585923337
1897,1065.5598080897475
1898,1067.6095383462546
1899,1069.5715914725638
1900,1071.4456849846406
1901,1073.2302734833302
1902,1074.9225835367995
1903,1076.518760650871
1904,1078.0140811744125
1905,1079.4032004888486
1906,1080.680411744501
1907,1081.83988090202
1908,1082.8758287374205
1909,1083.7826589378956
1910,1084.5550622534663
1911,1085.1881292375897
1912,1085.6774688153755
1913,1086.0192825939434
1914,1086.210327853263
1915,1086.2477308728871
1916,1086.1286620427147
1917,1085.8499247753116
1918,1085.4075308013041
1919,1084.7963358062636
1920,1084.0097953086615
1921,1083.0398775409114
1922,1081.877142158974
1923,1080.5109612429308
1924,1078.9298264596691
1925,1077.1216656431595
1926,1075.074095691588
1927,1072.7745688866075
1928,1070.2104138268912
1929,1067.3688052143998
1930,1064.2367020451416
1931,1060.8007831863836
1932,1057.0474053243613
1933,1052.9626099335997
1934,1048.5321958623117
1935,1043.7418523402157
1936,1038.5773331001255
1937,1033.0246558957147
1938,1027.0703227924869
1939,1020.7015598136949
1940,1013.9065620957341
1941,1006.6747079962746
1942,998.9966920172285
1943,990.8645399782481
1944,982.2715064022169
1945,973.2118926415933
1946,963.6808502090676
1947,953.6742417048935
1948,943.1886156459268
1949,932.221312964086
1950,920.7706823874107
1951,908.8363629016775
1952,896.4195964642545
1953,883.5235448986418
1954,870.153583692082
1955,856.3175336119673
1956,842.025788308837
1957,827.2913174486462
1958,812.1295614647084
1959,796.5582630232174
1960,780.5972872880108
1961,764.2684643083203
1962,747.5954399225285
1963,730.6034497123358
1964,713.318856801268
1965,695.768259257462
1966,677.9770122779313
1967,659.9671337183885
1968,641.7547411865083
1969,623.3473430464143
1970,604.7414106624856
1971,585.9206742803051
1972,566.8555332169095
1973,547.5038731506182
1974,527.8134365694091
1975,507.7257051064183
1976,487.18106863152366
1977,466.1249250016515
1978,444.5142884205612
1979,422.32445580651193
1980,399.5552527770295
1981,376.2363404238187
1982,352.43103207593526
1983,328.2380841440046
1984,303.79101678356307
1985,279.2546930506191
1986,254.81911098098547
1987,230.6905990561208
1988,207.08083206284155
1989,184.19430208561647
1990,162.21507245043657
1991,141.29377434521967
1992,121.5358524064303
1993,102.99203230165394
1994,85.65188390928618
1995,69.44118039581969
1996,54.22348837714113
1997,39.80608070227633
1998,25.949891358693602
1999,12.382879999997376
