acceleration,velocity,displacement
-0.0006286179728974058,-0.0005151104460780357,-1.7047423203442086e-05
5.829263619709969e-05,-0.0005153956087463859,-1.7562676230854298e-05
0.0004894740256581518,-0.0005151217254154582,-1.807793489793522e-05
0.0006330416991577333,-0.0005145604675530503,-1.8592775994419476e-05
0.000484614832664456,-0.0005140016392871392,-1.910705704783957e-05
6.719408339346011e-05,-0.0005137257348291102,-1.9620920734897696e-05
-0.0005719599494903143,-0.0005139781177621586,-2.013477266119333e-05
-0.0013666705252960388,-0.0005149474329995518,-2.0649235436574186e-05
-0.00223860021835655,-0.0005167500683713781,-2.116508418725965e-05
-0.003104794771457205,-0.0005194217658662849,-2.168317010437848e-05
-0.0038855133830503832,-0.0005229169199435388,-2.2204339447283395e-05
-0.004511721665547226,-0.0005271155374678376,-2.2729355675989084e-05
-0.004931390646512111,-0.0005318370936238673,-2.3258831991534935e-05
-0.005113751563805497,-0.0005368596647290262,-2.3793180370711382e-05
-0.005051075923337201,-0.0005419420784725975,-2.4332581242312195e-05
-0.004758141617996579,-0.0005468466872432644,-2.4876975625170127e-05
-0.0042699077015747045,-0.00055136071190305,-2.5426079324743284e-05
-0.00363792248736264,-0.0005553146269975187,-2.597941699419357e-05
-0.002925814052991212,-0.0005585964952676956,-2.6536372555326177e-05
-0.002204031602223693,-0.0005611614180953031,-2.7096251512007675e-05
-0.0015438604287133168,-0.0005630353641107716,-2.7658349903110713e-05
-0.001010698914183328,-0.00056431264378222,-2.822202390705721e-05
-0.0006567872199635097,-0.0005651463868492935,-2.8786753422372967e-05
-0.0005140140179972026,-0.0005657317874682738,-2.9352192509531753e-05
-0.0005879266937497575,-0.0005662827578241473,-2.9918199782177964e-05
-0.0008543595777406398,-0.0005670039009598925,-3.0484843111569985e-05
-0.0012599490320749228,-0.0005680610552648002,-3.105237558968233e-05
-0.001727218437399073,-0.0005695546389995372,-3.16211834368145e-05
-0.002164057519018477,-0.0005715002769777459,-3.219171089480314e-05
-0.0024764398034099063,-0.0005738205256389602,-3.276437129611149e-05
-0.002582289285580937,-0.0005763498901834556,-3.33394565040227e-05
-0.0024238561704006344,-0.0005788529629114464,-3.391705793057015e-05
-0.0019761518655244856,-0.0005810529669294089,-3.4497010895490577e-05
-0.0012499543544213152,-0.0005826660200393819,-3.507887038897497e-05
-0.00028918950586863444,-0.0005834355919695269,-3.5661921194979424e-05
0.0008364609879239496,-0.0005831619562284992,-3.624521996907844e-05
0.002042332751408571,-0.0005817225593588329,-3.6827662226872106e-05
0.003241311170153827,-0.0005790807373980517,-3.7408063875250546e-05
0.004356305180554666,-0.0005752819292226975,-3.798524520856092e-05
0.005330720531571529,-0.0005704384163666344,-3.8558105381355585e-05
0.0061352328834665725,-0.0005647054396591153,-3.912567730936846e-05
0.006769870863418146,-0.000558252887785673,-3.9687156473090854e-05
0.0072613187779145905,-0.0005512372929650066,-4.024190156346619e-05
0.007656098124946798,-0.000543778584513576,-4.0789409502205486e-05
0.008010796967543561,-0.0005359451369673308,-4.132927136294594e-05
0.00838086735485112,-0.0005277493048061334,-4.186111858383267e-05
0.008809716396589912,-0.0005191540129304129,-4.2384570242700945e-05
0.009319770319449217,-0.0005100892695723933,-4.289919188395235e-05
0.009906823870728597,-0.0005004759724773044,-4.3404474504977194e-05
0.010538441096213262,-0.0004902533399938335,-4.389983916121276e-05
0.011156714000101797,-0.00047940576244567595,-4.4384668712432515e-05
0.011685316014644842,-0.0004679847474383026,-4.4858363967374506e-05
0.012040157022582862,-0.00045612201091968876,-4.53204173465535e-05
0.012141957160330702,-0.000444030953828232,-4.577049382892746e-05
0.011928284203061622,-0.0004319958331465358,-4.620850722241484e-05
0.011362714873582896,-0.0004203503336082136,-4.663468030579222e-05
0.010439763687005674,-0.0004094490943279193,-4.7049580019760286e-05
0.009185443882715161,-0.0003996364905430589,-4.7454122812195773e-05
0.007654211286074705,-0.000391216662958664,-4.784954938894664e-05
0.005923434100943343,-0.00038442784026515494,-4.823737164055854e-05
0.00408652564980421,-0.00037942286038978115,-4.861929699088601e-05
0.002245610741207013,-0.00037625679219427556,-4.8997136817178035e-05
0.0005042111193430209,-0.00037488188126400055,-4.937270615390717e-05
-0.001039913423628792,-0.00037514973241614344,-4.9747721960747245e-05
-0.0023017653803756076,-0.0003768205718181456,-5.012370711286439e-05
-0.003215751626509627,-0.00037957933032158823,-5.0501907063934254e-05
-0.0037413991410626866,-0.0003830579057053744,-5.088322568194773e-05
-0.0038673569149864626,-0.00038686228373339894,-5.126818577666712e-05
-0.0036128873071320853,-0.00039060240584445823,-5.165691812145605e-05
-0.003026134860189251,-0.0003939219169281189,-5.2049180282842334e-05
-0.002178781821568668,-0.0003965243752689979,-5.244440342894089e-05
-0.0011574770679869642,-0.0003981925047137757,-5.284176186893228e-05
-5.3441798999952333e-05,-0.0003987979641472692,-5.32402571033628e-05
0.0010476943064411952,-0.0003983008378935486,-5.363880650438321e-05
0.002073922259369759,-0.0003967400296106431,-5.4036326938135306e-05
0.0029716216761578483,-0.0003942172576428793,-5.4431805581762066e-05
0.0037067955726446883,-0.000390878049018478,-5.482435323509274e-05
0.00426312628158079,-0.0003868930880913653,-5.521323880364766e-05
0.004637675005791105,-0.00038244268744767933,-5.559790669141718e-05
0.004835436380399067,-0.00037770613175458424,-5.5977981101018315e-05
0.004864200111284364,-0.00037285631350874254,-5.635326232364998e-05
0.004731117610408925,-0.0003680586546478959,-5.67237198077283e-05
0.004441862134448564,-0.00036347216477546713,-5.708948521743998e-05
0.004002336189727731,-0.00035925006561337897,-5.74508463326344e-05
0.0034219045692587815,-0.0003555379452338857,-5.7808240338058035e-05
0.002716627238699624,-0.0003524686793299065,-5.816224365033993e-05
0.0019111592013806068,-0.00035015478610986637,-5.851355538305982e-05
0.001038683501355278,-0.00034867986475849844,-5.8862972708494006e-05
0.00013908011322534235,-0.0003480909829512081,-5.9211358132348856e-05
-0.0007438063632739494,-0.0003483933460762324,-5.9559600296862576e-05
-0.001564698393213802,-0.00034954759845447626,-5.990857076912793e-05
-0.0022784204355358493,-0.0003514691578688511,-6.025907914728959e-05
-0.002840370818652586,-0.0003540285534959453,-6.061182800297199e-05
-0.0032066731323115135,-0.00035705207547142735,-6.096736831745568e-05
-0.00333519244568699,-0.0003603230082604266,-6.13260558593216e-05
-0.0031883662808833103,-0.0003635847876237117,-6.168800975726368e-05
-0.002737971064143385,-0.00036654795629622504,-6.205307612922365e-05
-0.001970956166700445,-0.00036890241991164696,-6.242080131732758e-05
-0.0008947981734292084,-0.0003703352970817118,-6.279042017582427e-05
0.0004592624520871335,-0.0003705530649423828,-6.316086435683632e-05
0.00203621345182187,-0.00036930532699042833,-6.353079355280273e-05
0.003760689482695558,-0.00036640687552316964,-6.389864965405953e-05
0.0055431239487084075,-0.0003617549688074677,-6.426273057622484e-05
0.007287448929070506,-0.00035533968236857823,-6.462127790181287e-05
0.008899179162196423,-0.0003472463683229448,-6.497257092715863e-05
0.010293023860000871,-0.00033765026681184616,-6.531501924472603e-05
0.011399420604487046,-0.0003268040445796022,-6.564724640042176e-05
0.012169455468578408,-0.0003150196065430695,-6.59681582259831e-05
0.01257768119989772,-0.00030264603820883145,-6.627699104835905e-05
0.01262256265732475,-0.0002900459162802202,-6.657333702560357e-05
0.01232468484239253,-0.00027757229253036155,-6.685714613000885e-05
0.011723277232010589,-0.00026554831149316,-6.712870643202061e-05
0.010871796378491765,-0.0002542507746879088,-6.738860597511115e-05
0.009833196063559693,-0.00024389827846688306,-6.763768050168854e-05
0.008675264209076548,-0.00023464404833056494,-6.787695166508727e-05
0.007466206607618809,-0.00022657331292221726,-6.810756034571365e-05
0.0062706042247546055,-0.00021970490750603056,-6.833069945592778e-05
0.005145987692941719,-0.0002139966115471824,-6.854755021545438e-05
0.004140412126178612,-0.00020935341163762225,-6.875922522704678e-05
0.0032912945088598247,-0.00020563755832010304,-6.896672071202564e-05
0.002625364634252115,-0.00020267922874854706,-6.917087910555996e-05
0.0021592186743436457,-0.0002002869370942492,-6.937236218848135e-05
0.0018999283374556836,-0.00019825736358834953,-6.957163433882265e-05
0.0018454037070136672,-0.00019638469756611487,-6.976895536939988e-05
0.00198456011316696,-0.00019446971565602455,-6.996438257601095e-05
0.002297613263713898,-0.00019232862896758412,-7.015778174832275e-05
0.002756808341121845,-0.00018980141816516625,-7.034884677188912e-05
0.003327518865826555,-0.00018675925456169206,-7.053712710825256e-05
0.003969238550380615,-0.00018311087585358847,-7.07220621734602e-05
0.004636003021358434,-0.00017880825506771895,-7.090302173892085e-05
0.005276333493407098,-0.00017385208681033618,-7.107935190985988e-05
0.005833491087215487,-0.0001682971745200249,-7.125042654052507e-05
0.006247166324296347,-0.000162256845814269,-7.141570355069221e-05
0.0064575204420643005,-0.00015590450243108868,-7.157478422481489e-05
0.006411844984351426,-0.00014946981971788081,-7.172747138588937e-05
0.006073173362000702,-0.00014322731054470475,-7.187381995102066e-05
0.0054291973379581365,-0.00013747612519472534,-7.201417166889037e-05
0.004499218130617802,-0.00013251191746043738,-7.214916569021795e-05
0.003336949967043378,-0.0001285938334116068,-7.227971856565398e-05
0.002027812246353362,-0.00012591145230490843,-7.240697120851224e-05
0.0006806565975172723,-0.0001245572178829731,-7.253220554360617e-05
-0.0005846839910895581,-0.00012450923157975924,-7.265673876833754e-05
-0.001651577885096308,-0.00012562736251785217,-7.278180706538634e-05
-0.0024198294041449476,-0.0001276630661624728,-7.29084522797265e-05
-0.0028158799514318125,-0.00013028092084026117,-7.303742427322786e-05
-0.0027989297485086924,-0.00013308832569023141,-7.31691088964931e-05
-0.0023629569508715714,-0.00013566926903992154,-7.330348769385818e-05
-0.001535249224022163,-0.0001376183721273684,-7.344013151444184e-05
-0.00037221129724656645,-0.00013857210238800278,-7.357822675169952e-05
0.0010468713012125085,-0.0001382347723860198,-7.371663018908654e-05
0.002627448519004655,-0.0001363976124759112,-7.38539463815175e-05
0.004268067053002123,-0.00013294985468990781,-7.398862011510042e-05
0.005869100104455688,-0.0001278812711111789,-7.411903567800096e-05
0.007341709014514332,-0.00012127586655169389,-7.42436142468324e-05
0.00861658282293102,-0.00011329672063297122,-7.436090054042473e-05
0.009651146559069637,-0.00010416285594197089,-7.44696303287122e-05
0.01043326476086434,-9.41206502820039e-05,-7.456877208182418e-05
0.01097971920457701,-8.341415829928323e-05,-7.465753948611483e-05
0.011329107285960862,-7.22597450540143e-05,-7.473537643779147e-05
0.011530792777101456,-6.082979502248313e-05,-7.480192120782972e-05
0.011633013338174805,-4.9247891964845e-05,-7.485696005132338e-05
0.011673261499369217,-3.759475454607299e-05,-7.490038137457884e-05
0.01167281857752901,-2.5921714507623875e-05,-7.493213960910568e-05
0.011635857825405266,-1.4267376306156736e-05,-7.495223415451258e-05
0.011552498687933016,-2.6731980494875946e-06,-7.496070444169039e-05
0.011404588119184435,8.80534535407113e-06,-7.49576383680381e-05
0.011172723561331237,2.0094001194328966e-05,-7.494318869476389e-05
0.010843140346436833,3.1101933148213e-05,-7.491759072759262e-05
0.010413422518932111,4.173021458089747e-05,-7.488117465372806e-05
0.009896278994277167,5.1885065337502114e-05,-7.483436701376886e-05
0.00932080017652268,6.149360492290204e-05,-7.477767767863866e-05
0.008730909407042417,7.05194597146846e-05,-7.471167114631987e-05
0.008181286500847856,7.897555766862974e-05,-7.463692363762821e-05
0.007731605254971568,8.693200354653945e-05,-7.455396985702062e-05
0.007440086557869233,9.451784945295985e-05,-7.446324493052087e-05
0.007357096376579119,0.00010191644092018404,-7.43650277853343e-05
0.007519220048144971,0.00010935459913254608,-7.425939226530795e-05
0.007944254153744404,0.00011708633623349077,-7.414617179762493e-05
0.008627776816932678,0.0001253723517188293,-7.402494245364877e-05
0.009542044810925134,0.00013445726253275822,-7.389502764652298e-05
0.010637719121726846,0.00014454714449908422,-7.375552544300706e-05
0.011848409965457697,0.0001557902090426765,-7.360535676623618e-05
0.013097491901642297,0.0001682631599762265,-7.344333008172673e-05
0.01430631896936035,0.00018196506541172782,-7.326821596903275e-05
0.015402924723403832,0.00019681968725810992,-7.307882359269783e-05
0.016330303635924612,0.00021268630143777415,-7.287407059834989e-05
0.01705323683062432,0.00022937807167104862,-7.265303841179547e-05
0.01756242526845341,0.0002466859027205875,-7.241500642459965e-05
0.017874710346071167,0.00026440447052784974,-7.215946123797544e-05
0.01802866293223641,0.0002823561571670035,-7.188608092412802e-05
0.018075780710288078,0.0003004083789882658,-7.159469865605038e-05
0.018068594831734654,0.00031848056675927715,-7.12852541831766e-05
0.018047876495948214,0.00033653880242311856,-7.09577444985854e-05
0.018031779863420083,0.0003545786306028027,-7.061218578207243e-05
0.018009843197298044,0.0003725994421331618,-7.024859674570446e-05
0.01794378768058643,0.000390576257572104,-6.986700889585182e-05
0.017775105719519624,0.00040843570427215705,-6.946750291492969e-05
0.01743745317983488,0.0004260419837218343,-6.90502640709327e-05
0.016870787541184203,0.00044319610408234385,-6.86156450270306e-05
0.016034228867176373,0.0004596486122865241,-6.816422266884616e-05
0.014915357886548809,0.0004751234056633867,-6.769683665987121e-05
0.013534636308989654,0.0004893484027611559,-6.721460075565893e-05
0.011944650693734456,0.0005020880462625179,-6.67188825311471e-05
0.010224908742955905,0.0005131728259808631,-6.62112520950254e-05
0.008473708390419275,0.0005225221345475507,-6.569340461476119e-05
0.006798734468010497,0.0005301583559767656,-6.516706436949904e-05
0.005307462549210777,0.0005362114544853763,-6.463387946426796e-05
0.004097750320098795,0.000540914060920031,-6.409531670656526e-05
0.003248894719338056,0.0005445873834397495,-6.355256598438537e-05
0.0028140047208995624,0.0005476188331598683,-6.300646287608556e-05
0.002815054011633862,0.000550433362526135,-6.245743677824256e-05
0.0032416679046818036,0.0005534617234842929,-6.190548923523735e-05
0.004053656503114269,0.0005571093856881909,-6.135020368065111e-05
0.005186331656040213,0.0005617293797677681,-6.079078429792313e-05
0.006557275598488165,0.0005676011833950323,-6.0226119016341727e-05
0.008073373591531128,0.0005749165079900419,-5.965486017064919e-05
0.0096373414636167,0.0005837718655176159,-5.907551598389536e-05
0.011153506957456752,0.0005941672897281526,-5.848654640627248e-05
0.01253298659313175,0.0006060105365034468,-5.788645749315668e-05
0.013698423307652157,0.0006191262414538388,-5.7273889104178036e-05
0.01458818480857859,0.0006332695455119542,-5.664769121069514e-05
0.015159635290837283,0.0006481434555616621,-5.6006984710158336e-05
0.01539102540665447,0.000663418785910408,-5.5351203589422304e-05
0.015281782524446263,0.0006787551898759583,-5.4680116601529123e-05
0.014851415703874011,0.0006938217889901185,-5.3993828112096084e-05
0.01413761914938299,0.0007083163064167471,-5.329275906439265e-05
0.01319417365570121,0.0007219822028192892,-5.257760980977463e-05
0.01208880527771662,0.0007346236922859981,-5.184930686222199e-05
0.010900538178891927,0.0007461183640143024,-5.110893583407184e-05
0.009715755578101726,0.0007564265108927991,-5.035766339661829e-05
0.008622440371484377,0.0007655956088675922,-4.95966523367381e-05
0.007702808798174003,0.0007737582334524214,-4.882697541557809e-05
0.007025390956756681,0.0007811223333298868,-4.8049535132186936e-05
0.0066380616822333425,0.0007879540596493818,-4.72649969356973e-05
0.0065633236371652045,0.0007945547523090811,-4.6473742529718064e-05
0.006796512307413745,0.0008012346702813705,-4.567584781842284e-05
0.007306962269813925,0.0008082864075699843,-4.4871087279497165e-05
0.00804169525494059,0.0008159607363323616,-4.405896370754599e-05
0.008930763647161727,0.0008244469657834128,-4.32387598564881e-05
0.009893095474593753,0.0008338588953442906,-4.240960692592425e-05
0.010841847517284495,0.0008442263668402297,-4.157056429483199e-05
0.011688978439938436,0.0008554917798188412,-4.0720705221502455e-05
0.012349652581606864,0.0008675110953296138,-3.985920378392823e-05
0.012747578506711314,0.0008800597108737729,-3.898541838082653e-05
0.012821977149024057,0.0008928444887016406,-3.8098966281038826e-05
0.012535551086890303,0.0009055232528195978,-3.719978241027821e-05
0.011881356988892417,0.0009177317068574892,-3.628815493043967e-05
0.01088604054321428,0.0009291154056235426,-3.5364731374199154e-05
0.009607964819989503,0.0009393624083051445,-3.443049246723481e-05
0.008130577212697353,0.000948231679321488,-3.3486695423421496e-05
0.006552664267104893,0.0009555733000613891,-3.253479293373006e-05
0.0049773607050756005,0.0009613383125474793,-3.157633712742562e-05
0.00350129248216046,0.0009655776391410973,-3.061287915158133e-05
0.002204805271012918,0.000968430688017684,-2.9645874988001943e-05
0.00114422354293696,0.0009701052024246589,-2.867660704278077e-05
0.00034719169961091255,0.0009708509100459329,-2.7706128986545473e-05
-0.0001880972828301294,0.0009709304572543233,-2.6735238302895345e-05
-0.0004895960404671599,0.0009705916105926747,-2.5764477268971847e-05
-0.0006045273475756911,0.0009700445488986532,-2.4794159189226183e-05
-0.000590058089398953,0.0009694472561801659,-2.3824413286686772e-05
-0.0005030928398000368,0.0009689006807155663,-2.2855239318238905e-05
-0.00039090975211557126,0.0009684536794196086,-2.188656213817132e-05
-0.000284172077838329,0.0009681161385046316,-2.09182772292092e-05
-0.00019345610983773672,0.0009678773244107935,-1.9950280497751488e-05
-0.00010991640968712192,0.000967725638151031,-1.8982479016470575e-05
-9.986375651779615e-06,0.0009676656867583616,-1.8014783354015878e-05
0.00013684503906673216,0.000967729116090069,-1.7047085952591664e-05
0.0003588253913604778,0.0009679769513052827,-1.6079232918893987e-05
0.0006732387303426999,0.0009684929833661342,-1.5110997951558278e-05
0.0010800667935685496,0.0009693696361280899,-1.4142066641811167e-05
0.0015594144172690492,0.0009706893767335087,-1.3172037135380368e-05
0.002073245599371825,0.0009725057067418291,-1.2200439593642698e-05
0.002570883858015006,0.0009748277714705226,-1.1226772854536523e-05
0.0029968420694283186,0.0009776116344342443,-1.025055315158414e-05
0.003299215648036944,0.0009807596632929769,-9.27136750272053e-06
0.003437083856241474,0.000984127813045116,-8.288923764551483e-06
0.0033858597357318064,0.0009875392848411027,-7.303090215608374e-06
0.003140088750910295,0.0009908022590844237,-6.313919443645611e-06
0.0027136777431981734,0.0009937291423314778,-5.32165374293766e-06
0.002137765060172752,0.0009961548637331633,-4.326711739905339e-06
0.001456399158438249,0.0009979519458424688,-3.329658335117523e-06
0.0007202408270063538,0.000999040265835191,-2.3311622292786932e-06
-2.100156430957548e-05,0.0009993898854665393,-1.331947153627828e-06
-0.0007259734455025513,0.0009990163979616332,-3.3274401191374155e-07
-0.0013671575413474804,0.0009979698324682081,6.65749103301179e-07
-0.0019331417883141969,0.0009963196828033773,1.662893860936972e-06
-0.0024274017745909114,0.0009941394110219246,2.658123407849623e-06
-0.0028642881320638295,0.0009914935660685974,3.650939896394884e-06
-0.0032633154472821754,0.0009884297642789243,4.640901561568645e-06
-0.003642812056944594,0.0009849767005268109,5.627604793971513e-06
-0.004013924651680992,0.000981148332172498,6.610667310321167e-06
-0.004375994566371493,0.0009769533725634718,7.589718162689153e-06
-0.004714191053404327,0.0009724082797535839,8.56439898884768e-06
-0.004999816394727668,0.0009675512760295179,9.534378766739231e-06
-0.005193063001955028,0.0009624548363311766,1.0499381822919579e-05
-0.005247611144004378,0.0009572344992581969,1.1459226490714265e-05
-0.005116491978179711,0.0009520524476971049,1.2413869964191917e-05
-0.004758807159372985,0.0009471147981283285,1.3363453587104634e-05
-0.004146790634524545,0.0009426619992313797,1.4308341985784488e-05
-0.0032723340288460367,0.0009389524368996944,1.5249149203850026e-05
-0.0021517933717345706,0.0009362403731994042,1.6186745608899573e-05
-0.000827833539073576,0.0009347505597440001,1.7122241075371274e-05
0.0006326618397575018,0.000934652973894342,1.8056942842190444e-05
0.002144767147479818,0.0009360416883879607,1.8992290173331595e-05
0.0036146289682737393,0.0009389213864458375,1.9929771710748494e-05
0.004949354005701796,0.0009432033779328252,2.0870834092937827e-05
0.006065607516831859,0.000948710858694092,2.1816791211251287e-05
0.006895976478683515,0.0009551916506918497,2.276874246594426e-05
0.00739335718322965,0.0009623363175228063,2.3727506450051586e-05
0.007534107091205135,0.0009698000496600236,2.4693574633643002e-05
0.007320335741022292,0.0009772272710761374,2.5667088294011083e-05
0.006780969261119454,0.0009842779235772084,2.6647840891337756e-05
0.005970781266868191,0.0009906537988412021,2.7635306752546963e-05
0.00496681940169218,0.0009961225991754823,2.8628694951555305e-05
0.0038623411111118285,0.0010005371794318844,2.9627024840858987e-05
0.002758983444941966,0.0010038478417099114,3.0629217351429885e-05
0.0017581506111784624,0.0010061064087379715,3.1634194476653825e-05
0.0009524905642695428,0.0010074617293256956,3.2640978545685656e-05
0.00041795052316795193,0.0010081469498694144,3.364878288528321e-05
0.0002065799475820351,0.0010084592151047894,3.4657085967770314e-05
0.0003403739737216541,0.0010087326920654412,3.566568192135543e-05
0.0008069891374318698,0.001009306373621018,3.6674701454198656e-05
0.0015586172968855882,0.0010104891768381767,3.768459922942825e-05
0.0025151429184729086,0.001012526056945856,3.869610684632027e-05
0.0035717877044827975,0.0010155695222573338,3.971015463592186e-05
0.0046101895092159955,0.0010196605108641831,4.072776965248262e-05
0.005511029830427072,0.0010247211205340046,4.1749960468181716e-05
0.006166302496321159,0.0010305597866973786,4.277760092179741e-05
0.006489775658791395,0.0010368878257749348,4.3811324728033564e-05
0.006424708376731582,0.0010433450677926964,4.4851441174817376e-05
0.00594840979576135,0.0010495316268789429,4.58978795221532e-05
0.005073708213916503,0.0010550426858837818,4.6950166678534564e-05
0.003847502812050595,0.0010595032913967653,4.8007439667174836e-05
0.002346352568341627,0.0010626002190869614,4.90684914224167e-05
0.0006690949221833258,0.0010641079428322239,5.0131845503376295e-05
-0.0010729856650545661,0.0010639059974607882,5.11958524735228e-05
-0.00276737882343216,0.0010619858152165448,5.225879837986147e-05
-0.004311757549679969,0.0010584462470299887,5.331901441098474e-05
-0.005624469174638537,0.0010534781336678295,5.437497660133365e-05
-0.006653025481375402,0.0010473393863398225,5.542538536133747e-05
-0.007379472956938797,0.0010403231371206654,5.6469216623067714e-05
-0.007821690619691865,0.00103272255533235,5.750573946929422e-05
-0.008030216565310612,0.0010247966017398488,5.853449904783032e-05
-0.00808099172969565,0.0010167409975923457,5.955526784749642e-05
-0.008065059952727983,0.0010086679717511338,6.056797233216816e-05
