frame_number,force
1371,382.82694955278674
1372,381.4648904167525
1373,380.13070349496763
1374,378.83207957123483
1375,377.5763458747281
1376,376.3702337700938
1377,375.21953073569597
1378,374.12863302619024
1379,373.1000638516402
1380,372.13403098742947
1381,371.2280880282702
1382,370.3769634556453
1383,369.57262668288826
1384,368.80464104663685
1385,368.0607984033956
1386,367.32796424899857
1387,366.59302718542267
1388,365.8438556135218
1389,365.070186862049
1390,364.26437172692266
1391,363.4218754028769
1392,362.5414391868702
1393,361.62486786985636
1394,360.67650085643106
1395,359.7024910710715
1396,358.71002138577256
1397,357.70655162031005
1398,356.69914884943404
1399,355.6939343997014
1400,354.6956810465304
1401,353.7075928820517
1402,352.7312811676241
1403,351.76691822595086
1404,350.81352824903627
1405,349.8693685749679
1406,348.9323601867559
1407,348.00053117357817
1408,347.0724365623698
1409,346.1475126492783
1410,345.2263211329329
1411,344.31064855678187
1412,343.4034507516776
1413,342.5086586428497
1414,341.63088043652226
1415,340.77504535348925
1416,339.9460384748726
1417,339.1483721574164
1418,338.3859213504315
1419,337.6617188833811
1420,336.9777764570737
1421,336.3348930839462
1422,335.73245075955265
1423,335.1682549361506
1424,334.63850250836384
1425,334.13792011020246
1426,333.6600362440951
1427,333.19749745131463
1428,332.74235487738815
1429,332.2863121500906
1430,331.820980572763
1431,331.33820099356103
1432,330.83047311811936
1433,330.2915015524111
1434,329.71683233382254
1435,329.10452020569795
1436,328.45574103875464
1437,327.77524770110364
1438,327.07156674768174
1439,326.3568586299195
1440,325.6464179153007
1441,324.9578533017518
1442,324.31003217832836
1443,323.72189144227104
1444,323.2112192516073
1445,322.7935158065333
1446,322.4810460220238
1447,322.2821972991567
1448,322.20123915349865
1449,322.2385293405677
1450,322.39112238553906
1451,322.6536474372133
1452,323.0192792813848
1453,323.4806408668376
1454,324.0305240841782
1455,324.6623712683288
1456,325.3705096357036
1457,326.1501692085424
1458,326.99733814833684
1459,327.908514712306
1460,328.88040581590667
1461,329.90961123336376
1462,330.99232749856503
1463,332.12410139182333
1464,333.2996569728959
1465,334.51281877797203
1466,335.75655267659283
1467,337.02312678966956
1468,338.30435751571
1469,339.5918784418391
1470,340.8773737923213
1471,342.15274414364325
1472,343.41019987052897
1473,344.6422933139339
1474,345.84190097592125
1475,347.0021619899673
1476,348.1163809596255
1477,349.1779102763022
1478,350.1800281657905
1479,351.11582243974425
1480,351.97808716095903
1481,352.7592473922813
1482,353.45133558386266
1483,354.0460317592951
1484,354.5347477200819
1485,354.90871484884565
1486,355.1590526783659
1487,355.27683267998077
1488,355.25316853331435
1489,355.0793506841545
1490,354.74702360473617
1491,354.24839949946534
1492,353.5765066430918
1493,352.7254661628716
1494,351.690773411808
1495,350.4695433773596
1496,349.0606797023991
1497,347.4649433894044
1498,345.6849130004252
1499,343.72483158502655
1500,341.59033988064795
1501,339.28812114335057
1502,336.82552230284944
1503,334.2102335214398
1504,331.4500858488389
1505,328.552987768939
1506,325.52699333928706
1507,322.38047357538585
1508,319.12233742167956
1509,315.76223153737624
1510,312.3106586971913
1511,308.77898901893906
1512,305.17937380438707
1513,301.52459343379934
1514,297.82787855621615
1515,294.10273850669273
1516,290.36281077368574
1517,286.621717889396
1518,282.8928990347792
1519,279.18938462726095
1520,275.52350126393003
1521,271.906515683456
1522,268.34823908943935
1523,264.85662773476406
1524,261.437442161559
1525,258.09404836793146
1526,254.82743020371748
1527,251.63642812824492
1528,248.51815236648596
1529,245.4684788108159
1530,242.48254796364094
1531,239.55523603095813
1532,236.6816084208554
1533,233.85736886937073
1534,231.0792932501566
1535,228.34561654416817
1536,225.65633970220173
1537,223.01343177167223
1538,220.4209065225983
1539,217.88475269621716
1540,215.41271076043935
1541,213.01392061412037
1542,210.6984862808112
1543,208.47699273487473
1544,206.359987932756
1545,204.3574450683622
1546,202.47824305184088
1547,200.72971743371565
1548,199.1173282952156
1549,197.64447622319244
1550,196.3124793213382
1551,195.12070467805208
1552,194.0668273095994
1553,193.14716241917026
1554,192.35698282096297
1555,191.69071747831205
1556,191.14195933899438
1557,190.7032861033741
1558,190.36597539929818
1559,190.11973839570885
1560,189.9525947574242
1561,189.85097862237964
1562,189.80011492126417
1563,189.78465051929822
1564,189.78947372110858
1565,189.8006141093743
1566,189.80608921810042
1567,189.796563242791
1568,189.76571360471405
1569,189.71026410021332
1570,189.6297207152282
1571,189.5259109080145
1572,189.40246451868228
1573,189.2643807148472
1574,189.11779447313933
1575,188.96998634033207
1576,188.8295895403882
1577,188.70687463843478
1578,188.6139616890519
1579,188.56482486955954
1580,188.57499885269763
1581,188.66095582088727
1582,188.8391922105293
1583,189.1251367656635
1584,189.53204546173512
1585,190.07006142238097
1586,190.7455808759536
1587,191.56099149215768
1588,192.5147644833402
1589,193.60181774642447
1590,194.8140434626453
1591,196.14090826339236
1592,197.5700680116205
1593,199.08797090905296
1594,200.68044380169778
1595,202.33327004299954
1596,204.0327711938259
1597,205.76639232686648
1598,207.52326785248422
1599,209.29473010141842
1600,211.07472230581138
1601,212.86007827081505
1602,214.6506246553434
1603,216.44905867843443
1604,218.2605698009613
1605,220.09221129914667
1606,221.95207863720702
1607,223.84840912132432
1608,225.78876696360194
1609,227.7794853634849
1610,229.8254764279959
1611,231.93041283749193
1612,234.09718727071618
1613,236.32850390808537
1614,238.62745707337086
1615,240.99799972787827
1616,243.44527957200157
1617,245.97588253763868
1618,248.59803740163187
1619,251.32179814763367
1620,254.1591564368744
1621,257.1239799348517
1622,260.2316536806104
1623,263.4983306687984
1624,266.93976211926736
1625,270.5697572849698
1626,274.39839953690256
1627,278.4302088431045
1628,282.6624812050791
1629,287.08404151303563
1630,291.6746122238762
1631,296.4049289638452
1632,301.2376305928892
1633,306.1288346570095
1634,311.0302234917343
1635,315.89144963334456
1636,320.6627100214148
1637,325.2973840794178
1638,329.75464216253823
1639,334.0019107570351
1640,338.0170524702496
1641,341.7901013611676
1642,345.3243975689342
1643,348.63699156217876
1644,351.7582349140131
1645,354.73053741437855
1646,357.6063408079746
1647,360.4454248116374
1648,363.31171696111437
1649,366.26983017746505
1650,369.3816005646569
1651,372.7029241389157
1652,376.2811710343981
1653,380.1533868986221
1654,384.3453946079096
1655,388.8718058049633
1656,393.73685422314793
1657,398.9358903442993
1658,404.45734886703565
1659,410.28500696873084
1660,416.40035547840785
1661,422.7848890761287
1662,429.422107586616
1663,436.29903760444205
1664,443.40714225183615
1665,450.7425793704119
1666,458.30586760405987
1667,466.1010871317922
1668,474.1347635126885
1669,482.41458105002323
1670,490.9480664122794
1671,499.7413682287514
1672,508.7982232195619
1673,518.1191541038513
1674,527.7009124577628
1675,537.536167312364
1676,547.6134317389027
1677,557.9172072035985
1678,568.4283181027585
1679,579.1244046056677
1680,589.980525219106
1681,600.9697957331875
1682,612.0639875617323
1683,623.2340405981026
1684,634.4504913611592
1685,645.6838438109662
1686,656.9049113566318
1687,668.0851566355618
1688,679.1970700124842
1689,690.2146506992509
1690,701.1140652251881
1691,711.8745422998519
1692,722.4795099924837
1693,732.9178905898701
1694,743.1853707497967
1695,753.2854079546468
1696,763.2297472746045
1697,773.038296648589
1698,782.7383147505926
1699,792.3629740844979
1700,801.9494502185694
1701,811.5367366602402
1702,821.1633846962469
1703,830.8653282132009
1704,840.6739013600809
1705,850.6141235909331
1706,860.7033288244871
1707,870.9502372310502
1708,881.3545731994668
1709,891.9072974939558
1710,902.59144908798
1711,913.3835075510208
1712,924.2551236466205
1713,935.1750453995659
1714,946.1110820248473
1715,957.031972678679
1716,967.9090439222002
1717,978.7175552382821
1718,989.4376603805816
1719,1000.0549516922499
1720,1010.5605867304197
1721,1020.9510142291062
1722,1031.2273334735241
1723,1041.394349847326
1724,1051.4594236831394
1725,1061.4312372775194
1726,1071.3186170451793
1727,1081.1295343082704
1728,1090.8703673544724
1729,1100.545457480102
1730,1110.156952383216
1731,1119.7049001899777
1732,1129.1875275201526
1733,1138.601610185768
1734,1147.942840285853
1735,1157.2061154658252
1736,1166.3857152162188
1737,1175.4753697723165
1738,1184.4682618518502
1739,1193.357023758362
1740,1202.133787864985
1741,1210.7903097359065
1742,1219.3181271367216
1743,1227.7086777706256
1744,1235.9532973070677
1745,1244.0430549140417
1746,1251.9684368685776
1747,1259.7189422922509
1748,1267.2826918529095
1749,1274.6461530791917
1750,1281.7940574144745
1751,1288.7095498973435
1752,1295.374588716736
1753,1301.7705898444462
1754,1307.8792781991306
1755,1313.6836640586894
1756,1319.1690301988203
1757,1324.323813222311
1758,1329.1402939900722
1759,1333.6150463013942
1760,1337.7490989308262
1761,1341.5477616785156
1762,1345.020099911846
1763,1348.1781200778642
1764,1351.0357988745889
1765,1353.6081070156413
1766,1355.910151221611
1767,1357.9565139902236
1768,1359.7608246935856
1769,1361.33555345785
1770,1362.6919936223908
1771,1363.8403948081645
1772,1364.790209070228
1773,1365.5503996664766
1774,1366.129745161164
1775,1366.5370704310524
1776,1366.781350952413
1777,1366.8716532572769
1778,1366.816888116053
1779,1366.625376732343
1780,1366.3042754595724
1781,1365.8589588087598
1782,1365.2924938161925
1783,1364.6053324556458
1784,1363.7953077480088
1785,1362.8579598015035
1786,1361.7871558838215
1787,1360.5759194134596
1788,1359.2173620887852
1789,1357.7056248735485
1790,1356.0367574906288
1791,1354.209474453326
1792,1352.2257142423282
1793,1350.090920701732
1794,1347.8139840565182
1795,1345.4068245954968
1796,1342.883662513131
1797,1340.260072335738
1798,1337.551948549254
1799,1334.7745061275486
1800,1331.9414200380497
1801,1329.0641835140846
1802,1326.1517353729785
1803,1323.2103672362261
1804,1320.243874418927
1805,1317.2538771079678
1806,1314.2402344910838
1807,1311.2015030842101
1808,1308.1354211820803
1809,1305.0394075624902
1810,1301.9110465762549
1811,1298.7485137778012
1812,1295.5508929778805
1813,1292.3183468661941
1814,1289.0521170802754
1815,1285.754345749906
1816,1282.4277430233317
1817,1279.0751691764451
1818,1275.6992254766612
1819,1272.3019353071404
1820,1268.8845583635702
1821,1265.4475451276894
1822,1261.9906264048918
1823,1258.5130354260646
1824,1255.0138481557444
1825,1251.4923898435563
1826,1247.9486238920772
1827,1244.383447695023
1828,1240.79885761385
1829,1237.1979717444017
1830,1233.5849022129332
1831,1229.9644710158161
1832,1226.3417829101377
1833,1222.721698843049
1834,1219.1082780477873
1835,1215.504269406188
1836,1211.9107369126045
1837,1208.326904382927
1838,1204.7502937082718
1839,1201.177192843352
1840,1197.6034199156566
1841,1194.0252710196394
1842,1190.4404870683202
1843,1186.849065155033
1844,1183.2537622511672
1845,1179.6601886664916
1846,1176.076470741201
1847,1172.5125570586033
1848,1168.9793046301706
1849,1165.4874890410056
1850,1162.0468560130046
1851,1158.6653007077978
1852,1155.3482384241483
1853,1152.0982172334514
1854,1148.9148128152563
1855,1145.794823988155
1856,1142.7327462339267
1857,1139.7214530473316
1858,1136.7529843475625
1859,1133.8193368190157
1860,1130.913165614747
1861,1128.0283312304002
1862,1125.160255564563
1863,1122.3060833624038
1864,1119.4646724753723
1865,1116.6364555763705
1866,1113.823233447676
1867,1111.0279781427996
1868,1108.2547257445758
1869,1105.5086017748692
1870,1102.7959552004004
1871,1100.1245156935354
1872,1097.5034666442232
1873,1094.9433533863971
1874,1092.4558076384194
1875,1090.05313151427
1876,1087.7478132983224
1877,1085.552032704583
1878,1083.4771744506627
1879,1081.5333317379834
1880,1079.7287589788182
1881,1078.0692318194444
1882,1076.5573046988386
1883,1075.1915280097717
1884,1073.965772004187
1885,1072.868851724049
1886,1071.8846218942324
1887,1070.9926239977542
1888,1070.1692635110687
1889,1069.3894101258595
1890,1068.6282553777928
1891,1067.8632249757627
1892,1067.07572788926
1893,1066.252536986733
1894,1065.3866429691052
1895,1064.4775023894301
1896,1063.5306901449276
1897,1062.557037436061
1898,1061.5713746846561
1899,1060.5910102567289
1900,1059.6340732648873
1901,1058.7178501649096
1902,1057.8572576295958
1903,1057.0635993772125
1904,1056.343727348134
1905,1055.6996697110205
1906,1055.1287233368964
1907,1054.6239540439046
1908,1054.1750079550484
1909,1053.769110719773
1910,1053.3921171733489
1911,1053.0294782563108
1912,1052.6670294650412
1913,1052.2915793848833
1914,1051.8913574289952
1915,1051.4564127848714
1916,1050.979012240668
1917,1050.4539939821098
1918,1049.8789640643715
1919,1049.2542145268283
1920,1048.582290545716
1921,1047.8672066813217
1922,1047.1133830944939
1923,1046.3244306292231
1924,1045.5019521902236
1925,1044.6445360525058
1926,1043.7470896047712
1927,1042.800609783152
1928,1041.7924217850057
1929,1040.7068426354908
1930,1039.5261461777172
1931,1038.231646304195
1932,1036.8047057656916
1933,1035.2275244457999
1934,1033.4836385772117
1935,1031.5581344003676
1936,1029.4376244822365
1937,1027.1100570764752
1938,1024.5644387390437
1939,1021.7905375156961
1940,1018.7785882484347
1941,1015.5189691948216
1942,1012.0018002327627
1943,1008.2164354100443
1944,1004.1508707371263
1945,999.7911506283174
1946,995.1209139468398
1947,990.121230846895
1948,984.770815305585
1949,979.0465844286251
1950,972.9244432901451
1951,966.3801487480305
1952,959.3901395657348
1953,951.9322770704038
1954,943.9864902657258
1955,935.5353487841443
1956,926.5645948458266
1957,917.0636563109052
1958,907.0261460585011
1959,896.4503311218831
1960,885.3395160534344
1961,873.7022232917623
1962,861.5519974668205
1963,848.9066526653562
1964,835.786830310245
1965,822.2138125876705
1966,808.2066171964618
1967,793.7784821422998
1968,778.932943296101
1969,763.6598163605495
1970,747.9315081908337
1971,731.7001669425575
1972,714.8961905508293
1973,697.4285254162842
1974,679.1870300775647
1975,660.0470116136206
1976,639.875898312263
1977,618.5418730088214
1978,595.9241265967177
1979,571.9241953385582
1980,546.4776411910252
1981,519.5651599034736
1982,491.2220988206351
1983,461.5453603813991
1984,430.69675877553675
1985,398.90207598516105
1986,366.44532067528854
1987,333.6580165923497
1988,300.9037149487643
1989,268.5583145703385
1990,236.9871711524724
1991,206.52037748339782
1992,177.42798051658835
1993,149.8972183639743
1994,124.01403893931699
1995,99.75112963559772
1996,76.96438010659537
1997,55.39907010320767
1998,34.706119522143446
1999,14.467539999998763
