acceleration,velocity,displacement
0.028542816197317585,0.0014733796419690946,4.283590541490466e-05
0.0269318654744511,0.001501116982804979,4.4323153727291695e-05
0.025110956682175205,0.001527138393883292,4.583728141563583e-05
0.023104102238625364,0.0015512459233436922,4.737647357424932e-05
0.020930048051605192,0.0015732629984888074,4.893872803516557e-05
0.018602363366544222,0.001593029204197882,5.052187413650892e-05
0.016131355666583032,0.0016103960637144457,5.2123586770465084e-05
0.013526982671526052,0.0016252252328835001,5.3741397418764055e-05
0.010802062760723014,0.0016373897555996247,5.5372704913005616e-05
0.00797512238431361,0.001646778348172143,5.70147889648915e-05
0.005072086691691837,0.0016533019527101458,5.8664829115332644e-05
0.002126104759370483,0.001656901048435677,6.0319930615905554e-05
-0.0008246230967137922,0.0016575517892670054,6.19771570347569e-05
-0.0037402727601600085,0.0016552693413385685,6.363356760005968e-05
-0.006582632482545402,0.0016501078887172158,6.528625621508757e-05
-0.009316620878037543,0.0016421582620369242,6.693238929046464e-05
-0.011909315307273684,0.0016315452939442685,6.856924106845524e-05
-0.014327057789745152,0.0016184271073957591,7.019422726912524e-05
-0.01653236595846004,0.0016029973955216565,7.180493952058395e-05
-0.01848255611033421,0.0015854899344872593,7.339918318558841e-05
-0.020131060944916696,0.0015661831259596339,7.497501971581186e-05
-0.021431180967953666,0.0015454020050031986,7.653081228129328e-05
-0.02234139818815485,0.0015235157154251443,7.806527114150746e-05
-0.022831528353905506,0.001500929252154114,7.957749362529709e-05
-0.022889239867776613,0.001478068868043273,8.106699268539578e-05
-0.022526356947149172,0.0014553610696358102,8.253370765423533e-05
-0.02178406982340717,0.001433205856250532,8.397799111717851e-05
-0.020736030215275043,0.001411945806231191,8.540056694841937e-05
-0.019488346249348868,0.001391833617998879,8.68024566605344e-05
-0.01817563547515041,0.0013730016271366293,8.818487428310215e-05
-0.016952673218087855,0.0013554374727900102,8.954909383306547e-05
-0.0159819195004187,0.0013389701764307568,9.089629765767586e-05
-0.015418158577287545,0.0013232701373919037,9.222741781458719e-05
-0.015392267452703336,0.0013078649243769083,9.354298534547159e-05
-0.015996447091967885,0.0012921705671045728,9.484300309121233e-05
-0.017273014883922678,0.0012755358361166275,9.612685629282292e-05
-0.019208185576014374,0.001257295235886659,9.739327182882457e-05
-0.021731464213876204,0.0012368254109917137,9.864033215226376e-05
-0.024720662085144438,0.0012135993478422035,9.986554453168071e-05
-0.02801217131000856,0.001187232931144627,0.00010106596067117413
-0.031415749991538656,0.0011575189704938534,0.00010223833662199337
-0.034732460525493926,0.0011244448652353372,0.00010337931853985797
-0.037773678714068296,0.0010881917956155561,0.00010448563687028341
-0.04037871462328359,0.0010491155989468801,0.00010555429056756462
-0.04242894718837054,0.0010077117680410532,0.0001065827042510586
-0.04385726934511085,0.0009645686597743125,0.00010756884446496628
-0.04465245610896024,0.000920313797047277,0.00010851128569337708
-0.044858440609511364,0.0008755583486880412,0.00010940922176624474
-0.044568541697823524,0.0008308448575343738,0.00011026242336935595
-0.04391485511944173,0.0007866031591257411,0.000111071147377686
-0.043053650306766465,0.000743118906412637,0.0001118360084104552
-0.04214852980073803,0.0007005178163588847,0.00011255782677184096
-0.04135364287161007,0.0006587667300227107,0.00011323746904503175
-0.04079902898431022,0.0006176903940947505,0.00011387569760709048
-0.04057955830202267,0.0005770011004515841,0.00011447304335436365
-0.040748376107779274,0.0005363371332466831,0.00011502971247121279
-0.04131517641442469,0.0004953053569855811,0.00011554553371632892
-0.04224891214697819,0.0004535233127048797,0.00011601994805117415
-0.04348400797646359,0.0004106568526431588,0.00011645203813384817
-0.04492902008150999,0.000366450338614172,0.00011684059172947683
-0.04647674626555061,0.0003207474554406417,0.00011718419062650424
-0.04801480273647745,0.0002735016809396277,0.00011748131519469438
-0.0494357863505576,0.0002247763863961102,0.00011773045422836225
-0.0506463980967411,0.00017473529417246083,0.00011793021006864654
-0.051575047372111216,0.00012362457143803466,0.00011807939000145178
-0.05217733654044436,7.174837948175687e-05,0.00011817707647691168
-0.052438716654755434,1.944035288415697e-05,0.00011822267084309464
-0.05237380213091666,-3.2965906508679076e-05,0.00011821590806628237
-0.052022245057971185,-8.516393010312299e-05,0.00011815684314797647
-0.05144150335206878,-0.00013689580430814298,0.00011804581328077084
-0.050697346516031874,-0.0001879652292421933,0.00011788338276399567
-0.04985356580636023,-0.00023824068540338934,0.00011767027980667287
-0.04896276641785432,-0.0002876488515154966,0.00011740733503821342
-0.0480599263299096,-0.00033616019788937856,0.00011709543051351098
-0.04715966274723965,-0.0003837699924279532,0.00011673546541835231
-0.046257292622832624,-0.0004304784701129893,0.00011632834118708184
-0.045333128953904775,-0.000476273680901358,0.00011587496511157466
-0.044359024516314065,-0.0005211197576364675,0.00011537626839230575
-0.043305931867071504,-0.0005649522358281602,0.00011483323239557344
-0.04215126201781319,-0.0006076808327706026,0.00011424691586127406
-0.04088503752864348,-0.0006491989825438309,0.00011361847595361685
-0.03951402875358347,-0.0006893985156849444,0.00011294917720450246
-0.038063119373518924,-0.0007281870897484957,0.00011224038440178573
-0.03657321082323673,-0.0007655052548468735,0.00011149353822948805
-0.035095343917033964,-0.0008013395322170088,0.0001107101158359561
-0.03368157845596939,-0.0008357279934035105,0.00010989158207314585
-0.03237429154345837,-0.0008687559284032243,0.00010903934011224248
-0.031196315536337338,-0.0009005412319431222,0.00010815469153206931
-0.03014427254675663,-0.0009312115259846692,0.00010723881515310542
-0.029186645256245515,-0.0009608769848861703,0.00010629277089767
-0.028266934825075203,-0.0009896037749268307,0.0001053175305177635
-0.027311072118892655,-0.0010173927783988146,0.00010431403224110068
-0.026237483474025717,-0.0010441670561952738,0.00010328325232380364
-0.02496819249660436,-0.0010697698941805889,0.00010222628384861571
-0.023439794057094492,-0.0010939738874574383,0.0001011444119577967
-0.02161331707908912,-0.0011165004430255302,0.00010003917479255521
-0.01948164659612242,-0.001137047924863136,9.891240060861088e-05
-0.017072892945916095,-0.0011553251946341552,9.776621404886224e-05
-0.014448479745561193,-0.0011710858809798937,9.660300851105522e-05
-0.011695754287563856,-0.0011841579979964562,9.542538657156705e-05
-0.008916201318809918,-0.0011944639757996431,9.4236075584669e-05
-0.006211424328049609,-0.001202027788623073,9.303782970245764e-05
-0.003669570233626533,-0.001206968285903911,9.183333166519416e-05
-0.0013546310232647046,-0.0012094803865323564,9.062510732897602e-05
0.000699782177957913,-0.0012098078109550098,8.941546323023234e-05
0.0024916207566684292,-0.0012082121094876966,8.820645327001099e-05
0.0040467995654943885,-0.0012049428993266152,8.699987576560383e-05
0.005411602030471703,-0.0012002136985286322,8.579729746667622e-05
0.006642220811056781,-0.0011941867871078679,8.460009722385796e-05
0.007792980387444041,-0.0011869691865086175,8.340951923704972e-05
0.008905269282244627,-0.0011786200616737733,8.222672461295853e-05
0.009999345135556512,-0.0011691677544648728,8.10528307048892e-05
0.011070585962071106,-0.001158632788916059,7.988893043319874e-05
0.012090634394242699,-0.001147052178737902,7.873608794937176e-05
0.013012824048084896,-0.0011345004495167382,7.759531163524444e-05
0.013780710045207525,-0.001121103682470092,7.646750956925102e-05
0.014338399652548205,-0.0011070441276212141,7.535343566420538e-05
0.0146414173614848,-0.0010925542191141976,7.425363649083766e-05
0.014666890659996462,-0.001077900065103457,7.316840934872884e-05
0.014421888894237457,-0.00106335567532634,7.209778147851394e-05
0.01394871819835933,-0.0010491703717800415,7.104151845496075e-05
0.013325854365226512,-0.0010355330854982486,6.999916672632161e-05
0.012663276795786592,-0.001022538519917742,6.897013092361361e-05
0.012091699961760865,-0.0010101610315389684,6.795378114788526e-05
0.011746634128429441,-0.0009982418644938732,6.694957969986884e-05
0.011749755116410753,-0.000986493669871453,6.595721193268617e-05
0.012190986892519642,-0.0009745232988669877,6.497670344831695e-05
0.013114695720071304,-0.0009618704575606922,6.400850657010311e-05
0.01451254837494342,-0.0009480568355131849,6.305354292356618e-05
0.016324150794313506,-0.0009326384859285564,6.211319526284531e-05
0.018445018979327436,-0.0009152539010417359,6.118924906936017e-05
0.020740249885018398,-0.000895661266609563,6.028379148553453e-05
0.023061568092520354,-0.0008737603576207936,5.939908067341935e-05
0.025265026768633538,-0.0008495970601902166,5.8537401964513844e-05
0.027226591074488892,-0.0008233512512686555,5.770092780878441e-05
0.028853417017522805,-0.0007953112472226496,5.6891596559538755e-05
0.030089818176613173,-0.0007658396296255816,5.611102112111464e-05
0.030918213506540743,-0.0007353356137840047,5.536043349940985e-05
0.03135628553962483,-0.0007041983642609219,5.464066651038739e-05
0.03145191273844218,-0.0006727942651218884,5.3952170195695984e-05
0.031277187193040734,-0.000641429715156147,5.329505820555697e-05
0.03092221791834539,-0.000610330012600454,5.266917834167867e-05
0.03048880096281364,-0.0005796245031598745,5.207420108379851e-05
0.03008369325474783,-0.0005493382560510938,5.150971970419302e-05
0.02981119679073091,-0.0005193908110283544,5.09753551706533e-05
0.029764930531175182,-0.0004896027473674014,5.047085839145542e-05
0.030019048309846228,-0.0004597107579468907,4.9996201638798276e-05
0.030619760339609853,-0.00042939135362216264,4.955165058301375e-05
0.03157850425732145,-0.00039829222132369696,4.913780879554082e-05
0.03286812155823065,-0.00036606890841592093,4.875562823067101e-05
0.034423017898143574,-0.0003324233386877338,4.8406382107119183e-05
0.036143773368972426,-0.00029713994305417585,4.809160046624823e-05
0.037905968255193725,-0.0002601150722420928,4.7812972958600096e-05
0.039572094575908344,-0.00022137604082654176,4.7572227402065776e-05
0.04100481681711069,-0.00018108758513003223,4.737099558908749e-05
0.042080001412958215,-0.00013954517601499778,4.7210679208514976e-05
0.042698606100386526,-9.715587225832541e-05,4.7092328684378315e-05
0.042796986697426,-5.440807585941915e-05,4.701654671031944e-05
0.04235505521973789,-1.1832054900837204e-05,4.6983426644939315e-05
0.04140124354033192,3.004609447919771e-05,4.69925336647285e-05
0.04001291018450011,7.075317134161373e-05,4.70429332976389e-05
0.03831109390552513,0.00010991517338662635,4.713326747000302e-05
0.036449496940656294,0.00014729546880971707,4.726187279110119e-05
0.0345989847823266,0.00018281970967120852,4.742693038034165e-05
0.03293001642519268,0.00021658421027496814,4.762663234031474e-05
0.031595645133307905,0.00024884704105421847,4.785934796597934e-05
0.030717117281367758,0.0002800034222615563,4.812377319763722e-05
0.03037323581503867,0.00031054859880975954,4.841904920817288e-05
0.030593965419276153,0.00034103219942691694,4.8744839607291216e-05
0.03135825182391441,0.0003720083080485122,4.910135986102893e-05
0.032595658452606965,0.00040398526318677293,4.9489356646646576e-05
0.03419134102905015,0.0004373787629276015,4.991003865970376e-05
0.035994149119808444,0.0004724715080020308,5.036496379516858e-05
0.037827855196613594,0.0005093825101602418,5.0855890804249714e-05
0.039505191751338195,0.0005480490336342177,5.1384606576146944e-05
0.04084368733094108,0.0005882234731753573,5.195274282955173e-05
0.041681800004695874,0.0006294862168431758,5.256159767456099e-05
0.04189377123058797,0.0006712740024608177,5.321197778421299e-05
0.04140172191377018,0.0007129217490329968,5.3904075659959896e-05
0.04018350003003957,0.0007537143600049017,5.4637393714478844e-05
0.038274698515610266,0.0007929434592777266,5.5410722624120155e-05
0.03576354647214476,0.000829962581771604,5.622217564464482e-05
0.032778518129331836,0.0008642336140723423,5.7069273742566794e-05
0.029470332053976585,0.0008953580391639966,5.7949069569184964e-05
0.025991653618319555,0.0009230890320001446,5.885829310476703e-05
0.02247844325591773,0.0009473240804372632,5.979349966098574e-05
0.01903633080566742,0.0009680814674680558,6.0751202434938395e-05
0.015734018231063875,0.0009854666419864214,6.172797648966563e-05
0.012604057174105492,0.000999635679689006,6.272052765050335e-05
0.009649819223583883,0.0010107626178878508,6.372572679929177e-05
0.006856347005171928,0.0010190157010022288,6.474061595873681e-05
0.004202293030921743,0.0010245450210202756,6.576239631974805e-05
0.0016704386001955823,0.0010274813868358342,6.67884095236761e-05
-0.0007448370714568646,0.0010279441876002036,6.781612231089412e-05
-0.0030337461373445996,0.001026054895995803,6.884312185269213e-05
-0.005170905434045299,0.0010219525702101079,6.986712558579509e-05
-0.007118594053880749,0.0010158078204661448,7.088600578113321e-05
-0.008833158612515267,0.0010078319441329468,7.189782566343276e-05
-0.010273776156758507,0.00099827847674831,7.290088087387339e-05
-0.011412104081308166,0.0009874355366292767,7.389373788056219e-05
-0.012240907524316658,0.0009756090308264642,7.487526016429006e-05
-0.012779802843242663,0.0009630986756426845,7.584461401752464e-05
-0.013076809293231777,0.0009501703695744473,7.68012485401332e-05
-0.013205251659879175,0.0009370293390978918,7.774484839446938e-05
-0.01325646360939424,0.0009237984814632551,7.867526230474994e-05
-0.013329635677930253,0.0009105054318195928,7.959241426139136e-05
-0.013520815152424703,0.0008970802064044153,8.049620708050336e-05
-0.013913001687501259,0.0008833632979844524,8.13864288326978e-05
-0.014568424416898882,0.0008691225849322523,8.226267177415615e-05
-0.015523151264788291,0.0008540767970914088,8.312427146516798e-05
-0.016783870686412655,0.0008379232861158083,8.39702715067716e-05
-0.01832693182393209,0.000820367884860636,8.479941709225982e-05
-0.020100005186326195,0.0008011544163555068,8.56101782428679e-05
-0.02202671885566579,0.0007800910543345109,8.64008009782129e-05
-0.024014340265104253,0.0007570705247741258,8.716938176776723e-05
-0.025964051145581507,0.000732081329068783,8.791395769468869e-05
-0.02778260723281469,0.0007052079998795848,8.863260235916288e-05
-0.029393397843855435,0.0006766199973412498,8.93235163577733e-05
-0.03074462495957241,0.0006465509859395358,8.99851018494137e-05
-0.03181286939025634,0.0006152722387646214,9.061601346176577e-05
-0.03260151561364859,0.000583065046262669,9.121518210427942e-05
-0.033134818369344766,0.0005501968792711722,9.178181306704634e-05
-0.03344933445766054,0.0005169048028576696,9.231536390811076e-05
-0.033584789227973054,0.0004833877410148528,9.281551018004702e-05
-0.03357625265140098,0.00044980722007516576,9.328210766059204e-05
-0.03344900834930335,0.0004162945895748136,9.371515856541703e-05
-0.033216875455794555,0.00038296164767226464,9.411478668404057e-05
-0.03288393361738389,0.0003499112431356754,9.448122312944455e-05
-0.032448645607255154,0.00031724495352335587,9.481480122777406e-05
-0.03190871356879774,0.00028506627393532944,9.51159568415034e-05
-0.03126512478455556,0.00025347935475865277,9.538522965585039e-05
-0.030524624526695767,0.0002225844801030271,9.562326157328123e-05
-0.029700667717801003,0.00019247183398077872,9.583078973032312e-05
-0.028813286394068733,0.00016321485692484384,9.600863307577593e-05
-0.027888262351916604,0.00013486408255185118,9.615767254551428e-05
-0.026955711355958895,0.00010744209569791343,9.627882563463916e-05
-0.02604787951319581,8.094030026333607e-05,9.637301683261979e-05
-0.025195863682808437,5.531842866533394e-05,9.644114619708412e-05
-0.024425279021451758,3.0507857313203845e-05,9.648405934007339e-05
-0.02375152114737433,6.419457228790803e-06,9.650252299734439e-05
-0.023175796244072948,-1.7044201466932833e-05,9.649721062522532e-05
-0.022683126953577343,-3.9973663065757985e-05,9.646870169295897e-05
-0.022243105600123995,-6.243677934260866e-05,9.641749647175479e-05
-0.02181356258964478,-8.446511343749305e-05,9.634404552536474e-05
-0.021346715305371085,-0.00010604525238500098,9.624879034245349e-05
-0.02079674729452182,-0.00012711698368494744,9.613220922441852e-05
-0.020127251826858615,-0.00014757898324563768,9.599486124095323e-05
-0.019316922829498543,-0.00016730107057381626,9.58374212140435e-05
-0.018362544631324904,-0.00018614080430422799,9.566070027660447e-05
-0.01727938752642795,-0.0002039617703831044,9.54656489892608e-05
-0.01609978686748751,-0.00022065135758006214,9.525334242527922e-05
-0.014870537131795343,-0.00023613651957970358,9.502494848669933e-05
-0.013649117629705436,-0.00025039634696045397,9.478168205342925e-05
-0.01249839057148897,-0.00026347010106105115,9.45247488294185e-05
-0.01147965608275245,-0.0002754591243881719,9.425528421669388e-05
-0.010644615789913662,-0.00028652126032450493,9.397429402433754e-05
-0.010027412012181327,-0.0002968572742255524,9.368260475706252e-05
-0.009638169780293748,-0.00030669006512178994,9.338083108738884e-05
-0.009459353473619057,-0.00031623882674874633,9.306936664145357e-05
-0.009445882571536139,-0.0003256914447713239,9.274840150569353e-05
-0.009529449405303854,-0.0003351791107597439,9.2417966227928e-05
-0.009626766191222491,-0.00034475721855800704,9.207799806326912e-05
-0.009650418375927934,-0.00035439581084158227,9.172842154856933e-05
-0.00952003604448664,-0.00036398103805178957,9.136923312412264e-05
-0.009171442973877291,-0.00037332677756097155,9.100057921631626e-05
-0.008562479453865113,-0.00038219373877484275,9.062281895814835e-05
-0.007675503083121051,-0.0003903127300433358,9.023656572373927e-05
-0.006517287440715903,-0.0003974091253052543,8.984270479606497e-05
-0.005117045470976877,-0.00040322629176110065,8.944238708753179e-05
-0.0035230252765987833,-0.00040754632713488846,8.90370007780838e-05
-0.0017979379681400405,-0.00041020680875725787,8.862812421013772e-05
-1.3472510458395455e-05,-0.0004111125139965571,8.821746454876081e-05
0.0017557540494019537,-0.00041024137322708535,8.780678760514899e-05
0.0034383921848993543,-0.0004076443001099347,8.739784476848049e-05
0.00497229436601365,-0.0004034389568344782,8.699230314000828e-05
0.006309834850726079,-0.00039779789222610834,8.659168471547799e-05
0.007422282211940336,-0.0003909318336947751,8.619731985251755e-05
0.008302822488786709,-0.0003830692813444116,8.581031929499796e-05
0.00896767536527904,-0.00037443403241737877,8.543156763811707e-05
0.00945468283772221,-0.00036522285331587814,8.506173919525044e-05
0.009819044991471121,-0.0003555859894012815,8.470133477389186e-05
0.010126546814108362,-0.00034561319349849174,8.435073518244197e-05
0.01044530013302097,-0.00033532727002492707,8.401026495068027e-05
0.010837289119420388,-0.00032468597539870637,8.368025832796846e-05
0.011350792548522283,-0.000313591934564735,8.336111937298673e-05
0.012014385867424331,-0.0003019093453567617,8.305336873302598e-05
0.012832995312206415,-0.0002894856547669463,8.275767123296413e-05
0.013786378046364803,-0.0002761759680876607,8.247484042153683e-05
0.014830297915160369,-0.0002618676301068981,8.220581862243955e-05
0.015900458444869786,-0.000246502251926883,8.195163368142266e-05
0.016918903997576656,-0.00023009257070565978,8.171333627010639e-05
0.017802218671499524,-0.0002127320093711217,8.149192398006799e-05
0.018470674644086676,-0.00019459556271332861,8.128826019402576e-05
0.018857553003354382,-0.0001759314488896081,8.110299668822429e-05
0.018917918347587593,-0.0001570437132141371,8.093650910717242e-05
0.018635921027053987,-0.0001382667935268163,8.078885385380194e-05
0.018029333414993156,-0.00011993416630579274,8.065975337388563e-05
0.017149964730701045,-0.00010234451723294564,8.054861403211627e-05
0.01607924963949773,-8.572991004784625e-05,8.045457681847586e-05
0.014919488521713969,-7.02305409672404e-05,8.037659659296832e-05
0.01378225818915886,-5.5879667611803986e-05,8.03135414886788e-05
0.012775956743191283,-4.2600560145628915e-05,8.026430137480008e-05
0.011994340710361442,-3.0215411418852553e-05,8.022789338901784e-05
0.011507482144771696,-1.8464499991285985e-05,8.020355343331277e-05
0.011356056925214816,-7.032730456292729e-06,8.019080481808898e-05
0.011549412848894202,4.420004430761781e-06,8.018949845507622e-05
0.012067331936793739,1.6228376823605754e-05,8.01998226457034e-05
0.01286470646787013,2.869439602593769e-05,8.022228403212817e-05
0.013877784259232051,4.206564138948878e-05,8.025766405083589e-05
0.015030570072641528,5.651981855542557e-05,8.030695678080835e-05
0.01624043907625323,7.215532312987295e-05,8.0371294351651e-05
0.017422785309990196,8.898693532299466e-05,8.045186548087743e-05
0.018495187079060314,0.00010694592151751993,8.054983190929768e-05
0.019381692321442563,0.00012588436121777137,8.066624705066533e-05
0.02001733080686551,0.00014558387278192542,8.080198116766518e-05
0.020352286571852275,0.0001657686814712843,8.095765744479178e-05
0.020354898631064787,0.00018612227407274284,8.11336029225638e-05
0.020013039244214794,0.00020630624301038264,8.132981718110537e-05
0.019334142613246782,0.00022597983393911342,8.154596021958012e-05
0.018344605053823605,0.0002448192077726486,8.1781359740436e-05
0.017089099300269636,0.00026253605994969523,8.203503737429718e-05
0.015629770756501245,0.0002788954949780807,8.230575315176107e-05
0.014044763396254994,0.0002937327620544588,8.259206728027734e-05
0.012425297390882113,0.0003069677924480274,8.289241755752858e-05
0.010870661352603136,0.00031861577181977,8.320520933966248e-05
0.009481042706805954,0.00032879162384947456,8.35289130374971e-05
