acceleration,velocity,displacement
-0.010612417232195815,-0.00216063467321526,-0.0001069908974364108
0.013441500458710212,-0.0021599274024086314,-0.00010807103795531678
0.005369623024883244,-0.002155224621537733,-0.00010914982596130336
0.01927863272532628,-0.0021490625576001806,-0.00011022589775608784
0.03537149774095113,-0.002135400024983611,-0.00011129701340173379
0.0072781637837745355,-0.0021247376096024295,-0.0001123620478103803
0.007442665002042585,-0.0021210574024059753,-0.0001134234965633824
0.0032422193565987438,-0.002118386181316315,-0.00011448335745931297
0.021351663281962304,-0.002112237710656675,-0.00011554101343230622
0.023152851121405176,-0.002101111582055833,-0.00011659435075548435
-0.01857695316709768,-0.002099967607567256,-0.00011764462055289012
-0.002484773382873135,-0.0021052330392047486,-0.00011869592071458312
0.03133486808237503,-0.002098020515529873,-0.00011974673410326677
0.02931619921686417,-0.0020828577487050632,-0.0001207919536693255
0.005369623024883244,-0.002074186293144626,-0.00012183121467978792
-0.016339409971667693,-0.0020769287398813225,-0.0001228689934380444
0.0013887483612808448,-0.0020806664052839194,-0.0001239083922243357
0.0114242363175699,-0.0020774631591142065,-0.00012494792461543525
0.025497735815758968,-0.002068232666080874,-0.00012598434857173402
0.01551593573971679,-0.0020579792481920053,-0.00012701590155030223
0.0132783925442881,-0.002050780666121004,-0.00012804309152888047
0.009296821228762082,-0.0020451368626777417,-0.00012906707091108017
0.003297289120170838,-0.0020419883350905085,-0.00013008885221052222
0.013224019432640921,-0.0020378580079523055,-0.00013110881379628292
0.007552096456739839,-0.00203266397897996,-0.000132126444293016
-0.012739820900480316,-0.002033960910090895,-0.00013314310051528371
0.015297061409800262,-0.002033321599963565,-0.00013415992114279733
0.013441500458710212,-0.0020261369594964376,-0.00013517478578266233
0.0072781637837745355,-0.0020209570434358165,-0.0001361865592833954
0.013497963526129543,-0.0020157630116083404,-0.00013719573929715643
0.017370091966436286,-0.002008045997735199,-0.00013820169154949233
0.027351903463000482,-0.00199686549887784,-0.0001392029194236456
0.047480712905799825,-0.00197815734478564,-0.00014019667513456147
0.003297289120170838,-0.0019654628442791473,-0.00014118258018182766
0.005588497354801068,-0.0019632413976604043,-0.00014216475624231255
0.01518971991087516,-0.001958046843343985,-0.00014314507830256364
-0.012520946570562491,-0.001957379650008907,-0.00014412393492590185
-0.008648818130257046,-0.001962672091184112,-0.00014510394786120012
0.005425389440380254,-0.001963477948356581,-0.0001460854853710853
0.015351434521448739,-0.0019582837423661238,-0.00014706592579376596
-0.012576712986059502,-0.0019575900619822765,-0.00014804489424485306
-0.0046665501628061126,-0.001961900877769493,-0.000149024766979791
-0.01083129156211364,-0.001965775338200723,-0.00015000668603378355
-0.0007386553070036555,-0.0019686678249180023,-0.00015099029682456324
-0.000466104517362271,-0.001968969014874094,-0.00015197470603451127
0.005478369248180197,-0.0019677159486913894,-0.00015295887727540265
-0.010612417232195815,-0.0019689994606873935,-0.00015394305612774736
0.013441500458710212,-0.001968292189880765,-0.0001549273790403894
-0.006793953831090612,-0.00196663030322386,-0.00015591110966366555
0.005259494918262373,-0.0019670139179520673,-0.00015689452071895952
-0.0008494800655481445,-0.0019659114142388887,-0.00015787775205200726
-0.016722088867931247,-0.0019703043064722586,-0.00015886180598218504
-0.000520477629009449,-0.0019746149480964936,-0.00015984803579582722
-0.0069570617455114265,-0.001976484332940124,-0.00016083581061608637
-0.008702483169457289,-0.001980399219168866,-0.00016182503150411363
-0.010612417232195815,-0.0019852279442692795,-0.00016281643829497316
-0.006849720246586324,-0.0019895934786389752,-0.00016381014365070021
-0.014539615436074654,-0.0019949408125596404,-0.00016480627722349986
0.015242688298151787,-0.001994765044344121,-0.0001658037036877258
0.02129799824276206,-0.0019856298727088926,-0.00016679880241698907
-0.01885018918813937,-0.001985017920445237,-0.0001677914643652776
0.013171051045364295,-0.0019864377049809306,-0.00016878432827163413
-0.032976679914651696,-0.0019913891121982525,-0.00016977878497592894
-0.02075872994702936,-0.0020048229646636726,-0.00017077783799514443
-0.010940026364885978,-0.0020127476537416516,-0.00017178223064974577
0.01726135716366395,-0.0020111673210419572,-0.00017278820939344166
-0.0008494800655481445,-0.0020070643517674284,-0.000173792767311644
-0.014757096462143945,-0.0020109659958993512,-0.0001747972748985607
-0.016831520322627205,-0.002018863150095544,-0.00017580473218505943
-0.009030103722670768,-0.0020253285561068687,-0.00017681578011161003
-0.030849264825843877,-0.0020352983982439973,-0.00017783093685019776
-0.012849263775700887,-0.0020462230303943834,-0.00017885131720735736
0.003187846244951566,-0.0020486383847770706,-0.00017987503256115022
0.013115284629867286,-0.002044562602058366,-0.00018089833280785907
0.0011148156883142434,-0.0020410050769788207,-0.00018191972472761836
0.013115284629867286,-0.0020374475518992754,-0.00018293933788483788
-0.002975501850507428,-0.0020349126062044354,-0.0001839574279243638
-0.008868389112098488,-0.002037873578945087,-0.0001849756244706512
-0.019013308523083496,-0.002044844003353883,-0.00018599630386622595
0.013115284629867286,-0.002046318509327187,-0.00018701909449439621
-0.0069040933582348,-0.0020447657115092786,-0.00018804186554960533
-0.022721632397044514,-0.0020521721429480983,-0.00018906610001321968
-0.0069570617455114265,-0.0020595918164837373,-0.00019009404100307764
-0.012958695230396841,-0.0020645707557277143,-0.0001911250816461305
0.011096615764356423,-0.0020650362755942242,-0.000192157483403961
0.01518971991087516,-0.0020584646916754165,-0.0001931883586457784
-0.012849263775700887,-0.0020578795776416228,-0.00019421744471310765
-0.01083129156211364,-0.0020637997164760762,-0.00019524786453663709
-0.025121586854970398,-0.0020727879360803473,-0.0001962820114497762
-0.018740061081518496,-0.0020837533480644694,-0.0001973211467708124
-0.004994159295496274,-0.002089686903158723,-0.0001983645068336182
-0.0009038531771966209,-0.0020911614062768965,-0.0001994097189109771
-0.0007951183744242831,-0.002091586149164802,-0.00020045540579983754
-0.008812622696601477,-0.0020939880844325584,-0.0002015017993582369
-0.012904322118749664,-0.002099417320636396,-0.00020255015070950414
-0.02495777086810265,-0.002108882843883109,-0.00020360222575063403
-0.010719758731120918,-0.002117802226282915,-0.00020465889701817554
0.001169177379439403,-0.002120189871620835,-0.00020571839504265148
-0.0007386553070036555,-0.002120082241102726,-0.00020677846307083238
-0.026866311626992642,-0.0021269834828362253,-0.00020784022950181712
-0.026866311626992642,-0.0021404166386497217,-0.0002089070795321886
0.01933439914082329,-0.002142299616771264,-0.00020997775859604384
0.00509707223524186,-0.002136191748927248,-0.00021104738143746846
-0.004939797604371114,-0.00213615243026953,-0.00021211546748226766
-0.04295987329454111,-0.002148127347994258,-0.00021318653742683361
-0.016776461979578428,-0.0021630614318127878,-0.00021426433462178537
-0.010940026364885978,-0.002169990553898904,-0.00021534759761821328
-0.0009038531771966209,-0.0021729515237844245,-0.0002164333331376341
0.011042242652707946,-0.002170416926415547,-0.0002175191752501841
-0.02097690762502227,-0.0021729005926586255,-0.00021860500462995264
-0.0289407354874772,-0.0021853800034367502,-0.0002196945747789765
0.01120675529150061,-0.0021898134984857445,-0.00022078837315445712
0.005042013892193082,-0.002185751306189821,-0.00022188226435562603
-0.008976427262947208,-0.0021867349095325097,-0.0002229753859095566
0.008969212096071922,-0.0021867367133242286,-0.0002240687538152708
-0.006793953831090612,-0.0021861928987579834,-0.00022516198621829134
0.0032422193565987438,-0.0021870808323766065,-0.00022625530465107498
0.013115284629867286,-0.0021829914563799902,-0.00022734782272326414
0.005152141998813954,-0.00217842459972282,-0.00022843817673728984
-0.002756627520590902,-0.0021778257211032643,-0.00022952723931749636
-0.024795359605605454,-0.0021847137178848132,-0.0002306178741772434
0.007115044448829107,-0.0021891337966740074,-0.0002317113360558831
-0.0009038531771966209,-0.002187580998856099,-0.00023280551475476563
-0.0007386553070036555,-0.0021879916259771493,-0.00023389940791097394
0.03537149774095113,-0.0021793334153686625,-0.0002349912391713104
-0.012684751136908222,-0.0021736617287176517,-0.00023607948795733197
0.03537149774095113,-0.002167990042066641,-0.00023716490090002805
0.03313326931412214,-0.0021508638503028726,-0.00023824461437312042
0.0292067563416436,-0.0021352788438889314,-0.00023931615004666837
0.007333222126823313,-0.002126143849271815,-0.00024038150571995855
0.025224499794715985,-0.00211800441879143,-0.00024144254278697435
0.02516943003114389,-0.002105405936334965,-0.00024249839537575596
0.013441500458710212,-0.002095753203712502,-0.00024354868516076784
0.019225652917526335,-0.0020875864153684425,-0.00024459452006553805
0.01927863272532628,-0.0020779603439577293,-0.0002456359067553696
0.0013887483612808448,-0.0020727934986860775,-0.00024667359521603053
0.02129799824276206,-0.0020671218120350667,-0.0002477085740437108
0.02331595903582599,-0.0020559683227154195,-0.00024873934657739844
0.03929799929290505,-0.0020403148331332365,-0.0002497634173663606
0.005259494918262373,-0.0020291754595804447,-0.00025078078993953905
-0.0047209232744545885,-0.0020290408166694926,-0.0002517953440086015
-0.01857695316709768,-0.0020348652857798805,-0.0002528113205342139
0.013333462307860195,-0.00203617615849469,-0.0002538290808952825
0.021351663281962304,-0.002027504877097234,-0.0002548450011541805
0.01120675529150061,-0.0020193652724538685,-0.0002558567186915683
0.03547954731232316,-0.0020076936968029123,-0.00025686348343388247
-0.0007951183744242831,-0.0019990225895684375,-0.0002578651625054753
0.03335214364403866,-0.001990883333251034,-0.00025886263898618016
0.033407201987087444,-0.0019741934968432527,-0.0002598539081937037
0.03728003849984112,-0.0019565216867215205,-0.0002608365869895949
0.021514782616907733,-0.0019418229814423332,-0.00026181117315663587
0.025387607709138095,-0.0019300973838608218,-0.00026277915324796167
0.027242460587779915,-0.0019169398667865923,-0.0002637409125606235
0.04540698569724018,-0.0018987775052153372,-0.000264694841903624
0.02326159734470083,-0.0018816103594548519,-0.00026563993886979156
0.04137104127006439,-0.0018654521998011605,-0.0002665767045096056
0.005369623024883244,-0.0018537670337274235,-0.0002675065093179877
0.007333222126823313,-0.001850591322439497,-0.0002684325989070295
0.0493892422441665,-0.0018364107063467494,-0.00026935434941422604
0.01933439914082329,-0.001819229796000502,-0.00027026825953981287
0.027242460587779915,-0.0018075855810683512,-0.0002711749633840801
0.037389469954538374,-0.0017914275984327716,-0.00027207471667895536
0.015406492864497516,-0.0017782286077280126,-0.00027296713073049554
0.025387607709138095,-0.0017680300825846037,-0.0002738536954030737
0.03144290623322505,-0.0017538224540990129,-0.0002747341585372446
0.029479307131284983,-0.0017385919007578854,-0.00027560726212595883
0.019443133943595627,-0.0017263612904891653,-0.00027647350042377057
0.02140603639361078,-0.0017161489979048638,-0.00027733412799586907
0.017424465078084764,-0.0017064413725369398,-0.00027818977558847954
0.04551641715193614,-0.0016907061519794346,-0.0002790390624696086
0.035315742745978734,-0.001670498112004956,-0.0002798793635356047
0.033407201987087444,-0.0016533173758216894,-0.0002807103174075614
0.029479307131284983,-0.0016375957485420963,-0.00028153304568865234
0.027351903463000482,-0.001623387945893525,-0.0002823482916122612
0.023589206477390993,-0.001610652668408427,-0.00028315680176583673
0.029643111697630713,-0.0015973445888646718,-0.000283958801080155
0.013607406401350112,-0.0015865319593399265,-0.00028475477021720617
0.04949868511938707,-0.0015707554364597421,-0.00028554409206615607
0.027406973226572578,-0.0015515290218732522,-0.0002863246631807393
0.03564265522674398,-0.0015357666147599231,-0.0002870964870898976
0.0533701169077702,-0.0015135134217262945,-0.0002878588070990191
0.021571234263803744,-0.001494778083933401,-0.00028861087997543406
0.04344408324722503,-0.0014785242545556439,-0.0002893542055600563
0.02146180280910779,-0.0014622977830415606,-0.0002900894110694556
0.017534604605228953,-0.0014525486811879764,-0.000290818122685513
-0.000466104517362271,-0.0014482815561660098,-0.0002915433302448515
0.03547954731232316,-0.0014395281954672696,-0.0002922652826827598
0.04960741992216071,-0.0014182564536586485,-0.00029297972884504125
0.02969818146120281,-0.0013984300533128077,-0.0002936839004717841
0.017534604605228953,-0.0013866218567961997,-0.00029438016344931133
0.03962492319419491,-0.0013723319748463437,-0.000295069901907222
0.02767881594376703,-0.0013555060400618532,-0.00029575186141094905
0.013497963526129543,-0.0013452118451943791,-0.0002964270408822631
0.021514782616907733,-0.0013364586586586198,-0.00029709745850822636
0.019606241858016443,-0.0013261784025398887,-0.000297763117773526
0.01562536719441404,-0.0013173705002767812,-0.0002984240049992302
0.05964360453037338,-0.0012985532573455843,-0.00029907798593863577
0.033623986361233114,-0.0012752363596226827,-0.00029972143334287783
0.057625632316786135,-0.0012524239549531779,-0.0003003533484215218
0.06155352717258859,-0.0012226291650808342,-0.0003009721117015303
0.021514782616907733,-0.00120186208763346,-0.00030157823451470886
0.033571017973956487,-0.001188090637485744,-0.0003021757226959887
0.03777005889502848,-0.0011702553682684978,-0.00030276530919742724
0.029588053354581936,-0.001153415840206095,-0.0003033462269995459
0.05566133656292245,-0.001132103492726719,-0.00030391760683277913
0.0536433643493352,-0.0011047773174986547,-0.0003044768270353355
0.047697497279945496,-0.0010794421020913344,-0.000305022881890233
0.02577028660540035,-0.0010610751561199979,-0.00030555801120478584
0.017697015867726148,-0.0010502083305017162,-0.00030608583207644127
0.04966109638188427,-0.0010333688024393136,-0.0003066067263596765
0.03542517420067469,-0.0010120972347936739,-0.00030711809286898474
0.01551593573971679,-0.000999361957308576,-0.0003076209576670103
0.04355212139807375,-0.0009845949430241283,-0.0003081169468920935
0.04753438936552468,-0.0009618233153332287,-0.0003086035514566828
0.027515708029346213,-0.000943060790984511,-0.0003090797724832622
0.04753438936552468,-0.0009242982666357932,-0.0003095466122476673
0.027515708029346213,-0.0009055357422870755,-0.00031000407074989803
0.05369704080905876,-0.0008852325550774742,-0.00031045176282423916
0.04164428871163069,-0.0008613972226973019,-0.00031088842026868286
0.021679283835175783,-0.0008455663295606002,-0.00031131516115674734
0.0135516399858544,-0.0008367585986053426,-0.00031173574238878884
0.051625392135747954,-0.0008204643405749421,-0.0003121500481235839
0.03547954731232316,-0.0007986881057129243,-0.00031255483623515587
0.03335214364403866,-0.0007814801829738339,-0.00031294987830732756
0.0277882588189876,-0.0007661950823580773,-0.00031333679712366053
0.02969818146120281,-0.0007518234722880296,-0.00031371630176232207
0.03962492319419491,-0.0007344926961241802,-0.0003140878808044251
0.03155234910844432,-0.0007166983780485204,-0.0003144506785729683
0.027515708029346213,-0.0007019313637640728,-0.0003148053360084214
0.03755188121703557,-0.0006856644664524773,-0.00031515223496597557
0.03149658269294861,-0.0006684023504749813,-0.00031549075167020744
0.01955188016689258,-0.000655640234760021,-0.0003158217623165162
0.023589206477390993,-0.00064485496309895,-0.00031614688611598094
0.04551641715193614,-0.0006275785571916182,-0.00031646499449605357
0.013714747900275215,-0.0006127707659285654,-0.0003167750818268336
0.011479991312542296,-0.000606472081125361,-0.00031707989253859707
0.02969818146120281,-0.0005961775379319247,-0.0003173805549433614
0.0014967979326528818,-0.0005883787930834609,-0.00031767669402611525
0.025497735815758968,-0.0005816301596463578,-0.0003179691962642977
0.03553392042397164,-0.0005663722455864252,-0.0003182561968656059
0.01551593573971679,-0.0005536097815455031,-0.00031853619237238887
0.033623986361233114,-0.0005413248010202656,-0.0003188099260180303
0.019661311621588535,-0.0005280034765245601,-0.00031907725808741653
0.04142541438171287,-0.0005127317950237348,-0.00031933744190530363
0.05157032237217586,-0.0004894828608352626,-0.0003195879955692684
0.005478369248180197,-0.0004752206879301736,-0.00031982917145645975
0.011588737535839248,-0.0004709539112341687,-0.0003200657151062508
0.05948048519542925,-0.0004531866055513516,-0.0003202967502354472
0.05948048519542925,-0.00042344636295363694,-0.00032051590847757345
0.04955236157911193,-0.00039618815126000166,-0.0003207208171061269
0.04977053925710484,-0.00037135742605094745,-0.00032091270350045463
0.03542517420067469,-0.00035005849768650257,-0.000321093057481389
0.023370332147474467,-0.0003353596210994653,-0.0003212644120110855
0.047588762477171864,-0.0003176198474433037,-0.0003214276568782212
0.01551593573971679,-0.0003018436728890815,-0.0003215825227583043
0.007442665002042585,-0.0002961040227036417,-0.0003217320096822025
0.023424705259122942,-0.00028838718013835034,-0.000321878132482913
-0.000520477629009449,-0.00028266112323082195,-0.00032202089455875526
0.01551593573971679,-0.0002789122587031451,-0.00032216128790423876
0.04949868511938707,-0.0002626586034883691,-0.0003222966806197866
0.02353344006189528,-0.0002444005721930485,-0.00032242344541370696
-0.002484773382873135,-0.00023913840552329296,-0.00032254433015813604
0.021514782616907733,-0.0002343809032147843,-0.00032266270998532057
0.021351663281962304,-0.0002236642917400668,-0.0003227772212840593
0.011261116982625769,-0.00021551109667391978,-0.00032288701513116276
0.04327957060843236,-0.00020187592477615524,-0.00032299136188652526
0.04742494649030411,-0.00017919979550147112,-0.00032308663081659464
0.015351434521448739,-0.00016350570024853292,-0.00032317230719053217
0.01726135716366395,-0.00015535250232725476,-0.00032325202174117613
0.03127979831880294,-0.00014321721345663803,-0.0003233266641701221
0.04540698569724018,-0.00012404551745262725,-0.0003233934798528494
0.011314096790425712,-0.00010986524683071077,-0.00032345195754392023
0.0334608784468123,-9.867150302140127e-05,-0.00032350409173138324
0.01933439914082329,-8.547268362449237e-05,-0.00032355012777804474
0.04148048414528496,-7.026896280296531e-05,-0.0003235890631896516
0.01551593573971679,-5.601985783171487e-05,-0.0003236206353948103
-0.0007951183744242831,-5.2339653490391745e-05,-0.0003236477252726408
0.04338831683172802,-4.169135387606581e-05,-0.00032367123302448245
0.011314096790425712,-2.801575047052738e-05,-0.0003236886598005691
0.04148048414528496,-1.4817105236599709e-05,-0.0003236993680144959
0.015297061409800262,-6.227188478284019e-07,-0.000323703227970517
0.011370559857845042,6.044186469082924e-06,-0.0003237018726036117
0.015297061409800262,1.271109178599425e-05,-0.0003236971837840479
0.02140603639361078,2.188686623684701e-05,-0.0003236885342945422
0.02326159734470083,3.305377467142491e-05,-0.0003236747991343151
0.01933439914082329,4.370277379280594e-05,-0.0003236556099971991
-0.014867224568764817,4.481956743582056e-05,-0.0003236334794118919
0.02326159734470083,4.691816062980456e-05,-0.00032361054497987546
0.019225652917526335,5.7539973195361354e-05,-0.00032358443044641915
0.015242688298151787,6.615705849928088e-05,-0.0003235535061884955
0.005369623024883244,7.131013633003964e-05,-0.00032351913938978815
