acceleration,velocity,displacement
0.009169791846511934,0.0018410516850251028,-0.00026285470490422654
0.008437642604315714,0.0018454535436378098,-0.0002619330785970608
0.007753940518651354,0.0018495014394185516,-0.0002610093398512967
0.007121393642258189,0.0018532202729587789,-0.0002600836594232024
0.0065417482545557125,0.0018566360584329825,-0.00025915619534035443
0.006015795674138742,0.001859775444415156,-0.0002582270924646424
0.005543402480567852,0.0018626652439538327,-0.0002572964822925502
0.005123564075459846,0.0018653319855928396,-0.00025636448298516356
0.004754479764638208,0.001867801496552864,-0.00025543119961462716
0.004433645463185677,0.00187009852785982,-0.000254496724608524
0.004157958702699371,0.0018722464289012914,-0.00025356113836933375
0.003923830187006746,0.001874266876123718,-0.0002526245100430775
0.0037272966433308592,0.0018761796578313024,-0.00025168689840958874
0.0035641309089413527,0.0018780025147193704,-0.0002507483528664511
0.003429946317316474,0.0018797510340259349,-0.00024980891447926474
0.0033202927500635008,0.00188143859379278,-0.00024886861707231004
0.003230741607611305,0.0018830763523821987,-0.0002479274883357663
0.0031569575396058897,0.0018846732771690031,-0.0002469855509283785
0.0030947563156945783,0.0018862362056328282,-0.0002460428235576781
0.0030401499488063506,0.0018877699321989533,-0.00024509932202322013
0.0029893815232932123,0.0018892773150669781,-0.00024415506021140365
0.002938953079616107,0.0018907593987177054,-0.00024321005103295748
0.0028856500593047226,0.0018922155495024356,-0.00024226430729590244
0.002826564602181184,0.0018936436031678071,-0.0002413178425077349
0.002759117773353946,0.001895040023761691,-0.00024037067160100252
0.002681079326092629,0.0018964000730365526,-0.00023942281157680295
0.0025905842149727054,0.001897717988921819,-0.00023847428206131337
0.002486147059917933,0.0018989871717405417,-0.0002375251057711478
0.0023666772868854145,0.0019002003778272425,-0.00023657530888375586
0.0022314977257749252,0.0019013499215804076,-0.00023562492130890396
0.0020803683255517912,0.0019024278880932393,-0.00023467397685648553
0.0019135150514278947,0.0019034263589374843,-0.00023372251329472786
0.0017316622486515843,0.001904337653262504,-0.00023277057229167787
0.0015360646133180504,0.0019051545849779964,-0.00023181819923211774
0.0013285325670776887,0.0019058707342730953,-0.00023086544290230497
0.0011114435168238814,0.0019064807282940708,-0.00022991235503666319
0.0008877325155154198,0.0019069805223021557,-0.00022895898972401414
0.0006608588198627964,0.0019073676701360002,-0.0002280054026759046
0.0004347479135137697,0.0019076415718193443,-0.00022705165036541577
0.00021371066503161456,0.0019078036864639807,-0.00022609778905084493
2.342637647460862e-06,0.0019078576997896505,-0.00022514387370428153
-0.0001945928371373888,0.001907809637239778,-0.00022418995687002418
-0.0003722946082339414,0.0019076679153784352,-0.00022323608748186962
-0.0005260640617686875,0.0019074433257109346,-0.00022228230967159728
-0.0006514527511235082,0.0019071489465077114,-0.00022132866160354261
-0.0007444123448745869,0.001906799980233712,-0.00022037517437185726
-0.0008014400498493301,0.001906413517135031,-0.00021942187099751508
-0.0008197121027711045,0.0019060082290968759,-0.0002184687655609571
-0.0007971988663952489,0.0019056040013545842,-0.00021751586250334424
-0.0007327562510067471,0.0019052215125752337,-0.00021656315612486178
-0.0006261882030147835,0.0019048817764617282,-0.00021561063030260254
-0.00047827396843650377,0.0019046056609188654,-0.00021465825844325739
-0.00029075339833773816,0.0019044134040771719,-0.00021370600367700838
-6.626502902662261e-05,0.0019043241494703309,-0.0002127538192886215
0.00019176533826554957,0.0019043555245476405,-0.000211801649370117
0.00047928438518914335,0.001904523286978504,-0.00021084942966723545
0.0007918144140763585,0.0019048410616783204,-0.00020989708858007124
0.0011246904812485454,0.0019053201879021516,-0.00020894454826767613
0.0014733176032417838,0.001905969689923274,-0.00020799172579821976
0.0018334309138241594,0.0019067963770525405,-0.00020703853428147582
0.002201340447574037,0.0019078050698928901,-0.00020608488391973947
0.0025741428069424943,0.0019089989407065193,-0.00020513068291708961
0.0029498842787009797,0.0019103799474779301,-0.0002041758381950435
0.003327664190547631,0.0019119493345952424,-0.0002032202558745252
0.0037076729613533385,0.0019137081688832176,-0.00020226384149865559
0.004091165139571524,0.0019156578784084487,-0.00020130649998683267
0.004480372641698591,0.0019178007628537662,-0.00020034813532651712
0.004878366939408511,0.001920140447749043,-0.0001993886500238664
0.005288881072012756,0.0019226822597518984,-0.00019842794434699117
0.005716103457058931,0.0019254335058841662,-0.00019746591540558214
0.006164456084814302,0.0019284036457696346,-0.00019650245611766868
0.006638369762248463,0.0019316043522314003,-0.0001955374541181684
0.007142068013346025,0.0019350494616752988,-0.00019457079066469173
0.007679369105954704,0.001938754820955124,-0.00019360233959403412
0.008253513699157337,0.001942738041656402,-0.00019263196637838123
0.008867024873534152,0.0019470181762995748,-0.00019165952732389224
0.009521607178863406,0.0019516153343126742,-0.00019068486894623917
0.010218089968641814,0.0019565502585995507,-0.0001897078275480111
0.010956416975987397,0.001961843885335708,-0.0001887282290120273
0.011735680349714247,0.001967516909667133,-0.00018774588881327657
0.01255419523026595,0.0019735893785621282,-0.00018676061224121926
0.013409610483765962,0.0019800803299906363,-0.00018577219481408108
0.01429905056212385,0.0019870074952521087,-0.0001847804228577704
0.015219281106062526,0.0019943870781691554,-0.00018378507421441508
0.016166887392574127,0.0020022336202938145,-0.00018278591903979935
0.017138451966284197,0.002010559955133529,-0.0001817827206459425
0.018130717251085844,0.0020193772474378716,-0.00018077523634529966
0.019140720683216147,0.002028695106921447,-0.00017976321825670982
0.020165893147566484,0.0020385217603791426,-0.00017874641403988468
0.02120411545547856,0.0020488642625299037,-0.00017772456753415743
0.022253731641150562,0.002059728724304061,-0.00017669741928744894
0.023313521373686377,0.00207112053755777,-0.00017566470697198347
0.024382636463324833,0.0020830445770170227,-0.00017462616569333976
0.025460508288557518,0.0020955053632049935,-0.00017358152820828426
0.026546734097753752,0.002108507173801571,-0.00017253052507403262
0.027640950903221446,0.002122054095051815,-0.00017147288475681928
0.028742706578097067,0.0021361500094221443,-0.0001704083337307008
0.029851338675646637,0.0021507985207355803,-0.00016933659659816138
0.03096587161961939,0.002166002823309397,-0.00016825739626215013
0.03208494163074576,0.002181765526621988,-0.0001671704541746673
0.03320675614421683,0.002198088451065729,-0.00016607549068024536
0.03432909116690151,0.0022149724128935084,-0.00016497222546425555
0.0354493267327288,0.002232417017368416,-0.00016386037810669008
0.036564517810541305,0.0022504204785042336,-0.0001627396687327219
0.03767149591048198,0.0022689794819344892,-0.00016160981874261223
0.03876699514859693,0.002288089104699259,-0.0001604705515959538
0.03984779523329361,0.0023077428022947317,-0.0001593215936192053
0.04091087234067563,0.002327932469188224,-0.00015816267480133457
0.041953547481543736,0.0023486485741437786,-0.00015699352954050156
0.04297362162800767,0.0023698803664211664,-0.0001558138973053603
0.043969487949138665,0.002391616143815453,-0.00015462352317780116
0.04494021342625223,0.002413843569159301,-0.00015342215824955746
0.04588558416534827,0.002436550018557201,-0.00015220955985262833
0.04680611084543543,0.002459722942309897,-0.00015098549161241155
0.047702993239678186,0.0024833502183311752,-0.0001497497233222513
0.04857804551820331,0.0025074204780206454,-0.00014850203064816332
0.04943358649302184,0.0025319233860234516,-0.0001472421946821523
0.050272300532112686,0.002556849857779735,-0.0001459700013712015
0.05109707545111008,0.002582192201775541,-0.00014468524085631268
0.051910823827689946,0.0026079441765952407,-0.00014338770676171998
0.05271629471062548,0.0026341009562298196,-0.00014207719547851372
0.053515883945488334,0.002660659000893848,-0.0001407535054892328
0.054311452967703254,0.002687615835122146,-0.0001394164367802288
0.05510416736062103,0.002714969740204227,-0.00013806579038639721
0.05589436705585277,0.0027427193738083456,-0.00013670136810789408
0.05668147903791252,0.002770863335331787,-0.00013532297243060905
0.057463980603500046,0.00279939970024214,-0.00013393040667171558
0.05823941718583365,0.0028283255496894736,-0.00013252347535923267
0.05900447436246108,0.0028576365225765473,-0.00013110198484116617
0.05975509946426022,0.002887326416033228,-0.00012966574410651374
0.060486664234123626,0.002917386856957824,-0.00012821456578826599
0.06119415634412747,0.002947807062102387,-0.00012674826730850092
0.0618723849916366,0.002978573697436328,-0.00012526667211861623
0.0625161853362973,0.0030096708400183113,-0.00012376961098425259
0.06312060873572335,0.0030410800385363163,-0.00012225692326461393
0.06368108983245609,0.0030727804631783613,-0.00012072845813918527
0.06419358572501108,0.0031047491320677282,-0.00011918407574037375
0.06465468505035278,0.003136961199761569,-0.00011762364815741642
0.0650616856025716,0.0031693902924248003,-0.00011604706028436983
0.06541263952927297,0.0032020088737077616,-0.00011445421049283669
0.06570636661889105,0.0032347886252448027,-0.00011284501111809854
0.06594243850250157,0.003267700826525151,-0.00011121938875515606
0.0661211385048433,0.003300716720776987,-0.00010957728436833052
0.06624340293927274,0.003333807856138016,-0.00010791865322410177
0.06631075028154695,0.003366946394443221,-0.00010624346466145645
0.06632520484192043,0.003400105383224088,-0.00010455170171703963
0.0662892204144631,0.003433258989538184,-0.00010284336062384907
0.0662056065024418,0.00346638269626741,-0.00010111845020239766
0.06607745646214633,0.0034994534620085573,-9.937699116282867e-05
0.06590807575775733,0.003532449845063533,-9.761901533606064e-05
0.06570091050224428,0.0035653520916285333,-9.584456485188762e-05
0.06545947966770019,0.0035981421891710195,-9.405369128168774e-05
0.06518731591658267,0.00363080388806709,-9.224645476237821e-05
0.06488791915141842,0.0036633226968340905,-9.042292311615292e-05
0.06456472502682482,0.0036956858578786516,-8.858317097747473e-05
0.06422108905492525,0.003727882311399089,-8.67272789351553e-05
0.06386028539042221,0.0037599026550104255,-8.485533269355292e-05
0.063485517394398,0.0037917391057066306,-8.296742225337366e-05
0.06309993506498512,0.0038233854688214763,-8.106364110974164e-05
0.06270665343865792,0.003854837115947387,-7.914408546354942e-05
0.06230876657213625,0.0038860909709500856,-7.720885344182505e-05
0.06190935321385463,0.003917145500896583,-7.525804432386338e-05
0.061511472135130946,0.00394800070723383,-7.329175777183077e-05
0.06111814708228387,0.003978658112038184,-7.131009306701276e-05
0.0607323430287988,0.004009120734565955,-6.931314835536173e-05
0.06035693612742445,0.004039393054355011,-6.73010199081315e-05
0.05999467952855066,0.004069480958269004,-6.52738014049755e-05
0.059648167035951535,0.00409939166991013,-6.323158324793071e-05
0.059319796794245414,0.004129133660867679,-6.117445191523626e-05
0.059011737056919075,0.00415871654433047,-5.910248936393673e-05
0.05872589506426832,0.004188150952360767,-5.701577248976392e-05
0.05846388884159118,0.0042174483983372325,-5.491437265208942e-05
0.05822702137472355,0.004246621125891311,-5.2798355271032284e-05
0.05801625747807874,0.004275681945604512,-5.0667779503158325e-05
0.057832204893365775,0.004304644061197373,-4.8522698001457855e-05
0.05767510127541551,0.004333520887739569,-4.636315676422362e-05
0.05754480719078145,0.004362325864856118,-4.41891950760747e-05
0.05744080327895337,0.004391072267473552,-4.200084554299228e-05
0.057362189013978014,0.004419773015546785,-3.97981342222372e-05
0.05730768144806088,0.0044484404831622954,-3.758108084755993e-05
0.057275613807125134,0.004477086306976092,-3.534969915002533e-05
0.05726393480368201,0.004505721194128794,-3.310399727474911e-05
0.05727021037676348,0.004534354730423905,-3.084397829361093e-05
0.05729163105547497,0.004562995190781965,-2.8569640813309463e-05
0.05732502959026945,0.004591649355943401,-2.6280979676628123e-05
0.05736691297722216,0.0046203223415852744,-2.3977986752245954e-05
0.05741350969206765,0.004649017447252597,-2.1660651805036485e-05
0.057460828444961067,0.0046777360317868544,-1.932896343527662e-05
0.057504721835102864,0.00470647741935687,-1.698291007249069e-05
0.057540948542316506,0.004735238836951225,-1.4622481008413665e-05
0.05756523042197233,0.004764015381692297,-1.2247667453752784e-05
0.057573304048792344,0.0047928000153099875,-9.858463604502213e-06
0.0575609685240017,0.004821583583453186,-7.45486770481142e-06
0.057524132532211995,0.004850354858717239,-5.036883094268813e-06
0.05745886361405806,0.004879100607753806,-2.604519227651052e-06
0.057361441078338786,0.004907805683926906,-1.5779265473087406e-07
0.057228411401607455,0.004936453147046892,2.3032720530125757e-06
0.057056642863649344,0.004965024410613207,4.7786414424276005e-06
0.056843375632643627,0.00499349941523728,7.268272398890222e-06
0.056586264233115996,0.0050218568252037195,9.772111459000472e-06
0.056283410450217425,0.005050074243874553,1.229009422627004e-05
0.05593338607046437,0.0050781284430047235,1.482214489798986e-05
0.05553524667090566,0.005105995601190066,1.7368175909038557e-05
0.05508853953667236,0.005133651547741961,1.9928087696271563e-05
0.05459330981690188,0.005161072010080354,2.2501768585727143e-05
0.05405010905303553,0.0051882328647978385,2.5089094804446692e-05
0.05346000979660249,0.005215110394510248,2.7689930619273715e-05
0.05282462913821192,0.005241681554243951,3.0304128606462265e-05
0.05214616177383095,0.005267924251971962,3.2931530058016245e-05
0.051427419522906415,0.0052938176472961465,3.5571965532833274e-05
0.05067187012582132,0.005319342469708328,3.8225255562084394e-05
0.04988366555298482,0.0053444813536280295,4.089121151791848e-05
0.04906765036550607,0.005369219182607652,4.35696366519774e-05
0.04822934375520614,0.00539354343113783,4.626032730541377e-05
0.04737489310932256,0.005417444490353962,4.896307428578672e-05
0.04651100046597257,0.005440915963747786,5.167766439931216e-05
0.045644825257543625,0.005463954920178665,5.440388212029377e-05
0.04478386746416107,0.005486562093359092,5.714151137367821e-05
0.04393583511093935,0.005508742019002867,5.98903374017687e-05
0.043108499104909756,0.0055305031025568285,6.265014868215862e-05
0.04230953697246655,0.005551857611576173,6.542073886069187e-05
0.04154636594953094,0.005572821587306672,6.820190866041259e-05
0.040825966149595834,0.005593414670331454,7.099346772482212e-05
0.040154696476212386,0.0056136598359879065,7.379523635140196e-05
0.03953810875568006,0.005633583037295879,7.660704706972291e-05
0.038980768127483016,0.00565321275651667,7.942874601817605e-05
0.03848608935504482,0.005672579470887302,8.226019407502705e-05
0.03805619924915772,0.005691715043038352,8.510126770350846e-05
0.03769183498265361,0.0057106520515963054,8.795185947716713e-05
0.037392286655370324,0.005729423082005812,9.081187826056766e-05
0.03715538967490663,0.005748060001088381,9.36812490313412e-05
0.036977568806900674,0.0057665932407088335,9.65599123417905e-05
0.03685393287779141,0.005785051116130007,9.944782343100021e-05
0.03677841829922338,0.005803459203924261,0.00010234495101101378
0.03674397988256399,0.005821839803469708,0.00010525127576286226
0.03674282696688017,0.005840211505182069,0.00010816678859002521
0.036766700942675964,0.0058585888871594575,0.00011109148868811059
0.03680718707156244,0.005876982359163017,0.0001140253814996912
0.03685604934447009,0.005895398168267026,0.00011696847663154872
0.03690557261753323,0.005913838573757527,0.00011992078581705486
0.036948893047224464,0.005932302190173717,0.00012288232100803766
0.03698029757472135,0.005950784487829203,0.0001258530926775384
0.0369954759741586,0.005969278431216423,0.0001288331084072998
0.0369917132866852,0.0059877752285316345,0.00013182237182223682
0.03696801476887378,0.006006265160545524,0.0001348208819195061
0.03692515936763163,0.006024738454079651,0.0001378286328231624
0.036865681621241486,0.006043186164326869,0.00014084561397776404
0.036793785838720866,0.00606160103119186,0.00014387181077664372
0.03671519956859958,0.00607997827754369,0.0001469072056038276
0.03663697515890439,0.0060983163212255664,0.00014995177925351992
0.03656724927527523,0.006116617377334111,0.00015300551267815983
0.036514971109165656,0.006134887932430222,0.0001560683890056009
0.0364896101383085,0.006153139077742091,0.00015914039575814397
0.03650085357935741,0.0061713866936715074,0.00016222152720099737
0.03655830324821761,0.006189651482878401,0.00016531178674513485
0.03667118221918187,0.006207958854245251,0.00016841118932941576
0.036848062525045536,0.006226338665431308,0.0001715197637093349
0.037096624543991104,0.006244824837198567,0.00017463755458499235
0.03742345626393581,0.006263454857400549,0.00017776462450864213
0.037833897241413735,0.006282269195776886,0.0001809010555219365
0.03833192865942068,0.006301310652252094,0.00018404695048394374
0.038920107809180336,0.006320623661369245,0.00018720243406234908
0.039599543120602,0.00634025357410169,0.00019036765337121682
0.04036990507148065,0.006360245936149711,0.00019354277824877968
0.04122946865617796,0.006380645779581626,0.0001967280011777125
0.04217518382885213,0.006401496942702883,0.00019992353685828365
0.04320277089347357,0.006422841431383465,0.00020312962145180524
0.044306837879278714,0.006444718833576653,0.00020634651151804528
0.04548101642345892,0.006467165797152338,0.00020957448267572753
0.04671811190291241,0.0064902155792339305,0.0002128138280198241
0.048010262991709136,0.006513897672957586,0.000216064856332872
0.04934910557157462,0.006538237515098406,0.000219327890129886
0.05072593584586422,0.0065632562754527665,0.00022260326357752378
0.052131867804352305,0.006588970726365321,0.0002258913203279783
0.053557981174756845,0.006615393188610098,0.00022919241130672216
0.05499545727405957,0.006642531548222302,0.00023250689249093025
0.05643570089184485,0.006670389337763778,0.00023583512271242678
0.057870446508943636,0.006698965874613975,0.00023917746151552122
0.05929184775533311,0.0067282564481800445,0.00024253426709621974
0.060692550550420075,0.006758252547756483,0.0002459058943452039
0.06206575213354,0.006788942123427472,0.0002492926930129999
0.06340524922664555,0.0068203098737675185,0.0002526950060122986
0.06470547883256846,0.006852337555782322,0.00025611316786968607
0.06596155519002796,0.006885004314287971,0.0002595475033372036
0.06716930602936441,0.006918287029592819,0.00026299832617317383
0.0683253097587047,0.0069521606835398365,0.000266465938101457
0.06942693285446383,0.006986598744193128,0.00026995062795839023
0.07047236511883204,0.007021573568686452,0.0002734526710366101
0.0714606503575222,0.00705705682255554,0.0002769723286344206
0.07239171020662033,0.007093019912696575,0.00028050984781823366
0.07326635802918219,0.007129434429755526,0.0002840654614038467
0.07408629862052504,0.007166272593917953,0.00028763938815976503
0.07485410933061135,0.007203507695905736,0.00029123183323222094
0.07557319943809503,0.007241114523097913,0.00029484298878697186
0.07624774650623048,0.007279069759583995,0.0002984730348576423
0.07688261039439398,0.007317352348809151,0.0003021221403847406
0.07748322721160142,0.00735594380821065,0.0003057904644239956
0.07805548649328949,0.007394828486636872,0.00030947815749770744
0.07860559519535305,0.0074339937570590325,0.0003131853630586314
0.07913993205597396,0.007473430138871864,0.0003169122190326141
0.07966489613269494,0.007513131345919031,0.0003206588594038119
0.08018675426112568,0.007553094258517487,0.000324425415804921
0.08071149330832987,0.00759331882040985,0.00032821201907465286
0.08124468350222845,0.0076338078646124895,0.00033201880074590844
0.0817913584825882,0.007674566875108694,0.00033584589443083873
0.08235591654089738,0.007715603693864565,0.00033969343707308206
0.08294204656290612,0.007756928184640516,0.00034356157004270833
0.08355268173071789,0.007798551866713922,0.0003474504400555469
0.08418998350582822,0.007840487533023058,0.00035136019990548116
0.08485535684739777,0.007882748868111364,0.00035529100900576476
0.0855494946248571,0.007925350080979427,0.0003592430337430375
0.08627244545774637,0.007968305566000079,0.00036321644765478236
0.0870236961970952,0.00801162960141379,0.00036721143144663584
0.08780225912632221,0.008055336090244643,0.00037122817286955047
0.08860675481062157,0.00809943834372888,0.00037526686647804385
0.08943548359134694,0.008143948903329371,0.0003793277132898084
0.09028648124511006,0.008188879394538485,0.00038341092036427534
0.09115755705022127,0.008234240404112317,0.00038751670031393805
0.09204631536011429,0.008280041372214901,0.00039164527075801983
0.09295016431939603,0.00832629049213478,0.00039579685372410727
0.09386631674257698,0.008372994612400273,0.00039997167500024103
0.09479178801811201,0.008420159138590445,0.0004041699634379887
0.0957233947056549,0.008467787934271387,0.00040839195020620417
0.09665775597467131,0.008515883221941469,0.00041263786799525736
0.09759129848940998,0.008564445485557489,0.0004169079501721321
0.0985202640026451,0.008613473376180502,0.0004212024298875666
0.09944071820062093,0.008662963621731318,0.00042552153913704457
0.10034855944892782,0.008712910941143705,0.00042986550777776334
0.10123952672494191,0.008763307962687173,0.00043423456250372104
0.10210920674563904,0.008814145146054818,0.0004386289257809065
0.10295304090854297,0.008865410707968363,0.0004430488147444123
0.1037663330645134,0.008917090551461627,0.00044749444005926983
0.10454425912529174,0.008969168199509079,0.0004519660047470125
0.10528187893047775,0.009021624734023022,0.0004564637029803955
0.10597414985387006,0.00907443874121911,0.00046098771884920607
0.10661594074540083,0.009127586263868927,0.00046553822510047807
0.10720204440327556,0.009181040760156096,0.0004701153818564843
0.10772718731650437,0.00923477306808604,0.00047471933531354485
0.10818603717325424,0.00928875137420848,0.0004793502164241185
0.10857321085676233,0.009342941186215984,0.0004840081395642246
0.10888328673477533,0.009397305310613868,0.0004886932011884321
0.10911082417723342,0.00945180383834187,0.000493405478475671
0.10925039144767384,0.009506394142248097,0.0004981450279708186
0.10929660207307476,0.009561030890628285,0.0005029118842290376
0.10924416003261889,0.009615666081154708,0.0005077060584719834
0.10908791494120104,0.009670249099898163,0.0005125275372672466
0.10882292901075036,0.009724726810886151,0.0005173762812449426
0.10844455743845932,0.009779043682498453,0.0005222522238682888
0.10794854258694271,0.009833141957504803,0.0005271552702782896
0.10733111971624393,0.009886961873080599,0.000532085296235936
0.10658912882502394,0.009940441935215916,0.0005370421471880101
0.10572012491609942,0.009993519248651198,0.0005420256374839769
0.10472247866323264,0.01004612989954603,0.0005470355497710262
0.1035954603741616,0.01009820938430538,0.0005520716345919891
0.10233930128050243,0.010149693074719045,0.0005571336102067452
0.10095522757932936,0.010200516706934002,0.0005622211626521585
0.09944546485535671,0.010250616880042675,0.0005673339460489027
0.09781321334804442,0.010299931549593525,0.0005724715831563117
0.09606259709205077,0.010348400502203548,0.000577633666169261
0.0941985912808381,0.010395965799296771,0.0005828197577446361
0.0922269319221396,0.010442572180097516,0.0005880293922394846
0.09015401086441777,0.010488167415794156,0.0005932620771384575
0.0879867590849564,0.0105327026082815,0.0005985172946444765
0.08573252205367465,0.010576132428566157,0.0006037945034036884
0.08339893190888606,0.010618415292056796,0.000609093140333844
0.08099378135322137,0.010659513470372323,0.0006144126225244513
0.07852490392314602,0.010699393141691415,0.0006197523491774672
0.07600006487726318,0.010738024383891518,0.000625111703558863
0.07342686609361872,0.01077538111663424,0.0006304900549339945
0.07081266692752877,0.010811440999889526,0.0006358867604631254
0.06816452141817941,0.010846185296975952,0.0006413011670373418
0.06548913119098483,0.010879598710128243,0.0006467326130391179
0.06279281295983137,0.010911669196165947,0.0006521804300156914
0.06008147886486683,0.010942387769122121,0.0006576439442570134
0.05736062621526872,0.010971748295392155,0.0006631224782731419
0.05463533128840821,0.010999747284768074,0.000668615352168182
0.05191024159485136,0.01102638367798889,0.0006741218849088712
0.049189563357025096,0.011051658629226859,0.0006796413954856752
0.046477044595802694,0.011075575281215066,0.0006851732039632857
0.04377595704460218,0.011098138531625166,0.0006907166324164958
0.0410890810296856,0.011119354791143739,0.000696271005747188
0.03841869694988923,0.011139231735638633,0.0007018356523788836
0.035766586216167115,0.011157778056430147,0.0007074099048269008
0.03313404406510668,0.011175003214000466,0.0007129931001445084
0.030521906195488478,0.011190917201565615,0.0007185845802484
0.027930590066261567,0.011205530325631052,0.0007241836921301992
0.025360149806794328,0.011218853010599316,0.0007297897879642568
0.022810341716423387,0.01123089563348012,0.0007354022251252766
0.020280696323754014,0.011241668392990165,0.0007410203661318942
0.01777059317597449,0.011251181215365096,0.000746643578533983
0.015279335050744195,0.011259443697421776,0.0007522712347621797
0.012806218333757027,0.011266465085767901,0.0007579027119579771
0.010350595938170806,0.011272254289335884,0.000763537391801753
0.007911928708385281,0.011276819920497522,0.0007691746603542114
0.0054898210556799465,0.011280170357938539,0.0007748139079238204
0.003084037185324794,0.01128231382249879,0.0007804545289689297
0.0006944963573734807,0.011283258455884465,0.0007860959220385255
-0.001678750873989562,0.01128301239225531,0.0007917374897505605
-0.004035559703540291,0.011281583814610927,0.000797378638802277
-0.006375733153552197,0.011278980991396653,0.0008030187800037789
-0.008699060755745749,0.01127521229291933,0.0008086573283248578
-0.01100534751776741,0.01127028619085095,0.0008142937029458004
-0.013294430264684359,0.011264211246405337,0.0008199273273051145
-0.015566181610530234,0.011256996093436533,0.000825557629140075
-0.017820503519939725,0.011248649422153915,0.0008311840405189726
-0.020057312633277802,0.01123917996811561,0.00083680599786654
-0.022276518995548802,0.011228596510208404,0.000842422941986121
-0.024477998960489612,0.011216907880719395,0.0008480343180838529
-0.026661562063526652,0.01120412299046339,0.0008536395758016486
-0.028826911377065462,0.011190250872103243,0.0008592381692672902
-0.03097359805929876,0.011175300744744151,0.0008648295571715021
-0.0331009730880857,0.011159282101957305,0.0008704132028831775
-0.03520814120461864,0.01114220482338413,0.0008759885746145128
-0.03729392283929746,0.01112407930737315,0.0008815551456472021
-0.03935682910402023,0.01110491661938732,0.0008871123946288922
-0.04139505321844012,0.011084728648806705,0.0008926598059459407
-0.04340647959020598,0.011063528265604543,0.0008981968701745435
-0.045388709930511396,0.011041329468224365,0.0009037230846080008
-0.04733910488642293,0.01101814751452013,0.0009092379538536869
-0.04925483972690166,0.0109939990283668,0.0009147409904894086
-0.051132973083814204,0.01096890207516412,0.0009202317157652913
-0.0529705281983649,0.010942876199843576,0.0009257096603340432
-0.054764586343340416,0.01091594242120815,0.0009311743649893061
-0.05651239146886182,0.0108881231767551,0.0009366253813887969
-0.05821146307565199,0.01085944221311897,0.0009420622727362655
-0.059859711581979565,0.010829924419454563,0.0009474846143944088
-0.06145554868475587,0.010799595604387879,0.0009528919944003694
-0.06299798519212964,0.010768482220918658,0.0009582840138566961
-0.06448670982986014,0.01073661104716316,0.0009636602871737165
-0.06592214363335283,0.010704008833797357,0.0009690204421439567
-0.06730546552779987,0.010670701931507069,0.0009743641198352828
-0.0686386059932665,0.010636715913626802,0.0009796909742965662
-0.06992420765505862,0.010602075210214721,0.0009850006720775266
-0.07116555404800307,0.010566802769788957,0.0009902928915725277
-0.07236647007376337,0.010530919763758514,0.0009955673222059144
-0.07353119923318885,0.010494445346431777,0.001000823663483462
-0.07466426348429592,0.010457396480752406,0.0010060616239402581
-0.07577031201350469,0.010419787836877956,0.0010112809200196657
-0.07685396572283,0.010381631767443871,0.0010164812749207462
-0.07791966462269112,0.01034293835985749,0.0010216624174525714
-0.07897152516803799,0.010303715562409808,0.0010268240809331382
-0.0800132139380301,0.01026396937763329,0.001031966002168149
-0.08104784326590156,0.010223704113332307,0.0010370879205408904
-0.08207789357003574,0.010182922679123322,0.0010421895772390042
-0.0831051660922079,0.01014162691420776,0.001047270714637337
-0.08413076836093523,0.010099817930594475,0.0010523310758485376
-0.0851551327791615,0.01005749645530945,0.0010573704044450137
-0.08617806621844991,0.010014663155560048,0.001062388444347731
-0.08719882578962262,0.009971318932558029,0.0010673849398697606
-0.08821621381859174,0.009927465172655974,0.001072359635896064
-0.08922868398085966,0.009883103948206112,0.0010773122781762795
-0.0902344504886061,0.009838238164588745,0.0010822426137044783
-0.09123159308573318,0.00979287165369516,0.0010871503911590492
-0.09221815261011675,0.009747009217271198,0.0010920353613767908
-0.09319221492370694,0.009700656625387742,0.0010968972778374556
-0.09415198397600376,0.009653820575662815,0.0011017358971377182
-0.09509584625161316,0.00960650861810591,0.0011065509794361604
-0.09602242840505466,0.009558729049441743,0.0011113422888530474
-0.0969306480126736,0.00951049078033731,0.0011161095938104922
-0.09781975481839866,0.009461803179629542,0.0011208526673004838
-0.09868935746431265,0.009412675901558865,0.001125571287070781
-0.09953942956488311,0.009363118704801566,0.001130265235722371
-0.10037028987019324,0.009313141274942796,0.0011349343007173072
-0.1011825537771607,0.009262753064030958,0.0011395782743020505
-0.101977056429799,0.009211963161479217,0.0011441969533584281
-0.10275475047653108,0.009160780209752634,0.001148790139201236
-0.10351658420826332,0.009109212376081435,0.0011533576373476946
-0.10426336780607165,0.009057267388077852,0.0011578992572887344
-0.10499563605687628,0.009004952637112115,0.0011624148122950319
-0.10571351562314273,0.00895227534919211,0.001166904119291608
-0.10641660514574157,0.008899242818999889,0.0011713669988336558
-0.10710387711198827,0.008845862698435457,0.0011758032752130147
-0.10777360977705754,0.008792143326713195,0.0011802127767193019
-0.1084233545830797,0.008738094085623161,0.001184595336072386
-0.10904994082663197,0.008683725761770733,0.0011889507910342345
-0.10964951646646419,0.00862905089744746,0.001193278985199039
-0.11021762220092103,0.008574084112780612,0.001197579768951596
-0.11074929491287663,0.008518842383502163,0.0012018530005756668
-0.11123919627242597,0.008463345260705838,0.0012060985474867188
-0.11168176254540725,0.00840761502100138,0.0012103162875571455
