acceleration,velocity,displacement
-0.025870295343346183,-0.0020482257372522227,-4.602766404545311e-05
-0.024915688785677695,-0.0020609222332844787,-4.7054951038087286e-05
-0.023964890538773872,-0.002073142378115592,-4.80884671909373e-05
-0.023018409935037922,-0.0020848882032340446,-4.912797483627471e-05
-0.02207674692047435,-0.0020961619924479225,-5.01732373851952e-05
-0.021140392909671072,-0.002106966277405459,-5.122401945265855e-05
-0.020209831356239313,-0.0021173038334719365,-5.22800869803779e-05
-0.019285538093915786,-0.0021271776758344752,-5.33412073577045e-05
-0.018367981500854266,-0.002136591055733168,-5.4407149540596414e-05
-0.01745762252981679,-0.0021455474567408355,-5.547768416871492e-05
-0.01655491463820535,-0.002154050591032841,-5.6552583680658334e-05
-0.015660303646716542,-0.0021621043956040714,-5.7631622427317564e-05
-0.014774227550788452,-0.0021697130284034478,-5.8714576783319444e-05
-0.013897116302245912,-0.002176880864366706,-5.980122525651198e-05
-0.013029391572363314,-0.0021836124913353584,-6.08913485954375e-05
-0.012171466505299995,-0.0021899127058547744,-6.198472989473503e-05
-0.011323745472283457,-0.00219578650884917,-6.308115469841102e-05
-0.010486623838691983,-0.002201239101176914,-6.418041110091755e-05
-0.00966048775516505,-0.002206275879075378,-6.528228984598062e-05
-0.008845713979717708,-0.0022109024295090987,-6.638658442312674e-05
-0.008042669732407907,-0.00221512452543713,-6.74930911618633e-05
-0.007251712578927795,-0.002218948121014964,-6.860160932347632e-05
-0.00647319033673615,-0.00222237934674388,-6.971194119041603e-05
-0.0057074409993914995,-0.002225424504577912,-7.082389215324648e-05
-0.004954792680636161,-0.0022280900629979192,-7.193727079514045e-05
-0.004215563584802296,-0.002230382652064279,-7.305188897390599e-05
-0.0034900620124741514,-0.0022323090584635977,-7.416756190153796e-05
-0.0027785864128386595,-0.0022338762205699257,-7.528410822129634e-05
-0.0020814254993631615,-0.002235091223547976,-7.640135008232582e-05
-0.0013988584518581256,-0.0022359612945357815,-7.751911321184676e-05
-0.0007311552312391036,-0.002236493797956556,-7.863722698496984e-05
-7.857702835403524e-05,-0.002236696231021454,-7.975552449221435e-05
0.0005586231469191454,-0.002236576219491813,-8.087384260484267e-05
0.0011801997508503372,-0.0022361415137673703,-8.199202203815746e-05
0.0017859138977466182,-0.002235399985355221,-8.31099074129381e-05
0.0023755324998558235,-0.0022343596237558204,-8.422734731521586e-05
0.0029488273970752553,-0.0022330285337815877,-8.53441943546002e-05
0.003505574515401298,-0.0022314149333034685,-8.646030522137147e-05
0.004045553089659142,-0.0022295271514022035,-8.75755407425479e-05
0.004568544981354302,-0.00222737362688445,-8.868976593711956e-05
0.005074334115312766,-0.002224962907110283,-8.980285007061825e-05
0.005562706050647463,-0.002222303647068793,-9.091466670916302e-05
0.006033447694700857,-0.002219404608632456,-9.202509377308833e-05
0.006486347163928905,-0.0022162746599177986,-9.31340135902259e-05
0.0069211937926716045,-0.0022129227746786485,-9.424131294887502e-05
0.007337778288083278,-0.00220935803165846,-9.53468831504593e-05
0.007735893028705055,-0.002205589613829263,-9.645062006183124e-05
0.008115332508457012,-0.0022016268074449724,-9.75524241671498e-05
0.008475893936292899,-0.002197479000833785,-9.865220061921948e-05
0.008817378007677039,-0.0021931556828477922,-9.974985929013988e-05
0.00913958986125414,-0.0021886664408805596,-0.00010084531482107196
0.009442340221990878,-0.0021840209583597484,-0.00010193848667088205
0.009725446715102283,-0.0021792290116254753,-0.00010302929916337835
0.009988735320752192,-0.002174300466116512,-0.00010411768153281385
0.01023204193275769,-0.0021692452718031345,-0.00010520356796729376
0.010455213983321283,-0.002164073457824115,-0.00010628689764970057
0.010658112097207715,-0.0021587951263039827,-0.0001073676147957326
0.010840611744273107,-0.0021534204453436123,-0.00010844566868864449
0.011002604868189662,-0.0021479596411904966,-0.00010952101371027801
0.011144001475434777,-0.0021424229896045903,-0.00011059360936797679
0.011264731168138293,-0.002136820806443697,-0.00011166342031698886
0.011364744601882165,-0.002131163437501192,-0.00011273041637797508
0.011444014852735721,-0.0021254612476375376,-0.00011379457254925977
0.011502538688706883,-0.002119724609252177,-0.0001148558690134822
0.011540337753368497,-0.002113963890141658,-0.00011591429113833065
0.011557459676479448,-0.002108189440784196,-0.00011696982947106212
0.011553979127455052,-0.002102411581083212,-0.00011802247972652897
0.011529998827010196,-0.0020966405865945957,-0.00011907224276844843
0.01148565053109378,-0.00209088667425507,-0.00012011912458366084
0.011421095995191687,-0.0020851599876234987,-0.00012116313624913049
0.011336527916819591,-0.002079470581645496,-0.00012220429389144774
0.011232170848507519,-0.002073828406954164,-0.00012324261863859765
0.011108282077477119,-0.002068243293722668,-0.00012427813656376685
0.010965152472780262,-0.0020627249350851037,-0.0001253108786209688
0.010803107294662639,-0.002057282870143243,-0.0001263408805722759
0.010622506945392554,-0.0020519264665832294,-0.00012736818290645752
0.010423747627424465,-0.0020466649029400254,-0.00012839283074883833
0.010207261872411545,-0.002041507150565066,-0.0001294148737622146
0.00997351891175764,-0.0020364619553690237,-0.00013043436603869812
0.009723024868639648,-0.0020315378194239245,-0.00013145136598239637
0.009456322756851944,-0.0020267429825175515,-0.00013246593618288175
0.00917399227235046,-0.0020220854037602508,-0.0001334781432794512
0.008876649360374652,-0.0020175727433520696,-0.00013448805781622928
0.0085649455351518,-0.002013212344628188,-0.00013549575408822433
0.008239566920540868,-0.0020090112165142646,-0.00013650130997850996
0.007901232971646632,-0.002004976016541218,-0.00013750480678677383
0.0075506948336721055,-0.0020011130345898884,-0.0001385063290495566
0.007188733296681879,-0.0019974281775573,-0.0001395059643525934
0.006816156312958695,-0.0019939269551548897,-0.00014050380313577145
0.006433796058914875,-0.001990614467061921,-0.00014149993849132565
0.006042505549137249,-0.001987495391659908,-0.0001424944659560061
0.0056431548438436105,-0.001984573976561663,-0.0001434874832980615
0.005236626923676491,-0.001981854031119783,-0.00014447909029998186
0.004823813327672713,-0.0019793389210569457,-0.00014546938853802604
0.004405609658514029,-0.001977031565310399,-0.00014645848115961787
0.003982911055909052,-0.0019749344351317932,-0.0001474464726597284
0.003556607728571008,-0.0019730495554356733,-0.00014843346865737027
0.003127580624367601,-0.0019713785083474386,-0.00014941957567331604
0.0026966973106744376,-0.001969922438863678,-0.0001504049009101188
0.002264808130266392,-0.0019686820625034428,-0.0001513895520354606
0.001832742687200908,-0.001967657674799076,-0.00015237363696978621
0.0014013067018640115,-0.0019668491624518095,-0.00015335726367909894
0.00097127925941845,-0.001966256015961489,-0.00015434053997370227
0.0005434104652194272,-0.0019658773435303296,-0.00015532357331357523
0.00011841951488042876,-0.0019657118860353048,-0.00015630647062096664
-0.00030300681605624697,-0.0019657580328605985,-0.0001572893381006906
-0.0007202152585297401,-0.001966013838379245,-0.00015827228106850058
-0.001132586707117927,-0.001966477038870657,-0.00015925540378781305
-0.0015395364414135175,-0.00196714506965779,-0.00016023880931494516
-0.001940513906148882,-0.0019680150822446807,-0.00016122259935292076
-0.002335002049719052,-0.0019690839612336477,-0.00016220687411379035
-0.0027225162292995463,-0.0019703483408034022,-0.00016319173218929962
-0.003102602700594808,-0.001971804620535876,-0.00016417727042963444
-0.0034748367204738497,-0.001973448980391143,-0.0001651635838298662
-0.0038388203017145207,-0.00197527739464669,-0.00016615076542362566
-0.004194179669723217,-0.0019772856446395493,-0.0001671389061834472
-0.004540562477200519,-0.00197946933017628,-0.00016812809492715116
-0.004877634829233209,-0.0019818238795028887,-0.00016911841822957096
-0.005205078157928914,-0.001984344557749679,-0.0001701099603388841
-0.005522585970190106,-0.001987026473781709,-0.00017110280309676695
-0.0058298604843741745,-0.00198986458539535,-0.0001720970258615612
-0.006126609176700635,-0.0019928537028106185,-0.0001730927054336127
-0.006412541272901826,-0.0019959884904230192,-0.0001740899159819211
-0.006687364234400945,-0.001999263466799845,-0.00017508872897122684
-0.006950780291699113,-0.00200267300293137,-0.00017608921308865963
-0.007202483071783212,-0.0020062113187722407,-0.00017709143416908555
-0.0074421543611804955,-0.0020098724781304816,-0.00017809545511831122
-0.007669461049538412,-0.0020136503819831613,-0.00017910133583333963
-0.007884052310818058,-0.0020175387603232502,-0.00018010913311891625
-0.008085557095919233,-0.0020215311626749347,-0.0001811189005996658
-0.008273582024930764,-0.0020256209474551474,-0.00018213068862719833
-0.008447709770879335,-0.0020298012704041,-0.00018314454418166316
-0.008607498015487967,-0.002034065072350692,-0.00018416051076735186
-0.008752479034305191,-0.0020384050666131404,-0.00018517862830209282
-0.008882159941585702,-0.002042813726357113,-0.00018619893300033538
-0.008996023602033661,-0.002047283272243018,-0.0001872214572499854
-0.009093530201223712,-0.0020518056606938324,-0.00018824622948321963
-0.009174119458044102,-0.0020563725731086494,-0.00018927327404167024
-0.009237213455918318,-0.00206097540633714,-0.0001903026110365317
-0.009282220063097086,-0.002065605264716894,-0.0001913342562042952
-0.009308536908925021,-0.0020702529539598996,-0.0001923682207589644
-0.009315555883317408,-0.0020749089771579603,-0.00019340451124174387
-0.009302668125038733,-0.0020795635331600495,-0.00019444312936932337
-0.009269269453770816,-0.002084206517554752,-0.00019548407188200206
-0.0092147661818904,-0.0020888275264636675,-0.00019652733039300668
-0.009138581223170251,-0.0020934158633149325,-0.00019757289124045134
-0.00904016040708627,-0.0020979605487224965,-0.0001986207353434607
-0.008918978911737936,-0.0021024503335522024,-0.00019967083806402938
-0.008774547739329619,-0.0021068737152149693,-0.00020072316907622116
-0.008606420166408788,-0.002111218957191404,-0.00020177769224432275
-0.008414198101281878,-0.0021154741117583266,-0.0002028343655115602
-0.008197538274695012,-0.002119627045852321,-0.00020389314080096284
-0.00795615818381634,-0.002123665469966949,-0.00020495396392991767
-0.007689841709713905,-0.0021275769699403316,-0.0002060167745398945
-0.007398444335905463,-0.0021313490414517364,-0.0002070815060427425
-0.007081897904867416,-0.0021349691270119296,-0.00020814808558485841
-0.006740214854995062,-0.0021384246552018952,-0.00020921643403041187
-0.006373491883022658,-0.0021417030818863996,-0.00021028646596468395
-0.005981912982245522,-0.0021447919331027167,-0.00021135808971843123
-0.005565751815316759,-0.0021476788493021075,-0.00021243120741403244
-0.005125373384418792,-0.0021503516306020415,-0.00021350571503400847
-0.004661234957477093,-0.0021527982826875154,-0.00021458150251233086
-0.004173886205958374,-0.0021550070629783743,-0.00021565845384874732
-0.0036639685197228564,-0.0021569665266597945,-0.00021673644724615686
-0.0031322134870958793,-0.0021586655721614993,-0.00021781535527086218
-0.002579440551765092,-0.0021600934856712147,-0.00021889504503532037
-0.0020065538719890603,-0.0021612399842771534,-0.00021997537840280745
-0.0014145384132342412,-0.002162095257348459,-0.00022105621221321384
-0.0008044553117673481,-0.0021626500057797095,-0.0002221373985289959
-0.00017743655894008549,-0.0021628954787473865,-0.00022321878490012768
0.0004653209311285688,-0.0021628235076543395,-0.0002243002146467281
0.001122561801139131,-0.0021624265369712724,-0.0002253815271578845
0.0017929792077055625,-0.0021616976517190613,-0.0002264625582050571
0.002475222187217662,-0.0021606306013703305,-0.00022754314026832945
0.003167903362190181,-0.0021592198199829786,-0.00022862310287366776
0.0038696069209790017,-0.0021574604424121862,-0.00022970227293926654
0.0045788968070945195,-0.0021553483164801677,-0.00023078047512898963
0.00529432505733515,-0.00215288001101406,-0.0002318575322108632
0.006014440224577698,-0.002150052819693582,-0.0002329332654185401
0.006737795808024305,-0.0021468647606854314,-0.00023400749481363483
0.007462958595162286,-0.0021433145720846348,-0.00023508003964682736
0.008188516803878856,-0.0021394017032348744,-0.00023615071871565724
0.00891308790529686,-0.0021351263020575805,-0.00023721935071698035
0.009635326009063498,-0.0021304891985789907,-0.0002382857545921395
0.010353928701597214,-0.0021254918849013256,-0.00023934974986300958
0.011067643244562591,-0.0021201364919147857,-0.0002404111569572136
0.011775272066165297,-0.0021144257630871036,-0.00024146979752096408
0.012475677507838795,-0.0021083630256936024,-0.00024252549471815926
0.013167785816370682,-0.00210195215986255,-0.0002435780735145483
0.013850590393252806,-0.0020951975658101444,-0.0002446273609459665
0.014523154330624401,-0.002088104129629175,-0.00024567318636982633
0.015184612278220648,-0.002080677187976964,-0.0002467153816992279
0.015834171697045204,-0.0020729224919831474,-0.00024775378161921794
0.016471113561785076,-0.00206484617066844,-0.0002487882237848808
0.017094792575867504,-0.002056454694134027,-0.0002498185490010814
0.017704636964297225,-0.002047754836748986,-0.0002508446013838022
0.018300147914847423,-0.0020387536405291995,-0.00025186622850312176
0.01888089874705607,-0.0020294583788637234,-0.00025288328150797
0.019446533891359127,-0.0020198765207041195,-0.00025389561523286196
0.019996767746949973,-0.002010015695294542,-0.0002549030882868616
0.020531383456956848,-0.0019998836574935653,-0.00025590556312505864
0.021050231605213816,-0.0019894882537280227,-0.00025690290610286406
0.02155322881314747,-0.0019788373886234323,-0.0002578949875134519
0.022040356201745277,-0.001967938992369709,-0.00025888168160870023
0.02251165767765206,-0.00195680098889986,-0.00025986286660401763
0.022967237999604276,-0.0019454312649805458,-0.00026083842466748775
0.023407260581937473,-0.0019338376403351604,-0.0002618082418938167
0.02383194499890065,-0.001922027838939951,-0.0002627722082636355
0.02424156416648331,-0.0019100094616486048,-0.0002637302175887826
0.024636441192270563,-0.0018977899603089164,-0.00026468216744427196
0.025016945894766145,-0.001885376613537157,-0.0002656279590877335
0.025383491003623415,-0.0018727765043125596,-0.00026656749736719593
0.02573652806480559,-0.0018599964995454524,-0.0002675006906181604
0.026076543089183838,-0.001847043231756955,-0.000268427450550986
0.0264040519936506,-0.0018339230829862465,-0.0002693476921296718
0.026719595885159046,-0.001820642171016544,-0.0002702613334431725
0.02702373623151532,-0.0018072063379873753,-0.00027116829557042346
0.027317049955917085,-0.001793621141440517,-0.00027206850244028045
0.02760012449074762,-0.001779891847828851,-0.0002729618806875978
0.027873552828635545,-0.0017660234284990052,-0.0002738483595066797
0.028137928611164927,-0.0017520205581390551,-0.0002747278705033392
0.028393841295504943,-0.0017378876156623876,-0.0002756003475467896
0.028641871436597834,-0.001723628687479362,-0.00027646572662257503
0.028882586119290052,-0.00170924757309039,-0.0002773239456877175
0.029116534571652128,-0.0016947477929176544,-0.0002781749445292195
0.029344243985500205,-0.0016801325982783663,-0.0002790186646270185
0.029566215561566904,-0.0016654049833915996,-0.000279855049022436
0.029782920788158262,-0.0016505676993041683,-0.0002806840421931099
0.029994797959339382,-0.0016356232696172939,-0.00028150558993534025
0.030202248943696712,-0.001620574007891535,-0.00028231963925471747
0.03040563622325909,-0.001605422036599796,-0.0002831261382658403
0.030605280228334798,-0.0015901693074868975,-0.000283925036101862
0.030801456994773574,-0.0015748176231811205,-0.000284716282834529
0.03099439616580136,-0.0015593686598909767,-0.000285499829405297
0.031184279352985202,-0.0015438239910112801,-0.00028627562756802257
0.03137123886330835,-0.0015281851114572068,-0.0002870436298436397
0.03155535679581577,-0.0015124534625424258,-0.0002878037894871396
0.03173666451398434,-0.0014966304572149758,-0.00028855606046707897
0.03191514250843757,-0.0014807175054593704,-0.0002893003974577476
0.03209072067638384,-0.0014647160396631651,-0.00029003675584402823
0.032263279055627314,-0.0014486275397301623,-0.00029076509173887654
0.0324326490575755,-0.0014324535577018617,-0.00029148536201323457
0.03259861524086034,-0.0014161957416272527,-0.00029219752433806684
0.032760917652573995,-0.0013998558584038942,-0.00029290153723807464
0.03291925474106236,-0.0013834358153054852,-0.000293597360156502
0.033073286823076864,-0.0013669376799144504,-0.000294284953530307
0.03322264007747575,-0.0013503636981893122,-0.00029496427887483294
0.03336691103573813,-0.0013337163104110087,-0.00029563529887698304
0.033505671537951816,-0.0013169981647675863,-0.0002962979774957777
0.033638474117106416,-0.0013002121283538217,-0.000296952280069058
0.03376485776412013,-0.0012833612953835152,-0.00029759817342499235
0.03388435401014746,-0.0012664489924399482,-0.00029823562599694823
0.033996493240685044,-0.0012494787806272402,-0.000298864607940215
0.034100811131388825,-0.0012324544545342217,-0.00029948509124900536
0.034196855075890556,-0.0012153800379824018,-0.0003000970498721345
0.03428419046884254,-0.0011982597765962185,-0.00030070045982577917
0.03436240671613809,-0.0011810981272999733,-0.00030129529930175323
0.03443112286577692,-0.0011638997449044946,-0.00030188154876980433
0.0344899927790073,-0.0011466694659932985,-0.00030245919107252877
0.0345387097823649,-0.0011294122903529554,-0.00030302821151161535
0.03457701075183204,-0.0011121333602194061,-0.0003035885979242584
0.03460467958367167,-0.0010948379376355302,-0.00030414034074872215
0.03462155001094752,-0.0010775313802368755,-0.00030468343307819026
0.03462750773699588,-0.0010602191157998897,-0.00030521787070219946
0.03462249187767986,-0.0010429066158962207,-0.0003057436521351235
0.034606495725982234,-0.001025599368995305,-0.0003062607786313464
0.03457956686581098,-0.0010083028533473567,-0.00030676925418693206
0.03454180666424109,-0.0009910225099648436,-0.0003072690855277601
0.03449336916840334,-0.0009737637160066825,-0.000307760282084253
0.03443445943018416,-0.0009565317588570356,-0.00030824285595296895
0.03436533127949253,-0.0009393318111796165,-0.0003087168218454781
0.03428628456568267,-0.0009221689072183227,-0.0003091821970250776
0.034197661889592904,-0.0009050479206045038,-0.0003096390012320333
0.03409984485563525,-0.0008879735439181968,-0.000310087256598164
0.03399324988192859,-0.0008709502702338059,-0.000310526987551702
0.03387832361596774,-0.0008539823768593318,-0.0003109582207134753
0.033755538014333134,-0.0008370739114517565,-0.00031138098478555306
0.033625385155056746,-0.000820228680659409,-0.0003117953104335809
0.033488371854927326,-0.0008034502414069131,-0.0003122012301640975
0.03334501416012335,-0.0007867418949031504,-0.000312598778198175
0.03319583177356553,-0.0007701066834197281,-0.0003129879903427557
0.03304134248208113,-0.0007535473898558165,-0.0003133689038610746
0.03288205664916881,-0.000737066540073004,-0.0003137415573435568
0.03271847184019413,-0.0007206664079506633,-0.00031410599058056274
0.03255106764539564,-0.0007043490230792659,-0.0003144622444383202
0.03238030076480764,-0.0006881161809767151,-0.00031481036073933424
0.03220660041922642,-0.0006719694556807065,-0.0003151503821484986
0.03203036415156907,-0.0006559102145380076,-0.0003154823520660533
0.03185195408247511,-0.0006399396349794966,-0.00031580631452843267
0.031671693681503243,-0.0006240587230385019,-0.0003161223141179372
0.03148986510978591,-0.0006082683333406796,-0.000316430395882032
0.03130670718207782,-0.0005925691902677137,-0.0003167306052629341
0.03112241398747834,-0.0005769619099753247,-0.0003170229880379949
0.030937134197167315,-0.0005614470229291632,-0.00031730759027122097
0.0307509710707035,-0.0005460249966121955,-0.0003175844582761063
0.030563983149193688,-0.0005306962580572212,-0.00031785363858977367
0.030376185597637998,-0.0005154612158705132,-0.0003181151779582556
0.03018755213492895,-0.0005003202814373715,-0.0003183691233325826
0.029998017471906002,-0.0004852738890356628,-0.00031861552187520083
0.029807480165580567,-0.00047032251462629114,-0.0003188544209761163
0.02961580578910325,-0.0004554666931376202,-0.0003190858682780573
0.029422830312439724,-0.00044070703411223445,-0.00031930991170986975
0.02922836359003037,-0.0004260442356366169,-0.00031952659952730697
0.02903219285711011,-0.0004114790965248318,-0.00031973598036034735
0.02883408613933551,-0.0003970125267757204,-0.0003199381032661725
0.02863379548002869,-0.00038264555637087936,-0.00032013301778695914
0.028431059896388652,-0.000368379342526775,-0.00032032077401168355
0.02822560800063273,-0.0003542151755525197,-0.0003205014226412034
0.028017160261226266,-0.0003401544834870549,-0.0003206750150559633
0.02780543092039001,-0.00032619883569165085,-0.00032084160338575796
0.02759012961667048,-0.0003123499455573857,-0.0003210012405810702
0.0273709627829091,-0.0002986096724574908,-0.00032115398048557394
0.027147634901664924,-0.0002849800230363473,-0.0003212998779094474
0.026919849702146757,-0.0002714631518853944,-0.0003214389887031778
0.02668731137326333,-0.00025806136161654185,-0.0003215713698315533
0.02644972584754416,-0.00024477710231133996,-0.00032169707944753527
0.026206802185771712,-0.000231612970303011,-0.00032181617696568884
0.025958254070692924,-0.00021857170623889484,-0.00032192872313482434
0.025703801405852638,-0.00020565619236975844,-0.0003220347801094765
0.02544317200952024,-0.00019286944901591521,-0.0003221344115198229
0.025176103384664944,-0.0001802146301673689,-0.0003222276825396187
0.024902344530183113,-0.0001676950181886569,-0.0003223146599517077
0.024621657741408797,-0.00015531401762075892,-0.00032239541221066003
0.02433382033723603,-0.0001430751481010977,-0.0003224700095020905
0.02403862625173325,-0.0001309820364538554,-0.00032253852379822927
0.023735887438487466,-0.00011903840803130022,-0.00032260102890935055
0.02342543504854238,-0.00010724807740954275,-0.0003226576005307108
0.023107120351101813,-9.56149385596317e-05,-0.0003227083162847031
0.02278081537221887,-8.414295462880153e-05,-0.0003227532557580002
0.022446413235333293,-7.283614747691349e-05,-0.0003227925005335266
0.02210382819829214,-6.169858711850712e-05,-0.0003228261342171755
0.021752995391126687,-5.0734381221152416e-05,-0.0003228542424592604
0.02139387026729026,-3.994766480654818e-05,-0.0003228769129707673
0.021026427788957,-2.9342590292486364e-05,-0.000322894235534542
0.020650661371960963,-1.8923318002256873e-05,-0.0003229063020116157
0.020266581615875665,-8.694007255297717e-06,-0.00032291320634293013
0.019874214843304757,1.3411918594973898e-06,-0.0003229150445467791
0.019473601475174497,1.1178145939117203e-05,-0.0003229119147123294
0.019064794276393564,2.0812744877009218e-05,-0.0003229039169896254
0.018647856513381543,3.0240907574452994e-05,-0.0003228911535765125
0.01822286006702019,3.945858671955343e-05,-0.000322873728702939
0.017789883541851056,4.846177262177124e-05,-0.0003228517486131037
0.017349010409455592,5.72464961095979e-05,-0.00032282532154592086
0.016900327222695445,6.580883051763567e-05,-0.00032279455771426404
0.016443921934369728,7.414489280690196e-05,-0.0003227595692834329
0.015979882344956987,8.225084387673365e-05,-0.00032272047034926195
0.015508294691955785,9.012288813596184e-05,-0.0003226773769162588
0.01502924238401775,9.775727240495522e-05,-0.0003226304068761236
