acceleration,velocity,displacement
0.012722101282000395,0.0018395860730448389,-0.0002607217882757412
0.012176337927706237,0.0018458106828472655,-0.00025980043908676816
0.011634359859377351,0.0018517633572940363,-0.0002588760455767328
0.011097191175662798,0.0018574462450527964,-0.0002579487431761461
0.010565813334670953,0.0018628619961803799,-0.0002570186661158378
0.010041160637494889,0.0018680137396734214,-0.00025608594718187435
0.009524116332340434,0.0018729050589158802,-0.00025515071748222705
0.0090155093695364,0.0018775399653413495,-0.0002542131062261627
0.00851611183696247,0.0018819228706429742,-0.00025327324051716666
0.008026637095800196,0.0018860585578761649,-0.00025233124516003686
0.007547738618250847,0.0018899521518046776,-0.00025138724248261667
0.007080009508400111,0.0018936090888363403,-0.0002504413521724564
0.006623982671343531,0.0018970350868812763,-0.000249493691128527
0.006180131585987678,0.001900236115445609,-0.0002485443733279453
0.005748871633659738,0.001903218366250521,-0.00024759350970752125
0.005330561936089034,0.001905988224642958,-0.0002466412080597979
0.004925507657754775,0.001908552242041419,-0.0002456875729431268
0.004533962724262755,0.0019109171096369235,-0.0002447327056052072
0.0041561329029240895,0.0019130896335437203,-0.00024377670391941204
0.003792179191387169,0.001915076711567298,-0.00024281966233313427
0.003442221466577544,0.0019168853117317892,-0.0002418616718273095
0.003106342354549066,0.0019185224526870708,-0.00024090281988620478
0.002784591288309024,0.0019199951860977853,-0.00023994319047650857
0.0024769887250633425,0.0019213105811011284,-0.00023898286403470885
0.0021835304945655148,0.0019224757109060357,-0.00023802191746170705
0.001904192242370487,0.0019234976415902698,-0.00023706042412358297
0.0016389339181227885,0.0019243834231303931,-0.0002360984538574028
0.0013877042507596071,0.0019251400826726136,-0.00023513607298095203
0.0011504451581730328,0.0019257746200248469,-0.00023417334430527766
0.000927096053944673,0.0019262940053278762,-0.00023321032714893947
0.0007175980263458252,0.0019267051788479487,-0.0002322470773528955
0.0005218978683734242,0.0019270150528216286,-0.0002312836472949781
0.0003399519338656402,0.0019272305152721885,-0.00023032008590295465
0.0001717297883322061,0.0019273584357027379,-0.0002293564386652109
1.72176157376906e-05,0.0019274056725537554,-0.0002283927476381468
-0.0001235786671813984,0.0019273790822908945,-0.00022742905144943563
-0.0002506306482483546,0.001927285529962037,-0.0002264653852963724
-0.00036388507223315456,0.0019271319010319167,-0.00022550178093862393
-0.0004632619608307558,0.0019269251142736508,-0.00022453826668479755
-0.0005486532295352047,0.0019266721354760593,-0.00022357486737236012
-0.0006199218070367272,0.0019263799917169163,-0.00022261160434056186
-0.000676901245632977,0.0019260557859537488,-0.0002216484953961442
-0.0007193957991200391,0.0019257067116925605,-0.00022068555477173263
-0.000747180937782439,0.0019253400675083349,-0.0002197227930769324
-0.0007600042700325922,0.0019249632712063812,-0.00021876021724225373
-0.0007575868418198688,0.001924583873428418,-0.00021779783045609502
-0.0007396247797320412,0.0019242095705230302,-0.00021683563209510715
-0.0007057912305411334,0.0019238482165204619,-0.00021587361764834628
-0.0006557385367217077,0.001923507834078646,-0.0002149117786356965
-0.0005891005831265552,0.001923196624298684,-0.00021395010252110217
-0.0005054952557267019,0.0019229229753389707,-0.00021298857262119276
-0.00040452696084415055,0.0019226954697848279,-0.0002120271680099118
-0.0002857891536589394,0.0019225228907562022,-0.00021106586341977654
-0.0001488668184944351,0.001922414226763164,-0.0002101046291403967
6.661158928928254e-06,0.0019223786753482725,-0.00020914343091486885
0.00018121977700064578,0.001922425645582255,-0.00020818222983463622
0.00037523589133109635,0.0019225647594993379,-0.00020722098223336583
0.0005891363825036642,0.0019228058525677966,-0.00020625963958034906
0.0008233465006828441,0.0019231589732885933,-0.00020529814837388495
0.0010782883402185633,0.0019236343819988187,-0.0002043364500350631
0.0013543793679111752,0.001924242548925851,-0.00020337448080233193
0.0016520309078794607,0.0019249941514947987,-0.00020241217162722677
0.0019716464782966667,0.0019259000708413427,-0.00020144944807164273
0.002313619879198887,0.0019269713874307166,-0.00020048623020707472
0.0026783329458078646,0.0019282193756369683,-0.0001995224325163078
0.0030661529095137715,0.0019296554971007986,-0.00019855796379812337
0.0034774293457023823,0.0019312913926646026,-0.000197592727075682
0.00391249072591059,0.0019331388726825057,-0.00019662661950934523
0.004371640624140724,0.0019352099055200186,-0.0001956595323147946
0.004855153650621927,0.0019375166040887092,-0.00019469135068739244
0.005363271200603275,0.0019400712103015156,-0.00019372195373379487
0.00589619711334977,0.0019428860773800039,-0.0001927512144118745
0.006454093340758022,0.001945973649993531,-0.0001917789994800311
0.007037075725691359,0.0019493464422601432,-0.0001908051694569677
0.007645209983226797,0.0019530170136873729,-0.00018982957859298082
0.008278507963933097,0.0019569979431741627,-0.00018885207485376543
0.008936924265002515,0.0019613018012313967,-0.00018787249991766405
0.00962035324950435,0.0019659411206100234,-0.0001868906891872037
0.010328626532101617,0.0019709283655554247,-0.00018590647181566234
0.011061510979520133,0.00197627589993333,-0.00018491967074929014
0.011818707251196143,0.001981995954491009,-0.00018393010278568405
0.012599848879823327,0.001988100593523764,-0.00018293757864868036
0.013404501875973297,0.0019946016812127133,-0.00018194190307999625
0.014232164836094683,0.0020015108478907305,-0.00018094287494772038
0.01508226952708193,0.0020088394564815246,-0.00017994028737162732
0.01595418190352862,0.002016598569339177,-0.00017893392786517214
0.016847203489256342,0.002024798915687373,-0.0001779235784939155
0.017760573035086533,0.0020334508598184586,-0.00017690901605003903
0.018693468359584933,0.0020425643701671263,-0.00017589001224254264
0.01964500828904239,0.002052148989329283,-0.00017486633390266854
0.02061425463232101,0.002062213805059624,-0.00017383774320407132
0.02160021415021339,0.0020727674222552573,-0.00017280399789724259
0.022601840503739496,0.0020838179359187457,-0.0001717648515576991
0.02361803618730712,0.0020953729050915072,-0.0001707200538474465
0.024647654468928974,0.002107439327755566,-0.00016966935078923474
0.02568950137075835,0.002120023616715488,-0.00016861248505311698
0.026742337729659376,0.0021331315764905926,-0.00016754919625481545
0.02780488138186071,0.002146768381268473,-0.00016647922126537568
0.028875809520927106,0.00216093855399417,-0.00016540229453156002
0.029953761283682056,0.0021756459466953223,-0.00016431814840638765
0.03103734061920025,0.0021908937221710428,-0.00016322651348917106
0.032125119487402376,0.0022066843371976934,-0.00016212711897432887
0.0332156414168424,0.0022230195274237545,-0.0001610196930081735
0.03430742542983843,0.0022399002941354247,-0.0001599039630527837
0.03539897032185831,0.002257326893073349,-0.00015877965625598153
0.0364887592640949,0.0022752988254698373,-0.00015764649982634573
0.03757526468464858,0.002293814831457023,-0.00015650422141211403
0.038656953374365643,0.0023128728859717765,-0.00015535254948275683
0.03973229175525299,0.002332470197254181,-0.00015419121371195035
0.04079975124003906,0.002352603208003004,-0.00015301994536063605
0.04185781360304877,0.002373267599213776,-0.00015183847765883185
0.04290497628072197,0.002394458296684719,-0.0001506465461848572
0.04393975752744453,0.0024161694801367603,-0.00014944388924065184
0.04496070136510347,0.0024383945948598974,-0.00014823024822190268
0.045966382278227504,0.0024611263657707302,-0.00014700536798174503
0.046955409620499454,0.002484356813745412,-0.000145768997186866
0.04792643171466047,0.0025080772740792017,-0.00014452088866490984
0.0488781396456699,0.002532278416919284,-0.00014326079974216023
0.04980927076269086,0.002556950269521374,-0.00014198849257055006
0.05071861191526527,0.002582082240190863,-0.000140703734443122
0.051605002452350605,0.002607663143782767,-0.0001394062980971286
0.0524673370131902,0.0026336812286491523,-0.0001380959620040206
0.0533045681415743,0.0026601242049378434,-0.00013677251064562386
0.05411570876211725,0.0026869792741637663,-0.00013543573477584845
0.05489983456661294,0.0027142331599959487,-0.00013408543166730852
0.05565608636662717,0.0027418721402292586,-0.00013272140534225223
0.05638367247095273,0.0027698820799386533,-0.00013134346678721025
0.05708187113872481,0.002798248465841073,-0.0001299514341507653
0.057750033139683785,0.002826956441910675,-0.00012854513292382736
0.05838758442589081,0.0028559908463020684,-0.00012712439610177418
0.0589940288899569,0.0028853362496310303,-0.0001256890643277909
0.05956895115701819,0.002914976994642774,-0.00012423898601672247
0.060112019331638,0.0029448972372649383,-0.00012277401745874555
0.060622987597200126,0.002975080988997148,-0.00012129402290218002
0.06110169854889575,0.003005512160533672,-0.00011979887461479731
0.06154808513903666,0.003036174606455655,-0.00011828845292304998
0.06196217212862127,0.0030670521707725695,-0.00011676264622874293
0.062344076966902716,0.0030981287330464507,-0.00011522135100278817
0.06269401004959863,0.003129388254800576,-0.00011366447175582641
0.06301227432550069,0.003160814825894351,-0.00011209192098565267
0.06329926422929096,0.0031923927105330487,-0.00011050361910154582
0.06355546392435706,0.0032241063925714606,-0.00010889949432576969
0.06378144485255657,0.003255940619765689,-0.0001072794825726854
0.06397786260679934,0.003287880446630528,-0.00010564352730608635
0.06414545315894465,0.003319911275571964,-0.00010399157937553572
0.06428502848687796,0.00335201889598342,-0.00010232359683264688
0.06439747165344216,0.0033841895210184997,-0.00010063954472839639
0.06448373139591008,0.003416409821780838,-9.893939489269655e-05
0.06454481628220006,0.0034486669587003656,-9.722312569757625e-05
0.06458178847627818,0.003480948609889985,-9.549072180542867e-05
0.06459575713893718,0.003513242996293789,-9.374217390388272e-05
0.0645878714872718,0.0035455389034503414,-9.197747842894669e-05
0.06455931355318503,0.0035778256997104556,-9.019663727815649e-05
0.06451129070593353,0.0036100933507752352,-8.839965751553507e-05
0.06444502801744208,0.003642332430456079,-8.658655107022724e-05
0.0643617605469056,0.003674534127597166,-8.475733443071393e-05
0.06426272561212312,0.0037066902491369232,-8.291202833653041e-05
0.06414915510701245,0.003738793219316707,-8.105065746941701e-05
0.0640222679166979,0.0037708360750726344,-7.917325014581968e-05
0.06388326247015211,0.003802812457669347,-7.727983801263418e-05
0.0637333094582838,0.003834716600651456,-7.537045574805398e-05
0.06357354473928915,0.003866543314200849,-7.34451407693409e-05
0.06340506245607394,0.00389828796599969,-7.150393294929076e-05
0.06322890839933516,0.003929946458713542,-6.954687434311245e-05
0.0630460736604797,0.003961515204228496,-6.757400892737695e-05
0.06285748862933126,0.003992991094800949,-6.558538235261958e-05
0.06266401740015366,0.00402437147130832,-6.358104171109226e-05
0.062466452651076046,0.004055654088821127,-6.15610353210599e-05
0.06226551105691499,0.004086837079748125,-5.9525412528917585e-05
0.06206182929007893,0.004117918914834874,-5.747422353027183e-05
0.06185596066112119,0.004148898362322673,-5.540751921098245e-05
0.06164837244462106,0.004179774445599109,-5.3325351009002004e-05
0.06143944392417431,0.004210546399691308,-5.12277707976794e-05
0.06122946517674248,0.004241213626966537,-4.911483079101494e-05
0.06101863660836451,0.004271775652412813,-4.69865834711701e-05
0.06080706925251242,0.004302232078878032,-4.484308153834739e-05
0.060594785843864254,0.004332582542652126,-4.268437788296485e-05
0.06038172267449022,0.004362826669781715,-4.051052557985639e-05
0.060167732223003464,0.004392964033506088,-3.8321577904034436e-05
0.05995258652794653,0.004422994113193825,-3.611758836735946e-05
0.05973598126558939,0.00445291625514221,-3.389861077527545e-05
0.05951754049198302,0.0044827296355816025,-3.1664699302594496e-05
0.059296822012554144,0.004512433226207737,-2.941590858714716e-05
0.05907332334296195,0.004542025762546616,-2.7152293839958574e-05
0.05884648822485951,0.004571505715438571,-2.4873910970462276e-05
0.05861571366453939,0.004600871265910921,-2.2580816725124902e-05
0.05838035746702608,0.004630120283693813,-2.027306883772372e-05
0.05813974623064985,0.004659250309618232,-1.795072618939571e-05
0.05789318374218209,0.004688258542111441,-1.561384897646329e-05
0.05763995968053525,0.0047171418279671196,-1.326249888394365e-05
0.05737935851580911,0.004745896657516206,-1.0896739262572818e-05
0.05711066849035937,0.004774519164267748,-8.51663530712683e-06
0.056833190585102486,0.004803005129036614,-6.122254233800739e-06
0.056546247394415924,0.004831349988531493,-3.7136654544087124e-06
0.056249191847999896,0.004859548848342097,-1.2909407451903144e-06
0.05594141572677086,0.0048875965002357896,1.1458455919541576e-06
0.05562235792158008,0.004915487443647878,3.5966165779250742e-06
0.055291512376227675,0.004943215911222329,6.061292416642626e-06
0.05494843564291981,0.004970775898227116,8.539790369004987e-06
0.05459275396872319,0.004998161195630027,1.1032024642469274e-05
0.05422416983264197,0.005025365426580369,1.3537906298021872e-05
0.05384246786267108,0.005052382086004197,1.6057343176168014e-05
0.053447520074922136,0.005079204582988595,1.8590239843416212e-05
0.05303929039165355,0.005105826285605239,2.113649756056467e-05
0.052617838413044765,0.005132240567806414,2.3696014273917583e-05
0.05218332243624615,0.005158440858018736,2.626868463037387e-05
0.05173600172882875,0.005184420689060005,2.8854400017143557e-05
0.05127623807090184,0.005210173749009938,3.145304862666104e-05
0.05080449658461289,0.005235693932673816,3.406451554708198e-05
0.050321345871042096,0.00526097539328773,3.6688682878572365e-05
0.049827457467343995,0.0052860125941223265,3.932542987542488e-05
0.04932360461985671,0.005310800359644127,4.19746331138665e-05
0.04881066034909132,0.005335333925886364,4.463616668524912e-05
0.048289594771908716,0.005359608989666614,4.7309902414137364e-05
0.047761471653825785,0.005383621756273048,4.9995710100622277e-05
0.04722744418943434,0.005407368985233863,5.269345778599901e-05
0.04668875004057636,0.005430848033791366,5.540301204075531e-05
0.04614670568853796,0.005454056897723644,5.812423827363407e-05
0.04560270017281805,0.0054769942491889835,6.0857001060362224e-05
0.04505818829619876,0.005499659471306238,6.360116449048603e-05
0.04451468337639876,0.005522052689224387,6.635659253061869e-05
0.043973749619557106,0.005544174797473376,6.912314940229313e-05
0.043436994181806396,0.005566027483423717,7.190069997251741e-05
0.04290605897751155,0.005587613246713546,7.468911015505172e-05
0.042382612293290746,0.005608935414531247,7.748824732036292e-05
0.04186834027748159,0.00562999815267394,8.029798071216422e-05
0.04136493839025476,0.005650806472340874,8.311818186841792e-05
0.0408741029129506,0.005671366232666676,8.594872504466981e-05
0.040397522622101945,0.0056916841390504385,8.878948763759909e-05
0.03993687073310806,0.005711767737389241,9.164035060670901e-05
0.03949379721162225,0.0057316254043754235,9.450119889215018e-05
0.039069921537259335,0.0057512663340626435,9.73719218267597e-05
0.038666825981823146,0.005770700520942414,0.00010025241354051096
0.03828604943609099,0.005789938739796893,0.00010314257335569579
0.03792908179651594,0.005808992522605044,0.00010604230617129627
0.0375973589141787,0.005827874132782717,0.0001089515228351432
0.03729225810676182,0.005846596537037952,0.00011187014050259836
0.03701509422844725,0.005865173375121754,0.00011479808298063829
0.03676711627776586,0.005883618927748308,0.00011773528105635581
0.03654950450106632,0.005901948082943016,0.00012068167280902864
0.036363367921369134,0.0059201763010486245,0.00012363720390502655
0.03620974219280453,0.005938319578577168,0.000126601827874933
0.03608958766023825,0.0059563944110404285,0.0001295755063723374
0.03600378750260635,0.0059744177548311395,0.0001325582094138053
0.0359531458575274,0.005992406988171173,0.00013554991559955586
0.03593838585415188,0.006010379871099093,0.00013855061231437342
0.0359601475109879,0.006028354504440378,0.00014156029590825828
0.03601898548283993,0.006046349287688835,0.0001445789718562906
0.03611536666845353,0.006064382875726658,0.00014760665489714446
0.03624966771845899,0.006082474134323386,0.00015064336914965697
0.036422172505946315,0.006100642094379487,0.0001536891482068327
0.03663306963569809,0.006118905904914898,0.0001567440352066563
0.03688245007677485,0.006137284784843017,0.00015980808287909578
0.037170305010026085,0.006155797973614717,0.00016288135356871023
0.03749652398369865,0.006174464680863148,0.0001659639192323297
0.03786089346569578,0.006193304035225497,0.00016905586141135185
0.03826309587763308,0.00621233503256133,0.00017215727117829855
0.03870270919864623,0.006231576483830399,0.0001752682490573965
0.03917920723007966,0.006251046962937581,0.0001783889049190885
0.03969196060517936,0.006270764754896395,0.00018151935784854699
0.04024023860815453,0.006290747804699729,0.00018465973598844602
0.040823211840496976,0.006311013667311891,0.00018781017635644893
0.041439955745057336,0.00633157945920828,0.00019097082463807898
0.04208945497250251,0.00635246181188767,0.00019414183495585296
0.04277060855401649,0.0063736768277693,0.0001973233696157672
0.04348223583196726,0.006395240038865796,0.00020051559883242596
0.04422308309529294,0.006417166368597611,0.00020371870043429182
0.044991830863617494,0.006439470097087338,0.00020693285955071305
0.04578710176026398,0.006462164830243308,0.0002101582682825457
0.04660746890748849,0.006485263472910246,0.0002133951253583341
0.04745146476693313,0.006508778206328851,0.00021664363577814387
0.04831759033669805,0.0065327204701047595,0.00021990401044725226
0.049204324606746626,0.00655710094884062,0.00022317646580198862
0.050110134167439965,0.006581929563534167,0.0002264612234300823
0.051033482860910175,0.006607215467791254,0.00022975850968791366
0.051972841363220994,0.006632967048847287,0.0002330685553170733
0.0529266965889258,0.006659191933335324,0.00023639159506261894
0.053893560816136825,0.00668589699768659,0.00023972786729537442
0.05487198043428302,0.006713088382999195,0.00024307761364054586
0.05586054421832604,0.006740771514162347,0.00024644107861483623
0.056857891038695964,0.0067689511229766025,0.000249818509274121
0.05786271692891271,0.006797631274968505,0.0002532101548736073
0.05887378144805975,0.0068268153995627474,0.0002566162665422401
0.05988991328684591,0.006856506323246474,0.0002600370969729424
0.060910015073662525,0.006886706305336601,0.00026347290013008814
0.061933067344003265,0.006917417075941018,0.00026692393097540757
0.06295813164197536,0.0069486398756875125,0.0002703904452133147
0.06398435272142708,0.006980375496778363,0.00027387269905643116
0.065010959808231,0.007012624324910777,0.00027737094901185346
0.06603726688468851,0.007045386381584007,0.0002808854516884772
0.0670626719664955,0.007078661366296804,0.0002844164636254474
0.06808665535434763,0.007112448698127014,0.0002879642411415534
0.06910877684773378,0.007146747556177535,0.0002915290402051295
0.07012867191162776,0.007181556918367375,0.0002951111163237657
0.07114604679656389,0.007216875598044422,0.00029871072445286867
0.07216067263090084,0.0072527022779012885,0.0003023281189218551
0.07317237852632975,0.007289035540690597,0.00030596355337650307
0.07418104375977984,0.007325873896262124,0.0003096172807357412
0.075186589114254,0.0073632158044806325,0.0003132895531609269
0.0761889674758041,0.007401059693628147,0.0003169806220354541
0.0771881537933364,0.007439403973945432,0.0003206907379523475
0.07818413451426162,0.007478247046022331,0.0003244201507073394
0.07917689661628312,0.007517587303804967,0.00032816910929479626
0.08016641636623367,0.007557423132050597,0.00033193786190376015
0.08115264794766305,0.007597752898129071,0.00033572665591130504
0.08213551210389698,0.007638574938141961,0.0003395357378703728
0.08311488494051243,0.007679887537403064,0.00034336535348925907
0.08409058702377022,0.007721688905394135,0.00034721574759995834
0.08506237290447699,0.007763977145376196,0.0003510871641126509
0.08602992119181019,0.007806750218900268,0.00035497984595372
0.08699282529516776,0.007850005905522012,0.0003588940349848256
0.08795058493797368,0.007893741758080297,0.0003628299719007262
0.08890259852314955,0.007937955053945579,0.00036678789610373265
0.08984815640018118,0.007982642742676412,0.0003707680455528882
0.09078643505768481,0.008027801390540878,0.0003747706565861925
0.09171649225077562,0.008073427122367994,0.0003787959637144197
0.09263726307006301,0.008119515561198203,0.00038284419938531124
0.09354755696396957,0.008166061766206711,0.00038691559371716245
0.09444605573333288,0.008213060169381036,0.00039101037420105937
0.09533131252552074,0.00826050451144575,0.00039512876537126606
0.09620175186408476,0.008308387777543152,0.00039927098844351325
0.09705567075652509,0.008356702133198304,0.00040343726092119863
0.09789124092174105,0.008405438861117871,0.00040762779616977765
0.09870651216782304,0.008454588299390262,0.00041184280295990467
0.0994994169332781,0.008504139781665537,0.0004160824849801686
0.1002677759852208,0.008554081579895161,0.0004203470403205588
0.10100930524858008,0.008604400850203612,0.00042463666092808347
0.1017216237224303,0.008655083582446365,0.00042895153203624596
0.10240226242595817,0.008706114553983462,0.0004332918315703534
0.10304867430865741,0.008757477288167117,0.00043765772953089103
0.10365824505535891,0.00880915401800812,0.00044204938735743483
0.1042283047137616,0.008861125655450401,0.00044646695727579945
0.10475614006903432,0.0089133717666461,0.00045091058163132357
0.10523900768625297,0.008965870553584922,0.00045538039221138134
0.10567414753562623,0.009018598842390391,0.0004598765095603752
0.1060587971067633,0.009071532078550989,0.0004643990422906105
0.10639020590795223,0.009124644329304668,0.0004689480863925744
0.10666565023729015,0.009177908293340978,0.0004735237245482358
0.10688244810734271,0.009231295317927136,0.00047812602545105283
0.10703797420675945,0.009284775423505661,0.000482755043136411
0.10712967479266981,0.00933831733575552,0.0004874108163262263
0.10715508242202716,0.009391888525059193,0.00049209336779143
0.10711183043793843,0.009445455253274185,0.0004968027037360133
0.10699766712318177,0.009498982627664465,0.0005015388132062479
0.10681046942426625,0.009552434661801328,0.0005063016675286144
0.1065482561462166,0.009605774343193948,0.0005110912197798632
0.10620920052420416,0.009658963707361553,0.0005159074042925021
0.10579164208865481,0.009711963918014767,0.0005207501361988461
0.1052940977504044,0.009764735352974532,0.0005256193110165934
0.10471527203833382,0.009817237695421716,0.0005305148042786924
0.10405406642105033,0.009869430030036562,0.000535436471210057
0.10330958763546014,0.00992127094355069,0.0005403841464534538
0.10248115493306749,0.009972718629192821,0.0005453576438466397
0.10156830614947449,0.010023730994463458,0.0005503567562525539
0.10057080250987079,0.010074265771628293,0.0005553812554440768
0.09948863209894268,0.010124280630280497,0.000560430892044554
0.09832201194092302,0.010173733291290463,0.0005655053955249468
0.09707138865453462,0.010222581641439327,0.0005706044742581292
0.09573743767185999,0.010270783848020925,0.0005757278156304943
0.09432106103833057,0.010318298472698472,0.0005808750862106741
0.09282338383730865,0.010365084583917382,0.0005860459319748281
0.09124574930064198,0.01041110186720187,0.000591239978587608
0.08958971267378425,0.010456310732695477,0.0005964568317375823
0.08785703390619731,0.010500672419340473,0.0006016960775255913
0.08604966924442023,0.010544149095128127,0.0006069572829042084
0.0841697618183239,0.010586703952893814,0.0006122399961662139
0.08221963132346727,0.010628301301179262,0.0006175437474797321
0.08020176290921738,0.010668906649737433,0.0006228680494674613
0.07811879538540935,0.01070848678931109,0.0006282123978272235
0.07597350886159797,0.010747009865372841,0.0006335762719908945
0.07376881193041648,0.010784445445570844,0.0006389591358186305
0.07150772849931884,0.010820764580678278,0.0006443604383251927
0.06919338436605986,0.010855939858894622,0.000649779614435086
0.0668289936267611,0.010889945453392828,0.0006552160857631579
0.06441784500191677,0.010922757163049997,0.0006606692614172686
0.06196328815981054,0.010954352446340429,0.0006661385388196162
0.059468720103828254,0.010984710448406338,0.0006716233045433029
0.05693757167471338,0.011013812021350973,0.0006771229351607422
0.0543732942135046,0.011041639737823027,0.0006826367981005357
0.051779346441550474,0.011068177897986791,0.0006881642525094882
0.04915918163256712,0.011093412530005321,0.0006937046501164862
0.04651623516447786,0.011117331384204582,0.0006992573360950387
0.0438539125389015,0.011139923921130427,0.0007048216499213725
0.04117557794685271,0.011161181293751866,0.000710396926225093
0.03848454344791565,0.011181096324100559,0.0007159824956295562
0.03578405882083494,0.011199663474667746,0.0007215776855792483
0.03307730213398722,0.011216878814906453,0.0007271818211516418
0.030367371070553126,0.011232739983207589,0.0007327942258511704
0.027657275024636434,0.011247246144731386,0.0007384142223831551
0.024949927965662044,0.01126039794547896,0.0007440411334057077
0.022248142055877485,0.011272197462984346,0.0007496742822578235
0.0195546220013251,0.011282648153998646,0.0007553129936620692
0.016871960114599422,0.011291754799527627,0.0007609565944004509
0.014202632062988515,0.011299523447572025,0.0007666044139622258
0.011548993268637437,0.011305961353904931,0.000772255785162595
0.008913275920345218,0.011311076921202177,0.0007779100447313717
0.006297586551659833,0.011314879636820178,0.0007835665338708774
0.003703904140590118,0.011317380009493241,0.0007892245987824557
0.001134078696846995,0.0113185895052026,0.0007948835911611297
-0.0014101696772435858,0.011318520482457501,0.0008005428686580448
-0.003927251243464635,0.011317186127227324,0.000806201795310466
-0.006415706578665786,0.011314600387771791,0.0008118597419392157
-0.008874205996302066,0.01131077790962805,0.0008175160865135657
-0.011301548429096408,0.011305733971021699,0.0008231702144837282
-0.013696659785447407,0.011299484418968064,0.0008288215190812257
-0.016058590812419633,0.011292045606318597,0.0008344694015875474
-0.018386514508564163,0.011283434329988351,0.0008401132715716241
-0.02067972313045842,0.011273667770578595,0.0008457525470967659
-0.022937624832323023,0.0112627634335879,0.0008513866548978075
-0.02515973997125435,0.011250739092387005,0.0008570150305293012
-0.027345697102821188,0.011237612733118487,0.0008626371184856776
-0.02949522868846812,0.011223402501670665,0.0008682523722943749
-0.03160816654214104,0.011208126652863012,0.0008738602545830084
-0.03368443705651811,0.011191803501963348,0.0008794602371217149
-0.03572405626059305,0.01117445137863407,0.0008850518008418643
-0.03772712476344405,0.011156088583378061,0.0008906344358323673
-0.03969382263302384,0.011136733346528944,0.0008962076413148441
-0.04162440424625055,0.011116403789809125,0.0009017709255989286
-0.04351919313153421,0.01109511789046468,0.0009073238060189971
-0.0453785768119277,0.011072893447978814,0.000912865808853608
-0.04720300165038763,0.011049748053363236,0.0009183964692289435
-0.04899296769834733,0.011025699061026052,0.0009239153310075408
-0.05074902355140633,0.011000763563213613,0.0009294219466636007
-0.052471761218765664,0.01097495836702107,0.0009349158771461594
-0.054161811014656495,0.010948299973962714,0.0009403966917314054
-0.05581983647651527,0.01092080456208992,0.0009458639678654185
-0.057446529302329456,0.01089248797064521,0.0009513172909986023
-0.0590426042829988,0.010863365687248877,0.0009567562544130758
-0.06060879419554787,0.01083345283762924,0.0009621804590442953
-0.06214584462437605,0.01080276417792426,0.0009675895132981836
-0.06365450868603661,0.010771314089596657,0.0009729830328650638
-0.06513554164196723,0.010739116577014656,0.0009783606405317166
-0.06658969539186042,0.0107061852677562,0.0009837219659929093
-0.06801771285058773,0.010672533415695587,0.0009890666456637723
-0.06942032222591747,0.01063817390692646,0.0009943943224944279
-0.07079823123151985,0.0106031192685621,0.0009997046457883
-0.07215212128588752,0.010567381680432749,0.0010049972710255487
-0.0734826417592206,0.010530972989671473,0.0010102718596930746
-0.07479040433632837,0.010493904728147586,0.0010155280791225294
-0.07607597756714402,0.010456188132671717,0.0010207656023377342
-0.0773398816801272,0.010417834167859899,0.0010259841079128672
-0.07858258373632986,0.010378853551505784,0.0010311832798427087
-0.0798044932004595,0.010339256782271588,0.001036362807426153
-0.08100595800033664,0.010299054169471389,0.0010415223851640886
-0.08218726113976242,0.010258255864686363,0.001046661712672628
-0.08334861792258877,0.010216871894920775,0.00105178049461253
-0.0844901738369475,0.010174912196980891,0.0010568784406355053
-0.08561200313719167,0.010132386652737356,0.0010619552653479349
-0.08671410814591982,0.010089305124916579,0.0010670106882923484
-0.08779641927908668,0.010045677493060326,0.0010720444339468427
-0.08885879577637078,0.010001513689296462,0.001077056231742432
-0.08990102710147647,0.009956823733577,0.0010820458160981502
-0.09092283496633803,0.009911617768060045,0.0010870129264735596
-0.09192387592878477,0.009865906090336265,0.0010919573074381587
-0.09290374451468092,0.009819699185225399,0.001096878708757049
-0.09386197682427216,0.00977300775489066,0.0011017768854920782
-0.09479805459789326,0.00972584274703512,0.0011066515981175595
-0.09571140973103781,0.009678215380952888,0.0011115026126495566
-0.09660142923421866,0.009630137171211573,0.0011163297007875978
-0.09746746062612298,0.009581619948746487,0.0011211326400675872
-0.09830881773249503,0.009532675879156833,0.001125911214024563
-0.0991247868429025,0.009483317478012983,0.0011306652123638555
-0.09991463315842146,0.009433557623012652,0.001135394431139112
-0.10067760745242656,0.00938340956285994,0.00114009867293558
-0.10141295286890818,0.009332886922779607,0.0011447777470569899
-0.10211991179567477,0.009282003706613461,0.0011494314697143382
-0.10279773276589621,0.009230774295473069,0.0011540596642148598
-0.10344567735677775,0.0091792134429424,0.0011586621611494638
-0.10406302706864788,0.009127336266836044,0.0011632387985769084
-0.1046490901782657,0.009075158237524316,0.0011677894222029985
-0.10520320856214467,0.009022695162839213,0.0011723138855530893
-0.10572476448216395,0.008969963169578135,0.0011768120501361938
-0.1062131873256089,0.008916978681626192,0.001181283785598995
-0.10666796029495558,0.00886375839472105,0.0011857289698680817
-0.10708862703802706,0.008810319247887805,0.001190147489278734
-0.10747479819070659,0.00875667839158062,0.001194539238688601
-0.10782615778112033,0.008702853152587665,0.0011989041215746431
-0.10814246942673784,0.0086488609957857,0.0012032420501117366
-0.10842358224610467,0.00859471948286749,0.0012075529452313999
-0.10866943640251324,0.008540446228205335,0.0012118367366591681
