frame_number,force
103,857.5204525011624
104,857.6015755966256
105,857.6818345359435
106,857.7611845287444
107,857.8395825262752
108,857.9169871843065
109,857.9933588240691
110,858.0686593912294
111,858.1428524129407
112,858.2159029531159
113,858.2877775662319
114,858.3584442501162
115,858.4278723982424
116,858.4960327519801
117,858.5628973530555
118,858.6284394963002
119,858.6926336826853
120,858.7554555725376
121,858.8168819386603
122,858.876890618863
123,858.9354604672851
124,858.992571304036
125,859.0482038631068
126,859.1023397391338
127,859.1549613341151
128,859.2060518054319
129,859.2555950165233
130,859.3035754914544
131,859.3499783744945
132,859.3947893956599
133,859.4379948429331
134,859.4795815416093
135,859.5195368409863
136,859.5578486084589
137,859.5945052309653
138,859.6294956236396
139,859.6628092454828
140,859.6944361219822
141,859.7243668748584
142,859.7525927592839
143,859.7791057088241
144,859.8038983879721
145,859.8269642516178
146,859.8482976103506
147,859.8678937002804
148,859.8857487560169
149,859.9018600854915
150,859.9162261454675
151,859.9288466168557
152,859.9397224791463
153,859.948856083251
154,859.9562512219753
155,859.9619131974428
156,859.9658488851294
157,859.9680667945579
158,859.9685771269194
159,859.9673918299337
160,859.9645246502488
161,859.9599911836494
162,859.9538089231734
163,859.9459973049256
164,859.9365777512286
165,859.9255737108676
166,859.913010696349
167,859.8989163179132
168,859.8833203135817
169,859.8662545741214
170,859.8477531617449
171,859.827852321604
172,859.8065904854199
173,859.7840082667757
174,859.7601484476234
175,859.7350559554731
176,859.7087778305687
177,859.6813631820925
178,859.6528631321991
179,859.6233307465742
180,859.5928209502908
181,859.5613904279892
182,859.5290975078815
183,859.4960020298689
184,859.4621651990955
185,859.4276494272672
186,859.3925181647331
187,859.3568357265857
188,859.3206671159342
189,859.2840778471935
190,859.2471337718914
191,859.209900909271
192,859.1724452837569
193,859.1348327710168
194,859.0971289538843
195,859.0593989889481
196,859.0217074842814
197,858.9841183886039
198,858.9466948920842
199,858.909499338965
200,858.8725931522221
201,858.8360367705018
202,858.7998895975517
203,858.764209964194
204,858.7290551026339
205,858.6944811325887
206,858.6605430584164
207,858.6272947760823
208,858.5947890884866
209,858.5630777274799
210,858.5322113810167
211,858.502239724299
212,858.4732114542512
213,858.4451743269095
214,858.418175197159
215,858.3922600598152
216,858.3674740906321
217,858.3438616857266
218,858.3214664980959
219,858.3003314700794
220,858.280498860522
221,858.2620102650409
222,858.244906627294
223,858.2292282387227
224,858.2150147241401
225,858.2023050108972
226,858.191137280078
227,858.1815488990095
228,858.1735763350994
229,858.167255051486
230,858.1626193852568
231,858.1597024091982
232,858.1585357782441
233,858.1591495618973
234,858.1615720638925
235,858.1658296304199
236,858.1719464485494
237,858.1799443370784
238,858.1898425325935
239,858.2016574737872
240,858.2154025869308
241,858.231088075059
242,858.2487207131535
243,858.2683036515913
244,858.2898362302981
245,858.3133138062126
246,858.3387275966379
247,858.3660645408097
248,858.3953071816994
249,858.4264335698679
250,858.4594171910815
251,858.4942269192105
252,858.5308269956383
253,858.5691770362546
254,858.6092320671993
255,858.6509425905884
256,858.694254681112
257,858.739110113671
258,858.7854465214688
259,858.8331975835151
260,858.8822932402986
261,858.9326599361564
262,858.9842208864685
263,859.0368963673818
264,859.0906040255378
265,859.1452592052461
266,859.2007752905532
267,859.2570640596532
268,859.3140360491082
269,859.371600925434
270,859.4296678616901
271,859.4881459166015
272,859.5469444133389
273,859.6059733145133
274,859.6651435894651
275,859.7243675696857
276,859.7835592882614
277,859.8426347995027
278,859.9015124754577
279,859.9601132767932
280,860.0183609964697
281,860.0761824755002
282,860.1335077907697
283,860.1902704154619
284,860.2464073531296
285,860.3018592468225
286,860.3565704649124
287,860.4104891653508
288,860.4635673401659
289,860.5157608422114
290,860.5670293964898
291,860.617336598498
292,860.6666499016637
293,860.7149405950612
294,860.7621837715848
295,860.8083582860095
296,860.853446701989
297,860.8974352268989
298,860.9403136333796
299,860.9820751664846
300,861.0227164355844
301,861.0622372906034
302,861.1006406826205
303,861.1379325092181
304,861.1741214453021
305,861.2092187605123
306,861.2432381248087
307,861.2761954041605
308,861.3081084483118
309,861.3389968724113
310,861.3688818340888
311,861.3977858075219
312,861.4257323561097
313,861.4527459054461
314,861.4788515182743
315,861.5040746730156
316,861.5284410473564
317,861.5519763082673
318,861.5747059096532
319,861.5966548985543
320,861.6178477305316
321,861.6383080947633
322,861.658058749509
323,861.6771213688316
324,861.6955164016281
325,861.713262944014
326,861.7303786259466
327,861.7468795127041
328,861.7627800215746
329,861.7780928539731
330,861.7928289432526
331,861.8069974187007
332,861.820605586545
333,861.833658929106
334,861.8461611234102
335,861.8581140804569
336,861.8695180058637
337,861.8803714818775
338,861.8906715700659
339,861.9004139336602
340,861.9095929784387
341,861.9182020109712
342,861.9262334128457
343,861.9336788291733
344,861.9405293691626
345,861.9467758158722
346,861.9524088414923
347,861.9574192238985
348,861.9617980600019
349,861.9655369716905
350,861.9686283008111
351,861.9710652904512
352,861.9728422504262
353,861.9739547052119
354,861.9743995226739
355,861.9741750220974
356,861.9732810604072
357,861.9717190961157
358,861.9694922312158
359,861.9666052316628
360,861.9630645271853
361,861.958878191085
362,861.9540559006206
363,861.9486088785164
364,861.9425498161196
365,861.9358927788422
366,861.928653094759
367,861.9208472275137
368,861.9124926349964
369,861.9036076156123
370,861.8942111442908
371,861.8843227005126
372,861.8739620905285
373,861.8631492658105
374,861.851904139774
375,861.8402464049103
376,861.8281953525083
377,861.8157696971085
378,861.8029874078064
379,861.7898655485213
380,861.776420129366
381,861.7626659712332
382,861.7486165856452
383,861.7342840717422
384,861.7196790320428
385,861.7048105083436
386,861.6896859387828
387,861.674311136578
388,861.6586902902301
389,861.6428259841829
390,861.626719238193
391,861.6103695631018
392,861.5937750303178
393,861.5769323520483
394,861.559836969166
395,861.5424831436311
396,861.5248640525408
397,861.5069718809618
398,861.4887979106824
399,861.4703326022235
400,861.4515656681968
401,861.432486137285
402,861.413082409365
403,861.3933423032905
404,861.3732530994952
405,861.3528015799334
406,861.3319740679317
407,861.3107564702289
408,861.2891343228687
409,861.2670928418443
410,861.2446169787338
411,861.2216914811872
412,861.1983009579357
413,861.1744299477164
414,861.1500629910237
415,861.1251847030702
416,861.0997798460164
417,861.0738333985399
418,861.0473306211355
419,861.0202571159219
420,860.9925988799887
421,860.9643423514995
422,860.9354744480333
423,860.9059825969758
424,860.8758547580663
425,860.8450794384687
426,860.8136457009701
427,860.7815431660657
428,860.748762008686
429,860.7152929502749
430,860.6811272470113
431,860.6462566751918
432,860.6106735150133
433,860.5743705340476
434,860.5373409716165
435,860.49957852518
436,860.4610773398092
437,860.4218320017097
438,860.381837536487
439,860.3410894124631
440,860.2995835490619
441,860.2573163301009
442,860.2142846216374
443,860.1704857937779
444,860.1259177457857
445,860.0805789340831
446,860.0344684032877
447,859.9875858209632
448,859.939931517029
449,859.8915065287304
450,859.8423126517022
451,859.7923524970845
452,859.7416295541212
453,859.690148257535
454,859.6379140592747
455,859.5849335047492
456,859.5312143140507
457,859.4767654687331
458,859.4215973044433
459,859.365721609266
460,859.309151727195
461,859.2519026657353
462,859.1939912062874
463,859.1354360156679
464,859.0762577568357
465,859.016479196566
466,858.956125307552
467,858.8952233624467
468,858.8338030178463
469,858.7718963870772
470,858.7095381015263
471,858.6467653608762
472,858.5836179728943
473,858.5201383834603
474,858.4563716973689
475,858.3923656901636
476,858.328170810833
477,858.2638401746677
478,858.1994295451154
479,858.1349973032566
480,858.0706044036069
481,858.006314315218
482,857.9421929473835
483,857.8783085596061
484,857.8147316557381
485,857.7515348623282
486,857.6887927912179
487,857.6265818865307
488,857.5649802564741
489,857.5040674906852
490,857.4439244639786
491,857.3846331273115
492,857.3262762867682
493,857.2689373714289
494,857.212700190931
495,857.1576486833029
496,857.1038666534444
497,857.051437502666
498,857.0004439500201
499,856.9509677465974
500,856.9030893844579
501,856.8568878024212
502,856.8124400914966
503,856.7698212031196
504,856.7291036633654
505,856.6903572959767
506,856.6536489565857
507,856.6190422801697
508,856.5865974436514
509,856.5563709455765
510,856.528415404852
511,856.5027793805839
512,856.4795072150441
513,856.4586389015575
514,856.4402099785227
515,856.4242514499771
516,856.4107897323086
517,856.3998466260116
518,856.3914393107132
519,856.3855803610912
520,856.3822777809664
521,856.3815350529512
522,856.3833512015642
523,856.3877208684722
524,856.3946343991936
525,856.4040779409731
526,856.4160335515895
527,856.4304793186539
528,856.4473894885701
529,856.4667346038475
530,856.4884816471094
531,856.512594190114
532,856.5390325463349
533,856.567753925953
534,856.5987125923969
535,856.6318600198334
536,856.6671450511634
537,856.7045140559933
538,856.7439110877959
539,856.7852780392435
540,856.8285547946846
541,856.8736793789342
542,856.9205881018503
543,856.9692156985283
544,857.0194954653529
545,857.0713593925703
546,857.1247382944251
547,857.1795619381949
548,857.2357591736179
549,857.2932580642283
550,857.3519860220629
551,857.4118699471178
552,857.4728363727676
553,857.5348116180494
554,857.5977219473184
555,857.6614937374312
556,857.7260536523771
557,857.7913288250635
558,857.8572470456546
559,857.9237369554611
560,857.9907282450106
561,858.0581518547405
562,858.1259401767134
563,858.1940272557257
564,858.2623489880365
565,858.3308433156315
566,858.3994504135034
567,858.4681128670521
568,858.5367758365757
569,858.605387205956
570,858.6738977129363
571,858.7422610587176
572,858.8104339949914
573,858.8783763869892
574,858.9460512517234
575,859.0134247712608
576,859.0804662814609
577,859.1471482369146
578,859.2134461528584
579,859.279338524751
580,859.3448067261108
581,859.4098348851342
582,859.4744097406738
583,859.5385204783968
584,859.6021585481915
585,859.6653174639529
586,859.7279925867659
587,859.7901808923999
588,859.8518807240421
589,859.9130915313324
590,859.9738135968855
591,860.0340477515005
592,860.0937950791483
593,860.1530566127528
594,860.2118330219388
595,860.2701242944111
596,860.3279294134137
597,860.3852460346739
598,860.4420701670732
599,860.4983958617238
600,860.5542149141122
601,860.6095165837035
602,860.6642873350097
603,860.7185106035919
604,860.772166589773
605,860.8252320822044
606,860.8776803130243
607,860.9294808461532
608,860.9805995002023
609,861.0309983075107
610,861.080635510953
611,861.1294656002524
612,861.1774393894644
613,861.2245041369954
614,861.2706037089381
615,861.3156787856709
616,861.3596671106608
617,861.4025037794237
618,861.4441215658364
619,861.4844512825861
620,861.5234221723954
621,861.5609623266071
622,861.5969991275902
623,861.6314597112182
624,861.6642714454052
625,861.6953624204285
626,861.7246619464968
627,861.75210105374
628,861.7776129896481
629,861.8011337091024
630,861.8226023524411
631,861.8419617072626
632,861.8591586498484
633,861.8741445623513
634,861.8868757224344
635,861.8973136628231
636,861.9054254989223
637,861.9111842229642
638,861.9145689631677
639,861.9155652064487
640,861.9141649834276
641,861.9103670147017
642,861.9041768173993
643,861.8956067710837
644,861.8846761423741
645,861.8714110681334
646,861.8558444974669
647,861.8380160928643
648,861.8179720906786
649,861.7957651210709
650,861.7714539878247
651,861.7451034090863
652,861.7167837209045
653,861.6865705461623
654,861.6545444320005
655,861.6207904591263
656,861.585397826622
657,861.548459416175
658,861.5100713400899
659,861.4703324778803
660,861.4293440064155
661,861.387208928474
662,861.3440316042585
663,861.2999172901702
664,861.2549716888732
665,861.2093005141792
666,861.1630090735019
667,861.1162018697182
668,861.0689822234524
669,861.0214519161156
670,860.973710853379
671,860.925856748131
672,860.8779848216014
673,860.8301875214828
674,860.7825542564018
675,860.7351711466433
676,860.6881207914585
677,860.6414820537784
678,860.595329863854
679,860.5497350440969
680,860.5047641578441
681,860.4604793847033
682,860.4169384246185
683,860.37419443201
684,860.3322959804791
685,860.2912870577575
686,860.2512070900053
687,860.2120909943403
688,860.1739692585045
689,860.1368680465963
690,860.1008093296526
691,860.065811039667
692,860.0318872454677
693,859.9990483486933
694,859.9673012977805
695,859.9366498174734
696,859.9070946509984
697,859.8786338117677
698,859.8512628412556
699,859.8249750696186
700,859.799761875824
701,859.7756129445229
702,859.7525165175642
703,859.7304596386809
704,859.7094283904015
705,859.6894081225948
706,859.6703836722039
707,859.6523395736446
708,859.6352602591651
709,859.6191302483452
710,859.6039343258325
711,859.5896577062919
712,859.5762861854498
713,859.5638062762209
714,859.5522053292739
715,859.5414716379229
716,859.5315945277648
717,859.5225644318592
718,859.5143729523522
719,859.5070129093248
720,859.5004783774998
721,859.494764711353
722,859.4898685590133
723,859.4857878650739
724,859.4825218622079
725,859.4800710514234
726,859.478437170919
727,859.4776231537168
728,859.4776330743385
729,859.4784720847097
730,859.480146339382
731,859.4826629102799
732,859.4860296913957
733,859.4902552939938
734,859.4953489327737
735,859.5013203030799
736,859.5081794487429
737,859.5159366196611
738,859.5246021179371
739,859.5341861314649
740,859.5446985544119
741,859.5561487949046
742,859.5685455711863
743,859.5818966984249
744,859.5962088692442
745,859.6114874318212
746,859.6277361698214
747,859.6449570884004
748,859.6631502101687
749,859.6823133847029
750,859.7024421149374
751,859.7235294034037
752,859.7455656206232
753,859.7685383971715
754,859.7924325402386
755,859.8172299749813
756,859.8429097105274
757,859.8694478300979
758,859.8968175044733
759,859.9249890280252
760,859.9539298766531
761,859.9836047869491
762,860.0139758556761
763,860.0450026583794
764,860.0766423857883
765,860.1088499965824
766,860.141578384955
767,860.1747785611423
768,860.2083998426959
769,860.2423900538597
770,860.2766957301285
771,860.3112623250925
772,860.3460344170779
773,860.380955913839
774,860.4159702543782
775,860.4510206075429
776,860.4860500671361
777,860.5210018429241
778,860.5558194463355
779,860.5904468691416
780,860.6248287531084
781,860.6589105484483
782,860.6926386587179
783,860.7259605696994
784,860.758824960008
785,860.7911817918585
786,860.8229823814399
787,860.8541794494031
788,860.884727152768
789,860.9145810999685
790,860.9436983509011
791,860.97203740395
792,860.9995581721117
793,861.0262219505031
794,861.0519913776568
795,861.0768303930026
796,861.1007041926608
797,861.1235791851332
798,861.1454229478709
799,861.1662041853284
800,861.1858926891246
801,861.2044593011468
802,861.221875880542
803,861.2381152754077
804,861.2531512997916
805,861.2669587165828
806,861.2795132270312
807,861.2907914678138
808,861.3007710165856
809,861.3094304067354
810,861.3167491517188
811,861.3227077789882
812,861.3272878732726
813,861.3304721287595
814,861.3322444095622
815,861.3325898177296
816,861.3314947679502
817,861.3289470679914
818,861.3249360038667
819,861.3194524288467
820,861.3124888557552
821,861.3040395523341
822,861.2941006396042
823,861.2826701929533
824,861.2697483452889
825,861.255337391241
826,861.2394418912288
827,861.2220687740934
828,861.2032274368228
829,861.1829298396541
830,861.161190594651
831,861.138027045832
832,861.1134593390384
833,861.0875104798705
834,861.0602063781731
835,861.0315758777774
836,861.001650770562
837,860.9704657942908
838,860.9380586139627
839,860.9044697864623
840,860.8697427082136
841,860.8339235454916
842,860.7970611471524
843,860.7592069397534
844,860.7204148053098
845,860.6807409421923
846,860.640243709867
847,860.5989834582341
848,860.5570223423068
849,860.514424122995
850,860.4712539549344
851,860.4275781626378
852,860.38346400668
853,860.3389794421113
854,860.2941928717933
855,860.2491728977982
856,860.2039880742931
857,860.1587066653595
858,860.1133964109979
859,860.0681243042447
860,860.0229563819282
861,859.9779575310741
862,859.9331913124091
863,859.8887198019911
864,859.844603451834
865,859.8009009704047
866,859.7576692238221
867,859.7149631583246
868,859.6728357440792
869,859.6313379398671
870,859.5905186777477
871,859.5504248665292
872,859.5111014127624
873,859.4725912579833
874,859.4349354309358
875,859.3981731133985
876,859.3623417180714
877,859.3274769769496
878,859.2936130387441
879,859.260782574105
880,859.2290168875367
881,859.1983460349925
882,859.1687989461261
883,859.1404035499658
884,859.1131869024231
885,859.0871753138327
886,859.0623944748578
887,859.0388695794713
888,859.0166254440396
889,858.9956866216254
890,858.9760775105435
891,858.9578224560479
892,858.940945843853
893,858.9254721839657
894,858.9114261830487
895,858.8988328034512
896,858.8877173073331
897,858.8781052849176
898,858.8700226665302
899,858.8634957185333
900,858.8585510236018
901,858.8552154459843
902,858.8535160824292
903,858.8534801994479
904,858.8551351577505
905,858.8585083250555
906,858.8636269788407
907,858.870518200747
908,858.8792087642365
909,858.8897250169531
910,858.9020927592574
911,858.9163371206007
912,858.9324824354902
913,858.9505521205772
914,858.9705685539304
915,858.9925529570105
916,859.0165252792656
917,859.042504084561
918,859.0705064379409
919,859.1005477907162
920,859.1326418616986
921,859.1668005125172
922,859.2030336153454
923,859.2413489120728
924,859.281751864896
925,859.3242454992652
926,859.3688302409374
927,859.4155037494763
928,859.46426075089
929,859.5150928722817
930,859.5679884814831
931,859.6229325346467
932,859.6799064345757
933,859.7388879022043
934,859.7998508632785
935,859.8627653521279
936,859.9275974343373
937,859.9943091498492
938,860.0628584774175
939,860.1331993206529
940,860.2052815154744
941,860.2790508586207
942,860.3544491566787
943,860.4314142946203
944,860.5098803221767
945,860.589777555846
946,860.6710326941497
947,860.753568943955
948,860.8373061561141
949,860.9221609692379
950,861.0080469609926
951,861.0948748068076
952,861.1825524462474
953,861.2709852575363
954,861.3600762408465
955,861.4497262110297
956,861.5398340005617
957,861.6302966735769
958,861.7210097518387
959,861.811867453252
960,861.9027629430693
961,861.9935885973731
962,862.0842362778652
963,862.1745976165204
964,862.2645643083054
965,862.3540284099153
966,862.442882642267
967,862.5310206942459
968,862.6183375249865
969,862.7047296619277
970,862.7900954920652
971,862.8743355441569
972,862.9573527599823
973,863.0390527531276
974,863.1193440541874
975,863.1981383417497
976,863.2753506589496
977,863.3508996156553
978,863.42470757646
979,863.4967008347016
980,863.5668097728333
981,863.6349690096887
982,863.7011175354645
983,863.7651988354959
984,863.8271610040076
985,863.886956848883
986,863.9445439880539
987,863.9998849374915
988,864.0529471900979
989,864.103703284152
990,864.1521308593692
991,864.1982126980985
992,864.2419367488197
993,864.283296129109
994,864.3222891056691
995,864.3589190497837
996,864.3931943673276
997,864.425128403003
998,864.4547393187198
999,864.4820499462405
1000,864.5070876145822
1001,864.5298839531921
1002,864.5504746723651
1003,864.5688993226978
1004,864.5852010356242
1005,864.5994262472618
1006,864.6116244077554
1007,864.6218476779852
1008,864.6301506151103
1009,864.6365898483604
1010,864.6412237469215
1011,864.644112082384
1012,864.645315688563
1013,864.6448961214347
1014,864.6429153216974
1015,864.6394352822423
1016,864.6345177225973
1017,864.6282237720922
1018,864.6206136631578
1019,864.6117464359842
1020,864.6016796557952
1021,864.5904691441756
1022,864.5781687261002
1023,864.5648299945387
1024,864.5505020946658
1025,864.5352315296874
1026,864.5190619901072
1027,864.5020342080605
1028,864.4841858381993
1029,864.4655513663986
1030,864.4461620471881
1031,864.4260458704066
1032,864.4052275573002
1033,864.3837285862016
1034,864.361567247897
1035,864.3387587305778
1036,864.3153152337962
1037,864.2912461103012
1038,864.2665580342865
1039,864.2412551945259
1040,864.2153395108982
1041,864.1888108727672
1042,864.1616673976378
1043,864.1339057085694
1044,864.1055212289169
1045,864.0765084927367
1046,864.0468614685502
1047,864.0165738933263
1048,863.9856396129952
1049,863.9540529257949
1050,863.9218089251567
1051,863.8889038393472
1052,863.8553353654644
1053,863.8211029956161
1054,863.7862083331706
1055,863.7506553968051
1056,863.7144509097715
1057,863.6776045715928
1058,863.6401293094659
1059,863.60204150693
1060,863.5633612077329
1061,863.5241122932401
1062,863.4843226322444
1063,863.4440242025538
1064,863.4032531841427
1065,863.3620500238861
1066,863.3204594720796
1067,863.2785305910409
1068,863.2363167359787
1069,863.1938755079505
1070,863.1512686783001
1071,863.1085620837698
1072,863.0658254917383
1073,863.0231324357306
1074,862.9805600222062
1075,862.9381887103591
1076,862.896102067135
1077,862.8543864999073
1078,862.813130969322
1079,862.7724266847409
1080,862.7323667845392
1081,862.6930460033565
1082,862.6545603284578
1083,862.6170066476537
1084,862.5804823916516
1085,862.5450851740646
1086,862.5109124325015
1087,862.4780610741566
1088,862.4466271291573
1089,862.4167054145885
1090,862.3883892115505
1091,862.3617699568897
1092,862.3369369506606
1093,862.3139770801325
1094,862.2929745610928
1095,862.2740106970252
1096,862.2571636563333
1097,862.2425082671848
1098,862.2301158288112
1099,862.2200539373109
1100,862.2123863234378
1101,862.207172699785
1102,862.2044686151953
1103,862.2043253149141
1104,862.2067896056918
1105,862.2119037256726
1106,862.2197052195352
1107,862.2302268199974
1108,862.2434963373022
1109,862.2595365585876
1110,862.2783651592
1111,862.2999946281266
1112,862.3244322096991
1113,862.3516798635535
1114,862.381734244686
1115,862.4145867054693
1116,862.4502233215192
1117,862.4886249430807
1118,862.5297672730663
1119,862.5736209721721
1120,862.6201517907793
1121,862.6693207266674
1122,862.721084207016
1123,862.7753942928546
1124,862.8321989039702
1125,862.8914420622126
1126,862.9530641510313
1127,863.0170021889111
1128,863.0831901141185
1129,863.1515590778924
1130,863.222037742991
1131,863.2945525843495
1132,863.3690281885129
1133,863.4453875484899
1134,863.52355235081
1135,863.6034432517715
1136,863.6849801400173
1137,863.7680823826674
1138,863.8526690524335
1139,863.9386591335139
1140,864.0259717045151
1141,864.1145260970006
1142,864.2042420285233
1143,864.2950397092429
1144,864.3868399214342
1145,864.479564071224
1146,864.5731342118203
1147,864.6674730375458
1148,864.762503848293
1149,864.858150484372
1150,864.9543372319271
1151,865.0509886992294
1152,865.148029664457
1153,865.2453848960845
1154,865.3429789476065
1155,865.4407359289182
1156,865.5385792571965
1157,865.6364313905234
1158,865.7342135477577
1159,865.8318454183326
1160,865.9292448658521
1161,866.0263276296286
1162,866.1230070285701
1163,866.2191936719424
1164,866.3147951814415
1165,866.4097159288004
1166,866.5038567929469
1167,866.5971149405583
1168,866.6893836336596
1169,866.7805520674954
1170,866.8705052412423
1171,866.9591238633168
1172,867.0462842923049
1173,867.131858514101
1174,867.2157141557005
1175,867.2977145361258
1176,867.3777187550656
1177,867.4555818199193
1178,867.5311548120686
1179,867.60428509327
1180,867.6748165529388
1181,867.7425898967265
1182,867.8074429762598
1183,867.8692111593193
1184,867.9277277391596
1185,867.9828243811294
1186,868.0343316043221
1187,868.082079295709
1188,868.1258972540244
1189,868.1656157605288
1190,868.2010661736309
1191,868.2320815441882
1192,868.2584972481093
1193,868.2801516326122
1194,868.2968866721968
1195,868.3085486301256
1196,868.3149887210529
1197,868.3160637704714
1198,868.3116368668971
1199,868.3015780030769
1200,868.2857647027073
1201,868.2640826290774
1202,868.2364261718517
1203,868.2026990081656
1204,868.1628146343971
1205,868.1166968652966
1206,868.0642802974637
1207,868.0055107343746
1208,867.9403455702152
1209,867.8687541296374
1210,867.7907179603421
1211,867.7062310753454
1212,867.6153001420713
1213,867.5179446159067
1214,867.4141968163901
1215,867.3041019447988
1216,867.1877180426147
1217,867.0651158911734
1218,866.9363788535699
1219,866.8016026604633
1220,866.6608951417167
1221,866.5143759059719
1222,866.3621759705425
1223,866.2044373444444
1224,866.0413125678025
1225,865.8729642111417
1226,865.6995643382508
1227,865.5212939364277
1228,865.3383423179474
1229,865.1509064964871
1230,864.9591905420995
1231,864.763404918232
1232,864.5637658042622
1233,864.3604944069285
1234,864.1538162637598
1235,863.9439605412551
1236,863.7311593304685
1237,863.5156469429443
1238,863.2976592104294
1239,863.0774327921187
1240,862.8552044931947
1241,862.6312105981774
1242,862.4056862223027
1243,862.1788646838918
1244,861.9509769003986
1245,861.7222508104486
1246,861.4929108236648
1247,861.2631772995517
1248,861.0332660563332
1249,860.8033879104702
1250,860.5737482474536
1251,860.3445466242827
1252,860.1159764037772
1253,859.8882244206184
1254,859.6614706787977
1255,859.4358880800784
1256,859.21164218325
1257,858.9888909943681
1258,858.76778478864
1259,858.5484659648889
1260,858.3310689334365
1261,858.1157200377919
1262,857.902537509877
1263,857.6916314579194
1264,857.4831038857823
1265,857.2770487423946
1266,857.0735519999639
1267,856.8726917597411
1268,856.6745383842135
1269,856.4791546546053
1270,856.286595952337
1271,856.0969104626975
1272,855.9101393986252
1273,855.7263172423609
1274,855.545472002817
1275,855.3676254867785
1276,855.1927935823811
1277,855.0209865535949
1278,854.8522093445771
1279,854.6864618927339
1280,854.5237394492426
1281,854.3640329056988
1282,854.2073291254987
1283,854.0536112786561
1284,853.9028591790576
1285,853.7550496235895
1286,853.6101567328332
1287,853.4681522930115
1288,853.3290060986848
1289,853.1926862955055
1290,853.0591597221647
1291,852.9283922504517
1292,852.8003491220343
1293,852.6749952801855
1294,852.55229569433
1295,852.4322156750594
1296,852.3147211771764
1297,852.1997790883051
1298,852.0873575005817
1299,851.9774259629467
1300,851.8699557116743
1301,851.7649198769686
1302,851.6622936636982
1303,851.5620545045932
1304,851.4641821845354
1305,851.368658934929
1306,851.2754694976062
1307,851.1846011582741
1308,851.0960437501161
1309,851.0097896286674
1310,850.9258336194248
1311,850.844172939833
1312,850.7648070973107
1313,850.6877377648277
1314,850.6129686352139
1315,850.5405052550577
1316,850.4703548389665
1317,850.402526065178
1318,850.337028853957
1319,850.2738741307527
1320,850.2130735765995
1321,850.1546393685438
1322,850.0985839128339
1323,850.0449195733044
1324,849.9936583969819
1325,849.9448118385567
1326,849.8983904849945
1327,849.8544037812868
1328,849.8128597582713
1329,849.7737647635203
1330,849.7371231962693
1331,849.7029372472476
1332,849.6712066443496
1333,849.6419284055095
1334,849.6150966006802
1335,849.5907021252023
1336,849.568732487043
1337,849.5491716104377
1338,849.5319996583847
1339,849.5171928762508
1340,849.5047234585353
1341,849.4945594406815
1342,849.4866646177643
1343,849.4809984919757
1344,849.4775162509515
1345,849.4761687788877
1346,849.4769027019937
1347,849.4796604692891
1348,849.4843804692439
1349,849.490997182283
1350,849.4994413685877
1351,849.5096402898872
1352,849.5215179630728
1353,849.5349954426259
1354,849.5499911282026
1355,849.5664210933619
1356,849.5841994313322
1357,849.6032386137185
1358,849.6234498580129
1359,849.6447434996576
1360,849.6670293644019
1361,849.6902171370008
1362,849.7142167229305
1363,849.738938600524
1364,849.7642941614863
1365,849.7901960380476
1366,849.8165584151892
1367,849.8432973265526
1368,849.8703309328005
1369,849.8975797812764
1370,849.9249670457657
1371,849.9524187449599
1372,849.9798639379071
1373,850.0072348944776
1374,850.0344672389028
