frame_number,force
305,861.2234067663086
306,861.2531787001959
307,861.2818555901925
308,861.3094848159708
309,861.3361155400123
310,861.3617982780828
311,861.386584466139
312,861.4105260269962
313,861.4336749402928
314,861.4560828192771
315,861.4778004977126
316,861.4988776299126
317,861.5193623066398
318,861.539300689148
319,861.5587366628954
320,861.5777115117007
321,861.5962636128738
322,861.6144281542862
323,861.6322368750971
324,861.64971783239
325,861.6668951960413
326,861.6837890737593
327,861.7004153675693
328,861.716785662356
329,861.7329071467642
330,861.7487825670003
331,861.7644102148106
332,861.7797839519498
333,861.7948932744508
334,861.8097234205884
335,861.8242555261779
336,861.8384668295759
337,861.8523309267257
338,861.8658180747441
339,861.8788955416118
340,861.891527999366
341,861.9036779580498
342,861.9153062371645
343,861.9263724704588
344,861.9368356384997
345,861.9466546215398
346,861.9557887630413
347,861.9641984324999
348,861.9718455755923
349,861.9786942404348
350,861.9847110706257
351,861.9898657580336
352,861.994131450133
353,861.9974851076158
354,861.9999078083002
355,862.0013849937465
356,862.0019066560652
357,862.0014674642024
358,862.0000668308872
359,861.9977089225973
360,861.9944026150988
361,861.9901613968574
362,861.9850032223479
363,861.9789503170803
364,861.9720289360564
365,861.9642690776258
366,861.9557041553157
367,861.9463706309642
368,861.9363076133127
369,861.9255564271824
370,861.9141601592419
371,861.9021631866946
372,861.8896106948753
373,861.8765481893055
374,861.8630210077323
375,861.8490738379114
376,861.8347502469858
377,861.8200922281846
378,861.8051397704563
379,861.7899304566494
380,861.7744990958769
381,861.7588773956546
382,861.7430936791849
383,861.7271726526776
384,861.7111352269061
385,861.6949983964365
386,861.6787751790129
387,861.6624746161084
388,861.64610183362
389,861.6296581594049
390,861.6131412922724
391,861.5965455154617
392,861.5798619465595
393,861.5630788150646
394,861.5461817584019
395,861.529154127304
396,861.5119772919514
397,861.4946309405218
398,861.4770933617691
399,861.4593417038717
400,861.441352203941
401,861.4231003860165
402,861.4045612289633
403,861.3857093085462
404,861.3665189198363
405,861.3469641871366
406,861.3270191687864
407,861.3066579633766
408,861.2858548221706
409,861.2645842703437
410,861.2428212377733
411,861.2205411990341
412,861.1977203217187
413,861.1743356214188
414,861.1503651203163
415,861.1257880048382
416,861.1005847768838
417,861.0747373931878
418,861.0482293882854
419,861.0210459776538
420,860.9931741383288
421,860.9646026648294
422,860.9353221989754
423,860.9053252331289
424,860.8746060872337
425,860.8431608607656
426,860.8109873613964
427,860.7780850126125
428,860.7444547425191
429,860.7100988559405
430,860.6750208921588
431,860.6392254713035
432,860.6027181330227
433,860.5655051712527
434,860.5275934686575
435,860.4889903340626
436,860.449703346092
437,860.4097402059492
438,860.3691086015007
439,860.327816083757
440,860.2858699560335
441,860.2432771755768
442,860.2000442669246
443,860.1561772456201
444,860.1116815507053
445,860.0665619851924
446,860.0208226653137
447,859.9744669808956
448,859.9274975700221
449,859.8799163110253
450,859.8317243338366
451,859.7829220510985
452,859.7335092079658
453,859.6834849491343
454,859.6328479025385
455,859.5815962806547
456,859.529728001477
457,859.477240831423
458,859.4241325516706
459,859.3704011481855
460,859.316045024415
461,859.2610632344557
462,859.2054557334866
463,859.1492236414014
464,859.0923695147386
465,859.0348976210606
466,858.9768142091542
467,858.9181277684876
468,858.8588492727392
469,858.7989924046242
470,858.7385737617295
471,858.6776130447977
472,858.6161332306731
473,858.5541607321678
474,858.4917255466313
475,858.4288613941376
476,858.3656058449259
477,858.3020004341424
478,858.2380907605288
479,858.17392656503
480,858.1095617854498
481,858.0450545839675
482,857.9804673452195
483,857.9158666435602
484,857.8513231787903
485,857.7869116798913
486,857.722710776268
487,857.6588028362099
488,857.5952737730119
489,857.5322128199996
490,857.4697122760095
491,857.407867222689
492,857.3467752148839
493,857.2865359454966
494,857.227250885999
495,857.1690229030794
496,857.1119558512592
497,857.0561541414133
498,857.0017222859987
499,856.9487644230442
500,856.8973838223583
501,856.8476823789795
502,856.7997601005043
503,856.7537145960126
504,856.7096405743536
505,856.6676293586108
506,856.6277684222796
507,856.5901409517458
508,856.5548254393391
509,856.5218953113216
510,856.4914185953829
511,856.463457632422
512,856.4380688374354
513,856.4153025137192
514,856.3952027230096
515,856.3778072119582
516,856.363147393125
517,856.3512483767241
518,856.3421290475297
519,856.3358021797154
520,856.3322745815145
521,856.331547261977
522,856.3336156137069
523,856.3384696077114
524,856.3460939985188
525,856.3564685389006
526,856.3695682037724
527,856.3853634223666
528,856.4038203167594
529,856.424900943552
530,856.4485635346106
531,856.4747627327702
532,856.5034498191638
533,856.5345729297866
534,856.568077259806
535,856.6039052549638
536,856.6419967899119
537,856.6822893331641
538,856.7247180976548
539,856.7692161753085
540,856.815714654032
541,856.864142716142
542,856.9144277181673
543,856.9664952530104
544,857.0202691966508
545,857.0756717427994
546,857.1326234300176
547,857.1910431666562
548,857.2508482594177
549,857.3119544514003
550,857.3742759753205
551,857.4377256273434
552,857.5022148664434
553,857.5676539432951
554,857.6339520615124
555,857.7010175730071
556,857.7687582084955
557,857.8370813435125
558,857.9058942993378
559,857.9751046770047
560,858.0446207214378
561,858.1143517121226
562,858.1842083765052
563,858.2541033221319
564,858.3239514830125
565,858.3936705746963
566,858.4631815511897
567,858.5324090556422
568,858.6012818562227
569,858.6697332588802
570,858.7377014893733
571,858.8051300377903
572,858.8719679597522
573,858.9381701297121
574,859.0036974433176
575,859.0685169675997
576,859.1326020393143
577,859.1959323125242
578,859.2584937564883
579,859.3202786045863
580,859.3812852546341
581,859.4415181206339
582,859.5009874360812
583,859.5597090095528
584,859.6177039339462
585,859.6749982508605
586,859.7316225712259
587,859.787611652946
588,859.8430039363429
589,859.8978410385438
590,859.9521672083015
591,860.0060287427897
592,860.0594733676157
593,860.1125495811067
594,860.1653059644243
595,860.2177904605174
596,860.2700496272474
597,860.3221278728277
598,860.3740666842093
599,860.4259038604015
600,860.477672762781
601,860.5294015937947
602,860.5811127144915
603,860.6328220099208
604,860.6845383096121
605,860.7362628686927
606,860.7879889142038
607,860.8397012607932
608,860.8913759999367
609,860.9429802671333
610,860.9944720920564
611,861.0458003370819
612,861.096904729598
613,861.1477159928115
614,861.1981560782687
615,861.2481385010791
616,861.2975687761196
617,861.3463449508073
618,861.3943582280124
619,861.441493671641
620,861.4876309871228
621,861.5326453689813
622,861.576408407432
623,861.6187890454185
624,861.6596545768135
625,861.6988716758366
626,861.7363074470012
627,861.7718304841242
628,861.8053119265109
629,861.8366265007613
630,861.8656535374614
631,861.8922779527435
632,861.9163911851564
633,861.9378920789618
634,861.9566877064406
635,861.972694123918
636,861.9858370580732
637,861.9960525198674
638,862.0032873433504
639,862.0074996465897
640,862.0086592124344
641,862.0067477872701
642,862.001759295893
643,861.9936999705992
644,861.9825883932491
645,861.9684554502657
646,861.9513442014508
647,861.9313096635685
648,861.9084185090588
649,861.8827486798555
650,861.8543889168917
651,861.8234382075582
652,861.7900051555272
653,861.7542072792611
654,861.7161702467984
655,861.6760270551015
656,861.6339171627358
657,861.5899855853947
658,861.5443819649329
659,861.4972596236823
660,861.4487746162738
661,861.3990847907211
662,861.3483488696247
663,861.2967255615603
664,861.2443727119022
665,861.191446500896
666,861.1381006945295
667,861.084485951161
668,861.0307491845293
669,860.9770329818475
670,860.9234750738619
671,860.870207852015
672,860.8173579268847
673,860.7650457225719
674,860.7133851033137
675,860.6624830302773
676,860.6124392478379
677,860.5633460001753
678,860.5152877811634
679,860.4683411228209
680,860.422574429037
681,860.3780478612442
682,860.3348132813842
683,860.2929142554362
684,860.2523861184587
685,860.2132560999353
686,860.1755435067419
687,860.1392599605634
688,860.1044096868306
689,860.0709898524451
690,860.0389909493216
691,860.008397220336
692,859.9791871239464
693,859.9513338333535
694,859.9248057652593
695,859.89956713224
696,859.8755785118107
697,859.8527974245422
698,859.8311789130553
699,859.8106761135775
700,859.7912408123617
701,859.7728239806786
702,859.7553762840054
703,859.7388485629006
704,859.7231922845525
705,859.7083599650109
706,859.6943055625328
707,859.680984842226
708,859.6683557116367
709,859.6563785265453
710,859.6450163659637
711,859.6342352749189
712,859.6240044732747
713,859.6142965290694
714,859.6050874958261
715,859.5963570147223
716,859.5880883839334
717,859.5802685984448
718,859.5728883638302
719,859.5659420870237
720,859.5594278465978
721,859.5533473446812
722,859.547705842081
723,859.5425120773025
724,859.5377781693908
725,859.5335195042292
726,859.5297546041851
727,859.5265049814908
728,859.5237949759069
729,859.5216515768507
730,859.5201042298307
731,859.5191846272401
732,859.518926484109
733,859.5193652997154
734,859.5205381055556
735,859.5224831990672
736,859.5252398610046
737,859.5288480529283
738,859.5333480903885
739,859.5387802875712
740,859.5451845707054
741,859.5526000599958
742,859.5610646225547
743,859.5706144014162
744,859.5812833282667
745,859.5931026297468
746,859.6061003384112
747,859.6203008193377
748,859.635724322456
749,859.6523865697983
750,859.670298386221
751,859.6894653811213
752,859.7098876868517
753,859.7315597573343
754,859.7544702284465
755,859.77860184032
756,859.8039314205001
757,859.8304299258722
758,859.8580625406383
759,859.8867888277015
760,859.9165629312212
761,859.9473338281339
762,859.9790456258386
763,860.0116379025466
764,860.0450460864164
765,860.0792018694221
766,860.1140336515749
767,860.1494670104148
768,860.1854251896444
769,860.2218295996371
770,860.2586003217988
771,860.2956566088791
772,860.3329173745522
773,860.3703016677495
774,860.4077291296176
775,860.4451204326335
776,860.4823977017093
777,860.5194849161032
778,860.5563082893077
779,860.5927966226318
780,860.6288816273612
781,860.664498209905
782,860.6995847138328
783,860.7340831123703
784,860.7679391455231
785,860.8011023979436
786,860.833526316564
787,860.8651681700204
788,860.8959889541693
789,860.925953249159
790,860.9550290339199
791,860.9831874642211
792,861.0104026208476
793,861.036651234895
794,861.0619123974998
795,861.0861672612748
796,861.1093987399363
797,861.1315912110288
798,861.1527302248955
799,861.172802221978
800,861.1917942605353
801,861.209693757477
802,861.2264882452934
803,861.2421651476772
804,861.2567115758503
805,861.270114147504
806,861.2823588307044
807,861.2934308156266
808,861.3033144170197
809,861.31199300969
810,861.3194489982741
811,861.3256638215684
812,861.3306179909097
813,861.3342911615157
814,861.3366622352153
815,861.3377094926257
816,861.3374107525233
817,861.3357435558366
818,861.3326853715339
819,861.3282138220292
820,861.3223069266386
821,861.3149433626016
822,861.3061027435592
823,861.2957659148167
824,861.2839152635617
825,861.270535041193
826,861.255611694379
827,861.2391342011337
828,861.2210944076695
829,861.2014873610539
830,861.1803116321355
831,861.157569623113
832,861.1332678543941
833,861.1074172257728
834,861.0800332473342
835,861.0511362361226
836,861.0207514755737
837,860.9889093358099
838,860.9556453536499
839,860.9210002712988
840,860.8850200324009
841,860.8477557339687
842,860.8092635329605
843,860.7696045068622
844,860.7288444683711
845,860.6870537350095
846,860.6443068550149
847,860.6006822910089
848,860.5562620628774
849,860.5111313513509
850,860.4653780642717
851,860.419092368492
852,860.3723661915894
853,860.3252926989863
854,860.2779657534898
855,860.23047936557
856,860.1829271435221
857,860.1354017527625
858,860.0879943929693
859,860.0407943008913
860,859.9938882855454
861,859.9473603010924
862,859.9012910611173
863,859.8557576968941
864,859.8108334618167
865,859.7665874842589
866,859.7230845710642
867,859.6803850631587
868,859.638544743456
869,859.5976147957352
870,859.5576418120053
871,859.5186678451571
872,859.4807305034522
873,859.4438630834837
874,859.4080947383371
875,859.3734506774185
876,859.339952394015
877,859.3076179166093
878,859.2764620804201
879,859.2464968162253
880,859.2177314539827
881,859.1901730390592
882,859.1638266588938
883,859.1386957773375
884,859.1147825729322
885,859.0920882767788
886,859.070613506056
887,859.0503585903266
888,859.0313238886723
889,859.013510095952
890,858.9969185362118
891,858.9815514408162
892,858.9674122083406
893,858.954505642574
894,858.942838164215
895,858.9324179915473
896,858.9232552861666
897,858.9153622615174
898,858.9087532537029
899,858.9034447552789
900,858.8994554136185
901,858.89680599594
902,858.8955193231078
903,858.89562017422
904,858.8971351643809
905,858.9000925990251
906,858.9045223091196
907,858.9104554719007
908,858.917924421412
909,858.9269624525753
910,858.9376036225281
911,858.9498825534187
912,858.9638342410373
913,858.9794938729503
914,858.996896658391
915,859.01607767053
916,859.0370716999838
917,859.0599131163387
918,859.0846357323582
919,859.1112726640681
920,859.1398561793691
921,859.1704175281163
922,859.2029867477125
923,859.2375924402562
924,859.2742615199585
925,859.3130189322969
926,859.3538873487036
927,859.3968868422743
928,859.4420345510132
929,859.4893443356699
930,859.5388264395332
931,859.5904871575865
932,859.6443285219318
933,859.7003480093703
934,859.758538276064
935,859.8188869237954
936,859.8813763021938
937,859.9459833505639
938,860.0126794812968
939,860.08143050498
940,860.1521965961949
941,860.2249322986248
942,860.2995865676374
943,860.3761028472708
944,860.4544191767607
945,860.5344683203294
946,860.6161779135534
947,860.6994706203008
948,860.7842642955991
949,860.8704721515059
950,860.9580029248126
951,861.0467610469453
952,861.1366468175726
953,861.2275565842084
954,861.3193829305487
955,861.4120148765695
956,861.5053380937718
957,861.5992351393319
958,861.6935857129339
959,861.7882669394304
960,861.8831536792436
961,861.9781188668669
962,862.0730338762874
963,862.1677689108453
964,862.2621934140707
965,862.3561764973471
966,862.4495873796701
967,862.5422958340846
968,862.6341726347769
969,862.7250899986667
970,862.8149220158671
971,862.9035450642978
972,862.9908382047068
973,863.0766835533599
974,863.1609666308259
975,863.2435766865813
976,863.3244070002886
977,863.4033551613213
978,863.4803233283548
979,863.5552184708758
980,863.6279525946632
981,863.6984429538159
982,863.7666122526022
983,863.8323888409957
984,863.8957069079692
985,863.9565066760678
986,864.0147345994168
987,864.0703435653899
988,864.1232930980794
989,864.1735495597346
990,864.221086344484
991,864.2658840569849
992,864.3079306674837
993,864.3472216346236
994,864.3837599884524
995,864.4175563681123
996,864.4486290107881
997,864.4770036898938
998,864.5027136010766
999,864.5257991950702
1000,864.5463079573981
1001,864.5642941363063
1002,864.5798184215222
1003,864.5929475772673
1004,864.6037540336076
1005,864.6123154406682
1006,864.618714190074
1007,864.6230369070032
1008,864.6253739150795
1009,864.6258186761296
1010,864.6244672080647
1011,864.6214174859177
1012,864.6167688320589
1013,864.6106213014527
1014,864.6030750671616
1015,864.5942298107212
1016,864.5841841214262
1017,864.5730349077375
1018,864.5608768231363
1019,864.5478017083002
1020,864.5338980516779
1021,864.5192504711468
1022,864.5039392201833
1023,864.4880397227246
1024,864.4716221414978
1025,864.4547509846714
1026,864.437484755298
1027,864.4198756476043
1028,864.4019692939308
1029,864.3838045656732
1030,864.3654134306878
1031,864.3468208686228
1032,864.3280448450089
1033,864.3090963448653
1034,864.2899794666477
1035,864.2706915769212
1036,864.2512235249317
1037,864.2315599148277
1038,864.2116794324642
1039,864.1915552236668
1040,864.1711553210565
1041,864.1504431165431
1042,864.1293778765674
1043,864.1079152974656
1044,864.0860080986381
1045,864.0636066506512
1046,864.0406596335878
1047,864.0171147186531
1048,863.9929192645026
1049,863.9680210197473
1050,863.9423688242796
1051,863.9159133035041
1052,863.8886075506496
1053,863.8604077929602
1054,863.831274037703
1055,863.8011706934046
1056,863.7700671607926
1057,863.7379383872396
1058,863.7047653786051
1059,863.6705356630841
1060,863.6352437026192
1061,863.5988912485055
1062,863.5614876391477
1063,863.5230500392942
1064,863.4836036210829
1065,863.4431816877735
1066,863.4018257413933
1067,863.359585495652
1068,863.3165188349947
1069,863.2726917194647
1070,863.2281780336564
1071,863.1830593773083
1072,863.13742479567
1073,863.0913704496064
1074,863.0449992277123
1075,862.9984203046502
1076,862.9517486511274
1077,862.9051045014719
1078,862.8586127848297
1079,862.8124025256722
1080,862.7666062186738
1081,862.7213591824924
1082,862.676798897038
1083,862.6330643295921
1084,862.5902952562689
1085,862.5486315862813
1086,862.508212696984
1087,862.4691767876235
1088,862.4316602592489
1089,862.3957971272539
1090,862.3617184714201
1091,862.329551926294
1092,862.2994212130999
1093,862.2714457137274
1094,862.2457400872091
1095,862.2224139286691
1096,862.2015714696354
1097,862.1833113169866
1098,862.1677262257714
1099,862.1549028989944
1100,862.1449218059597
1101,862.1378570106557
1102,862.1337760030058
1103,862.1327395278995
1104,862.1348014090279
1105,862.1400083664835
1106,862.1483998290329
1107,862.1600077439455
1108,862.1748563888708
1109,862.1929621912052
1110,862.2143335609815
1111,862.2389707437796
1112,862.2668657002372
1113,862.2980020183768
1114,862.3323548646966
1115,862.3698909801395
1116,862.4105687272607
1117,862.4543381943814
1118,862.5011413610747
1119,862.5509123274032
1120,862.6035776073402
1121,862.6590564849263
1122,862.7172614302091
1123,862.7780985711245
1124,862.8414682171131
1125,862.90726543006
1126,862.9753806378649
1127,863.0457002854595
1128,863.118107517343
1129,863.1924828848805
1130,863.2687050709211
1131,863.3466516238018
1132,863.426199692455
1133,863.5072267542257
1134,863.589611327284
1135,863.6732336600139
1136,863.7579763900692
1137,863.8437251659345
1138,863.9303692242497
1139,864.0178019171008
1140,864.1059211846065
1141,864.1946299689979
1142,864.2838365669705
1143,864.3734549176327
1144,864.4634048237925
1145,864.5536121042769
1146,864.6440086745868
1147,864.7345325531898
1148,864.8251277914683
1149,864.9157443262169
1150,865.0063377540137
1151,865.0968690270487
1152,865.1873040707326
1153,865.2776133247544
1154,865.3677712108883
1155,865.457755532464
1156,865.5475468118316
1157,865.6371275732298
1158,865.726481579166
1159,865.8155930288864
1160,865.9044457280479
1161,865.9930222394784
1162,866.0813030256849
1163,866.1692655941383
1164,866.2568836561557
1165,866.3441263096624
1166,866.4309572556
1167,866.5173340573702
1168,866.6032074522291
1169,866.6885207224999
1170,866.7732091327156
1171,866.857199436622
1172,866.9404094560776
1173,867.0227477327982
1174,867.1041132536791
1175,867.1843952507421
1176,867.2634730772281
1177,867.3412161619146
1178,867.4174840443198
1179,867.4921264938787
1180,867.5649837160643
1181,867.6358866475905
1182,867.704657341521
1183,867.7711094416605
1184,867.8350487441529
1185,867.8962738428775
1186,867.9545768542105
1187,868.0097442161131
1188,868.0615575561733
1189,868.1097946229819
1190,868.1542302749641
1191,868.1946375204807
1192,868.2307886025669
1193,868.2624561210247
1194,868.2894141838199
1195,868.311439579062
1196,868.3283129584547
1197,868.3398200232214
1198,868.3457527042522
1199,868.3459103292429
1200,868.3401007701643
1201,868.3281415641287
1202,868.3098610000956
1203,868.2850991636421
1204,868.2537089324668
1205,868.2155569160732
1206,868.1705243338226
1207,868.1185078259869
1208,868.0594201924073
1209,867.9931910527753
1210,867.9197674217176
1211,867.8391141915317
1212,867.7512145159815
1213,867.6560700897301
1214,867.5537013192832
1215,867.4441473827279
1216,867.3274661773452
1217,867.2037341562524
1218,867.0730460571712
1219,866.935514527752
1220,866.7912696524561
1221,866.6404583861963
1222,866.4832439004708
1223,866.3198048487108
1224,866.150334558503
1225,865.9750401588763
1226,865.7941416511076
1227,865.6078709316346
1228,865.416470775516
1229,865.2201937883983
1230,865.0193013343323
1231,864.8140624463495
1232,864.6047527264761
1233,864.3916532414694
1234,864.1750494196369
1235,863.955229953013
1236,863.7324857087903
1237,863.5071086546794
1238,863.2793908042137
1239,863.0496231889254
1240,862.8180948643355
1241,862.5850919560188
1242,862.3508967511841
1243,862.1157868405288
1244,861.8800343144254
1245,861.6439050165012
1246,861.4076578563138
1247,861.1715441814382
1248,860.9358072083596
1249,860.7006815112112
1250,860.4663925672209
1251,860.2331563573566
1252,860.001179020123
1253,859.7706565559249
1254,859.5417745790152
1255,859.3147081140535
1256,859.0896214350278
1257,858.8666679457026
1258,858.6459901023381
1259,858.4277193804427
1260,858.2119762872982
1261,857.9988704209379
1262,857.7885005746299
1263,857.5809548844271
1264,857.3763110165587
1265,857.1746363913546
1266,856.9759884406865
1267,856.7804148963652
1268,856.5879541074585
1269,856.3986353847065
1270,856.2124793697494
1271,856.0294984259256
1272,855.8496970465555
1273,855.6730722763832
1274,855.4996141422567
1275,855.329306090018
1276,855.162125425641
1277,854.9980437595773
1278,854.8370274537418
1279,854.6790380705794
1280,854.5240328234642
1281,854.3719650274755
1282,854.2227845494795
1283,854.076438256695
1284,853.9328704638215
1285,853.7920233799941
1286,853.6538375575705
1287,853.51825234466
1288,853.3852063427339
1289,853.2546378700167
1290,853.1264854307911
1291,853.0006881900317
1292,852.8771864517732
1293,852.7559221384064
1294,852.6368392669544
1295,852.5198844175948
1296,852.405007189285
1297,852.2921606371254
1298,852.181301685859
1299,852.0723915137602
1300,851.9653959013006
1301,851.860285539365
1302,851.7570362922864
1303,851.6556294115207
1304,851.5560516964479
1305,851.4582955996419
1306,851.3623592750769
1307,851.2682465691548
1308,851.175966955981
1309,851.0855354195905
1310,850.9969722866356
1311,850.9103030133849
1312,850.8255579308108
1313,850.7427719509337
1314,850.6619842365162
1315,850.5832378351447
1316,850.5065792783693
1317,850.4320581470877
1318,850.3597266055293
1319,850.2896389076635
1320,850.2218508812405
1321,850.1564193954639
1322,850.0934018181347
1323,850.0328554671785
1324,849.9748370603111
1325,849.919402165489
1326,849.866604653747
1327,849.8164961552542
1328,849.7691255192718
1329,849.724538278928
1330,849.6827761217244
1331,849.6438763664357
1332,849.6078714473854
1333,849.574788408376
1334,849.5446484102088
1335,849.5174662569466
1336,849.493249946751
1337,849.4720002534096
1338,849.4537103445755
1339,849.438365442331
1340,849.4259425312387
1341,849.4164101187315
1342,849.4097280526937
1343,849.4058474014907
1344,849.4047104022135
1345,849.4062504827889
1346,849.4103923626112
1347,849.4170522349439
1348,849.4261380330468
1349,849.4375497807362
1350,849.4511800265443
1351,849.4669143586452
1352,849.4846319953662
1353,849.5042064438053
1354,849.5255062173093
1355,849.5483956016369
1356,849.572735459436
1357,849.5983840627516
1358,849.6251979432136
1359,849.6530327492618
1360,849.6817440997722
1361,849.7111884243284
1362,849.741223782179
1363,849.7717106539908
1364,849.8025127020628
1365,849.833497495491
1366,849.8645371972203
1367,849.8955092103571
1368,849.9262967814963
1369,849.9567895589563
1370,849.9868841035869
1371,850.016484349144
1372,850.0455020082014
1373,850.0738569187282
1374,850.1014773264104
