frame_number,force
162,859.9737005157758
163,859.9662580041881
164,859.957054034267
165,859.9461107724852
166,859.933453530621
167,859.9191108547352
168,859.903114609215
169,859.885500052214
170,859.866305898556
171,859.845574366931
172,859.8233512091891
173,859.7996857201069
174,859.7746307260526
175,859.7482425506518
176,859.7205809549207
177,859.6917090484101
178,859.6616931670101
179,859.6306027126649
180,859.5985099504991
181,859.5654897597082
182,859.5316193361995
183,859.4969778477001
184,859.461646045648
185,859.4257058416619
186,859.3892398587319
187,859.3523309681538
188,859.3150618228897
189,859.277514396943
190,859.239769539172
191,859.2019065491754
192,859.16400278218
193,859.1261332887009
194,859.0883704931352
195,859.0507839138581
196,859.0134399262668
197,858.9764015695995
198,858.9397283980783
199,858.9034763768622
200,858.8676978234162
201,858.8324413950407
202,858.7977521232019
203,858.7636714947624
204,858.7302375793096
205,858.6974852007362
206,858.6654461501407
207,858.6341494359549
208,858.6036215660681
209,858.5738868560705
210,858.5449677581129
211,858.5168852062998
212,858.489658976193
213,858.4633080568259
214,858.4378510330877
215,858.4133064747618
216,858.3896933270304
217,858.3670312968821
218,858.3453412304767
219,858.3246454770594
220,858.3049682346604
221,858.2863358714973
222,858.2687772152042
223,858.2523238004534
224,858.2370100651369
225,858.2228734864666
226,858.2099546508026
227,858.198297253882
228,858.1879480305857
229,858.178956614998
230,858.1713753323949
231,858.1652589254936
232,858.1606642179663
233,858.1576497185698
234,858.1562751691976
235,858.1566010403275
236,858.1586879784569
237,858.1625962121456
238,858.1683849252772
239,858.1761116070577
240,858.1858313878045
241,858.1975963684195
242,858.211454950554
243,858.2274511744658
244,858.2456240722425
245,858.2660070447256
246,858.2886272704601
247,858.3135051542281
248,858.3406538217392
249,858.3700786664774
250,858.401776954447
251,858.4357374920231
252,858.4719403612235
253,858.5103567263177
254,858.5509487161572
255,858.5936693869611
256,858.6384627692663
257,858.6852640003524
258,858.7339995409774
259,858.7845874738088
260,858.8369378803567
261,858.8909532925596
262,858.9465292138905
263,859.0035547034971
264,859.0619130162047
265,859.1214822911786
266,859.1821362821776
267,859.2437451223925
268,859.306176117004
269,859.3692945569625
270,859.4329645478259
271,859.4970498471369
272,859.5614147024334
273,859.6259246800194
274,859.6904474729307
275,859.754853675697
276,859.8190175136119
277,859.8828175151637
278,859.9461371180479
279,860.0088652018821
280,860.0708965439196
281,860.132132196979
282,860.192479791103
283,860.2518537623196
284,860.3101755134627
285,860.3673735131894
286,860.4233833399812
287,860.4781476780935
288,860.5316162725223
289,860.583745850611
290,860.634500018838
291,860.6838491436091
292,860.7317702233828
293,860.7782467562308
294,860.8232686032478
295,860.8668318454551
296,860.9089386303643
297,860.9495970037163
298,860.9888207215789
299,861.0266290380247
300,861.063046464331
301,861.0981024970062
302,861.1318313134008
303,861.1642714348145
304,861.1954653580525
305,861.2254591577209
306,861.2543020630782
307,861.2820460143822
308,861.3087452038047
309,861.3344556052787
310,861.3592344969136
311,861.3831399794535
312,861.4062304945193
313,861.4285643466391
314,861.4501992330624
315,861.4711917850783
316,861.4915971242242
317,861.5114684364487
318,861.5308565667478
319,861.5498096358971
320,861.5683726800006
321,861.5865873132991
322,861.6044914152338
323,861.6221188436938
324,861.6394991770541
325,861.6566574877198
326,861.6736141494465
327,861.6903846799202
328,861.706979619303
329,861.723404445093
330,861.7396595239654
331,861.7557401021821
332,861.7716363374398
333,861.7873333762702
334,861.8028114818306
335,861.8180462166407
336,861.8330086832875
337,861.8476658236774
338,861.8619807751738
339,861.8759132808474
340,861.8894201508699
341,861.902455771923
342,861.9149726608798
343,861.9269220579216
344,861.9382545525542
345,861.9489207336485
346,861.958871852004
347,861.9680604818406
348,861.9764411668675
349,861.9839710375024
350,861.9906103881021
351,861.9963232058473
352,862.0010776451503
353,862.0048464425731
354,862.0076072675829
355,862.0093430049352
356,862.0100419657632
357,862.0096980266269
358,862.0083106980718
359,862.005885125655
360,862.0024320266199
361,861.9979675650644
362,861.9925131681023
363,861.9860952852372
364,861.9787450930316
365,861.9704981474342
366,861.9613939868583
367,861.9514756899997
368,861.9407893933774
369,861.9293837747404
370,861.9173095095503
371,861.9046187081251
372,861.891364340606
373,861.8775996563664
374,861.8633776044419
375,861.8487502618426
376,861.8337682767175
377,861.8184803331766
378,861.8029326444498
379,861.7871684810567
380,861.7712277406918
381,861.7551465664749
382,861.7389570199645
383,861.7226868147428
384,861.7063591155504
385,861.6899924070318
386,861.6736004349982
387,861.6571922213301
388,861.6407721511797
389,861.6243401283692
390,861.6078917923531
391,861.5914187881973
392,861.5749090797312
393,861.558347295132
394,861.5417150937157
395,861.5249915428693
396,861.5081534946404
397,861.4911759518309
398,861.4740324134186
399,861.456695189886
400,861.4391356816752
401,861.4213246181739
402,861.403232259015
403,861.3848285629665
404,861.3660833319825
405,861.3469663392422
406,861.3274474502222
407,861.307496744843
408,861.2870846466099
409,861.2661820620151
410,861.2447605311751
411,861.2227923893631
412,861.2002509384463
413,861.1771106262677
414,861.1533472303328
415,861.1289380403214
416,861.1038620328014
417,861.0781000315685
418,861.0516348481374
419,861.0244513982472
420,860.99653679112
421,860.9678803888537
422,860.9384738342402
423,860.9083110464388
424,860.877388184959
425,860.8457035832945
426,860.8132576543882
427,860.7800527706269
428,860.746093121056
429,860.7113845483391
430,860.6759343682767
431,860.6397511754992
432,860.6028446397077
433,860.565225297048
434,860.5269043409199
435,860.4878934162024
436,860.4482044207466
437,860.4078493176585
438,860.3668399609418
439,860.3251879357852
440,860.2829044137776
441,860.240000022753
442,860.1964847303246
443,860.1523677394007
444,860.1076573937274
445,860.0623610924727
446,860.016485214805
447,859.9700350573302
448,859.9230147882422
449,859.8754274219109
450,859.8272748164075
451,859.7785576944948
452,859.7292756868271
453,859.6794273956381
454,859.629010478309
455,859.5780217520396
456,859.5264573222285
457,859.4743127374146
458,859.4215831727192
459,859.368263642223
460,859.3143492391566
461,859.2598354013684
462,859.2047181983027
463,859.1489946346804
464,859.0926629650618
465,859.0357230123175
466,858.978176482094
467,858.9200272654282
468,858.8612817233505
469,858.8019489502503
470,858.7420410158006
471,858.6815731873369
472,858.6205641355263
473,858.5590361262053
474,858.4970152006828
475,858.4345313457328
476,858.371618652936
477,858.3083154650822
478,858.2446645056249
479,858.1807129863485
480,858.1165126885808
481,858.0521200141035
482,857.9875960029857
483,857.9230063166495
484,857.8584211852913
485,857.7939153190601
486,857.7295677823422
487,857.6654618307316
488,857.6016847111375
489,857.5383274264494
490,857.475484466529
491,857.4132535070602
492,857.3517350776525
493,857.2910322007193
494,857.231250002398
495,857.1724952959042
496,857.11487613692
497,857.0585013507244
498,857.0034800318234
499,856.9499210183484
500,856.8979323451968
501,856.8476206817924
502,856.7990907622986
503,856.7524448174374
504,856.7077820171174
505,856.665197931926
506,856.6247840199707
507,856.5866271444196
508,856.5508091266977
509,856.517406340417
510,856.4864893513776
511,856.4581226092417
512,856.43236419654
513,856.4092656399336
514,856.3888717867425
515,856.3712207470473
516,856.3563438989879
517,856.3442659525261
518,856.3350050647323
519,856.3285729976753
520,856.3249753089384
521,856.3242115652661
522,856.326275571833
523,856.3311556123712
524,856.3388346978822
525,856.349290823111
526,856.3624972302662
527,856.3784226789112
528,856.3970317197245
529,856.4182849682932
530,856.442139374024
531,856.4685484792769
532,856.4974626647619
533,856.5288293784125
534,856.5625933460623
535,856.5986967632789
536,856.6370794683371
537,856.6776790961213
538,856.7204312119292
539,856.7652694234358
540,856.8121254691077
541,856.8609292820967
542,856.9116090297777
543,856.9640911303851
544,857.0183002496641
545,857.0741592819568
546,857.1315893214974
547,857.1905096307148
548,857.2508376128993
549,857.3124887966576
550,857.375376839383
551,857.4394135566481
552,857.5045089838077
553,857.5705714749732
554,857.6375078430801
555,857.705223543489
556,857.7736229026527
557,857.8426093925576
558,857.9120859504762
559,857.9819553420595
560,858.0521205644067
561,858.1224852849634
562,858.192954311827
563,858.2634340907965
564,858.3338332238459
565,858.4040630024618
566,858.4740379476203
567,858.5436763466797
568,858.6129007768337
569,858.6816386050748
570,858.7498224554317
571,858.817390635235
572,858.8842875133248
573,858.9504638445675
574,859.0158770369136
575,859.0804913593889
576,859.1442780912806
577,859.2072156136838
578,859.269289444513
579,859.3304922176459
580,859.3908236063829
581,859.4502901910002
582,859.5089052702438
583,859.5666886173182
584,859.6236661816955
585,859.6798697381801
586,859.7353364841955
587,859.7901085858157
588,859.8442326730817
589,859.8977592855583
590,859.9507422695098
591,860.003238128122
592,860.0553053258382
593,860.1070035476408
594,860.158392914731
595,860.2095331598302
596,860.2604827681738
597,860.3112980936946
598,860.3620324629494
599,860.4127352810088
600,860.4634511536377
601,860.5142190393245
602,860.565071443572
603,860.6160336661827
604,860.6671231100966
605,860.7183486583476
606,860.7697101245352
607,860.8211977817795
608,860.8727919751383
609,860.9244628228695
610,860.9761700126144
611,861.0278626991573
612,861.0794795104471
613,861.1309486677628
614,861.1821882241323
615,861.2331064224387
616,861.2836021713854
617,861.3335656342653
618,861.3828789230513
619,861.431416889099
620,861.4790480014237
621,861.5256353034798
622,861.5710374391067
623,861.6151097376851
624,861.6577053477341
625,861.6986764073722
626,861.7378752391814
627,861.775155556068
628,861.8103736642123
629,861.8433896496018
630,861.8740685356345
631,861.9022814001505
632,861.9279064407934
633,861.9508299784075
634,861.9709473899449
635,861.9881639649254
636,862.0023956817175
637,862.0135699008204
638,862.0216259721975
639,862.0265157536597
640,862.0282040378245
641,862.026668885676
642,862.0219018646729
643,862.0139081892664
644,862.0027067624507
645,861.9883301183847
646,861.9708242671976
647,861.9502484431208
648,861.926674756334
649,861.9001877483832
650,861.8708838517276
651,861.8388707559756
652,861.8042666859416
653,861.7671995989327
654,861.7278063101876
655,861.6862315561956
656,861.6426270061809
657,861.5971502329112
658,861.5499636553599
659,861.501233467085
660,861.4511285647067
661,861.3998194902862
662,861.3474774002958
663,861.2942730728971
664,861.2403759642474
665,861.1859533227987
666,861.1311693678053
667,861.0761845350975
668,861.0211547903539
669,860.9662310077708
670,860.9115584098269
671,860.8572760617428
672,860.8035164130783
673,860.7504048795439
674,860.6980594600872
675,860.6465903863921
676,860.5960998036023
677,860.5466814829772
678,860.4984205698373
679,860.451393372988
680,860.4056672036022
681,860.361300271543
682,860.318341645526
683,860.276831281033
684,860.2368001171062
685,860.1982702405662
686,860.1612551144328
687,860.125759866781
688,860.0917816365862
689,860.0593099734019
690,860.0283272874434
691,859.9988093461582
692,859.970725812996
693,859.9440408236321
694,859.9187135939442
695,859.8946990527888
696,859.8719484915108
697,859.8504102212526
698,859.8300302284977
699,859.8107528191289
700,859.7925212420281
701,859.7752782849799
702,859.7589668379665
703,859.743530421217
704,859.7289136771944
705,859.7150628269446
706,859.7019260917328
707,859.6894540805839
708,859.6776001436727
709,859.6663206910305
710,859.6555754756822
711,859.6453278398182
712,859.6355449221663
713,859.6261978249916
714,859.617261740311
715,859.6087160366304
716,859.6005443092134
717,859.5927343980727
718,859.5852783780724
719,859.5781725249454
720,859.5714172603614
721,859.565017078694
722,859.5589804574148
723,859.5533197519442
724,859.5480510748306
725,859.5431941587466
726,859.538772203071
727,859.5348117044125
728,859.5313422715967
729,859.5283964251669
730,859.5260093810191
731,859.5242188180229
732,859.5230646301326
733,859.5225886638369
734,859.5228344413025
735,859.5238468682004
736,859.5256719233724
737,859.5283563257449
738,859.5319471728078
739,859.5364915452124
740,859.5420360738941
741,859.5486264691389
742,859.5563070143115
743,859.56512003015
744,859.5751053186375
745,859.5862995981877
746,859.5987359433847
747,859.6124432424176
748,859.6274456842442
749,859.6437622864729
750,859.6614064741808
751,859.6803857186502
752,859.7007012428111
753,859.7223477975134
754,859.745313510432
755,859.7695798076735
756,859.7951214067373
757,859.8219063782244
758,859.8498962729609
759,859.8790463113033
760,859.9093056319224
761,859.9406175974075
762,859.9729201533396
763,860.0061462366383
764,860.0402242285484
765,860.075078447439
766,860.1106296761985
767,860.1467957181719
768,860.1834919743202
769,860.2206320329051
770,860.2581282620957
771,860.2958923960407
772,860.3338361064451
773,860.3718715543259
774,860.4099119195356
775,860.4478719076624
776,860.4856682342809
777,860.5232200852846
778,860.5604495500181
779,860.5972820221591
780,860.6336465622683
781,860.6694762153417
782,860.7047082760765
783,860.7392844941401
784,860.7731512124503
785,860.8062594338421
786,860.8385648150119
787,860.870027590286
788,860.9006124305133
789,860.9302882437848
790,860.959027925164
791,860.9868080629391
792,861.0136086093985
793,861.0394125246568
794,861.0642054024385
795,861.0879750866616
796,861.1107112867016
797,861.1324051972841
798,861.1530491268062
799,861.1726361365883
800,861.1911596935638
801,861.2086133396426
802,861.2249903813426
803,861.240283602805
804,861.2544850046039
805,861.2675855706386
806,861.2795750659355
807,861.2904418688188
808,861.3001728409579
809,861.3087532380584
810,861.3161666627356
811,861.3223950598866
812,861.3274187539495
813,861.3312165267286
814,861.3337657338947
815,861.3350424578152
816,861.3350216940064
817,861.3336775681145
818,861.3309835801492
819,861.3269128731336
820,861.3214385244391
821,861.314533859279
822,861.3061727862959
823,861.2963301544979
824,861.2849821293887
825,861.2721065848986
826,861.257683507075
827,861.2416954050852
828,861.2241277244343
829,861.2049692564071
830,861.1842125370595
831,861.1618542289532
832,861.1378954791738
833,861.1123422476059
834,861.0852055999105
835,861.0565019603936
836,861.0262533211211
837,860.9944874049658
838,860.9612377811667
839,860.9265439321183
840,860.8904512697375
841,860.853011099549
842,860.8142805309216
843,860.7743223325891
844,860.7332047334826
845,860.6910011697739
846,860.6477899796515
847,860.6036540475276
848,860.5586803992788
849,860.5129597501873
850,860.4665860078404
851,860.4196557334088
852,860.3722675662328
853,860.3245216183412
854,860.2765188472735
855,860.2283604171533
856,860.1801470589731
857,860.1319784411784
858,860.0839525609853
859,860.0361651657923
860,859.9887092127069
861,859.9416743724745
862,859.8951465822071
863,859.8492076499176
864,859.803934913395
865,859.7594009560705
866,859.7156733824625
867,859.672814654941
868,859.6308819919583
869,859.5899273260948
870,859.5499973188681
871,859.5111334284002
872,859.4733720257508
873,859.4367445558528
874,859.401277739107
875,859.3669938094049
876,859.3339107838666
877,859.3020427595511
878,859.2714002329602
879,859.2419904388851
880,859.213817705712
881,859.1868838246874
882,859.1611884306616
883,859.1367293911436
884,859.1135031992982
885,859.0915053657976
886,859.0707308049347
887,859.051174211723
888,859.0328304278133
889,859.0156947943657
890,858.9997634896937
891,858.9850338489335
892,858.9715046623442
893,858.9591764479989
894,858.9480516936864
895,858.9381350624693
896,858.9294335573003
897,858.9219566421291
898,858.915716319009
899,858.9107271622094
900,858.9070063113954
901,858.9045734265355
902,858.9034506072016
903,858.9036622787924
904,858.9052350486618
905,858.9081975362917
906,858.9125801828018
907,858.918415045473
908,858.925735582459
909,858.9345764322001
910,858.9449731920258
911,858.9569622009795
912,858.9705803321021
913,858.9858647985297
914,859.002852976018
915,859.021582242509
916,859.0420898331846
917,859.0644127069013
918,859.0885874173243
919,859.1146499802618
920,859.142635728028
921,859.172579142011
922,859.2045136559518
923,859.2384714248703
924,859.2744830578154
925,859.3125773159688
926,859.3527807804684
927,859.3951174963647
928,859.4396086003833
929,859.486271940823
930,859.5351216982976
931,859.5861680160838
932,859.6394166482364
933,859.6948686323991
934,859.7525199930724
935,859.8123614806177
936,859.8743783511052
937,859.9385501912333
938,860.004850790547
939,860.0732480609302
940,860.1437040019853
941,860.2161747104905
942,860.2906104315845
943,860.366955647838
944,860.4451492002215
945,860.5251244332604
946,860.6068093562122
947,860.6901268129324
948,860.774994654793
949,860.8613259131214
950,860.9490289697942
951,861.0380077265061
952,861.1281617746564
953,861.2193865687664
954,861.3115736069037
955,861.4046106219726
956,861.4983817881788
957,861.5927679474553
958,861.6876468606727
959,861.7828934877103
960,861.8783802989788
961,861.9739776191063
962,862.0695540016453
963,862.1649766320762
964,862.2601117552074
965,862.3548251222455
966,862.4489824521015
967,862.5424499006771
968,862.635094531142
969,862.7267847780513
970,862.8173908987926
971,862.906785406973
972,862.9948434835281
973,863.0814433625598
974,863.1664666903256
975,863.2497988573712
976,863.3313293051658
977,863.4109518094643
978,863.4885647429046
979,863.564071319378
980,863.6373798229356
981,863.7084038246131
982,863.7770623913813
983,863.8432802921404
984,863.9069882058923
985,863.968122936536
986,864.0266276370468
987,864.0824520434127
988,864.1355527161472
989,864.1858932847565
990,864.2334446882596
991,864.2781854027934
992,864.3201016458901
993,864.3591875468104
994,864.3954452736435
995,864.4288851103227
996,864.459525479234
997,864.4873929067713
998,864.5125219298926
999,864.5349549422598
1000,864.5547419796945
1001,864.5719404463396
1002,864.5866147843708
1003,864.5988360911014
1004,864.6086816880896
1005,864.6162346473899
1006,864.6215832798667
1007,864.6248205892897
1008,864.626043694501
1009,864.625353221699
1010,864.6228526703678
1011,864.6186477585469
1012,864.6128457543329
1013,864.6055548003142
1014,864.5968832368442
1015,864.5869389293576
1016,864.5758286042309
1017,864.5636571966862
1018,864.550527213183
1019,864.5365381102057
1020,864.5217856916205
1021,864.5063615275428
1022,864.4903523985826
1023,864.4738397702794
1024,864.4568993032905
1025,864.4396004050298
1026,864.4220058280115
1027,864.404171319687
1028,864.386145328289
1029,864.3679687686845
1030,864.3496748511924
1031,864.3312889751406
1032,864.3128286882127
1033,864.2943037125717
1034,864.275716038881
1035,864.2570600888326
1036,864.2383229453578
1037,864.2194846480027
1038,864.2005185499829
1039,864.1813917334013
1040,864.1620654794125
1041,864.1424957901601
1042,864.1226339593004
1043,864.1024271883113
1044,864.0818192461818
1045,864.0607511694227
1046,864.0391619971497
1047,864.0169895331851
1048,863.9941711252643
1049,863.9706444514238
1050,863.9463483050969
1051,863.9212233722054
1052,863.895212994852
1053,863.8682639169772
1054,863.8403270074979
1055,863.8113579558033
1056,863.7813179333153
1057,863.7501742139835
1058,863.7179007466755
1059,863.6844786732779
1060,863.6498967874381
1061,863.6141519301656
1062,863.5772493200908
1063,863.5392028178155
1064,863.5000351249773
1065,863.4597779192785
1066,863.4184719271176
1067,863.376166935576
1068,863.3329217448847
1069,863.2888040609976
1070,863.2438903261597
1071,863.198265484436
1072,863.1520226798289
1073,863.1052628868088
1074,863.0580944758536
1075,863.0106327189234
1076,862.9629992412223
1077,862.9153214262307
1078,862.8677317810348
1079,862.8203672685441
1080,862.7733686123978
1081,862.7268795796882
1082,862.6810462466796
1083,862.6360162536198
1084,862.5919380561071
1085,862.5489601816417
1086,862.5072305005982
1087,862.466895520808
1088,862.4280997143395
1089,862.390984883884
1090,862.3556895741924
1091,862.3223485315447
1092,862.2910922122458
1093,862.2620463403526
1094,862.2353315146997
1095,862.2110628647766
1096,862.1893497537092
1097,862.1702955246373
1098,862.1539972843398
1099,862.1405457153677
1100,862.1300249061437
1101,862.1225121883914
1102,862.118077972925
1103,862.1167855774045
1104,862.1186910422678
1105,862.1238429334512
1106,862.1322821329135
1107,862.1440416204293
1108,862.1591462521117
1109,862.1776125423182
1110,862.1994484563593
1111,862.2246532220242
1112,862.2532171680856
1113,862.2851215975337
1114,862.3203387029981
1115,862.3588315320568
1116,862.4005540104123
1117,862.4454510303012
1118,862.4934586097725
1119,862.5445041261518
1120,862.5985066246122
1121,862.6553772005042
1122,862.7150194522801
1123,862.7773300007879
1124,862.8421990702693
1125,862.9095111261623
1126,862.9791455644669
1127,863.0509774468372
1128,863.1248782746578
1129,863.2007167943448
1130,863.2783598252674
1131,863.3576731010779
1132,863.4385221147916
1133,863.5207729578073
1134,863.6042931433766
1135,863.688952405601
1136,863.7746234653908
1137,863.8611827549616
1138,863.9485110929206
1139,864.0364943031125
1140,864.1250237717217
1141,864.2139969381428
1142,864.3033177158023
1143,864.3928968397232
1144,864.4826521380955
1145,864.5725087250086
1146,864.662399110977
1147,864.752263227844
1148,864.8420483654711
1149,864.9317090186485
1150,865.0212066431322
1151,865.1105093199978
1152,865.1995913283505
1153,865.28843262804
1154,865.3770182559747
1155,865.4653376415637
1156,865.5533838485151
1157,865.6411527515008
1158,865.7286421570309
1159,865.8158508784317
1160,865.9027777754624
1161,865.9894207700314
1162,866.0757758504205
1163,866.1618360768637
1164,866.2475906010843
1165,866.3330237117473
1166,866.4181139171611
1167,866.5028330761359
1168,866.5871455873332
1169,866.67100764621
1170,866.7543665765337
1171,866.8371602408425
1172,866.9193165319427
1173,867.0007529462578
1174,867.0813762396269
1175,867.1610821665778
1176,867.2397553047321
1177,867.3172689667298
1178,867.3934852028258
1179,867.4682548978863
1180,867.5414179664258
1181,867.6128036483691
1182,867.6822309066836
1183,867.7495089263167
1184,867.8144377121658
1185,867.8768087822373
1186,867.936405950961
1187,867.9930061969337
1188,868.0463806090145
1189,868.0962954044387
1190,868.1425130123465
1191,868.184793215787
1192,868.2228943447517
1193,868.2565745120295
1194,868.2855928827724
1195,868.3097109678658
1196,868.328693930741
1197,868.3423118974241
1198,868.3503412605241
1199,868.3525659691189
1200,868.3487787971876
1201,868.3387825829019
1202,868.3223914303137
1203,868.299431864699
1204,868.2697439333383
1205,868.2331822444328
1206,868.1896169377281
1207,868.1389345809284
1208,868.0810389859085
1209,868.0158519379695
1210,867.9433138303291
1211,867.8633841955713
1212,867.7760421264179
1213,867.6812865795564
1214,867.5791365577701
1215,867.4696311672856
1216,867.3528295493765
1217,867.2288106877289
1218,867.0976730953759
1219,866.9595343865738
1220,866.8145307396287
1221,866.6628162568633
1222,866.5045622285
1223,866.3399563083881
1224,866.1692016105832
1225,865.9925157363845
1226,865.8101297417019
1227,865.6222870547409
1228,865.4292423537693
1229,865.2312604140955
1230,865.0286149326092
1231,864.8215873376629
1232,864.6104655917675
1233,864.3955429940622
1234,864.1771169883788
1235,863.9554879813699
1236,863.7309581747074
1237,863.5038304162882
1238,863.2744070770107
1239,863.0429889608059
1240,862.8098742556165
1241,862.5753575322013
1242,862.3397287966575
1243,862.103272601731
1244,861.8662672211613
1245,861.6289838901076
1246,861.3916861130803
1247,861.1546290391422
1248,860.9180589030535
1249,860.6822125306392
1250,860.4473169064803
1251,860.213588801619
1252,859.9812344583544
1253,859.7504493285932
1254,859.5214178617865
1255,859.2943133385394
1256,859.0692977469084
1257,858.846521700175
1258,858.626124396854
1259,858.4082336249883
1260,858.1929658127987
1261,857.9804261265192
1262,857.7707086143109
1263,857.5638963933799
1264,857.3600618765122
1265,857.1592670341835
1266,856.9615636887961
1267,856.7669938381955
1268,856.5755900062983
1269,856.3873756189548
1270,856.2023654026457
1271,856.020565802476
1272,855.8419754149365
1273,855.6665854306309
1274,855.4943800826917
1275,855.3253370977101
1276,855.1594281473275
1277,854.9966192997728
1278,854.8368714712143
1279,854.6801408768225
1280,854.526379481209
1281,854.3755354476621
1282,854.2275535854566
1283,854.0823757948219
1284,853.9399415102313
1285,853.8001881441273
1286,853.663051534076
1287,853.528466396221
1288,853.3963667871859
1289,853.2666865757867
1290,853.139359925196
1291,853.0143217853032
1292,852.8915083937612
1293,852.7708577826996
1294,852.6523102866709
1295,852.5358090463967
1296,852.4213005023564
1297,852.3087348719471
1298,852.1980666036255
1299,852.0892548012215
1300,851.9822636117382
1301,851.8770625703887
1302,851.7736268971757
1303,851.6719377399536
1304,851.5719823596866
1305,851.4737542546151
1306,851.3772532213709
1307,851.2824853527784
1308,851.1894629739031
1309,851.0982045194404
1310,851.0087343564747
1311,850.9210825570266
1312,850.8352846246756
1313,850.7513811787869
1314,850.6694175985147
1315,850.5894436274599
1316,850.5115129393819
1317,850.4356826659698
1318,850.362012889089
1319,850.2905661016903
1320,850.2214066432466
1321,850.1546001165299
1322,850.0902127923458
1323,850.028311007712
1324,849.968960561554
1325,849.9122261106534
1326,849.8581705673098
1327,849.8068544992614
1328,849.7583355322297
1329,849.7126677557675
1330,849.6699011330961
1331,849.6300809153438
1332,849.5932470610047
1333,849.5594336630548
1334,849.5286683881975
1335,849.5009719342412
1336,849.4763575124645
1337,849.4548303622084
1338,849.436387304862
1339,849.4210163439467
1340,849.4086963174974
1341,849.3993966086067
1342,849.3930769200288
1343,849.3896871192864
1344,849.3891671613796
1345,849.3914470960998
1346,849.3964471657698
1347,849.4040779975732
1348,849.4142408930848
1349,849.4268282161322
1350,849.441723878279
1351,849.4588039188129
1352,849.4779371732944
1353,849.498986021944
1354,849.5218072070176
1355,849.5462527072114
1356,849.5721706569095
1357,849.5994062982124
1358,849.627802953605
1359,849.6572030067798
1360,849.6874488791352
1361,849.7183839905384
1362,849.7498536951268
1363,849.7817061854294
1364,849.8137933599729
1365,849.845971650522
1366,849.8781028056276
1367,849.910054627665
1368,849.9417016609805
1369,849.9729258289012
1370,850.0036170170595
1371,850.0336735996242
1372,850.0630029037512
1373,850.0915216064981
1374,850.1191560583525
1375,850.1458425283816
1376,850.1715273668984
